time,enrolled,available,waitlisted,total
2022-05-18T16:06:46,0,14,0,14
2022-05-18T16:16:57,0,14,0,14
2022-05-18T16:27:07,0,14,0,14
2022-05-18T16:37:17,0,14,0,14
2022-05-18T16:47:27,0,14,0,14
2022-05-18T16:57:37,0,14,0,14
2022-05-18T17:07:57,0,14,0,14
2022-05-18T17:18:07,0,14,0,14
2022-05-18T17:28:17,0,14,0,14
2022-05-18T17:38:26,0,14,0,14
2022-05-18T17:48:35,0,14,0,14
2022-05-18T17:58:44,0,14,0,14
2022-05-18T18:08:54,0,14,0,14
2022-05-18T18:19:04,0,14,0,14
2022-05-18T18:29:14,0,14,0,14
2022-05-18T18:39:34,0,14,0,14
2022-05-18T18:49:42,0,14,0,14
2022-05-18T18:59:51,0,14,0,14
2022-05-18T19:10:00,0,14,0,14
2022-05-18T19:20:09,0,14,0,14
2022-05-18T19:30:19,0,14,0,14
2022-05-18T19:40:28,0,14,0,14
2022-05-18T19:50:36,0,14,0,14
2022-05-18T20:00:46,0,14,0,14
2022-05-18T20:10:55,0,14,0,14
2022-05-18T20:21:14,0,14,0,14
2022-05-18T20:31:23,0,14,0,14
2022-05-18T20:41:32,0,14,0,14
2022-05-18T20:51:41,0,14,0,14
2022-05-18T21:01:49,0,14,0,14
2022-05-18T21:12:00,0,14,0,14
2022-05-18T21:22:09,0,14,0,14
2022-05-18T21:32:18,0,14,0,14
2022-05-18T21:42:27,0,14,0,14
2022-05-18T21:52:46,0,14,0,14
2022-05-18T22:02:55,0,14,0,14
2022-05-18T22:13:03,0,14,0,14
2022-05-18T22:23:12,0,14,0,14
2022-05-18T22:33:22,0,14,0,14
2022-05-18T22:43:30,0,14,0,14
2022-05-18T22:53:39,0,14,0,14
2022-05-18T23:03:49,0,14,0,14
2022-05-18T23:13:58,0,14,0,14
2022-05-18T23:24:08,0,14,0,14
2022-05-18T23:34:31,0,14,0,14
2022-05-18T23:44:40,0,14,0,14
2022-05-18T23:54:49,0,14,0,14
2022-05-19T00:04:59,0,14,0,14
2022-05-19T00:15:12,0,14,0,14
2022-05-19T00:25:24,0,14,0,14
2022-05-19T00:35:39,0,14,0,14
2022-05-19T00:45:53,0,14,0,14
2022-05-19T00:56:04,0,14,0,14
2022-05-19T01:06:13,0,14,0,14
2022-05-19T01:16:23,0,14,0,14
2022-05-19T01:26:33,0,14,0,14
2022-05-19T01:36:42,0,14,0,14
2022-05-19T01:46:52,0,14,0,14
2022-05-19T01:57:12,0,14,0,14
2022-05-19T02:07:23,0,14,0,14
2022-05-19T02:17:32,0,14,0,14
2022-05-19T02:27:40,0,14,0,14
2022-05-19T02:37:48,0,14,0,14
2022-05-19T02:47:56,0,14,0,14
2022-05-19T02:58:05,0,14,0,14
2022-05-19T03:08:14,0,14,0,14
2022-05-19T03:18:25,0,14,0,14
2022-05-19T03:28:44,0,14,0,14
2022-05-19T03:38:56,0,14,0,14
2022-05-19T03:49:06,0,14,0,14
2022-05-19T03:59:17,0,14,0,14
2022-05-19T04:09:28,0,14,0,14
2022-05-19T04:25:27,0,14,0,14
2022-05-19T04:36:47,0,14,0,14
2022-05-19T04:47:14,0,14,0,14
2022-05-19T04:57:25,0,14,0,14
2022-05-19T05:07:38,0,14,0,14
2022-05-19T05:17:49,0,14,0,14
2022-05-19T05:28:00,0,14,0,14
2022-05-19T05:38:11,0,14,0,14
2022-05-19T05:48:21,0,14,0,14
2022-05-19T05:58:32,0,14,0,14
2022-05-19T06:08:43,0,14,0,14
2022-05-19T06:18:54,0,14,0,14
2022-05-19T06:29:05,0,14,0,14
2022-05-19T06:39:16,0,14,0,14
2022-05-19T06:49:27,0,14,0,14
2022-05-19T06:59:37,0,14,0,14
2022-05-19T07:09:51,0,14,0,14
2022-05-19T07:20:01,0,14,0,14
2022-05-19T07:30:11,0,14,0,14
2022-05-19T07:40:20,0,14,0,14
2022-05-19T07:50:30,0,14,0,14
2022-05-19T08:00:39,0,14,0,14
2022-05-19T08:10:48,0,14,0,14
2022-05-19T08:20:57,0,14,0,14
2022-05-19T08:31:07,0,14,0,14
2022-05-19T08:41:17,0,14,0,14
2022-05-19T08:51:28,0,14,0,14
2022-05-19T09:01:38,0,14,0,14
2022-05-19T09:12:05,0,14,0,14
2022-05-19T09:22:15,0,14,0,14
2022-05-19T09:32:26,0,14,0,14
2022-05-19T09:42:37,0,14,0,14
2022-05-19T09:52:48,0,14,0,14
2022-05-19T10:03:00,0,14,0,14
2022-05-19T10:13:11,0,14,0,14
2022-05-19T10:23:23,0,14,0,14
2022-05-19T10:33:40,0,14,0,14
2022-05-19T10:43:52,0,14,0,14
2022-05-19T10:54:05,0,14,0,14
2022-05-19T11:04:18,0,14,0,14
2022-05-19T11:14:44,0,14,0,14
2022-05-19T11:24:57,0,14,0,14
2022-05-19T11:35:10,0,14,0,14
2022-05-19T11:45:22,0,14,0,14
2022-05-19T11:55:34,0,14,0,14
2022-05-19T12:05:46,0,14,0,14
2022-05-19T12:15:58,0,14,0,14
2022-05-19T12:26:10,0,14,0,14
2022-05-19T12:36:23,0,14,0,14
2022-05-19T12:46:55,0,14,0,14
2022-05-19T12:57:09,0,14,0,14
2022-05-19T13:07:24,0,14,0,14
2022-05-19T13:17:38,0,14,0,14
2022-05-19T13:27:52,0,14,0,14
2022-05-19T13:38:06,0,14,0,14
2022-05-19T13:48:21,0,14,0,14
2022-05-19T13:58:46,0,14,0,14
2022-05-19T14:09:02,0,14,0,14
2022-05-19T14:19:17,0,14,0,14
2022-05-19T14:29:32,0,14,0,14
2022-05-19T14:39:50,0,14,0,14
2022-05-19T14:50:07,0,14,0,14
2022-05-19T15:00:24,0,14,0,14
2022-05-19T15:11:00,0,14,0,14
2022-05-19T15:21:17,0,14,0,14
2022-05-19T15:31:35,0,14,0,14
2022-05-19T15:41:54,0,14,0,14
2022-05-19T15:52:13,0,14,0,14
2022-05-19T16:02:31,0,14,0,14
2022-05-19T16:12:49,0,14,0,14
2022-05-19T16:23:07,0,14,0,14
2022-05-19T16:33:25,0,14,0,14
2022-05-19T16:43:56,0,14,0,14
2022-05-19T16:54:13,0,14,0,14
2022-05-19T17:04:30,0,14,0,14
2022-05-19T17:14:48,0,14,0,14
2022-05-19T17:25:04,0,14,0,14
2022-05-19T17:35:20,0,14,0,14
2022-05-19T17:45:36,0,14,0,14
2022-05-19T17:56:12,0,14,0,14
2022-05-19T18:06:27,0,14,0,14
2022-05-19T18:16:43,0,14,0,14
2022-05-19T18:26:58,0,14,0,14
2022-05-19T18:37:14,0,14,0,14
2022-05-19T18:47:28,0,14,0,14
2022-05-19T18:57:49,0,14,0,14
2022-05-19T19:08:14,0,14,0,14
2022-05-19T19:18:40,0,14,0,14
2022-05-19T19:29:19,0,14,0,14
2022-05-19T19:39:48,0,14,0,14
2022-05-19T19:50:14,0,14,0,14
2022-05-19T20:00:39,0,14,0,14
2022-05-19T20:11:07,0,14,0,14
2022-05-19T20:21:27,0,14,0,14
2022-05-19T20:31:54,0,14,0,14
2022-05-19T20:42:11,0,14,0,14
2022-05-19T20:52:33,0,14,0,14
2022-05-19T21:02:56,0,14,0,14
2022-05-19T21:13:19,0,14,0,14
2022-05-19T21:23:41,0,14,0,14
2022-05-19T21:34:04,0,14,0,14
2022-05-19T21:44:27,0,14,0,14
2022-05-19T21:54:59,0,14,0,14
2022-05-19T22:05:22,0,14,0,14
2022-05-19T22:15:43,0,14,0,14
2022-05-19T22:26:01,0,14,0,14
2022-05-19T22:36:19,0,14,0,14
2022-05-19T22:46:35,0,14,0,14
2022-05-19T22:56:49,0,14,0,14
2022-05-19T23:07:04,0,14,0,14
2022-05-19T23:17:20,0,14,0,14
2022-05-19T23:27:39,0,14,0,14
2022-05-19T23:38:14,0,14,0,14
2022-05-19T23:48:28,0,14,0,14
2022-05-19T23:58:42,0,14,0,14
2022-05-20T00:08:59,0,14,0,14
2022-05-20T00:19:20,0,14,0,14
2022-05-20T00:29:35,0,14,0,14
2022-05-20T00:39:50,0,14,0,14
2022-05-20T00:50:06,0,14,0,14
2022-05-20T01:00:22,0,14,0,14
2022-05-20T01:10:39,0,14,0,14
2022-05-20T01:21:06,0,14,0,14
2022-05-20T01:31:20,0,14,0,14
2022-05-20T01:41:34,0,14,0,14
2022-05-20T01:51:49,0,14,0,14
2022-05-20T02:02:04,0,14,0,14
2022-05-20T02:12:18,0,14,0,14
2022-05-20T02:22:42,0,14,0,14
2022-05-20T02:32:58,0,14,0,14
2022-05-20T02:43:13,0,14,0,14
2022-05-20T02:53:28,0,14,0,14
2022-05-20T03:03:42,0,14,0,14
2022-05-20T03:13:56,0,14,0,14
2022-05-20T03:24:10,0,14,0,14
2022-05-20T03:34:25,0,14,0,14
2022-05-20T03:44:40,0,14,0,14
2022-05-20T03:54:55,0,14,0,14
2022-05-20T04:31:14,0,14,0,14
2022-05-20T04:41:30,0,14,0,14
2022-05-20T04:51:48,0,14,0,14
2022-05-20T05:02:04,0,14,0,14
2022-05-20T05:12:20,0,14,0,14
2022-05-20T05:22:34,0,14,0,14
2022-05-20T05:32:50,0,14,0,14
2022-05-20T05:43:06,0,14,0,14
2022-05-20T05:53:22,0,14,0,14
2022-05-20T06:03:37,0,14,0,14
2022-05-20T06:13:52,0,14,0,14
2022-05-20T06:24:08,0,14,0,14
2022-05-20T06:34:23,0,14,0,14
2022-05-20T06:44:37,0,14,0,14
2022-05-20T06:54:50,0,14,0,14
2022-05-20T07:05:07,0,14,0,14
2022-05-20T07:15:20,0,14,0,14
2022-05-20T07:25:34,0,14,0,14
2022-05-20T07:35:48,0,14,0,14
2022-05-20T07:46:02,0,14,0,14
2022-05-20T07:56:16,0,14,0,14
2022-05-20T08:06:30,0,14,0,14
2022-05-20T08:16:44,0,14,0,14
2022-05-20T08:27:00,0,14,0,14
2022-05-20T08:37:15,0,14,0,14
2022-05-20T08:47:29,0,14,0,14
2022-05-20T08:57:44,0,14,0,14
2022-05-20T09:08:11,0,14,0,14
2022-05-20T09:18:27,0,14,0,14
2022-05-20T09:28:43,0,14,0,14
2022-05-20T09:38:59,0,14,0,14
2022-05-20T09:49:15,0,14,0,14
2022-05-20T09:59:31,0,14,0,14
2022-05-20T10:09:48,0,14,0,14
2022-05-20T10:20:03,0,14,0,14
2022-05-20T10:30:19,0,14,0,14
2022-05-20T10:40:35,0,14,0,14
2022-05-20T10:51:04,0,14,0,14
2022-05-20T11:01:20,0,14,0,14
2022-05-20T11:11:37,0,14,0,14
2022-05-20T11:21:53,0,14,0,14
2022-05-20T11:32:08,0,14,0,14
2022-05-20T11:42:25,0,14,0,14
2022-05-20T11:52:54,0,14,0,14
2022-05-20T12:03:10,0,14,0,14
2022-05-20T12:13:26,0,14,0,14
2022-05-20T12:23:41,0,14,0,14
2022-05-20T12:33:56,0,14,0,14
2022-05-20T12:44:11,0,14,0,14
2022-05-20T12:54:27,0,14,0,14
2022-05-20T13:04:54,0,14,0,14
2022-05-20T13:15:10,0,14,0,14
2022-05-20T13:25:27,0,14,0,14
2022-05-20T13:35:43,0,14,0,14
2022-05-20T13:46:00,0,14,0,14
2022-05-20T13:56:15,0,14,0,14
2022-05-20T14:06:42,0,14,0,14
2022-05-20T14:16:57,0,14,0,14
2022-05-20T14:27:13,0,14,0,14
2022-05-20T14:37:28,0,14,0,14
2022-05-20T14:47:44,0,14,0,14
2022-05-20T14:57:59,0,14,0,14
2022-05-20T15:08:25,0,14,0,14
2022-05-20T15:18:40,0,14,0,14
2022-05-20T15:28:56,0,14,0,14
2022-05-20T15:39:11,0,14,0,14
2022-05-20T15:49:26,0,14,0,14
2022-05-20T15:59:41,0,14,0,14
2022-05-20T16:09:56,0,14,0,14
2022-05-20T16:20:21,0,14,0,14
2022-05-20T16:30:36,0,14,0,14
2022-05-20T16:40:50,0,14,0,14
2022-05-20T16:51:04,0,14,0,14
2022-05-20T17:01:19,0,14,0,14
2022-05-20T17:11:34,0,14,0,14
2022-05-20T17:21:47,0,14,0,14
2022-05-20T17:32:01,0,14,0,14
2022-05-20T17:42:15,0,14,0,14
2022-05-20T17:52:29,0,14,0,14
2022-05-20T18:02:43,0,14,0,14
2022-05-20T18:13:06,0,14,0,14
2022-05-20T18:23:20,0,14,0,14
2022-05-20T18:33:33,0,14,0,14
2022-05-20T18:43:46,0,14,0,14
2022-05-20T18:54:00,0,14,0,14
2022-05-20T19:04:14,0,14,0,14
2022-05-20T19:14:28,0,14,0,14
2022-05-20T19:24:42,0,14,0,14
2022-05-20T19:34:56,0,14,0,14
2022-05-20T19:45:10,0,14,0,14
2022-05-20T19:55:23,0,14,0,14
2022-05-20T20:05:47,0,14,0,14
2022-05-20T20:16:01,0,14,0,14
2022-05-20T20:26:15,0,14,0,14
2022-05-20T20:36:28,0,14,0,14
2022-05-20T20:46:41,0,14,0,14
2022-05-20T20:56:55,0,14,0,14
2022-05-20T21:07:09,0,14,0,14
2022-05-20T21:17:22,0,14,0,14
2022-05-20T21:27:47,0,14,0,14
2022-05-20T21:38:00,0,14,0,14
2022-05-20T21:48:13,0,14,0,14
2022-05-20T21:58:28,0,14,0,14
2022-05-20T22:08:42,0,14,0,14
2022-05-20T22:18:56,0,14,0,14
2022-05-20T22:29:10,0,14,0,14
2022-05-20T22:39:24,0,14,0,14
2022-05-20T22:49:37,0,14,0,14
2022-05-20T22:59:50,0,14,0,14
2022-05-20T23:10:05,0,14,0,14
2022-05-20T23:20:29,0,14,0,14
2022-05-20T23:30:43,0,14,0,14
2022-05-20T23:40:57,0,14,0,14
2022-05-20T23:51:10,0,14,0,14
2022-05-21T00:01:24,0,14,0,14
2022-05-21T00:11:40,0,14,0,14
2022-05-21T00:21:56,0,14,0,14
2022-05-21T00:32:12,0,14,0,14
2022-05-21T00:42:28,0,14,0,14
2022-05-21T00:52:44,0,14,0,14
2022-05-21T01:02:59,0,14,0,14
2022-05-21T01:13:14,0,14,0,14
2022-05-21T01:23:29,0,14,0,14
2022-05-21T01:33:44,0,14,0,14
2022-05-21T01:43:59,0,14,0,14
2022-05-21T01:54:14,0,14,0,14
2022-05-21T02:04:38,0,14,0,14
2022-05-21T02:14:52,0,14,0,14
2022-05-21T02:25:05,0,14,0,14
2022-05-21T02:35:18,0,14,0,14
2022-05-21T02:45:32,0,14,0,14
2022-05-21T02:55:44,0,14,0,14
2022-05-21T03:05:57,0,14,0,14
2022-05-21T03:16:12,0,14,0,14
2022-05-21T03:26:31,0,14,0,14
2022-05-21T03:36:46,0,14,0,14
2022-05-21T03:47:02,0,14,0,14
2022-05-21T03:57:18,0,14,0,14
2022-05-21T04:07:33,0,14,0,14
2022-05-21T04:22:53,0,14,0,14
2022-05-21T04:34:18,0,14,0,14
2022-05-21T04:44:50,0,14,0,14
2022-05-21T04:55:06,0,14,0,14
2022-05-21T05:05:21,0,14,0,14
2022-05-21T05:15:37,0,14,0,14
2022-05-21T05:25:53,0,14,0,14
2022-05-21T05:36:09,0,14,0,14
2022-05-21T05:46:25,0,14,0,14
2022-05-21T05:56:41,0,14,0,14
2022-05-21T06:06:56,0,14,0,14
2022-05-21T06:17:11,0,14,0,14
2022-05-21T06:27:28,0,14,0,14
2022-05-21T06:37:43,0,14,0,14
2022-05-21T06:47:58,0,14,0,14
2022-05-21T06:58:14,0,14,0,14
2022-05-21T07:08:29,0,14,0,14
2022-05-21T07:18:45,0,14,0,14
2022-05-21T07:29:00,0,14,0,14
2022-05-21T07:39:15,0,14,0,14
2022-05-21T07:49:29,0,14,0,14
2022-05-21T07:59:44,0,14,0,14
2022-05-21T08:09:58,0,14,0,14
2022-05-21T08:20:15,0,14,0,14
2022-05-21T08:30:30,0,14,0,14
2022-05-21T08:40:44,0,14,0,14
2022-05-21T08:51:21,0,14,0,14
2022-05-21T09:01:35,0,14,0,14
2022-05-21T09:11:48,0,14,0,14
2022-05-21T09:22:01,0,14,0,14
2022-05-21T09:32:14,0,14,0,14
2022-05-21T09:42:27,0,14,0,14
2022-05-21T09:52:40,0,14,0,14
2022-05-21T10:02:54,0,14,0,14
2022-05-21T10:13:07,0,14,0,14
2022-05-21T10:23:20,0,14,0,14
2022-05-21T10:33:33,0,14,0,14
2022-05-21T10:43:46,0,14,0,14
2022-05-21T10:54:00,0,14,0,14
2022-05-21T11:04:13,0,14,0,14
2022-05-21T11:14:38,0,14,0,14
2022-05-21T11:24:51,0,14,0,14
2022-05-21T11:35:06,0,14,0,14
2022-05-21T11:45:19,0,14,0,14
2022-05-21T11:55:32,0,14,0,14
2022-05-21T12:05:46,0,14,0,14
2022-05-21T12:16:01,0,14,0,14
2022-05-21T12:26:14,0,14,0,14
2022-05-21T12:36:48,0,14,0,14
2022-05-21T12:47:01,0,14,0,14
2022-05-21T12:57:14,0,14,0,14
2022-05-21T13:07:28,0,14,0,14
2022-05-21T13:17:41,0,14,0,14
2022-05-21T13:27:55,0,14,0,14
2022-05-21T13:38:08,0,14,0,14
2022-05-21T13:48:21,0,14,0,14
2022-05-21T13:58:35,0,14,0,14
2022-05-21T14:08:48,0,14,0,14
2022-05-21T14:19:12,0,14,0,14
2022-05-21T14:29:25,0,14,0,14
2022-05-21T14:39:39,0,14,0,14
2022-05-21T14:49:53,0,14,0,14
2022-05-21T15:00:08,0,14,0,14
2022-05-21T15:10:22,0,14,0,14
2022-05-21T15:20:35,0,14,0,14
2022-05-21T15:30:59,0,14,0,14
2022-05-21T15:41:12,0,14,0,14
2022-05-21T15:51:26,0,14,0,14
2022-05-21T16:01:39,0,14,0,14
2022-05-21T16:11:53,0,14,0,14
2022-05-21T16:22:06,0,14,0,14
2022-05-21T16:32:20,0,14,0,14
2022-05-21T16:42:33,0,14,0,14
2022-05-21T16:52:47,0,14,0,14
2022-05-21T17:03:18,0,14,0,14
2022-05-21T17:13:32,0,14,0,14
2022-05-21T17:23:46,0,14,0,14
2022-05-21T17:34:00,0,14,0,14
2022-05-21T17:44:13,0,14,0,14
2022-05-21T17:54:26,0,14,0,14
2022-05-21T18:04:40,0,14,0,14
2022-05-21T18:14:53,0,14,0,14
2022-05-21T18:25:07,0,14,0,14
2022-05-21T18:35:21,0,14,0,14
2022-05-21T18:45:34,0,14,0,14
2022-05-21T18:56:15,0,14,0,14
2022-05-21T19:06:28,0,14,0,14
2022-05-21T19:16:42,0,14,0,14
2022-05-21T19:26:55,0,14,0,14
2022-05-21T19:37:08,0,14,0,14
2022-05-21T19:47:23,0,14,0,14
2022-05-21T19:57:38,0,14,0,14
2022-05-21T20:07:52,0,14,0,14
2022-05-21T20:18:05,0,14,0,14
2022-05-21T20:28:19,0,14,0,14
2022-05-21T20:38:44,0,14,0,14
2022-05-21T20:48:58,0,14,0,14
2022-05-21T20:59:11,0,14,0,14
2022-05-21T21:09:25,0,14,0,14
2022-05-21T21:19:38,0,14,0,14
2022-05-21T21:29:51,0,14,0,14
2022-05-21T21:40:05,0,14,0,14
2022-05-21T21:50:18,0,14,0,14
2022-05-21T22:00:31,0,14,0,14
2022-05-21T22:10:45,0,14,0,14
2022-05-21T22:21:21,0,14,0,14
2022-05-21T22:31:34,0,14,0,14
2022-05-21T22:41:47,0,14,0,14
2022-05-21T22:52:00,0,14,0,14
2022-05-21T23:02:13,0,14,0,14
2022-05-21T23:12:27,0,14,0,14
2022-05-21T23:22:41,0,14,0,14
2022-05-21T23:32:54,0,14,0,14
2022-05-21T23:43:06,0,14,0,14
2022-05-21T23:53:20,0,14,0,14
2022-05-22T00:03:33,0,14,0,14
2022-05-22T00:13:48,0,14,0,14
2022-05-22T00:24:03,0,14,0,14
2022-05-22T00:34:29,0,14,0,14
2022-05-22T00:44:42,0,14,0,14
2022-05-22T00:54:55,0,14,0,14
2022-05-22T01:05:08,0,14,0,14
2022-05-22T01:15:21,0,14,0,14
2022-05-22T01:25:33,0,14,0,14
2022-05-22T01:35:46,0,14,0,14
2022-05-22T01:45:59,0,14,0,14
2022-05-22T01:56:12,0,14,0,14
2022-05-22T02:06:25,0,14,0,14
2022-05-22T02:16:38,0,14,0,14
2022-05-22T02:26:52,0,14,0,14
2022-05-22T02:37:08,0,14,0,14
2022-05-22T02:47:24,0,14,0,14
2022-05-22T02:57:39,0,14,0,14
2022-05-22T03:08:50,0,14,0,14
2022-05-22T03:19:05,0,14,0,14
2022-05-22T03:29:21,0,14,0,14
2022-05-22T03:39:37,0,14,0,14
2022-05-22T03:50:02,0,14,0,14
2022-05-22T04:00:16,0,14,0,14
2022-05-22T04:21:00,0,14,0,14
2022-05-22T04:31:43,0,14,0,14
2022-05-22T04:41:58,0,14,0,14
2022-05-22T04:52:14,0,14,0,14
2022-05-22T05:02:30,0,14,0,14
2022-05-22T05:12:46,0,14,0,14
2022-05-22T05:23:02,0,14,0,14
2022-05-22T05:33:17,0,14,0,14
2022-05-22T05:43:32,0,14,0,14
2022-05-22T05:53:48,0,14,0,14
2022-05-22T06:04:03,0,14,0,14
2022-05-22T06:14:18,0,14,0,14
2022-05-22T06:24:33,0,14,0,14
2022-05-22T06:34:49,0,14,0,14
2022-05-22T06:45:03,0,14,0,14
2022-05-22T06:55:17,0,14,0,14
2022-05-22T07:05:31,0,14,0,14
2022-05-22T07:15:44,0,14,0,14
2022-05-22T07:25:57,0,14,0,14
2022-05-22T07:36:11,0,14,0,14
2022-05-22T07:46:24,0,14,0,14
2022-05-22T07:56:37,0,14,0,14
2022-05-22T08:06:50,0,14,0,14
2022-05-22T08:17:02,0,14,0,14
2022-05-22T08:27:16,0,14,0,14
2022-05-22T08:37:29,0,14,0,14
2022-05-22T08:47:42,0,14,0,14
2022-05-22T08:57:55,0,14,0,14
2022-05-22T09:08:08,0,14,0,14
2022-05-22T09:18:22,0,14,0,14
2022-05-22T09:28:35,0,14,0,14
2022-05-22T09:38:48,0,14,0,14
2022-05-22T09:49:01,0,14,0,14
2022-05-22T09:59:14,0,14,0,14
2022-05-22T10:09:27,0,14,0,14
2022-05-22T10:19:41,0,14,0,14
2022-05-22T10:29:55,0,14,0,14
2022-05-22T10:40:09,0,14,0,14
2022-05-22T10:50:23,0,14,0,14
2022-05-22T11:00:36,0,14,0,14
2022-05-22T11:10:57,0,14,0,14
2022-05-22T11:21:10,0,14,0,14
2022-05-22T11:31:23,0,14,0,14
2022-05-22T11:41:37,0,14,0,14
2022-05-22T11:51:51,0,14,0,14
2022-05-22T12:02:04,0,14,0,14
2022-05-22T12:12:17,0,14,0,14
2022-05-22T12:22:30,0,14,0,14
2022-05-22T12:32:43,0,14,0,14
2022-05-22T12:42:57,0,14,0,14
2022-05-22T12:53:10,0,14,0,14
2022-05-22T13:03:23,0,14,0,14
2022-05-22T13:13:36,0,14,0,14
2022-05-22T13:23:58,0,14,0,14
2022-05-22T13:34:11,0,14,0,14
2022-05-22T13:44:24,0,14,0,14
2022-05-22T13:54:38,0,14,0,14
2022-05-22T14:04:54,0,14,0,14
2022-05-22T14:15:07,0,14,0,14
2022-05-22T14:25:20,0,14,0,14
2022-05-22T14:35:33,0,14,0,14
2022-05-22T14:45:46,0,14,0,14
2022-05-22T14:55:59,0,14,0,14
2022-05-22T15:06:12,0,14,0,14
2022-05-22T15:16:26,0,14,0,14
2022-05-22T15:26:39,0,14,0,14
2022-05-22T15:36:52,0,14,0,14
2022-05-22T15:47:17,0,14,0,14
2022-05-22T15:57:30,0,14,0,14
2022-05-22T16:07:44,0,14,0,14
2022-05-22T16:17:58,0,14,0,14
2022-05-22T16:28:11,0,14,0,14
2022-05-22T16:38:25,0,14,0,14
2022-05-22T16:48:38,0,14,0,14
2022-05-22T16:58:51,0,14,0,14
2022-05-22T17:09:05,0,14,0,14
2022-05-22T17:19:18,0,14,0,14
2022-05-22T17:29:32,0,14,0,14
2022-05-22T17:39:45,0,14,0,14
2022-05-22T17:50:09,0,14,0,14
2022-05-22T18:00:22,0,14,0,14
2022-05-22T18:10:35,0,14,0,14
2022-05-22T18:20:48,0,14,0,14
2022-05-22T18:31:01,0,14,0,14
2022-05-22T18:41:15,0,14,0,14
2022-05-22T18:51:29,0,14,0,14
2022-05-22T19:01:42,0,14,0,14
2022-05-22T19:11:56,0,14,0,14
2022-05-22T19:22:11,0,14,0,14
2022-05-22T19:32:24,0,14,0,14
2022-05-22T19:42:37,0,14,0,14
2022-05-22T19:52:51,0,14,0,14
2022-05-22T20:03:15,0,14,0,14
2022-05-22T20:13:28,0,14,0,14
2022-05-22T20:23:43,0,14,0,14
2022-05-22T20:33:57,0,14,0,14
2022-05-22T20:44:10,0,14,0,14
2022-05-22T20:54:24,0,14,0,14
2022-05-22T21:04:37,0,14,0,14
2022-05-22T21:14:50,0,14,0,14
2022-05-22T21:25:04,0,14,0,14
2022-05-22T21:35:27,0,14,0,14
2022-05-22T21:45:41,0,14,0,14
2022-05-22T21:55:54,0,14,0,14
2022-05-22T22:06:08,0,14,0,14
2022-05-22T22:16:22,0,14,0,14
2022-05-22T22:26:37,0,14,0,14
2022-05-22T22:36:51,0,14,0,14
2022-05-22T22:47:05,0,14,0,14
