time,enrolled,available,waitlisted,total
2022-05-18T15:17:17,0,200,0,200
2022-05-18T15:27:27,0,200,0,200
2022-05-18T15:37:48,0,200,0,200
2022-05-18T15:47:59,0,200,0,200
2022-05-18T15:58:10,0,200,0,200
2022-05-18T16:08:21,0,200,0,200
2022-05-18T16:18:32,0,200,0,200
2022-05-18T16:28:42,0,200,0,200
2022-05-18T16:38:52,0,200,0,200
2022-05-18T16:49:01,0,200,0,200
2022-05-18T16:59:22,0,200,0,200
2022-05-18T17:09:32,0,200,0,200
2022-05-18T17:19:42,0,200,0,200
2022-05-18T17:29:51,0,200,0,200
2022-05-18T17:40:01,0,200,0,200
2022-05-18T17:50:09,0,200,0,200
2022-05-18T18:00:19,0,200,0,200
2022-05-18T18:10:28,0,200,0,200
2022-05-18T18:20:38,0,200,0,200
2022-05-18T18:30:49,0,200,0,200
2022-05-18T18:41:08,0,200,0,200
2022-05-18T18:51:17,0,200,0,200
2022-05-18T19:01:26,0,200,0,200
2022-05-18T19:11:35,0,200,0,200
2022-05-18T19:21:44,0,200,0,200
2022-05-18T19:31:53,0,200,0,200
2022-05-18T19:42:02,0,200,0,200
2022-05-18T19:52:11,0,200,0,200
2022-05-18T20:02:20,0,200,0,200
2022-05-18T20:12:29,0,200,0,200
2022-05-18T20:22:49,0,200,0,200
2022-05-18T20:32:57,0,200,0,200
2022-05-18T20:43:06,0,200,0,200
2022-05-18T20:53:15,0,200,0,200
2022-05-18T21:03:24,0,200,0,200
2022-05-18T21:13:34,0,200,0,200
2022-05-18T21:23:43,0,200,0,200
2022-05-18T21:33:52,0,200,0,200
2022-05-18T21:44:01,0,200,0,200
2022-05-18T21:54:20,0,200,0,200
2022-05-18T22:04:29,0,200,0,200
2022-05-18T22:14:38,0,200,0,200
2022-05-18T22:24:47,0,200,0,200
2022-05-18T22:34:56,0,200,0,200
2022-05-18T22:45:05,0,200,0,200
2022-05-18T22:55:14,0,200,0,200
2022-05-18T23:05:23,0,200,0,200
2022-05-18T23:15:33,0,200,0,200
2022-05-18T23:25:44,0,200,0,200
2022-05-18T23:36:06,0,200,0,200
2022-05-18T23:46:15,0,200,0,200
2022-05-18T23:56:23,0,200,0,200
2022-05-19T00:06:35,0,200,0,200
2022-05-19T00:16:47,0,200,0,200
2022-05-19T00:26:59,0,200,0,200
2022-05-19T00:37:15,0,200,0,200
2022-05-19T00:47:27,0,200,0,200
2022-05-19T00:57:38,0,200,0,200
2022-05-19T01:07:48,0,200,0,200
2022-05-19T01:17:58,0,200,0,200
2022-05-19T01:28:07,0,200,0,200
2022-05-19T01:38:16,0,200,0,200
2022-05-19T01:48:27,0,200,0,200
2022-05-19T01:58:47,0,200,0,200
2022-05-19T02:08:57,0,200,0,200
2022-05-19T02:19:06,0,200,0,200
2022-05-19T02:29:15,0,200,0,200
2022-05-19T02:39:23,0,200,0,200
2022-05-19T02:49:31,0,200,0,200
2022-05-19T02:59:39,0,200,0,200
2022-05-19T03:09:48,0,200,0,200
2022-05-19T03:20:00,0,200,0,200
2022-05-19T03:30:19,0,200,0,200
2022-05-19T03:40:30,0,200,0,200
2022-05-19T03:50:41,0,200,0,200
2022-05-19T04:00:52,0,200,0,200
2022-05-19T04:11:03,0,200,0,200
2022-05-19T04:27:02,0,200,0,200
2022-05-19T04:38:37,0,200,0,200
2022-05-19T04:48:49,0,200,0,200
2022-05-19T04:59:00,0,200,0,200
2022-05-19T05:09:13,0,200,0,200
2022-05-19T05:19:24,0,200,0,200
2022-05-19T05:29:35,0,200,0,200
2022-05-19T05:39:45,0,200,0,200
2022-05-19T05:49:55,0,200,0,200
2022-05-19T06:00:07,0,200,0,200
2022-05-19T06:10:17,0,200,0,200
2022-05-19T06:20:29,0,200,0,200
2022-05-19T06:30:40,0,200,0,200
2022-05-19T06:40:51,0,200,0,200
2022-05-19T06:51:01,0,200,0,200
2022-05-19T07:01:11,0,200,0,200
2022-05-19T07:11:26,0,200,0,200
2022-05-19T07:21:36,0,200,0,200
2022-05-19T07:31:45,0,200,0,200
2022-05-19T07:41:55,0,200,0,200
2022-05-19T07:52:04,0,200,0,200
2022-05-19T08:02:13,0,200,0,200
2022-05-19T08:12:22,0,200,0,200
2022-05-19T08:22:31,0,200,0,200
2022-05-19T08:32:41,0,200,0,200
2022-05-19T08:42:52,0,200,0,200
2022-05-19T08:53:02,0,200,0,200
2022-05-19T09:03:30,0,200,0,200
2022-05-19T09:13:40,0,200,0,200
2022-05-19T09:23:50,0,200,0,200
2022-05-19T09:34:01,0,200,0,200
2022-05-19T09:44:12,0,200,0,200
2022-05-19T09:54:23,0,200,0,200
2022-05-19T10:04:35,0,200,0,200
2022-05-19T10:14:46,0,200,0,200
2022-05-19T10:24:58,0,200,0,200
2022-05-19T10:35:15,0,200,0,200
2022-05-19T10:45:28,0,200,0,200
2022-05-19T10:55:40,0,200,0,200
2022-05-19T11:05:54,0,200,0,200
2022-05-19T11:16:20,0,200,0,200
2022-05-19T11:26:33,0,200,0,200
2022-05-19T11:36:45,0,200,0,200
2022-05-19T11:46:57,0,200,0,200
2022-05-19T11:57:09,0,200,0,200
2022-05-19T12:07:21,0,200,0,200
2022-05-19T12:17:33,0,200,0,200
2022-05-19T12:27:45,0,200,0,200
2022-05-19T12:37:58,0,200,0,200
2022-05-19T12:48:31,0,200,0,200
2022-05-19T12:58:44,0,200,0,200
2022-05-19T13:08:59,0,200,0,200
2022-05-19T13:19:13,0,200,0,200
2022-05-19T13:29:27,0,200,0,200
2022-05-19T13:39:41,0,200,0,200
2022-05-19T13:49:56,0,200,0,200
2022-05-19T14:00:21,0,200,0,200
2022-05-19T14:10:37,0,200,0,200
2022-05-19T14:20:53,0,200,0,200
2022-05-19T14:31:08,0,200,0,200
2022-05-19T14:41:26,0,200,0,200
2022-05-19T14:51:43,0,200,0,200
2022-05-19T15:01:59,0,200,0,200
2022-05-19T15:12:35,0,200,0,200
2022-05-19T15:22:53,0,200,0,200
2022-05-19T15:33:11,0,200,0,200
2022-05-19T15:43:30,0,200,0,200
2022-05-19T15:53:48,0,200,0,200
2022-05-19T16:04:07,0,200,0,200
2022-05-19T16:14:25,0,200,0,200
2022-05-19T16:24:42,0,200,0,200
2022-05-19T16:35:03,0,200,0,200
2022-05-19T16:45:31,0,200,0,200
2022-05-19T16:55:48,0,200,0,200
2022-05-19T17:06:05,0,200,0,200
2022-05-19T17:16:23,0,200,0,200
2022-05-19T17:26:40,0,200,0,200
2022-05-19T17:36:55,0,200,0,200
2022-05-19T17:47:11,0,200,0,200
2022-05-19T17:57:47,0,200,0,200
2022-05-19T18:08:03,0,200,0,200
2022-05-19T18:18:18,0,200,0,200
2022-05-19T18:28:33,0,200,0,200
2022-05-19T18:38:49,0,200,0,200
2022-05-19T18:49:04,0,200,0,200
2022-05-19T18:59:25,0,200,0,200
2022-05-19T19:09:51,0,200,0,200
2022-05-19T19:20:18,0,200,0,200
2022-05-19T19:30:56,0,200,0,200
2022-05-19T19:41:25,0,200,0,200
2022-05-19T19:51:50,0,200,0,200
2022-05-19T20:02:16,0,200,0,200
2022-05-19T20:12:43,0,200,0,200
2022-05-19T20:23:03,0,200,0,200
2022-05-19T20:33:30,0,200,0,200
2022-05-19T20:43:47,0,200,0,200
2022-05-19T20:54:09,0,200,0,200
2022-05-19T21:04:33,0,200,0,200
2022-05-19T21:14:55,0,200,0,200
2022-05-19T21:25:18,0,200,0,200
2022-05-19T21:35:41,0,200,0,200
2022-05-19T21:46:03,0,200,0,200
2022-05-19T21:56:36,0,200,0,200
2022-05-19T22:06:58,0,200,0,200
2022-05-19T22:17:18,0,200,0,200
2022-05-19T22:27:36,0,200,0,200
2022-05-19T22:37:55,0,200,0,200
2022-05-19T22:48:10,0,200,0,200
2022-05-19T22:58:24,0,200,0,200
2022-05-19T23:08:39,0,200,0,200
2022-05-19T23:18:56,0,200,0,200
2022-05-19T23:29:34,0,200,0,200
2022-05-19T23:39:49,0,200,0,200
2022-05-19T23:50:03,0,200,0,200
2022-05-20T00:00:17,0,200,0,200
2022-05-20T00:10:34,0,200,0,200
2022-05-20T00:20:55,0,200,0,200
2022-05-20T00:31:10,0,200,0,200
2022-05-20T00:41:25,0,200,0,200
2022-05-20T00:51:42,0,200,0,200
2022-05-20T01:01:58,0,200,0,200
2022-05-20T01:12:14,0,200,0,200
2022-05-20T01:22:41,0,200,0,200
2022-05-20T01:32:55,0,200,0,200
2022-05-20T01:43:09,0,200,0,200
2022-05-20T01:53:24,0,200,0,200
2022-05-20T02:03:39,0,200,0,200
2022-05-20T02:13:53,0,200,0,200
2022-05-20T02:24:17,0,200,0,200
2022-05-20T02:34:33,0,200,0,200
2022-05-20T02:44:48,0,200,0,200
2022-05-20T02:55:02,0,200,0,200
2022-05-20T03:05:18,0,200,0,200
2022-05-20T03:15:31,0,200,0,200
2022-05-20T03:25:45,0,200,0,200
2022-05-20T03:36:00,0,200,0,200
2022-05-20T03:46:15,0,200,0,200
2022-05-20T03:56:30,0,200,0,200
2022-05-20T04:32:49,0,200,0,200
2022-05-20T04:43:06,0,200,0,200
2022-05-20T04:53:23,0,200,0,200
2022-05-20T05:03:39,0,200,0,200
2022-05-20T05:13:55,0,200,0,200
2022-05-20T05:24:10,0,200,0,200
2022-05-20T05:34:26,0,200,0,200
2022-05-20T05:44:41,0,200,0,200
2022-05-20T05:54:57,0,200,0,200
2022-05-20T06:05:13,0,200,0,200
2022-05-20T06:15:27,0,200,0,200
2022-05-20T06:25:43,0,200,0,200
2022-05-20T06:35:57,0,200,0,200
2022-05-20T06:46:12,0,200,0,200
2022-05-20T06:56:25,0,200,0,200
2022-05-20T07:06:42,0,200,0,200
2022-05-20T07:16:55,0,200,0,200
2022-05-20T07:27:09,0,200,0,200
2022-05-20T07:37:22,0,200,0,200
2022-05-20T07:47:37,0,200,0,200
2022-05-20T07:57:51,0,200,0,200
2022-05-20T08:08:05,0,200,0,200
2022-05-20T08:18:19,0,200,0,200
2022-05-20T08:28:35,0,200,0,200
2022-05-20T08:38:50,0,200,0,200
2022-05-20T08:49:05,0,200,0,200
2022-05-20T08:59:19,0,200,0,200
2022-05-20T09:09:47,0,200,0,200
2022-05-20T09:20:03,0,200,0,200
2022-05-20T09:30:19,0,200,0,200
2022-05-20T09:40:34,0,200,0,200
2022-05-20T09:50:50,0,200,0,200
2022-05-20T10:01:06,0,200,0,200
2022-05-20T10:11:23,0,200,0,200
2022-05-20T10:21:38,0,200,0,200
2022-05-20T10:31:55,0,200,0,200
2022-05-20T10:42:10,0,200,0,200
2022-05-20T10:52:39,0,200,0,200
2022-05-20T11:02:56,0,200,0,200
2022-05-20T11:13:12,0,200,0,200
2022-05-20T11:23:28,0,200,0,200
2022-05-20T11:33:43,0,200,0,200
2022-05-20T11:44:00,0,200,0,200
2022-05-20T11:54:29,0,200,0,200
2022-05-20T12:04:45,0,200,0,200
2022-05-20T12:15:01,0,200,0,200
2022-05-20T12:25:16,0,200,0,200
2022-05-20T12:35:31,0,200,0,200
2022-05-20T12:45:46,0,200,0,200
2022-05-20T12:56:02,0,200,0,200
2022-05-20T13:06:29,0,200,0,200
2022-05-20T13:16:46,0,200,0,200
2022-05-20T13:27:02,0,200,0,200
2022-05-20T13:37:19,0,200,0,200
2022-05-20T13:47:35,0,200,0,200
2022-05-20T13:57:50,0,200,0,200
2022-05-20T14:08:17,1,199,0,200
2022-05-20T14:18:32,1,199,0,200
2022-05-20T14:28:48,1,199,0,200
2022-05-20T14:39:03,1,199,0,200
2022-05-20T14:49:19,1,199,0,200
2022-05-20T14:59:34,1,199,0,200
2022-05-20T15:10:00,1,199,0,200
2022-05-20T15:20:16,1,199,0,200
2022-05-20T15:30:31,1,199,0,200
2022-05-20T15:40:46,1,199,0,200
2022-05-20T15:51:01,1,199,0,200
2022-05-20T16:01:16,1,199,0,200
2022-05-20T16:11:31,1,199,0,200
2022-05-20T16:21:56,1,199,0,200
2022-05-20T16:32:11,1,199,0,200
2022-05-20T16:42:25,1,199,0,200
2022-05-20T16:52:40,1,199,0,200
2022-05-20T17:02:54,1,199,0,200
2022-05-20T17:13:09,1,199,0,200
2022-05-20T17:23:22,1,199,0,200
2022-05-20T17:33:36,1,199,0,200
2022-05-20T17:43:50,1,199,0,200
2022-05-20T17:54:04,1,199,0,200
2022-05-20T18:04:18,1,199,0,200
2022-05-20T18:14:41,1,199,0,200
2022-05-20T18:24:55,1,199,0,200
2022-05-20T18:35:08,1,199,0,200
2022-05-20T18:45:21,1,199,0,200
2022-05-20T18:55:35,1,199,0,200
2022-05-20T19:05:49,1,199,0,200
2022-05-20T19:16:03,1,199,0,200
2022-05-20T19:26:17,1,199,0,200
2022-05-20T19:36:30,1,199,0,200
2022-05-20T19:46:45,1,199,0,200
2022-05-20T19:57:09,1,199,0,200
2022-05-20T20:07:22,1,199,0,200
2022-05-20T20:17:36,1,199,0,200
2022-05-20T20:27:50,1,199,0,200
2022-05-20T20:38:03,1,199,0,200
2022-05-20T20:48:16,1,199,0,200
2022-05-20T20:58:30,1,199,0,200
2022-05-20T21:08:44,1,199,0,200
2022-05-20T21:18:57,1,199,0,200
2022-05-20T21:29:22,1,199,0,200
2022-05-20T21:39:35,1,199,0,200
2022-05-20T21:49:48,1,199,0,200
2022-05-20T22:00:03,1,199,0,200
2022-05-20T22:10:17,1,199,0,200
2022-05-20T22:20:32,1,199,0,200
2022-05-20T22:30:45,1,199,0,200
2022-05-20T22:40:59,1,199,0,200
2022-05-20T22:51:12,1,199,0,200
2022-05-20T23:01:25,1,199,0,200
2022-05-20T23:11:40,2,198,0,200
2022-05-20T23:22:04,2,198,0,200
2022-05-20T23:32:18,2,198,0,200
2022-05-20T23:42:32,2,198,0,200
2022-05-20T23:52:45,2,198,0,200
2022-05-21T00:03:00,2,198,0,200
2022-05-21T00:13:15,2,198,0,200
2022-05-21T00:23:31,2,198,0,200
2022-05-21T00:33:47,2,198,0,200
2022-05-21T00:44:03,2,198,0,200
2022-05-21T00:54:19,2,198,0,200
2022-05-21T01:04:34,2,198,0,200
2022-05-21T01:14:49,2,198,0,200
2022-05-21T01:25:04,2,198,0,200
2022-05-21T01:35:19,2,198,0,200
2022-05-21T01:45:34,2,198,0,200
2022-05-21T01:55:49,2,198,0,200
2022-05-21T02:06:13,2,198,0,200
2022-05-21T02:16:27,2,198,0,200
2022-05-21T02:26:40,2,198,0,200
2022-05-21T02:36:53,2,198,0,200
2022-05-21T02:47:06,2,198,0,200
2022-05-21T02:57:19,2,198,0,200
2022-05-21T03:07:32,2,198,0,200
2022-05-21T03:17:47,2,198,0,200
2022-05-21T03:28:06,2,198,0,200
2022-05-21T03:38:22,2,198,0,200
2022-05-21T03:48:37,2,198,0,200
2022-05-21T03:58:53,2,198,0,200
2022-05-21T04:09:08,2,198,0,200
2022-05-21T04:24:29,2,198,0,200
2022-05-21T04:35:54,2,198,0,200
2022-05-21T04:46:25,2,198,0,200
2022-05-21T04:56:41,2,198,0,200
2022-05-21T05:06:56,2,198,0,200
2022-05-21T05:17:12,2,198,0,200
2022-05-21T05:27:28,2,198,0,200
2022-05-21T05:37:44,2,198,0,200
2022-05-21T05:48:00,2,198,0,200
2022-05-21T05:58:16,2,198,0,200
2022-05-21T06:08:31,2,198,0,200
2022-05-21T06:18:46,2,198,0,200
2022-05-21T06:29:03,2,198,0,200
2022-05-21T06:39:18,2,198,0,200
2022-05-21T06:49:33,2,198,0,200
2022-05-21T06:59:49,2,198,0,200
2022-05-21T07:10:04,2,198,0,200
2022-05-21T07:20:20,2,198,0,200
2022-05-21T07:30:35,2,198,0,200
2022-05-21T07:40:50,2,198,0,200
2022-05-21T07:51:04,2,198,0,200
2022-05-21T08:01:19,2,198,0,200
2022-05-21T08:11:33,2,198,0,200
2022-05-21T08:21:50,2,198,0,200
2022-05-21T08:32:05,2,198,0,200
2022-05-21T08:42:19,2,198,0,200
2022-05-21T08:52:56,2,198,0,200
2022-05-21T09:03:10,2,198,0,200
2022-05-21T09:13:23,2,198,0,200
2022-05-21T09:23:36,2,198,0,200
2022-05-21T09:33:49,2,198,0,200
2022-05-21T09:44:02,2,198,0,200
2022-05-21T09:54:15,2,198,0,200
2022-05-21T10:04:29,2,198,0,200
2022-05-21T10:14:42,3,197,0,200
2022-05-21T10:24:55,3,197,0,200
2022-05-21T10:35:08,3,197,0,200
2022-05-21T10:45:21,3,197,0,200
2022-05-21T10:55:35,3,197,0,200
2022-05-21T11:05:48,3,197,0,200
2022-05-21T11:16:13,3,197,0,200
2022-05-21T11:26:27,3,197,0,200
2022-05-21T11:36:40,3,197,0,200
2022-05-21T11:46:54,3,197,0,200
2022-05-21T11:57:07,3,197,0,200
2022-05-21T12:07:21,3,197,0,200
2022-05-21T12:17:36,3,197,0,200
2022-05-21T12:27:49,3,197,0,200
2022-05-21T12:38:23,3,197,0,200
2022-05-21T12:48:36,3,197,0,200
2022-05-21T12:58:49,3,197,0,200
2022-05-21T13:09:03,3,197,0,200
2022-05-21T13:19:16,3,197,0,200
2022-05-21T13:29:30,3,197,0,200
2022-05-21T13:39:43,3,197,0,200
2022-05-21T13:49:56,3,197,0,200
2022-05-21T14:00:10,3,197,0,200
2022-05-21T14:10:23,3,197,0,200
2022-05-21T14:20:47,3,197,0,200
2022-05-21T14:31:00,3,197,0,200
2022-05-21T14:41:14,3,197,0,200
2022-05-21T14:51:28,3,197,0,200
2022-05-21T15:01:43,3,197,0,200
2022-05-21T15:11:57,3,197,0,200
2022-05-21T15:22:10,3,197,0,200
2022-05-21T15:32:34,3,197,0,200
2022-05-21T15:42:47,3,197,0,200
2022-05-21T15:53:01,3,197,0,200
2022-05-21T16:03:14,3,197,0,200
2022-05-21T16:13:28,4,196,0,200
2022-05-21T16:23:41,4,196,0,200
2022-05-21T16:33:54,4,196,0,200
2022-05-21T16:44:08,4,196,0,200
2022-05-21T16:54:22,4,196,0,200
2022-05-21T17:04:53,4,196,0,200
2022-05-21T17:15:08,4,196,0,200
2022-05-21T17:25:21,4,196,0,200
2022-05-21T17:35:35,4,196,0,200
2022-05-21T17:45:48,4,196,0,200
2022-05-21T17:56:01,4,196,0,200
2022-05-21T18:06:14,4,196,0,200
2022-05-21T18:16:28,4,196,0,200
2022-05-21T18:26:42,4,196,0,200
2022-05-21T18:36:55,5,195,0,200
2022-05-21T18:47:09,5,195,0,200
2022-05-21T18:57:50,5,195,0,200
2022-05-21T19:08:03,5,195,0,200
2022-05-21T19:18:17,5,195,0,200
2022-05-21T19:28:30,5,195,0,200
2022-05-21T19:38:44,5,195,0,200
2022-05-21T19:48:58,5,195,0,200
2022-05-21T19:59:13,5,195,0,200
2022-05-21T20:09:27,5,195,0,200
2022-05-21T20:19:40,5,195,0,200
2022-05-21T20:29:54,5,195,0,200
2022-05-21T20:40:19,6,194,0,200
2022-05-21T20:50:33,6,194,0,200
2022-05-21T21:00:46,6,194,0,200
2022-05-21T21:11:00,6,194,0,200
2022-05-21T21:21:13,6,194,0,200
2022-05-21T21:31:26,6,194,0,200
2022-05-21T21:41:40,6,194,0,200
2022-05-21T21:51:53,6,194,0,200
2022-05-21T22:02:06,6,194,0,200
2022-05-21T22:12:42,6,194,0,200
2022-05-21T22:22:56,6,194,0,200
2022-05-21T22:33:09,7,193,0,200
2022-05-21T22:43:22,7,193,0,200
2022-05-21T22:53:35,7,193,0,200
2022-05-21T23:03:48,7,193,0,200
2022-05-21T23:14:02,7,193,0,200
2022-05-21T23:24:16,7,193,0,200
2022-05-21T23:34:29,7,193,0,200
2022-05-21T23:44:41,7,193,0,200
2022-05-21T23:54:55,7,193,0,200
2022-05-22T00:05:08,7,193,0,200
2022-05-22T00:15:23,7,193,0,200
2022-05-22T00:25:37,7,193,0,200
2022-05-22T00:36:04,7,193,0,200
2022-05-22T00:46:17,7,193,0,200
2022-05-22T00:56:30,7,193,0,200
2022-05-22T01:06:43,7,193,0,200
2022-05-22T01:16:56,7,193,0,200
2022-05-22T01:27:08,7,193,0,200
2022-05-22T01:37:21,7,193,0,200
2022-05-22T01:47:34,7,193,0,200
2022-05-22T01:57:47,7,193,0,200
2022-05-22T02:07:59,7,193,0,200
2022-05-22T02:18:12,7,193,0,200
2022-05-22T02:28:27,7,193,0,200
2022-05-22T02:38:44,7,193,0,200
2022-05-22T02:48:59,7,193,0,200
2022-05-22T02:59:14,7,193,0,200
2022-05-22T03:10:25,7,193,0,200
2022-05-22T03:20:41,7,193,0,200
2022-05-22T03:30:57,7,193,0,200
2022-05-22T03:41:22,7,193,0,200
2022-05-22T03:51:37,7,193,0,200
2022-05-22T04:01:51,7,193,0,200
2022-05-22T04:22:59,7,193,0,200
2022-05-22T04:33:18,7,193,0,200
2022-05-22T04:43:34,7,193,0,200
2022-05-22T04:53:50,7,193,0,200
2022-05-22T05:04:05,7,193,0,200
2022-05-22T05:14:22,7,193,0,200
2022-05-22T05:24:37,7,193,0,200
2022-05-22T05:34:52,7,193,0,200
2022-05-22T05:45:07,7,193,0,200
2022-05-22T05:55:23,7,193,0,200
2022-05-22T06:05:38,7,193,0,200
2022-05-22T06:15:53,7,193,0,200
2022-05-22T06:26:09,7,193,0,200
2022-05-22T06:36:24,7,193,0,200
2022-05-22T06:46:38,7,193,0,200
2022-05-22T06:56:52,7,193,0,200
2022-05-22T07:07:06,7,193,0,200
2022-05-22T07:17:19,7,193,0,200
2022-05-22T07:27:32,7,193,0,200
2022-05-22T07:37:46,7,193,0,200
2022-05-22T07:47:59,7,193,0,200
2022-05-22T07:58:12,7,193,0,200
2022-05-22T08:08:24,7,193,0,200
2022-05-22T08:18:37,7,193,0,200
2022-05-22T08:28:51,7,193,0,200
2022-05-22T08:39:04,7,193,0,200
2022-05-22T08:49:17,7,193,0,200
2022-05-22T08:59:30,7,193,0,200
2022-05-22T09:09:43,7,193,0,200
2022-05-22T09:19:56,7,193,0,200
2022-05-22T09:30:10,7,193,0,200
2022-05-22T09:40:23,7,193,0,200
2022-05-22T09:50:36,7,193,0,200
2022-05-22T10:00:49,7,193,0,200
2022-05-22T10:11:02,7,193,0,200
2022-05-22T10:21:16,7,193,0,200
2022-05-22T10:31:30,7,193,0,200
2022-05-22T10:41:44,7,193,0,200
2022-05-22T10:51:58,7,193,0,200
2022-05-22T11:02:11,7,193,0,200
2022-05-22T11:12:32,7,193,0,200
2022-05-22T11:22:45,7,193,0,200
2022-05-22T11:32:58,7,193,0,200
2022-05-22T11:43:12,7,193,0,200
2022-05-22T11:53:26,7,193,0,200
2022-05-22T12:03:39,7,193,0,200
2022-05-22T12:13:52,7,193,0,200
2022-05-22T12:24:05,7,193,0,200
2022-05-22T12:34:18,7,193,0,200
2022-05-22T12:44:32,7,193,0,200
2022-05-22T12:54:45,7,193,0,200
2022-05-22T13:04:58,7,193,0,200
2022-05-22T13:15:11,7,193,0,200
2022-05-22T13:25:33,7,193,0,200
2022-05-22T13:35:46,7,193,0,200
2022-05-22T13:45:59,7,193,0,200
2022-05-22T13:56:12,7,193,0,200
2022-05-22T14:06:28,7,193,0,200
2022-05-22T14:16:42,7,193,0,200
2022-05-22T14:26:55,7,193,0,200
2022-05-22T14:37:08,7,193,0,200
2022-05-22T14:47:21,7,193,0,200
2022-05-22T14:57:34,7,193,0,200
2022-05-22T15:07:47,7,193,0,200
2022-05-22T15:18:01,7,193,0,200
2022-05-22T15:28:14,7,193,0,200
2022-05-22T15:38:27,7,193,0,200
2022-05-22T15:48:52,7,193,0,200
2022-05-22T15:59:05,7,193,0,200
2022-05-22T16:09:19,7,193,0,200
2022-05-22T16:19:33,7,193,0,200
2022-05-22T16:29:46,7,193,0,200
2022-05-22T16:40:00,7,193,0,200
2022-05-22T16:50:13,7,193,0,200
2022-05-22T17:00:26,7,193,0,200
2022-05-22T17:10:40,7,193,0,200
2022-05-22T17:20:53,7,193,0,200
2022-05-22T17:31:06,8,192,0,200
2022-05-22T17:41:20,8,192,0,200
2022-05-22T17:51:44,8,192,0,200
2022-05-22T18:01:57,8,192,0,200
2022-05-22T18:12:10,8,192,0,200
2022-05-22T18:22:23,8,192,0,200
2022-05-22T18:32:36,8,192,0,200
2022-05-22T18:42:50,8,192,0,200
2022-05-22T18:53:04,8,192,0,200
2022-05-22T19:03:17,8,192,0,200
2022-05-22T19:13:30,8,192,0,200
2022-05-22T19:23:46,8,192,0,200
2022-05-22T19:33:59,8,192,0,200
2022-05-22T19:44:12,8,192,0,200
2022-05-22T19:54:26,8,192,0,200
2022-05-22T20:04:49,8,192,0,200
2022-05-22T20:15:03,8,192,0,200
2022-05-22T20:25:18,8,192,0,200
2022-05-22T20:35:32,8,192,0,200
2022-05-22T20:45:45,8,192,0,200
2022-05-22T20:55:59,8,192,0,200
2022-05-22T21:06:12,8,192,0,200
2022-05-22T21:16:25,8,192,0,200
2022-05-22T21:26:39,8,192,0,200
2022-05-22T21:37:02,8,192,0,200
2022-05-22T21:47:16,8,192,0,200
2022-05-22T21:57:29,8,192,0,200
2022-05-22T22:07:43,8,192,0,200
2022-05-22T22:17:57,8,192,0,200
2022-05-22T22:28:12,8,192,0,200
2022-05-22T22:38:26,8,192,0,200
2022-05-22T22:48:40,8,192,0,200
