time,enrolled,available,waitlisted,total
2022-05-21T01:28:40,0,0,0,0
2022-05-21T01:38:55,0,0,0,0
2022-05-21T01:49:10,0,0,0,0
2022-05-21T01:59:34,0,0,0,0
2022-05-21T02:09:49,0,0,0,0
2022-05-21T02:20:02,0,0,0,0
2022-05-21T02:30:15,0,0,0,0
2022-05-21T02:40:29,0,0,0,0
2022-05-21T02:50:41,0,0,0,0
2022-05-21T03:00:54,0,0,0,0
2022-05-21T03:11:08,0,0,0,0
2022-05-21T03:21:27,0,0,0,0
2022-05-21T03:31:42,0,0,0,0
2022-05-21T03:41:58,0,0,0,0
2022-05-21T03:52:13,0,0,0,0
2022-05-21T04:02:29,0,0,0,0
2022-05-21T04:28:05,0,0,0,0
2022-05-21T04:39:41,0,0,0,0
2022-05-21T04:50:01,0,0,0,0
2022-05-21T05:00:17,0,0,0,0
2022-05-21T05:10:32,0,0,0,0
2022-05-21T05:20:49,0,0,0,0
2022-05-21T05:31:04,0,0,0,0
2022-05-21T05:41:20,0,0,0,0
2022-05-21T05:51:36,0,0,0,0
2022-05-21T06:01:52,0,0,0,0
2022-05-21T06:12:07,0,0,0,0
2022-05-21T06:22:24,0,0,0,0
2022-05-21T06:32:39,0,0,0,0
2022-05-21T06:42:54,0,0,0,0
2022-05-21T06:53:09,0,0,0,0
2022-05-21T07:03:25,0,0,0,0
2022-05-21T07:13:40,0,0,0,0
2022-05-21T07:23:56,0,0,0,0
2022-05-21T07:34:11,0,0,0,0
2022-05-21T07:44:26,0,0,0,0
2022-05-21T07:54:40,0,0,0,0
2022-05-21T08:04:55,0,0,0,0
2022-05-21T08:15:12,0,0,0,0
2022-05-21T08:25:26,0,0,0,0
2022-05-21T08:35:41,0,0,0,0
2022-05-21T08:45:55,0,0,0,0
2022-05-21T08:56:31,0,0,0,0
2022-05-21T09:06:45,0,0,0,0
2022-05-21T09:16:58,0,0,0,0
2022-05-21T09:27:11,0,0,0,0
2022-05-21T09:37:24,0,0,0,0
2022-05-21T09:47:37,0,0,0,0
2022-05-21T09:57:50,0,0,0,0
2022-05-21T10:08:04,0,0,0,0
2022-05-21T10:18:17,0,0,0,0
2022-05-21T10:28:30,0,0,0,0
2022-05-21T10:38:43,0,0,0,0
2022-05-21T10:48:57,0,0,0,0
2022-05-21T10:59:10,0,0,0,0
2022-05-21T11:09:24,0,0,0,0
2022-05-21T11:19:48,0,0,0,0
2022-05-21T11:30:02,0,0,0,0
2022-05-21T11:40:16,0,0,0,0
2022-05-21T11:50:29,0,0,0,0
2022-05-21T12:00:43,0,0,0,0
2022-05-21T12:10:57,0,0,0,0
2022-05-21T12:21:11,0,0,0,0
2022-05-21T12:31:24,0,0,0,0
2022-05-21T12:41:58,0,0,0,0
2022-05-21T12:52:11,0,0,0,0
2022-05-21T13:02:25,0,0,0,0
2022-05-21T13:12:38,0,0,0,0
2022-05-21T13:22:52,0,0,0,0
2022-05-21T13:33:05,0,0,0,0
2022-05-21T13:43:18,0,0,0,0
2022-05-21T13:53:32,0,0,0,0
2022-05-21T14:03:45,0,0,0,0
2022-05-21T14:14:09,0,0,0,0
2022-05-21T14:24:22,0,0,0,0
2022-05-21T14:34:35,0,0,0,0
2022-05-21T14:44:49,0,0,0,0
2022-05-21T14:55:04,0,0,0,0
2022-05-21T15:05:18,0,0,0,0
2022-05-21T15:15:32,0,0,0,0
2022-05-21T15:25:55,0,0,0,0
2022-05-21T15:36:09,0,0,0,0
2022-05-21T15:46:23,0,0,0,0
2022-05-21T15:56:36,0,0,0,0
2022-05-21T16:06:49,0,0,0,0
2022-05-21T16:17:03,0,0,0,0
2022-05-21T16:27:17,0,0,0,0
2022-05-21T16:37:30,0,0,0,0
2022-05-21T16:47:43,0,0,0,0
2022-05-21T16:57:57,0,0,0,0
2022-05-21T17:08:29,0,0,0,0
2022-05-21T17:18:43,0,0,0,0
2022-05-21T17:28:57,0,0,0,0
2022-05-21T17:39:10,0,0,0,0
2022-05-21T17:49:23,0,0,0,0
2022-05-21T17:59:36,0,0,0,0
2022-05-21T18:09:50,0,0,0,0
2022-05-21T18:20:03,0,0,0,0
2022-05-21T18:30:17,0,0,0,0
2022-05-21T18:40:31,0,0,0,0
2022-05-21T18:51:12,0,0,0,0
2022-05-21T19:01:25,0,0,0,0
2022-05-21T19:11:39,0,0,0,0
2022-05-21T19:21:52,0,0,0,0
2022-05-21T19:32:05,0,0,0,0
2022-05-21T19:42:20,0,0,0,0
2022-05-21T19:52:34,0,0,0,0
2022-05-21T20:02:49,0,0,0,0
2022-05-21T20:13:02,0,0,0,0
2022-05-21T20:23:16,0,0,0,0
2022-05-21T20:33:40,0,0,0,0
2022-05-21T20:43:55,0,0,0,0
2022-05-21T20:54:08,0,0,0,0
2022-05-21T21:04:22,0,0,0,0
2022-05-21T21:14:35,0,0,0,0
2022-05-21T21:24:48,0,0,0,0
2022-05-21T21:35:02,0,0,0,0
2022-05-21T21:45:15,0,0,0,0
2022-05-21T21:55:28,0,0,0,0
2022-05-21T22:05:42,0,0,0,0
2022-05-21T22:16:18,0,0,0,0
2022-05-21T22:26:31,0,0,0,0
2022-05-21T22:36:44,0,0,0,0
2022-05-21T22:46:58,0,0,0,0
2022-05-21T22:57:10,0,0,0,0
2022-05-21T23:07:24,0,0,0,0
2022-05-21T23:17:38,0,0,0,0
2022-05-21T23:27:51,0,0,0,0
2022-05-21T23:38:04,0,0,0,0
2022-05-21T23:48:17,0,0,0,0
2022-05-21T23:58:30,0,0,0,0
2022-05-22T00:08:44,0,0,0,0
2022-05-22T00:18:59,0,0,0,0
2022-05-22T00:29:13,0,0,0,0
2022-05-22T00:39:39,0,0,0,0
2022-05-22T00:49:52,0,0,0,0
2022-05-22T01:00:05,0,0,0,0
2022-05-22T01:10:18,0,0,0,0
2022-05-22T01:20:31,0,0,0,0
2022-05-22T01:30:43,0,0,0,0
2022-05-22T01:40:56,0,0,0,0
2022-05-22T01:51:09,0,0,0,0
2022-05-22T02:01:22,0,0,0,0
2022-05-22T02:11:35,0,0,0,0
2022-05-22T02:21:48,0,0,0,0
2022-05-22T02:32:04,0,0,0,0
2022-05-22T02:42:20,0,0,0,0
2022-05-22T02:52:35,0,0,0,0
2022-05-22T03:03:29,0,0,0,0
2022-05-22T03:14:02,0,0,0,0
2022-05-22T03:24:17,0,0,0,0
2022-05-22T03:34:33,0,0,0,0
2022-05-22T03:44:58,0,0,0,0
2022-05-22T03:55:12,0,0,0,0
2022-05-22T04:05:27,0,0,0,0
2022-05-22T04:26:38,0,0,0,0
2022-05-22T04:36:54,0,0,0,0
2022-05-22T04:47:10,0,0,0,0
2022-05-22T04:57:25,0,0,0,0
2022-05-22T05:07:42,0,0,0,0
2022-05-22T05:17:58,0,0,0,0
2022-05-22T05:28:13,0,0,0,0
2022-05-22T05:38:28,0,0,0,0
2022-05-22T05:48:43,0,0,0,0
2022-05-22T05:58:59,0,0,0,0
2022-05-22T06:09:15,0,0,0,0
2022-05-22T06:19:29,0,0,0,0
2022-05-22T06:29:45,0,0,0,0
2022-05-22T06:40:00,0,0,0,0
2022-05-22T06:50:14,0,0,0,0
2022-05-22T07:00:27,0,0,0,0
2022-05-22T07:10:41,0,0,0,0
2022-05-22T07:20:54,0,0,0,0
2022-05-22T07:31:07,0,0,0,0
2022-05-22T07:41:21,0,0,0,0
2022-05-22T07:51:34,0,0,0,0
2022-05-22T08:01:47,0,0,0,0
2022-05-22T08:12:00,0,0,0,0
2022-05-22T08:22:12,0,0,0,0
2022-05-22T08:32:27,0,0,0,0
2022-05-22T08:42:39,0,0,0,0
2022-05-22T08:52:52,0,0,0,0
2022-05-22T09:03:05,0,0,0,0
2022-05-22T09:13:18,0,0,0,0
2022-05-22T09:23:32,0,0,0,0
2022-05-22T09:33:45,0,0,0,0
2022-05-22T09:43:58,0,0,0,0
2022-05-22T09:54:11,0,0,0,0
2022-05-22T10:04:24,0,0,0,0
2022-05-22T10:14:38,0,0,0,0
2022-05-22T10:24:51,0,0,0,0
2022-05-22T10:35:06,0,0,0,0
2022-05-22T10:45:20,0,0,0,0
2022-05-22T10:55:33,0,0,0,0
2022-05-22T11:05:46,0,0,0,0
2022-05-22T11:16:07,0,0,0,0
2022-05-22T11:26:20,0,0,0,0
2022-05-22T11:36:34,0,0,0,0
2022-05-22T11:46:48,0,0,0,0
2022-05-22T11:57:01,0,0,0,0
2022-05-22T12:07:14,0,0,0,0
2022-05-22T12:17:28,0,0,0,0
2022-05-22T12:27:41,0,0,0,0
2022-05-22T12:37:54,0,0,0,0
2022-05-22T12:48:07,0,0,0,0
2022-05-22T12:58:20,0,0,0,0
2022-05-22T13:08:33,0,0,0,0
2022-05-22T13:18:46,0,0,0,0
2022-05-22T13:29:08,0,0,0,0
2022-05-22T13:39:21,0,0,0,0
2022-05-22T13:49:34,0,0,0,0
2022-05-22T13:59:48,0,0,0,0
2022-05-22T14:10:04,0,0,0,0
2022-05-22T14:20:17,0,0,0,0
2022-05-22T14:30:30,0,0,0,0
2022-05-22T14:40:43,0,0,0,0
2022-05-22T14:50:56,0,0,0,0
2022-05-22T15:01:09,0,0,0,0
2022-05-22T15:11:22,0,0,0,0
2022-05-22T15:21:36,0,0,0,0
2022-05-22T15:31:49,0,0,0,0
2022-05-22T15:42:03,0,0,0,0
2022-05-22T15:52:27,0,0,0,0
2022-05-22T16:02:41,0,0,0,0
2022-05-22T16:12:55,0,0,0,0
2022-05-22T16:23:08,0,0,0,0
2022-05-22T16:33:22,0,0,0,0
2022-05-22T16:43:35,0,0,0,0
2022-05-22T16:53:48,0,0,0,0
2022-05-22T17:04:02,0,0,0,0
2022-05-22T17:14:15,0,0,0,0
2022-05-22T17:24:28,0,0,0,0
2022-05-22T17:34:42,0,0,0,0
2022-05-22T17:45:06,0,0,0,0
2022-05-22T17:55:19,0,0,0,0
2022-05-22T18:05:32,0,0,0,0
2022-05-22T18:15:45,0,0,0,0
2022-05-22T18:25:58,0,0,0,0
2022-05-22T18:36:12,0,0,0,0
2022-05-22T18:46:25,0,0,0,0
2022-05-22T18:56:39,0,0,0,0
2022-05-22T19:06:53,0,0,0,0
2022-05-22T19:17:08,0,0,0,0
2022-05-22T19:27:21,0,0,0,0
2022-05-22T19:37:34,0,0,0,0
2022-05-22T19:47:47,0,0,0,0
2022-05-22T19:58:01,0,0,0,0
2022-05-22T20:08:25,0,0,0,0
2022-05-22T20:18:39,0,0,0,0
2022-05-22T20:28:53,0,0,0,0
2022-05-22T20:39:08,0,0,0,0
2022-05-22T20:49:21,0,0,0,0
2022-05-22T20:59:34,0,0,0,0
2022-05-22T21:09:47,0,0,0,0
2022-05-22T21:20:01,0,0,0,0
2022-05-22T21:30:23,0,0,0,0
2022-05-22T21:40:37,0,0,0,0
2022-05-22T21:50:51,0,0,0,0
2022-05-22T22:01:05,0,0,0,0
2022-05-22T22:11:19,0,0,0,0
2022-05-22T22:21:34,0,0,0,0
2022-05-22T22:31:48,0,0,0,0
2022-05-22T22:42:02,0,0,0,0
2022-05-22T22:52:15,0,0,0,0
2022-05-22T23:02:40,0,0,0,0
2022-05-22T23:12:53,0,0,0,0
2022-05-22T23:23:08,0,0,0,0
2022-05-22T23:33:22,0,0,0,0
2022-05-22T23:43:35,0,0,0,0
2022-05-22T23:53:51,0,0,0,0
2022-05-23T00:04:05,0,0,0,0
2022-05-23T00:14:24,0,0,0,0
2022-05-23T00:24:39,0,0,0,0
2022-05-23T00:34:54,0,0,0,0
2022-05-23T00:45:08,0,0,0,0
2022-05-23T00:55:23,0,0,0,0
2022-05-23T01:05:48,0,0,0,0
2022-05-23T01:16:05,0,0,0,0
2022-05-23T01:26:20,0,0,0,0
2022-05-23T01:36:35,0,0,0,0
2022-05-23T01:46:49,0,0,0,0
2022-05-23T01:57:03,0,0,0,0
2022-05-23T02:19:55,0,0,0,0
2022-05-23T02:30:09,0,0,0,0
2022-05-23T02:40:24,0,0,0,0
2022-05-23T02:50:38,0,0,0,0
2022-05-23T03:00:54,0,0,0,0
2022-05-23T03:11:09,0,0,0,0
2022-05-23T03:21:28,0,0,0,0
2022-05-23T03:31:47,0,0,0,0
2022-05-23T03:42:02,0,0,0,0
2022-05-23T03:52:16,0,0,0,0
2022-05-23T04:02:31,0,0,0,0
2022-05-23T04:25:00,0,0,0,0
2022-05-23T04:36:37,0,0,0,0
2022-05-23T04:46:59,0,0,0,0
2022-05-23T04:57:16,0,0,0,0
2022-05-23T05:07:32,0,0,0,0
2022-05-23T05:17:48,0,0,0,0
2022-05-23T05:28:03,0,0,0,0
2022-05-23T05:38:20,0,0,0,0
2022-05-23T05:48:35,0,0,0,0
2022-05-23T05:58:51,0,0,0,0
2022-05-23T06:09:06,0,0,0,0
2022-05-23T06:19:21,0,0,0,0
2022-05-23T06:29:35,0,0,0,0
2022-05-23T06:39:48,0,0,0,0
2022-05-23T06:50:03,0,0,0,0
2022-05-23T07:00:16,0,0,0,0
2022-05-23T07:10:31,0,0,0,0
2022-05-23T07:20:45,0,0,0,0
2022-05-23T07:31:00,0,0,0,0
2022-05-23T07:41:15,0,0,0,0
2022-05-23T07:51:28,0,0,0,0
2022-05-23T08:01:43,0,0,0,0
2022-05-23T08:11:58,0,0,0,0
2022-05-23T08:22:24,0,0,0,0
2022-05-23T08:32:39,0,0,0,0
2022-05-23T08:42:55,0,0,0,0
2022-05-23T08:53:11,0,0,0,0
2022-05-23T09:03:27,0,0,0,0
2022-05-23T09:13:44,0,0,0,0
2022-05-23T09:24:01,0,0,0,0
2022-05-23T09:34:19,0,0,0,0
2022-05-23T09:44:55,0,0,0,0
2022-05-23T09:55:10,0,0,0,0
2022-05-23T10:05:29,0,0,0,0
2022-05-23T10:15:47,0,0,0,0
2022-05-23T10:26:04,0,0,0,0
2022-05-23T10:36:22,0,0,0,0
2022-05-23T10:46:51,0,0,0,0
2022-05-23T10:57:10,0,0,0,0
2022-05-23T11:07:28,0,0,0,0
2022-05-23T11:17:45,0,0,0,0
2022-05-23T11:28:25,0,0,0,0
2022-05-23T11:38:42,0,0,0,0
2022-05-23T11:49:01,0,0,0,0
2022-05-23T11:59:19,0,0,0,0
2022-05-23T12:09:40,0,0,0,0
2022-05-23T12:20:09,0,0,0,0
2022-05-23T12:30:28,0,0,0,0
2022-05-23T12:40:45,0,0,0,0
2022-05-23T12:51:14,0,0,0,0
2022-05-23T13:01:33,0,0,0,0
2022-05-23T13:11:53,0,0,0,0
2022-05-23T13:22:32,0,0,0,0
2022-05-23T13:32:50,0,0,0,0
2022-05-23T13:43:10,0,0,0,0
2022-05-23T13:53:30,0,0,0,0
2022-05-23T14:04:02,0,0,0,0
2022-05-23T14:14:21,0,0,0,0
2022-05-23T14:24:40,0,0,0,0
2022-05-23T14:34:59,0,0,0,0
2022-05-23T14:45:29,0,0,0,0
2022-05-23T14:55:48,0,0,0,0
2022-05-23T15:06:07,0,0,0,0
2022-05-23T15:16:37,0,0,0,0
2022-05-23T15:26:56,0,0,0,0
2022-05-23T15:37:16,0,0,0,0
2022-05-23T15:47:58,0,0,0,0
2022-05-23T15:58:16,0,0,0,0
2022-05-23T16:08:39,0,0,0,0
2022-05-23T16:18:57,0,0,0,0
2022-05-23T16:29:26,0,0,0,0
2022-05-23T16:39:46,0,0,0,0
2022-05-23T16:50:03,0,0,0,0
2022-05-23T17:00:31,0,0,0,0
2022-05-23T17:10:51,0,0,0,0
2022-05-23T17:21:08,0,0,0,0
2022-05-23T17:31:24,0,0,0,0
2022-05-23T17:41:52,0,0,0,0
2022-05-23T17:52:08,0,0,0,0
2022-05-23T18:02:26,0,0,0,0
2022-05-23T18:12:45,0,0,0,0
2022-05-23T18:23:21,0,0,0,0
2022-05-23T18:33:38,0,0,0,0
2022-05-23T18:43:54,0,0,0,0
2022-05-23T18:54:09,0,0,0,0
2022-05-23T19:04:35,0,0,0,0
2022-05-23T19:14:51,0,0,0,0
2022-05-23T19:25:07,0,0,0,0
2022-05-23T19:35:24,0,0,0,0
2022-05-23T19:45:40,0,0,0,0
2022-05-23T19:55:56,0,0,0,0
2022-05-23T20:06:25,0,0,0,0
2022-05-23T20:16:41,0,0,0,0
2022-05-23T20:26:56,0,0,0,0
2022-05-23T20:37:13,0,0,0,0
2022-05-23T20:47:29,0,0,0,0
2022-05-23T20:57:56,0,0,0,0
2022-05-23T21:08:11,0,0,0,0
2022-05-23T21:18:26,0,0,0,0
2022-05-23T21:28:42,0,0,0,0
2022-05-23T21:38:59,0,0,0,0
2022-05-23T21:49:34,0,0,0,0
2022-05-23T21:59:50,0,0,0,0
2022-05-23T22:10:05,0,0,0,0
2022-05-23T22:20:21,0,0,0,0
2022-05-23T22:30:36,0,0,0,0
2022-05-23T22:40:50,0,0,0,0
2022-05-23T22:51:16,0,0,0,0
2022-05-23T23:01:31,0,0,0,0
2022-05-23T23:11:47,0,0,0,0
2022-05-23T23:22:02,0,0,0,0
2022-05-23T23:32:17,0,0,0,0
2022-05-23T23:42:44,0,0,0,0
2022-05-23T23:52:58,0,0,0,0
2022-05-24T00:03:14,0,0,0,0
2022-05-24T00:13:31,0,0,0,0
2022-05-24T00:23:49,0,0,0,0
2022-05-24T00:34:04,0,0,0,0
2022-05-24T00:44:20,0,0,0,0
2022-05-24T00:54:56,0,0,0,0
2022-05-24T01:05:11,0,0,0,0
2022-05-24T01:15:26,0,0,0,0
2022-05-24T01:25:41,0,0,0,0
2022-05-24T01:35:56,0,0,0,0
2022-05-24T01:46:10,0,0,0,0
2022-05-24T01:56:25,0,0,0,0
2022-05-24T02:06:39,0,0,0,0
2022-05-24T02:16:54,0,0,0,0
2022-05-24T02:27:17,0,0,0,0
2022-05-24T02:37:31,0,0,0,0
2022-05-24T02:47:44,0,0,0,0
2022-05-24T02:57:58,0,0,0,0
2022-05-24T03:08:11,0,0,0,0
2022-05-24T03:18:25,0,0,0,0
2022-05-24T03:28:39,0,0,0,0
2022-05-24T03:39:05,0,0,0,0
2022-05-24T03:49:21,0,0,0,0
2022-05-24T03:59:38,0,0,0,0
2022-05-24T04:12:21,0,0,0,0
2022-05-24T04:33:56,0,0,0,0
2022-05-24T04:44:12,0,0,0,0
2022-05-24T04:54:31,0,0,0,0
2022-05-24T05:04:50,0,0,0,0
2022-05-24T05:15:06,0,0,0,0
2022-05-24T05:25:23,0,0,0,0
2022-05-24T05:35:40,0,0,0,0
2022-05-24T05:45:56,0,0,0,0
2022-05-24T05:56:12,0,0,0,0
2022-05-24T06:06:28,0,0,0,0
2022-05-24T06:16:45,0,0,0,0
2022-05-24T06:27:00,0,0,0,0
2022-05-24T06:37:16,0,0,0,0
2022-05-24T06:47:32,0,0,0,0
2022-05-24T06:57:48,0,0,0,0
2022-05-24T07:08:05,0,0,0,0
2022-05-24T07:18:20,0,0,0,0
2022-05-24T07:28:36,0,0,0,0
2022-05-24T07:38:54,0,0,0,0
2022-05-24T07:49:08,0,0,0,0
2022-05-24T07:59:23,0,0,0,0
2022-05-24T08:09:37,0,0,0,0
2022-05-24T08:19:52,0,0,0,0
2022-05-24T08:30:07,0,0,0,0
2022-05-24T08:40:23,0,0,0,0
2022-05-24T08:50:38,0,0,0,0
2022-05-24T09:01:05,0,0,0,0
2022-05-24T09:11:22,0,0,0,0
2022-05-24T09:21:40,0,0,0,0
2022-05-24T09:31:57,0,0,0,0
2022-05-24T09:42:13,0,0,0,0
2022-05-24T09:52:31,0,0,0,0
2022-05-24T10:02:49,0,0,0,0
2022-05-24T10:13:18,0,0,0,0
2022-05-24T10:23:35,0,0,0,0
2022-05-24T10:33:54,0,0,0,0
2022-05-24T10:44:12,0,0,0,0
2022-05-24T10:54:39,0,0,0,0
2022-05-24T11:05:00,0,0,0,0
2022-05-24T11:15:20,0,0,0,0
2022-05-24T11:25:50,0,0,0,0
2022-05-24T11:36:08,0,0,0,0
2022-05-24T11:46:27,0,0,0,0
2022-05-24T11:56:46,0,0,0,0
2022-05-24T12:07:04,0,0,0,0
2022-05-24T12:17:33,0,0,0,0
2022-05-24T12:27:50,0,0,0,0
2022-05-24T12:38:09,0,0,0,0
2022-05-24T12:48:36,0,0,0,0
2022-05-24T12:58:53,0,0,0,0
2022-05-24T13:09:14,0,0,0,0
2022-05-24T13:19:34,0,0,0,0
2022-05-24T13:30:08,0,0,0,0
2022-05-24T13:40:32,0,0,0,0
2022-05-24T13:50:53,0,0,0,0
2022-05-24T14:04:18,0,0,0,0
2022-05-24T14:14:39,0,0,0,0
2022-05-24T14:25:01,0,0,0,0
2022-05-24T14:35:34,0,0,0,0
2022-05-24T14:45:53,0,0,0,0
2022-05-24T14:56:13,0,0,0,0
2022-05-24T15:06:35,0,0,0,0
2022-05-24T15:17:05,0,0,0,0
2022-05-24T15:27:24,0,0,0,0
2022-05-24T15:37:43,0,0,0,0
2022-05-24T15:48:14,0,0,0,0
2022-05-24T15:58:35,0,0,0,0
2022-05-24T16:08:55,0,0,0,0
2022-05-24T16:19:15,0,0,0,0
2022-05-24T16:29:46,0,0,0,0
2022-05-24T16:40:11,0,0,0,0
2022-05-24T16:50:37,0,0,0,0
2022-05-24T17:01:03,0,0,0,0
2022-05-24T17:11:45,0,0,0,0
2022-05-24T17:22:13,0,0,0,0
2022-05-24T17:32:37,0,0,0,0
2022-05-24T17:43:05,0,0,0,0
2022-05-24T17:53:40,0,0,0,0
2022-05-24T18:04:13,0,0,0,0
2022-05-24T18:14:34,0,0,0,0
2022-05-24T18:24:57,0,0,0,0
2022-05-24T18:35:28,0,0,0,0
2022-05-24T18:45:46,0,0,0,0
2022-05-24T18:56:03,0,0,0,0
2022-05-24T19:06:21,0,0,0,0
2022-05-24T19:16:38,0,0,0,0
2022-05-24T19:26:54,0,0,0,0
2022-05-24T19:37:22,0,0,0,0
2022-05-24T19:47:39,0,0,0,0
2022-05-24T19:57:55,0,0,0,0
2022-05-24T20:08:13,0,0,0,0
2022-05-24T20:18:28,0,0,0,0
2022-05-24T20:28:45,0,0,0,0
2022-05-24T20:39:13,0,0,0,0
2022-05-24T20:49:29,0,0,0,0
2022-05-24T20:59:45,0,0,0,0
2022-05-24T21:10:01,0,0,0,0
2022-05-24T21:20:28,0,0,0,0
2022-05-24T21:30:43,0,0,0,0
2022-05-24T21:41:00,0,0,0,0
2022-05-24T21:51:16,0,0,0,0
2022-05-24T22:01:30,0,0,0,0
2022-05-24T22:11:44,0,0,0,0
2022-05-24T22:22:09,0,0,0,0
2022-05-24T22:32:24,0,0,0,0
2022-05-24T22:42:39,0,0,0,0
2022-05-24T22:52:53,0,0,0,0
2022-05-24T23:03:08,0,0,0,0
2022-05-24T23:13:23,0,0,0,0
2022-05-24T23:23:48,0,0,0,0
2022-05-24T23:34:03,0,0,0,0
