time,enrolled,available,waitlisted,total
2022-05-18T12:49:13,0,224,0,224
2022-05-18T12:59:24,0,224,0,224
2022-05-18T13:09:44,0,224,0,224
2022-05-18T13:19:55,0,224,0,224
2022-05-18T13:30:04,0,224,0,224
2022-05-18T13:40:15,0,224,0,224
2022-05-18T13:50:26,0,224,0,224
2022-05-18T14:00:37,0,224,0,224
2022-05-18T14:10:47,0,224,0,224
2022-05-18T14:20:58,0,224,0,224
2022-05-18T14:31:20,0,224,0,224
2022-05-18T14:41:30,0,224,0,224
2022-05-18T14:51:40,0,224,0,224
2022-05-18T15:01:51,0,224,0,224
2022-05-18T15:12:03,0,224,0,224
2022-05-18T15:22:14,0,224,0,224
2022-05-18T15:32:24,0,224,0,224
2022-05-18T15:42:45,0,224,0,224
2022-05-18T15:52:56,0,224,0,224
2022-05-18T16:03:07,0,224,0,224
2022-05-18T16:13:18,0,224,0,224
2022-05-18T16:23:29,0,224,0,224
2022-05-18T16:33:38,0,224,0,224
2022-05-18T16:43:48,0,224,0,224
2022-05-18T16:53:58,0,224,0,224
2022-05-18T17:04:18,0,224,0,224
2022-05-18T17:14:29,0,224,0,224
2022-05-18T17:24:38,0,224,0,224
2022-05-18T17:34:48,0,224,0,224
2022-05-18T17:44:57,0,224,0,224
2022-05-18T17:55:06,0,224,0,224
2022-05-18T18:05:15,0,224,0,224
2022-05-18T18:15:25,0,224,0,224
2022-05-18T18:25:36,0,224,0,224
2022-05-18T18:35:56,0,224,0,224
2022-05-18T18:46:04,0,224,0,224
2022-05-18T18:56:13,0,224,0,224
2022-05-18T19:06:22,0,224,0,224
2022-05-18T19:16:31,0,224,0,224
2022-05-18T19:26:40,0,224,0,224
2022-05-18T19:36:49,0,224,0,224
2022-05-18T19:46:58,0,224,0,224
2022-05-18T19:57:08,0,224,0,224
2022-05-18T20:07:16,0,224,0,224
2022-05-18T20:17:36,0,224,0,224
2022-05-18T20:27:45,0,224,0,224
2022-05-18T20:37:54,0,224,0,224
2022-05-18T20:48:03,0,224,0,224
2022-05-18T20:58:11,0,224,0,224
2022-05-18T21:08:22,0,224,0,224
2022-05-18T21:18:31,0,224,0,224
2022-05-18T21:28:40,0,224,0,224
2022-05-18T21:38:48,0,224,0,224
2022-05-18T21:48:57,0,224,0,224
2022-05-18T21:59:16,0,224,0,224
2022-05-18T22:09:25,0,224,0,224
2022-05-18T22:19:34,0,224,0,224
2022-05-18T22:29:43,0,224,0,224
2022-05-18T22:39:52,0,224,0,224
2022-05-18T22:50:01,0,224,0,224
2022-05-18T23:00:10,0,224,0,224
2022-05-18T23:10:20,0,224,0,224
2022-05-18T23:20:30,0,224,0,224
2022-05-18T23:30:53,0,224,0,224
2022-05-18T23:41:02,0,224,0,224
2022-05-18T23:51:11,0,224,0,224
2022-05-19T00:01:20,0,224,0,224
2022-05-19T00:11:32,0,224,0,224
2022-05-19T00:21:44,0,224,0,224
2022-05-19T00:31:58,0,224,0,224
2022-05-19T00:42:14,0,224,0,224
2022-05-19T00:52:25,0,224,0,224
2022-05-19T01:02:35,0,224,0,224
2022-05-19T01:12:44,0,224,0,224
2022-05-19T01:22:54,0,224,0,224
2022-05-19T01:33:04,0,224,0,224
2022-05-19T01:43:13,0,224,0,224
2022-05-19T01:53:24,0,224,0,224
2022-05-19T02:03:44,0,224,0,224
2022-05-19T02:13:54,0,224,0,224
2022-05-19T02:24:02,0,224,0,224
2022-05-19T02:34:10,0,224,0,224
2022-05-19T02:44:18,0,224,0,224
2022-05-19T02:54:27,0,224,0,224
2022-05-19T03:04:35,0,224,0,224
2022-05-19T03:14:46,0,224,0,224
2022-05-19T03:25:06,0,224,0,224
2022-05-19T03:35:17,0,224,0,224
2022-05-19T03:45:27,0,224,0,224
2022-05-19T03:55:38,0,224,0,224
2022-05-19T04:05:49,0,224,0,224
2022-05-19T04:21:47,0,224,0,224
2022-05-19T04:33:08,0,224,0,224
2022-05-19T04:43:35,0,224,0,224
2022-05-19T04:53:46,0,224,0,224
2022-05-19T05:03:58,0,224,0,224
2022-05-19T05:14:10,0,224,0,224
2022-05-19T05:24:21,0,224,0,224
2022-05-19T05:34:32,0,224,0,224
2022-05-19T05:44:42,0,224,0,224
2022-05-19T05:54:53,0,224,0,224
2022-05-19T06:05:04,0,224,0,224
2022-05-19T06:15:15,0,224,0,224
2022-05-19T06:25:26,0,224,0,224
2022-05-19T06:35:37,0,224,0,224
2022-05-19T06:45:48,0,224,0,224
2022-05-19T06:55:58,0,224,0,224
2022-05-19T07:06:13,0,224,0,224
2022-05-19T07:16:23,0,224,0,224
2022-05-19T07:26:32,0,224,0,224
2022-05-19T07:36:42,0,224,0,224
2022-05-19T07:46:51,0,224,0,224
2022-05-19T07:57:00,0,224,0,224
2022-05-19T08:07:09,0,224,0,224
2022-05-19T08:17:18,0,224,0,224
2022-05-19T08:27:28,0,224,0,224
2022-05-19T08:37:38,0,224,0,224
2022-05-19T08:47:49,0,224,0,224
2022-05-19T08:57:59,0,224,0,224
2022-05-19T09:08:26,0,224,0,224
2022-05-19T09:18:36,0,224,0,224
2022-05-19T09:28:47,0,224,0,224
2022-05-19T09:38:58,0,224,0,224
2022-05-19T09:49:09,0,224,0,224
2022-05-19T09:59:21,0,224,0,224
2022-05-19T10:09:33,0,224,0,224
2022-05-19T10:19:44,0,224,0,224
2022-05-19T10:29:56,0,224,0,224
2022-05-19T10:40:13,0,224,0,224
2022-05-19T10:50:26,0,224,0,224
2022-05-19T11:00:39,0,224,0,224
2022-05-19T11:10:52,0,224,0,224
2022-05-19T11:21:19,0,224,0,224
2022-05-19T11:31:31,0,224,0,224
2022-05-19T11:41:43,0,224,0,224
2022-05-19T11:51:55,0,224,0,224
2022-05-19T12:02:07,0,224,0,224
2022-05-19T12:12:19,0,224,0,224
2022-05-19T12:22:31,0,224,0,224
2022-05-19T12:32:43,0,224,0,224
2022-05-19T12:43:16,0,224,0,224
2022-05-19T12:53:30,0,224,0,224
2022-05-19T13:03:44,0,224,0,224
2022-05-19T13:13:58,0,224,0,224
2022-05-19T13:24:13,0,224,0,224
2022-05-19T13:34:27,0,224,0,224
2022-05-19T13:44:41,0,224,0,224
2022-05-19T13:55:07,0,224,0,224
2022-05-19T14:05:22,0,224,0,224
2022-05-19T14:15:38,0,224,0,224
2022-05-19T14:25:53,0,224,0,224
2022-05-19T14:36:10,0,224,0,224
2022-05-19T14:46:27,0,224,0,224
2022-05-19T14:56:44,0,224,0,224
2022-05-19T15:07:20,0,224,0,224
2022-05-19T15:17:37,0,224,0,224
2022-05-19T15:27:55,0,224,0,224
2022-05-19T15:38:13,0,224,0,224
2022-05-19T15:48:32,0,224,0,224
2022-05-19T15:58:50,0,224,0,224
2022-05-19T16:09:08,0,224,0,224
2022-05-19T16:19:26,0,224,0,224
2022-05-19T16:29:45,0,224,0,224
2022-05-19T16:40:15,0,224,0,224
2022-05-19T16:50:32,0,224,0,224
2022-05-19T17:00:49,0,224,0,224
2022-05-19T17:11:07,0,224,0,224
2022-05-19T17:21:24,0,224,0,224
2022-05-19T17:31:40,0,224,0,224
2022-05-19T17:41:56,0,224,0,224
2022-05-19T17:52:11,0,224,0,224
2022-05-19T18:02:47,0,224,0,224
2022-05-19T18:13:03,0,224,0,224
2022-05-19T18:23:18,0,224,0,224
2022-05-19T18:33:34,0,224,0,224
2022-05-19T18:43:48,0,224,0,224
2022-05-19T18:54:06,0,224,0,224
2022-05-19T19:04:30,0,224,0,224
2022-05-19T19:14:56,0,224,0,224
2022-05-19T19:25:34,0,224,0,224
2022-05-19T19:36:03,0,224,0,224
2022-05-19T19:46:31,0,224,0,224
2022-05-19T19:56:55,0,224,0,224
2022-05-19T20:07:23,0,224,0,224
2022-05-19T20:17:46,0,224,0,224
2022-05-19T20:28:14,0,224,0,224
2022-05-19T20:38:31,0,224,0,224
2022-05-19T20:48:51,0,224,0,224
2022-05-19T20:59:13,0,224,0,224
2022-05-19T21:09:37,0,224,0,224
2022-05-19T21:19:59,0,224,0,224
2022-05-19T21:30:22,0,224,0,224
2022-05-19T21:40:44,0,224,0,224
2022-05-19T21:51:07,0,224,0,224
2022-05-19T22:01:39,0,224,0,224
2022-05-19T22:12:01,0,224,0,224
2022-05-19T22:22:20,0,224,0,224
2022-05-19T22:32:38,0,224,0,224
2022-05-19T22:42:56,0,224,0,224
2022-05-19T22:53:10,0,224,0,224
2022-05-19T23:03:24,0,224,0,224
2022-05-19T23:13:39,0,224,0,224
2022-05-19T23:23:56,0,224,0,224
2022-05-19T23:34:34,0,224,0,224
2022-05-19T23:44:48,0,224,0,224
2022-05-19T23:55:02,0,224,0,224
2022-05-20T00:05:19,0,224,0,224
2022-05-20T00:15:40,0,224,0,224
2022-05-20T00:25:55,0,224,0,224
2022-05-20T00:36:10,0,224,0,224
2022-05-20T00:46:26,0,224,0,224
2022-05-20T00:56:42,0,224,0,224
2022-05-20T01:06:59,0,224,0,224
2022-05-20T01:17:16,0,224,0,224
2022-05-20T01:27:40,0,224,0,224
2022-05-20T01:37:54,0,224,0,224
2022-05-20T01:48:09,0,224,0,224
2022-05-20T01:58:24,0,224,0,224
2022-05-20T02:08:39,0,224,0,224
2022-05-20T02:18:55,0,224,0,224
2022-05-20T02:29:18,0,224,0,224
2022-05-20T02:39:33,0,224,0,224
2022-05-20T02:49:48,0,224,0,224
2022-05-20T03:00:03,0,224,0,224
2022-05-20T03:10:17,0,224,0,224
2022-05-20T03:20:31,0,224,0,224
2022-05-20T03:30:45,0,224,0,224
2022-05-20T03:41:00,0,224,0,224
2022-05-20T03:51:15,0,224,0,224
2022-05-20T04:01:44,0,224,0,224
2022-05-20T04:27:11,0,224,0,224
2022-05-20T04:37:50,0,224,0,224
2022-05-20T04:48:07,0,224,0,224
2022-05-20T04:58:23,0,224,0,224
2022-05-20T05:08:40,0,224,0,224
2022-05-20T05:18:55,0,224,0,224
2022-05-20T05:29:10,0,224,0,224
2022-05-20T05:39:26,0,224,0,224
2022-05-20T05:49:42,0,224,0,224
2022-05-20T05:59:57,0,224,0,224
2022-05-20T06:10:12,0,224,0,224
2022-05-20T06:20:27,0,224,0,224
2022-05-20T06:30:43,0,224,0,224
2022-05-20T06:40:57,0,224,0,224
2022-05-20T06:51:11,0,224,0,224
2022-05-20T07:01:27,0,224,0,224
2022-05-20T07:11:41,0,224,0,224
2022-05-20T07:21:55,0,224,0,224
2022-05-20T07:32:08,0,224,0,224
2022-05-20T07:42:23,0,224,0,224
2022-05-20T07:52:37,0,224,0,224
2022-05-20T08:02:51,0,224,0,224
2022-05-20T08:13:05,0,224,0,224
2022-05-20T08:23:20,0,224,0,224
2022-05-20T08:33:35,0,224,0,224
2022-05-20T08:43:50,0,224,0,224
2022-05-20T08:54:04,0,224,0,224
2022-05-20T09:04:20,0,224,0,224
2022-05-20T09:14:47,0,224,0,224
2022-05-20T09:25:03,0,224,0,224
2022-05-20T09:35:19,0,224,0,224
2022-05-20T09:45:35,0,224,0,224
2022-05-20T09:55:51,1,223,0,224
2022-05-20T10:06:08,1,223,0,224
2022-05-20T10:16:23,1,223,0,224
2022-05-20T10:26:39,1,223,0,224
2022-05-20T10:36:55,1,223,0,224
2022-05-20T10:47:11,1,223,0,224
2022-05-20T10:57:40,1,223,0,224
2022-05-20T11:07:56,1,223,0,224
2022-05-20T11:18:12,1,223,0,224
2022-05-20T11:28:28,1,223,0,224
2022-05-20T11:38:44,1,223,0,224
2022-05-20T11:49:00,1,223,0,224
2022-05-20T11:59:30,1,223,0,224
2022-05-20T12:09:46,1,223,0,224
2022-05-20T12:20:01,1,223,0,224
2022-05-20T12:30:16,1,223,0,224
2022-05-20T12:40:31,1,223,0,224
2022-05-20T12:50:47,1,223,0,224
2022-05-20T13:01:14,1,223,0,224
2022-05-20T13:11:30,1,223,0,224
2022-05-20T13:21:46,1,223,0,224
2022-05-20T13:32:03,1,223,0,224
2022-05-20T13:42:19,1,223,0,224
2022-05-20T13:52:35,1,223,0,224
2022-05-20T14:02:51,1,223,0,224
2022-05-20T14:13:17,1,223,0,224
2022-05-20T14:23:33,1,223,0,224
2022-05-20T14:33:48,1,223,0,224
2022-05-20T14:44:04,1,223,0,224
2022-05-20T14:54:19,1,223,0,224
2022-05-20T15:04:34,1,223,0,224
2022-05-20T15:15:01,1,223,0,224
2022-05-20T15:25:16,1,223,0,224
2022-05-20T15:35:31,1,223,0,224
2022-05-20T15:45:46,1,223,0,224
2022-05-20T15:56:01,1,223,0,224
2022-05-20T16:06:16,1,223,0,224
2022-05-20T16:16:31,2,222,0,224
2022-05-20T16:26:56,2,222,0,224
2022-05-20T16:37:11,2,222,0,224
2022-05-20T16:47:25,2,222,0,224
2022-05-20T16:57:39,2,222,0,224
2022-05-20T17:07:54,2,222,0,224
2022-05-20T17:18:08,2,222,0,224
2022-05-20T17:28:22,2,222,0,224
2022-05-20T17:38:36,2,222,0,224
2022-05-20T17:48:50,2,222,0,224
2022-05-20T17:59:04,2,222,0,224
2022-05-20T18:09:18,3,221,0,224
2022-05-20T18:19:41,3,221,0,224
2022-05-20T18:29:54,3,221,0,224
2022-05-20T18:40:07,3,221,0,224
2022-05-20T18:50:21,3,221,0,224
2022-05-20T19:00:34,3,221,0,224
2022-05-20T19:10:48,3,221,0,224
2022-05-20T19:21:03,3,221,0,224
2022-05-20T19:31:16,3,221,0,224
2022-05-20T19:41:31,3,221,0,224
2022-05-20T19:51:44,3,221,0,224
2022-05-20T20:02:08,4,220,0,224
2022-05-20T20:12:21,4,220,0,224
2022-05-20T20:22:35,4,220,0,224
2022-05-20T20:32:49,4,220,0,224
2022-05-20T20:43:02,4,220,0,224
2022-05-20T20:53:16,4,220,0,224
2022-05-20T21:03:29,4,220,0,224
2022-05-20T21:13:43,4,220,0,224
2022-05-20T21:23:57,4,220,0,224
2022-05-20T21:34:21,4,220,0,224
2022-05-20T21:44:34,4,220,0,224
2022-05-20T21:54:48,4,220,0,224
2022-05-20T22:05:03,4,220,0,224
2022-05-20T22:15:16,4,220,0,224
2022-05-20T22:25:31,4,220,0,224
2022-05-20T22:35:45,5,219,0,224
2022-05-20T22:45:58,5,219,0,224
2022-05-20T22:56:11,5,219,0,224
2022-05-20T23:06:25,5,219,0,224
2022-05-20T23:16:50,5,219,0,224
2022-05-20T23:27:04,5,219,0,224
2022-05-20T23:37:17,5,219,0,224
2022-05-20T23:47:31,5,219,0,224
2022-05-20T23:57:44,5,219,0,224
2022-05-21T00:07:59,5,219,0,224
2022-05-21T00:18:16,5,219,0,224
2022-05-21T00:28:32,5,219,0,224
2022-05-21T00:38:48,5,219,0,224
2022-05-21T00:49:04,5,219,0,224
2022-05-21T00:59:19,5,219,0,224
2022-05-21T01:09:34,5,219,0,224
2022-05-21T01:19:49,5,219,0,224
2022-05-21T01:30:04,5,219,0,224
2022-05-21T01:40:20,5,219,0,224
2022-05-21T01:50:34,5,219,0,224
2022-05-21T02:00:58,5,219,0,224
2022-05-21T02:11:12,5,219,0,224
2022-05-21T02:21:26,5,219,0,224
2022-05-21T02:31:39,5,219,0,224
2022-05-21T02:41:53,5,219,0,224
2022-05-21T02:52:05,5,219,0,224
2022-05-21T03:02:18,5,219,0,224
2022-05-21T03:12:32,5,219,0,224
2022-05-21T03:22:51,5,219,0,224
2022-05-21T03:33:06,5,219,0,224
2022-05-21T03:43:22,5,219,0,224
2022-05-21T03:53:37,5,219,0,224
2022-05-21T04:03:53,5,219,0,224
2022-05-21T04:19:12,5,219,0,224
2022-05-21T04:29:29,5,219,0,224
2022-05-21T04:41:10,5,219,0,224
2022-05-21T04:51:26,5,219,0,224
2022-05-21T05:01:41,5,219,0,224
2022-05-21T05:11:57,5,219,0,224
2022-05-21T05:22:13,5,219,0,224
2022-05-21T05:32:29,5,219,0,224
2022-05-21T05:42:45,5,219,0,224
2022-05-21T05:53:01,5,219,0,224
2022-05-21T06:03:16,5,219,0,224
2022-05-21T06:13:31,5,219,0,224
2022-05-21T06:23:48,5,219,0,224
2022-05-21T06:34:03,5,219,0,224
2022-05-21T06:44:18,5,219,0,224
2022-05-21T06:54:34,5,219,0,224
2022-05-21T07:04:49,5,219,0,224
2022-05-21T07:15:05,5,219,0,224
2022-05-21T07:25:20,5,219,0,224
2022-05-21T07:35:35,5,219,0,224
2022-05-21T07:45:50,5,219,0,224
2022-05-21T07:56:04,5,219,0,224
2022-05-21T08:06:19,5,219,0,224
2022-05-21T08:16:36,5,219,0,224
2022-05-21T08:26:50,5,219,0,224
2022-05-21T08:37:05,5,219,0,224
2022-05-21T08:47:41,5,219,0,224
2022-05-21T08:57:55,5,219,0,224
2022-05-21T09:08:09,5,219,0,224
2022-05-21T09:18:22,5,219,0,224
2022-05-21T09:28:35,5,219,0,224
2022-05-21T09:38:48,5,219,0,224
2022-05-21T09:49:01,5,219,0,224
2022-05-21T09:59:14,5,219,0,224
2022-05-21T10:09:28,5,219,0,224
2022-05-21T10:19:41,5,219,0,224
2022-05-21T10:29:54,5,219,0,224
2022-05-21T10:40:07,5,219,0,224
2022-05-21T10:50:21,5,219,0,224
2022-05-21T11:00:34,5,219,0,224
2022-05-21T11:10:48,5,219,0,224
2022-05-21T11:21:12,5,219,0,224
2022-05-21T11:31:26,5,219,0,224
2022-05-21T11:41:40,5,219,0,224
2022-05-21T11:51:53,5,219,0,224
2022-05-21T12:02:06,5,219,0,224
2022-05-21T12:12:21,5,219,0,224
2022-05-21T12:22:35,5,219,0,224
2022-05-21T12:32:48,5,219,0,224
2022-05-21T12:43:22,5,219,0,224
2022-05-21T12:53:35,5,219,0,224
2022-05-21T13:03:48,5,219,0,224
2022-05-21T13:14:02,5,219,0,224
2022-05-21T13:24:16,6,218,0,224
2022-05-21T13:34:29,6,218,0,224
2022-05-21T13:44:42,6,218,0,224
2022-05-21T13:54:56,6,218,0,224
2022-05-21T14:05:09,6,218,0,224
2022-05-21T14:15:33,6,218,0,224
2022-05-21T14:25:46,6,218,0,224
2022-05-21T14:35:59,6,218,0,224
2022-05-21T14:46:13,7,217,0,224
2022-05-21T14:56:28,7,217,0,224
2022-05-21T15:06:42,7,217,0,224
2022-05-21T15:16:56,7,217,0,224
2022-05-21T15:27:19,7,217,0,224
2022-05-21T15:37:33,7,217,0,224
2022-05-21T15:47:47,7,217,0,224
2022-05-21T15:58:00,9,215,0,224
2022-05-21T16:08:13,9,215,0,224
2022-05-21T16:18:27,9,215,0,224
2022-05-21T16:28:40,9,215,0,224
2022-05-21T16:38:54,9,215,0,224
2022-05-21T16:49:08,9,215,0,224
2022-05-21T16:59:21,9,215,0,224
2022-05-21T17:09:53,9,215,0,224
2022-05-21T17:20:07,10,214,0,224
2022-05-21T17:30:21,10,214,0,224
2022-05-21T17:40:34,10,214,0,224
2022-05-21T17:50:47,10,214,0,224
2022-05-21T18:01:00,10,214,0,224
2022-05-21T18:11:14,10,214,0,224
2022-05-21T18:21:27,10,214,0,224
2022-05-21T18:31:41,11,213,0,224
2022-05-21T18:41:55,11,213,0,224
2022-05-21T18:52:36,11,213,0,224
2022-05-21T19:02:49,11,213,0,224
2022-05-21T19:13:03,12,212,0,224
2022-05-21T19:23:16,12,212,0,224
2022-05-21T19:33:29,13,211,0,224
2022-05-21T19:43:44,13,211,0,224
2022-05-21T19:53:58,13,211,0,224
2022-05-21T20:04:13,13,211,0,224
2022-05-21T20:14:26,13,211,0,224
2022-05-21T20:24:40,13,211,0,224
2022-05-21T20:35:04,13,211,0,224
2022-05-21T20:45:19,13,211,0,224
2022-05-21T20:55:32,13,211,0,224
2022-05-21T21:05:45,13,211,0,224
2022-05-21T21:15:59,13,211,0,224
2022-05-21T21:26:12,13,211,0,224
2022-05-21T21:36:26,14,210,0,224
2022-05-21T21:46:39,14,210,0,224
2022-05-21T21:56:52,14,210,0,224
2022-05-21T22:07:05,15,209,0,224
2022-05-21T22:17:42,15,209,0,224
2022-05-21T22:27:55,15,209,0,224
2022-05-21T22:38:08,16,208,0,224
2022-05-21T22:48:21,16,208,0,224
2022-05-21T22:58:34,16,208,0,224
2022-05-21T23:08:48,16,208,0,224
2022-05-21T23:19:02,16,208,0,224
2022-05-21T23:29:15,16,208,0,224
2022-05-21T23:39:27,16,208,0,224
2022-05-21T23:49:40,16,208,0,224
2022-05-21T23:59:53,16,208,0,224
2022-05-22T00:10:08,16,208,0,224
2022-05-22T00:20:23,16,208,0,224
2022-05-22T00:30:49,16,208,0,224
2022-05-22T00:41:03,17,207,0,224
2022-05-22T00:51:16,16,208,0,224
2022-05-22T01:01:29,16,208,0,224
2022-05-22T01:11:42,16,208,0,224
2022-05-22T01:21:54,16,208,0,224
2022-05-22T01:32:07,16,208,0,224
2022-05-22T01:42:20,16,208,0,224
2022-05-22T01:52:33,16,208,0,224
2022-05-22T02:02:45,16,208,0,224
2022-05-22T02:12:59,16,208,0,224
2022-05-22T02:23:12,16,208,0,224
2022-05-22T02:33:28,16,208,0,224
2022-05-22T02:43:44,16,208,0,224
2022-05-22T02:53:59,16,208,0,224
2022-05-22T03:05:09,16,208,0,224
2022-05-22T03:15:26,16,208,0,224
2022-05-22T03:25:42,16,208,0,224
2022-05-22T03:35:57,16,208,0,224
2022-05-22T03:46:22,16,208,0,224
2022-05-22T03:56:37,16,208,0,224
2022-05-22T04:07:04,16,208,0,224
2022-05-22T04:17:17,16,208,0,224
2022-05-22T04:28:02,16,208,0,224
2022-05-22T04:38:18,16,208,0,224
2022-05-22T04:48:34,16,208,0,224
2022-05-22T04:58:50,16,208,0,224
2022-05-22T05:09:06,16,208,0,224
2022-05-22T05:19:22,16,208,0,224
2022-05-22T05:29:37,16,208,0,224
2022-05-22T05:39:52,16,208,0,224
2022-05-22T05:50:08,16,208,0,224
2022-05-22T06:00:24,16,208,0,224
2022-05-22T06:10:39,16,208,0,224
2022-05-22T06:20:54,16,208,0,224
2022-05-22T06:31:09,16,208,0,224
2022-05-22T06:41:24,16,208,0,224
2022-05-22T06:51:38,16,208,0,224
2022-05-22T07:01:52,16,208,0,224
2022-05-22T07:12:05,16,208,0,224
2022-05-22T07:22:18,16,208,0,224
2022-05-22T07:32:31,16,208,0,224
2022-05-22T07:42:45,16,208,0,224
2022-05-22T07:52:58,16,208,0,224
2022-05-22T08:03:11,16,208,0,224
2022-05-22T08:13:24,16,208,0,224
2022-05-22T08:23:36,16,208,0,224
2022-05-22T08:33:50,16,208,0,224
2022-05-22T08:44:03,16,208,0,224
2022-05-22T08:54:16,16,208,0,224
2022-05-22T09:04:29,16,208,0,224
2022-05-22T09:14:42,16,208,0,224
2022-05-22T09:24:56,16,208,0,224
2022-05-22T09:35:09,16,208,0,224
2022-05-22T09:45:22,16,208,0,224
2022-05-22T09:55:35,16,208,0,224
2022-05-22T10:05:48,16,208,0,224
2022-05-22T10:16:02,17,207,0,224
2022-05-22T10:26:16,17,207,0,224
2022-05-22T10:36:30,17,207,0,224
2022-05-22T10:46:44,17,207,0,224
2022-05-22T10:56:57,17,207,0,224
2022-05-22T11:07:10,17,207,0,224
2022-05-22T11:17:31,17,207,0,224
2022-05-22T11:27:44,17,207,0,224
2022-05-22T11:37:58,17,207,0,224
2022-05-22T11:48:12,17,207,0,224
2022-05-22T11:58:25,17,207,0,224
2022-05-22T12:08:38,17,207,0,224
2022-05-22T12:18:51,17,207,0,224
2022-05-22T12:29:04,17,207,0,224
2022-05-22T12:39:18,16,208,0,224
2022-05-22T12:49:31,16,208,0,224
2022-05-22T12:59:44,16,208,0,224
2022-05-22T13:09:57,16,208,0,224
2022-05-22T13:20:10,16,208,0,224
2022-05-22T13:30:32,16,208,0,224
2022-05-22T13:40:45,16,208,0,224
2022-05-22T13:50:58,16,208,0,224
2022-05-22T14:01:12,16,208,0,224
2022-05-22T14:11:28,16,208,0,224
2022-05-22T14:21:41,16,208,0,224
2022-05-22T14:31:54,16,208,0,224
2022-05-22T14:42:07,16,208,0,224
2022-05-22T14:52:19,16,208,0,224
2022-05-22T15:02:33,16,208,0,224
2022-05-22T15:12:46,16,208,0,224
2022-05-22T15:23:00,16,208,0,224
2022-05-22T15:33:13,16,208,0,224
2022-05-22T15:43:27,16,208,0,224
2022-05-22T15:53:51,16,208,0,224
2022-05-22T16:04:05,16,208,0,224
2022-05-22T16:14:18,16,208,0,224
2022-05-22T16:24:32,16,208,0,224
2022-05-22T16:34:46,16,208,0,224
2022-05-22T16:44:59,16,208,0,224
2022-05-22T16:55:12,16,208,0,224
2022-05-22T17:05:25,16,208,0,224
2022-05-22T17:15:39,16,208,0,224
2022-05-22T17:25:52,16,208,0,224
2022-05-22T17:36:06,16,208,0,224
2022-05-22T17:46:29,16,208,0,224
2022-05-22T17:56:42,16,208,0,224
2022-05-22T18:06:56,16,208,0,224
2022-05-22T18:17:09,16,208,0,224
2022-05-22T18:27:22,16,208,0,224
2022-05-22T18:37:36,16,208,0,224
2022-05-22T18:47:49,16,208,0,224
2022-05-22T18:58:03,16,208,0,224
2022-05-22T19:08:16,16,208,0,224
2022-05-22T19:18:32,16,208,0,224
2022-05-22T19:28:45,16,208,0,224
2022-05-22T19:38:58,16,208,0,224
2022-05-22T19:49:11,16,208,0,224
2022-05-22T19:59:25,16,208,0,224
2022-05-22T20:09:48,16,208,0,224
2022-05-22T20:20:03,16,208,0,224
2022-05-22T20:30:17,16,208,0,224
2022-05-22T20:40:31,16,208,0,224
2022-05-22T20:50:45,16,208,0,224
2022-05-22T21:00:58,16,208,0,224
2022-05-22T21:11:11,16,208,0,224
2022-05-22T21:21:25,16,208,0,224
2022-05-22T21:31:47,16,208,0,224
2022-05-22T21:42:02,16,208,0,224
2022-05-22T21:52:15,16,208,0,224
2022-05-22T22:02:29,16,208,0,224
2022-05-22T22:12:43,16,208,0,224
2022-05-22T22:22:58,16,208,0,224
