time,enrolled,available,waitlisted,total
2022-05-19T04:10:55,0,85,0,85
2022-05-19T04:26:54,0,85,0,85
2022-05-19T04:38:29,0,85,0,85
2022-05-19T04:48:41,0,85,0,85
2022-05-19T04:58:52,0,85,0,85
2022-05-19T05:09:05,0,85,0,85
2022-05-19T05:19:16,0,85,0,85
2022-05-19T05:29:27,0,85,0,85
2022-05-19T05:39:38,0,85,0,85
2022-05-19T05:49:47,0,85,0,85
2022-05-19T05:59:59,0,85,0,85
2022-05-19T06:10:09,0,85,0,85
2022-05-19T06:20:21,0,85,0,85
2022-05-19T06:30:32,0,85,0,85
2022-05-19T06:40:43,0,85,0,85
2022-05-19T06:50:53,0,85,0,85
2022-05-19T07:01:03,0,85,0,85
2022-05-19T07:11:18,0,85,0,85
2022-05-19T07:21:28,0,85,0,85
2022-05-19T07:31:37,0,85,0,85
2022-05-19T07:41:47,0,85,0,85
2022-05-19T07:51:56,0,85,0,85
2022-05-19T08:02:05,0,85,0,85
2022-05-19T08:12:14,0,85,0,85
2022-05-19T08:22:23,0,85,0,85
2022-05-19T08:32:33,0,85,0,85
2022-05-19T08:42:44,0,85,0,85
2022-05-19T08:52:54,0,85,0,85
2022-05-19T09:03:21,0,85,0,85
2022-05-19T09:13:31,0,85,0,85
2022-05-19T09:23:41,0,90,0,90
2022-05-19T09:33:52,0,90,0,90
2022-05-19T09:44:04,0,90,0,90
2022-05-19T09:54:15,0,90,0,90
2022-05-19T10:04:27,0,90,0,90
2022-05-19T10:14:38,0,90,0,90
2022-05-19T10:24:50,0,90,0,90
2022-05-19T10:35:07,0,90,0,90
2022-05-19T10:45:19,0,90,0,90
2022-05-19T10:55:32,0,90,0,90
2022-05-19T11:05:45,0,90,0,90
2022-05-19T11:16:12,0,90,0,90
2022-05-19T11:26:24,0,90,0,90
2022-05-19T11:36:37,0,90,0,90
2022-05-19T11:46:49,0,90,0,90
2022-05-19T11:57:01,0,90,0,90
2022-05-19T12:07:12,0,90,0,90
2022-05-19T12:17:25,0,90,0,90
2022-05-19T12:27:37,0,90,0,90
2022-05-19T12:37:49,0,90,0,90
2022-05-19T12:48:22,0,90,0,90
2022-05-19T12:58:36,0,90,0,90
2022-05-19T13:08:50,0,90,0,90
2022-05-19T13:19:05,0,90,0,90
2022-05-19T13:29:19,0,90,0,90
2022-05-19T13:39:33,0,90,0,90
2022-05-19T13:49:48,0,90,0,90
2022-05-19T14:00:13,0,90,0,90
2022-05-19T14:10:29,0,90,0,90
2022-05-19T14:20:44,0,90,0,90
2022-05-19T14:30:59,0,90,0,90
2022-05-19T14:41:17,0,90,0,90
2022-05-19T14:51:34,0,90,0,90
2022-05-19T15:01:51,0,90,0,90
2022-05-19T15:12:27,0,90,0,90
2022-05-19T15:22:45,0,90,0,90
2022-05-19T15:33:03,0,90,0,90
2022-05-19T15:43:21,0,90,0,90
2022-05-19T15:53:40,0,90,0,90
2022-05-19T16:03:58,0,90,0,90
2022-05-19T16:14:16,0,90,0,90
2022-05-19T16:24:34,0,90,0,90
2022-05-19T16:34:52,0,90,0,90
2022-05-19T16:45:22,0,90,0,90
2022-05-19T16:55:40,0,90,0,90
2022-05-19T17:05:57,0,90,0,90
2022-05-19T17:16:15,0,90,0,90
2022-05-19T17:26:31,0,90,0,90
2022-05-19T17:36:47,0,90,0,90
2022-05-19T17:47:03,0,90,0,90
2022-05-19T17:57:38,0,90,0,90
2022-05-19T18:07:54,0,90,0,90
2022-05-19T18:18:09,0,90,0,90
2022-05-19T18:28:25,0,90,0,90
2022-05-19T18:38:40,0,90,0,90
2022-05-19T18:48:56,0,90,0,90
2022-05-19T18:59:17,0,90,0,90
2022-05-19T19:09:42,0,90,0,90
2022-05-19T19:20:09,0,90,0,90
2022-05-19T19:30:47,0,90,0,90
2022-05-19T19:41:17,0,90,0,90
2022-05-19T19:51:42,0,90,0,90
2022-05-19T20:02:07,0,90,0,90
2022-05-19T20:12:34,0,90,0,90
2022-05-19T20:22:54,0,90,0,90
2022-05-19T20:33:21,0,90,0,90
2022-05-19T20:43:39,0,90,0,90
2022-05-19T20:54:01,0,90,0,90
2022-05-19T21:04:24,0,90,0,90
2022-05-19T21:14:47,0,90,0,90
2022-05-19T21:25:09,0,90,0,90
2022-05-19T21:35:32,0,90,0,90
2022-05-19T21:45:54,0,90,0,90
2022-05-19T21:56:27,0,90,0,90
2022-05-19T22:06:49,0,90,0,90
2022-05-19T22:17:10,0,90,0,90
2022-05-19T22:27:28,0,90,0,90
2022-05-19T22:37:46,0,90,0,90
2022-05-19T22:48:02,0,90,0,90
2022-05-19T22:58:16,0,90,0,90
2022-05-19T23:08:31,0,90,0,90
2022-05-19T23:18:47,0,90,0,90
2022-05-19T23:29:26,0,90,0,90
2022-05-19T23:39:40,0,90,0,90
2022-05-19T23:49:54,0,90,0,90
2022-05-20T00:00:08,0,90,0,90
2022-05-20T00:10:26,0,90,0,90
2022-05-20T00:20:47,0,90,0,90
2022-05-20T00:31:01,0,90,0,90
2022-05-20T00:41:17,0,90,0,90
2022-05-20T00:51:33,0,90,0,90
2022-05-20T01:01:50,0,90,0,90
2022-05-20T01:12:05,0,90,0,90
2022-05-20T01:22:33,0,90,0,90
2022-05-20T01:32:46,0,90,0,90
2022-05-20T01:43:01,0,90,0,90
2022-05-20T01:53:16,0,90,0,90
2022-05-20T02:03:30,0,90,0,90
2022-05-20T02:13:45,0,90,0,90
2022-05-20T02:24:09,0,90,0,90
2022-05-20T02:34:25,0,90,0,90
2022-05-20T02:44:40,0,90,0,90
2022-05-20T02:54:54,0,90,0,90
2022-05-20T03:05:09,0,90,0,90
2022-05-20T03:15:23,0,90,0,90
2022-05-20T03:25:37,0,90,0,90
2022-05-20T03:35:51,0,90,0,90
2022-05-20T03:46:07,0,90,0,90
2022-05-20T03:56:22,0,90,0,90
2022-05-20T04:32:41,0,90,0,90
2022-05-20T04:42:58,0,90,0,90
2022-05-20T04:53:14,0,90,0,90
2022-05-20T05:03:31,0,90,0,90
2022-05-20T05:13:46,0,90,0,90
2022-05-20T05:24:01,0,90,0,90
2022-05-20T05:34:17,0,90,0,90
2022-05-20T05:44:33,0,90,0,90
2022-05-20T05:54:48,0,90,0,90
2022-05-20T06:05:04,0,90,0,90
2022-05-20T06:15:18,0,90,0,90
2022-05-20T06:25:35,0,90,0,90
2022-05-20T06:35:49,0,90,0,90
2022-05-20T06:46:03,0,90,0,90
2022-05-20T06:56:16,0,90,0,90
2022-05-20T07:06:33,0,90,0,90
2022-05-20T07:16:47,0,90,0,90
2022-05-20T07:27:00,0,90,0,90
2022-05-20T07:37:14,0,90,0,90
2022-05-20T07:47:29,0,90,0,90
2022-05-20T07:57:43,0,90,0,90
2022-05-20T08:07:57,0,90,0,90
2022-05-20T08:18:11,0,90,0,90
2022-05-20T08:28:27,0,90,0,90
2022-05-20T08:38:41,0,90,0,90
2022-05-20T08:48:56,0,90,0,90
2022-05-20T08:59:11,0,90,0,90
2022-05-20T09:09:38,0,90,0,90
2022-05-20T09:19:54,0,90,0,90
2022-05-20T09:30:10,0,90,0,90
2022-05-20T09:40:26,0,90,0,90
2022-05-20T09:50:42,0,90,0,90
2022-05-20T10:00:58,0,90,0,90
2022-05-20T10:11:15,0,90,0,90
2022-05-20T10:21:30,0,90,0,90
2022-05-20T10:31:46,0,90,0,90
2022-05-20T10:42:02,0,90,0,90
2022-05-20T10:52:31,0,90,0,90
2022-05-20T11:02:47,0,90,0,90
2022-05-20T11:13:03,0,90,0,90
2022-05-20T11:23:19,0,90,0,90
2022-05-20T11:33:35,0,90,0,90
2022-05-20T11:43:51,0,90,0,90
2022-05-20T11:54:21,0,90,0,90
2022-05-20T12:04:37,0,90,0,90
2022-05-20T12:14:52,0,90,0,90
2022-05-20T12:25:07,0,90,0,90
2022-05-20T12:35:22,0,90,0,90
2022-05-20T12:45:38,0,90,0,90
2022-05-20T12:55:54,0,90,0,90
2022-05-20T13:06:21,0,90,0,90
2022-05-20T13:16:37,0,90,0,90
2022-05-20T13:26:53,0,90,0,90
2022-05-20T13:37:10,0,90,0,90
2022-05-20T13:47:26,0,90,0,90
2022-05-20T13:57:42,0,90,0,90
2022-05-20T14:08:09,0,90,0,90
2022-05-20T14:18:24,0,90,0,90
2022-05-20T14:28:39,0,90,0,90
2022-05-20T14:38:55,0,90,0,90
2022-05-20T14:49:11,0,90,0,90
2022-05-20T14:59:26,0,90,0,90
2022-05-20T15:09:52,0,90,0,90
2022-05-20T15:20:07,0,90,0,90
2022-05-20T15:30:23,0,90,0,90
2022-05-20T15:40:38,0,90,0,90
2022-05-20T15:50:53,0,90,0,90
2022-05-20T16:01:08,0,90,0,90
2022-05-20T16:11:23,0,90,0,90
2022-05-20T16:21:48,0,90,0,90
2022-05-20T16:32:03,0,90,0,90
2022-05-20T16:42:17,0,90,0,90
2022-05-20T16:52:31,0,90,0,90
2022-05-20T17:02:46,0,90,0,90
2022-05-20T17:13:00,0,90,0,90
2022-05-20T17:23:14,0,90,0,90
2022-05-20T17:33:28,0,90,0,90
2022-05-20T17:43:42,0,90,0,90
2022-05-20T17:53:56,0,90,0,90
2022-05-20T18:04:10,0,90,0,90
2022-05-20T18:14:33,0,90,0,90
2022-05-20T18:24:46,0,90,0,90
2022-05-20T18:35:00,0,90,0,90
2022-05-20T18:45:13,0,90,0,90
2022-05-20T18:55:26,0,90,0,90
2022-05-20T19:05:40,0,90,0,90
2022-05-20T19:15:54,0,90,0,90
2022-05-20T19:26:08,0,90,0,90
2022-05-20T19:36:22,0,90,0,90
2022-05-20T19:46:37,0,90,0,90
2022-05-20T19:57:00,0,90,0,90
2022-05-20T20:07:14,0,90,0,90
2022-05-20T20:17:27,0,90,0,90
2022-05-20T20:27:41,0,90,0,90
2022-05-20T20:37:54,0,90,0,90
2022-05-20T20:48:08,0,90,0,90
2022-05-20T20:58:21,0,90,0,90
2022-05-20T21:08:35,0,90,0,90
2022-05-20T21:18:49,0,90,0,90
2022-05-20T21:29:13,0,90,0,90
2022-05-20T21:39:26,0,90,0,90
2022-05-20T21:49:40,0,90,0,90
2022-05-20T21:59:54,0,90,0,90
2022-05-20T22:10:08,0,90,0,90
2022-05-20T22:20:23,0,90,0,90
2022-05-20T22:30:37,0,90,0,90
2022-05-20T22:40:50,0,90,0,90
2022-05-20T22:51:04,0,90,0,90
2022-05-20T23:01:17,0,90,0,90
2022-05-20T23:11:32,0,90,0,90
2022-05-20T23:21:56,0,90,0,90
2022-05-20T23:32:10,0,90,0,90
2022-05-20T23:42:23,0,90,0,90
2022-05-20T23:52:36,0,90,0,90
2022-05-21T00:02:51,0,90,0,90
2022-05-21T00:13:07,0,90,0,90
2022-05-21T00:23:23,0,90,0,90
2022-05-21T00:33:39,0,90,0,90
2022-05-21T00:43:55,0,90,0,90
2022-05-21T00:54:10,0,90,0,90
2022-05-21T01:04:25,0,90,0,90
2022-05-21T01:14:41,0,90,0,90
2022-05-21T01:24:55,0,90,0,90
2022-05-21T01:35:11,0,90,0,90
2022-05-21T01:45:26,0,90,0,90
2022-05-21T01:55:40,0,90,0,90
2022-05-21T02:06:04,0,90,0,90
2022-05-21T02:16:18,0,90,0,90
2022-05-21T02:26:32,0,90,0,90
2022-05-21T02:36:45,0,90,0,90
2022-05-21T02:46:58,0,90,0,90
2022-05-21T02:57:11,0,90,0,90
2022-05-21T03:07:24,0,90,0,90
2022-05-21T03:17:39,0,90,0,90
2022-05-21T03:27:58,0,90,0,90
2022-05-21T03:38:13,0,90,0,90
2022-05-21T03:48:29,0,90,0,90
2022-05-21T03:58:44,0,90,0,90
2022-05-21T04:09:00,0,90,0,90
2022-05-21T04:24:20,0,90,0,90
2022-05-21T04:35:45,0,90,0,90
2022-05-21T04:46:17,0,90,0,90
2022-05-21T04:56:33,0,90,0,90
2022-05-21T05:06:48,0,90,0,90
2022-05-21T05:17:04,0,90,0,90
2022-05-21T05:27:20,0,90,0,90
2022-05-21T05:37:36,0,90,0,90
2022-05-21T05:47:52,0,90,0,90
2022-05-21T05:58:07,0,90,0,90
2022-05-21T06:08:23,0,90,0,90
2022-05-21T06:18:38,0,90,0,90
2022-05-21T06:28:54,0,90,0,90
2022-05-21T06:39:09,0,90,0,90
2022-05-21T06:49:25,0,90,0,90
2022-05-21T06:59:40,0,90,0,90
2022-05-21T07:09:56,0,90,0,90
2022-05-21T07:20:11,0,90,0,90
2022-05-21T07:30:26,0,90,0,90
2022-05-21T07:40:41,0,90,0,90
2022-05-21T07:50:56,0,90,0,90
2022-05-21T08:01:11,0,90,0,90
2022-05-21T08:11:25,0,90,0,90
2022-05-21T08:21:42,0,90,0,90
2022-05-21T08:31:57,0,90,0,90
2022-05-21T08:42:11,0,90,0,90
2022-05-21T08:52:47,0,90,0,90
2022-05-21T09:03:01,0,90,0,90
2022-05-21T09:13:14,0,90,0,90
2022-05-21T09:23:27,0,90,0,90
2022-05-21T09:33:40,0,90,0,90
2022-05-21T09:43:53,0,90,0,90
2022-05-21T09:54:07,0,90,0,90
2022-05-21T10:04:20,1,89,0,90
2022-05-21T10:14:33,1,89,0,90
2022-05-21T10:24:47,1,89,0,90
2022-05-21T10:35:00,1,89,0,90
2022-05-21T10:45:13,1,89,0,90
2022-05-21T10:55:26,1,89,0,90
2022-05-21T11:05:40,1,89,0,90
2022-05-21T11:16:04,1,89,0,90
2022-05-21T11:26:18,2,88,0,90
2022-05-21T11:36:32,2,88,0,90
2022-05-21T11:46:46,2,88,0,90
2022-05-21T11:56:59,2,88,0,90
2022-05-21T12:07:13,2,88,0,90
2022-05-21T12:17:28,2,88,0,90
2022-05-21T12:27:40,2,88,0,90
2022-05-21T12:38:14,2,88,0,90
2022-05-21T12:48:27,2,88,0,90
2022-05-21T12:58:41,2,88,0,90
2022-05-21T13:08:54,2,88,0,90
2022-05-21T13:19:08,2,88,0,90
2022-05-21T13:29:21,2,88,0,90
2022-05-21T13:39:35,2,88,0,90
2022-05-21T13:49:48,2,88,0,90
2022-05-21T14:00:01,3,87,0,90
2022-05-21T14:10:15,3,87,0,90
2022-05-21T14:20:38,3,87,0,90
2022-05-21T14:30:52,3,87,0,90
2022-05-21T14:41:05,3,87,0,90
2022-05-21T14:51:20,4,86,0,90
2022-05-21T15:01:35,4,86,0,90
2022-05-21T15:11:48,4,86,0,90
2022-05-21T15:22:01,4,86,0,90
2022-05-21T15:32:25,4,86,0,90
2022-05-21T15:42:39,4,86,0,90
2022-05-21T15:52:52,4,86,0,90
2022-05-21T16:03:06,4,86,0,90
2022-05-21T16:13:19,4,86,0,90
2022-05-21T16:23:33,4,86,0,90
2022-05-21T16:33:46,4,86,0,90
2022-05-21T16:43:59,4,86,0,90
2022-05-21T16:54:13,4,86,0,90
2022-05-21T17:04:45,4,86,0,90
2022-05-21T17:14:59,4,86,0,90
2022-05-21T17:25:13,4,86,0,90
2022-05-21T17:35:26,4,86,0,90
2022-05-21T17:45:40,4,86,0,90
2022-05-21T17:55:53,4,86,0,90
2022-05-21T18:06:06,4,86,0,90
2022-05-21T18:16:19,4,86,0,90
2022-05-21T18:26:33,4,86,0,90
2022-05-21T18:36:47,4,86,0,90
2022-05-21T18:47:01,4,86,0,90
2022-05-21T18:57:42,4,86,0,90
2022-05-21T19:07:55,4,86,0,90
2022-05-21T19:18:08,4,86,0,90
2022-05-21T19:28:21,4,86,0,90
2022-05-21T19:38:35,4,86,0,90
2022-05-21T19:48:50,4,86,0,90
2022-05-21T19:59:04,4,86,0,90
2022-05-21T20:09:19,4,86,0,90
2022-05-21T20:19:32,5,85,0,90
2022-05-21T20:29:45,5,85,0,90
2022-05-21T20:40:10,5,85,0,90
2022-05-21T20:50:24,5,85,0,90
2022-05-21T21:00:38,5,85,0,90
2022-05-21T21:10:51,5,85,0,90
2022-05-21T21:21:04,5,85,0,90
2022-05-21T21:31:18,5,85,0,90
2022-05-21T21:41:31,5,85,0,90
2022-05-21T21:51:44,5,85,0,90
2022-05-21T22:01:58,5,85,0,90
2022-05-21T22:12:34,5,85,0,90
2022-05-21T22:22:48,5,85,0,90
2022-05-21T22:33:01,5,85,0,90
2022-05-21T22:43:14,5,85,0,90
2022-05-21T22:53:27,5,85,0,90
2022-05-21T23:03:40,5,85,0,90
2022-05-21T23:13:54,5,85,0,90
2022-05-21T23:24:08,5,85,0,90
2022-05-21T23:34:20,5,85,0,90
2022-05-21T23:44:33,5,85,0,90
2022-05-21T23:54:46,6,84,0,90
2022-05-22T00:05:00,5,85,0,90
2022-05-22T00:15:15,5,85,0,90
2022-05-22T00:25:29,5,85,0,90
2022-05-22T00:35:55,5,85,0,90
2022-05-22T00:46:09,5,85,0,90
2022-05-22T00:56:21,5,85,0,90
2022-05-22T01:06:34,5,85,0,90
2022-05-22T01:16:47,5,85,0,90
2022-05-22T01:27:00,5,85,0,90
2022-05-22T01:37:12,5,85,0,90
2022-05-22T01:47:25,5,85,0,90
2022-05-22T01:57:38,5,85,0,90
2022-05-22T02:07:51,5,85,0,90
2022-05-22T02:18:04,5,85,0,90
2022-05-22T02:28:18,5,85,0,90
2022-05-22T02:38:35,5,85,0,90
2022-05-22T02:48:51,5,85,0,90
2022-05-22T02:59:06,5,85,0,90
2022-05-22T03:10:17,5,85,0,90
2022-05-22T03:20:32,5,85,0,90
2022-05-22T03:30:48,5,85,0,90
2022-05-22T03:41:14,5,85,0,90
2022-05-22T03:51:28,5,85,0,90
2022-05-22T04:01:43,5,85,0,90
2022-05-22T04:22:39,5,85,0,90
2022-05-22T04:33:09,5,85,0,90
2022-05-22T04:43:25,5,85,0,90
2022-05-22T04:53:41,5,85,0,90
2022-05-22T05:03:57,5,85,0,90
2022-05-22T05:14:13,5,85,0,90
2022-05-22T05:24:29,5,85,0,90
2022-05-22T05:34:43,5,85,0,90
2022-05-22T05:44:59,5,85,0,90
2022-05-22T05:55:15,5,85,0,90
2022-05-22T06:05:30,5,85,0,90
2022-05-22T06:15:45,5,85,0,90
2022-05-22T06:26:00,5,85,0,90
2022-05-22T06:36:15,5,85,0,90
2022-05-22T06:46:30,5,85,0,90
2022-05-22T06:56:44,5,85,0,90
2022-05-22T07:06:57,5,85,0,90
2022-05-22T07:17:11,5,85,0,90
2022-05-22T07:27:24,5,85,0,90
2022-05-22T07:37:37,5,85,0,90
2022-05-22T07:47:50,5,85,0,90
2022-05-22T07:58:04,5,85,0,90
2022-05-22T08:08:16,5,85,0,90
2022-05-22T08:18:29,5,85,0,90
2022-05-22T08:28:43,5,85,0,90
2022-05-22T08:38:56,5,85,0,90
2022-05-22T08:49:09,5,85,0,90
2022-05-22T08:59:21,5,85,0,90
2022-05-22T09:09:34,5,85,0,90
2022-05-22T09:19:48,5,85,0,90
2022-05-22T09:30:01,5,85,0,90
2022-05-22T09:40:15,5,85,0,90
2022-05-22T09:50:28,5,85,0,90
2022-05-22T10:00:41,5,85,0,90
2022-05-22T10:10:54,5,85,0,90
2022-05-22T10:21:07,5,85,0,90
2022-05-22T10:31:22,5,85,0,90
2022-05-22T10:41:35,5,85,0,90
2022-05-22T10:51:49,5,85,0,90
2022-05-22T11:02:03,5,85,0,90
2022-05-22T11:12:23,5,85,0,90
2022-05-22T11:22:37,5,85,0,90
2022-05-22T11:32:50,5,85,0,90
2022-05-22T11:43:04,5,85,0,90
2022-05-22T11:53:17,6,84,0,90
2022-05-22T12:03:30,6,84,0,90
2022-05-22T12:13:44,6,84,0,90
2022-05-22T12:23:57,6,84,0,90
2022-05-22T12:34:10,6,84,0,90
2022-05-22T12:44:23,6,84,0,90
2022-05-22T12:54:37,6,84,0,90
2022-05-22T13:04:49,6,84,0,90
2022-05-22T13:15:02,6,84,0,90
2022-05-22T13:25:24,6,84,0,90
2022-05-22T13:35:37,6,84,0,90
2022-05-22T13:45:51,6,84,0,90
2022-05-22T13:56:04,6,84,0,90
2022-05-22T14:06:20,6,84,0,90
2022-05-22T14:16:33,6,84,0,90
2022-05-22T14:26:46,6,84,0,90
2022-05-22T14:37:00,6,84,0,90
2022-05-22T14:47:12,6,84,0,90
2022-05-22T14:57:25,6,84,0,90
2022-05-22T15:07:39,6,84,0,90
2022-05-22T15:17:52,6,84,0,90
2022-05-22T15:28:06,6,84,0,90
2022-05-22T15:38:19,6,84,0,90
2022-05-22T15:48:44,6,84,0,90
2022-05-22T15:58:57,6,84,0,90
2022-05-22T16:09:10,6,84,0,90
2022-05-22T16:19:24,6,84,0,90
2022-05-22T16:29:38,6,84,0,90
2022-05-22T16:39:52,6,84,0,90
2022-05-22T16:50:05,6,84,0,90
2022-05-22T17:00:18,6,84,0,90
2022-05-22T17:10:31,5,85,0,90
2022-05-22T17:20:45,5,85,0,90
2022-05-22T17:30:58,5,85,0,90
2022-05-22T17:41:11,5,85,0,90
2022-05-22T17:51:35,5,85,0,90
2022-05-22T18:01:48,5,85,0,90
2022-05-22T18:12:01,5,85,0,90
2022-05-22T18:22:14,5,85,0,90
2022-05-22T18:32:28,5,85,0,90
2022-05-22T18:42:42,5,85,0,90
2022-05-22T18:52:55,5,85,0,90
2022-05-22T19:03:09,5,85,0,90
2022-05-22T19:13:22,5,85,0,90
2022-05-22T19:23:38,5,85,0,90
2022-05-22T19:33:51,5,85,0,90
2022-05-22T19:44:04,5,85,0,90
2022-05-22T19:54:17,5,85,0,90
2022-05-22T20:04:41,5,85,0,90
2022-05-22T20:14:54,5,85,0,90
2022-05-22T20:25:09,5,85,0,90
2022-05-22T20:35:24,5,85,0,90
2022-05-22T20:45:37,5,85,0,90
2022-05-22T20:55:50,5,85,0,90
2022-05-22T21:06:03,5,85,0,90
2022-05-22T21:16:17,5,85,0,90
2022-05-22T21:26:30,5,85,0,90
2022-05-22T21:36:53,5,85,0,90
2022-05-22T21:47:07,5,85,0,90
2022-05-22T21:57:21,5,85,0,90
2022-05-22T22:07:35,5,85,0,90
2022-05-22T22:17:49,5,85,0,90
2022-05-22T22:28:04,5,85,0,90
2022-05-22T22:38:18,5,85,0,90
2022-05-22T22:48:31,5,85,0,90
