time,enrolled,available,waitlisted,total
2022-05-19T14:27:40,0,75,0,75
2022-05-19T14:37:58,0,75,0,75
2022-05-19T14:48:15,0,75,0,75
2022-05-19T14:58:31,0,75,0,75
2022-05-19T15:09:07,0,75,0,75
2022-05-19T15:19:25,0,75,0,75
2022-05-19T15:29:43,0,75,0,75
2022-05-19T15:40:01,0,75,0,75
2022-05-19T15:50:20,0,75,0,75
2022-05-19T16:00:38,0,75,0,75
2022-05-19T16:10:56,0,75,0,75
2022-05-19T16:21:13,0,75,0,75
2022-05-19T16:31:32,0,75,0,75
2022-05-19T16:42:03,0,75,0,75
2022-05-19T16:52:20,0,75,0,75
2022-05-19T17:02:37,0,75,0,75
2022-05-19T17:12:54,0,75,0,75
2022-05-19T17:23:12,0,75,0,75
2022-05-19T17:33:27,0,75,0,75
2022-05-19T17:43:44,0,75,0,75
2022-05-19T17:53:59,0,75,0,75
2022-05-19T18:04:35,0,75,0,75
2022-05-19T18:14:50,0,75,0,75
2022-05-19T18:25:05,0,75,0,75
2022-05-19T18:35:21,0,75,0,75
2022-05-19T18:45:36,0,75,0,75
2022-05-19T18:55:55,0,75,0,75
2022-05-19T19:06:19,0,75,0,75
2022-05-19T19:16:46,0,75,0,75
2022-05-19T19:27:24,0,75,0,75
2022-05-19T19:37:53,0,75,0,75
2022-05-19T19:48:20,0,75,0,75
2022-05-19T19:58:44,0,75,0,75
2022-05-19T20:09:13,0,75,0,75
2022-05-19T20:19:34,0,75,0,75
2022-05-19T20:30:02,0,75,0,75
2022-05-19T20:40:19,0,75,0,75
2022-05-19T20:50:40,0,75,0,75
2022-05-19T21:01:02,0,75,0,75
2022-05-19T21:11:25,0,75,0,75
2022-05-19T21:21:48,0,75,0,75
2022-05-19T21:32:10,0,75,0,75
2022-05-19T21:42:33,0,75,0,75
2022-05-19T21:53:06,0,75,0,75
2022-05-19T22:03:28,0,75,0,75
2022-05-19T22:13:49,0,75,0,75
2022-05-19T22:24:07,0,75,0,75
2022-05-19T22:34:26,0,75,0,75
2022-05-19T22:44:43,0,75,0,75
2022-05-19T22:54:57,0,75,0,75
2022-05-19T23:05:12,0,75,0,75
2022-05-19T23:15:27,0,75,0,75
2022-05-19T23:25:46,0,75,0,75
2022-05-19T23:36:21,0,75,0,75
2022-05-19T23:46:35,0,75,0,75
2022-05-19T23:56:49,0,75,0,75
2022-05-20T00:07:07,0,75,0,75
2022-05-20T00:17:27,0,75,0,75
2022-05-20T00:27:42,0,75,0,75
2022-05-20T00:37:58,0,75,0,75
2022-05-20T00:48:14,0,75,0,75
2022-05-20T00:58:30,0,75,0,75
2022-05-20T01:08:46,0,75,0,75
2022-05-20T01:19:13,0,75,0,75
2022-05-20T01:29:27,0,75,0,75
2022-05-20T01:39:41,0,75,0,75
2022-05-20T01:49:56,0,75,0,75
2022-05-20T02:00:11,0,75,0,75
2022-05-20T02:10:26,0,75,0,75
2022-05-20T02:20:42,0,75,0,75
2022-05-20T02:31:05,0,75,0,75
2022-05-20T02:41:21,0,75,0,75
2022-05-20T02:51:35,0,75,0,75
2022-05-20T03:01:50,0,75,0,75
2022-05-20T03:12:04,0,75,0,75
2022-05-20T03:22:18,0,75,0,75
2022-05-20T03:32:32,0,75,0,75
2022-05-20T03:42:47,0,75,0,75
2022-05-20T03:53:03,0,75,0,75
2022-05-20T04:05:33,0,75,0,75
2022-05-20T04:28:59,0,75,0,75
2022-05-20T04:39:38,0,75,0,75
2022-05-20T04:49:55,0,75,0,75
2022-05-20T05:00:11,0,75,0,75
2022-05-20T05:10:27,0,75,0,75
2022-05-20T05:20:42,0,75,0,75
2022-05-20T05:30:57,0,75,0,75
2022-05-20T05:41:13,0,75,0,75
2022-05-20T05:51:29,0,75,0,75
2022-05-20T06:01:45,0,75,0,75
2022-05-20T06:11:59,0,75,0,75
2022-05-20T06:22:16,0,75,0,75
2022-05-20T06:32:30,0,75,0,75
2022-05-20T06:42:44,0,75,0,75
2022-05-20T06:52:58,0,75,0,75
2022-05-20T07:03:14,0,75,0,75
2022-05-20T07:13:28,0,75,0,75
2022-05-20T07:23:42,0,75,0,75
2022-05-20T07:33:55,0,75,0,75
2022-05-20T07:44:10,0,75,0,75
2022-05-20T07:54:24,0,75,0,75
2022-05-20T08:04:38,0,75,0,75
2022-05-20T08:14:52,0,75,0,75
2022-05-20T08:25:07,0,75,0,75
2022-05-20T08:35:22,0,75,0,75
2022-05-20T08:45:37,0,75,0,75
2022-05-20T08:55:52,0,75,0,75
2022-05-20T09:06:07,0,75,0,75
2022-05-20T09:16:35,0,75,0,75
2022-05-20T09:26:51,0,75,0,75
2022-05-20T09:37:06,0,75,0,75
2022-05-20T09:47:22,0,75,0,75
2022-05-20T09:57:38,0,75,0,75
2022-05-20T10:07:55,0,75,0,75
2022-05-20T10:18:11,0,75,0,75
2022-05-20T10:28:27,0,75,0,75
2022-05-20T10:38:42,0,75,0,75
2022-05-20T10:48:58,0,75,0,75
2022-05-20T10:59:27,0,75,0,75
2022-05-20T11:09:44,0,75,0,75
2022-05-20T11:20:00,0,75,0,75
2022-05-20T11:30:16,0,75,0,75
2022-05-20T11:40:32,0,75,0,75
2022-05-20T11:50:48,0,75,0,75
2022-05-20T12:01:17,0,75,0,75
2022-05-20T12:11:33,0,75,0,75
2022-05-20T12:21:48,0,75,0,75
2022-05-20T12:32:03,0,75,0,75
2022-05-20T12:42:19,0,75,0,75
2022-05-20T12:52:34,0,75,0,75
2022-05-20T13:03:01,0,75,0,75
2022-05-20T13:13:18,0,75,0,75
2022-05-20T13:23:34,0,75,0,75
2022-05-20T13:33:50,0,75,0,75
2022-05-20T13:44:07,0,75,0,75
2022-05-20T13:54:23,0,75,0,75
2022-05-20T14:04:39,0,75,0,75
2022-05-20T14:15:05,0,75,0,75
2022-05-20T14:25:20,0,75,0,75
2022-05-20T14:35:36,0,75,0,75
2022-05-20T14:45:51,0,75,0,75
2022-05-20T14:56:06,0,75,0,75
2022-05-20T15:06:32,0,75,0,75
2022-05-20T15:16:48,0,75,0,75
2022-05-20T15:27:03,0,75,0,75
2022-05-20T15:37:18,0,75,0,75
2022-05-20T15:47:34,1,74,0,75
2022-05-20T15:57:48,1,74,0,75
2022-05-20T16:08:03,1,74,0,75
2022-05-20T16:18:29,1,74,0,75
2022-05-20T16:28:44,1,74,0,75
2022-05-20T16:38:58,1,74,0,75
2022-05-20T16:49:12,1,74,0,75
2022-05-20T16:59:26,2,73,0,75
2022-05-20T17:09:41,2,73,0,75
2022-05-20T17:19:55,2,73,0,75
2022-05-20T17:30:09,2,73,0,75
2022-05-20T17:40:23,2,73,0,75
2022-05-20T17:50:37,2,73,0,75
2022-05-20T18:00:51,2,73,0,75
2022-05-20T18:11:14,2,73,0,75
2022-05-20T18:21:28,3,72,0,75
2022-05-20T18:31:41,3,72,0,75
2022-05-20T18:41:54,3,72,0,75
2022-05-20T18:52:08,3,72,0,75
2022-05-20T19:02:22,3,72,0,75
2022-05-20T19:12:36,3,72,0,75
2022-05-20T19:22:50,3,72,0,75
2022-05-20T19:33:03,3,72,0,75
2022-05-20T19:43:18,3,72,0,75
2022-05-20T19:53:31,3,72,0,75
2022-05-20T20:03:55,3,72,0,75
2022-05-20T20:14:08,3,72,0,75
2022-05-20T20:24:22,3,72,0,75
2022-05-20T20:34:36,3,72,0,75
2022-05-20T20:44:49,3,72,0,75
2022-05-20T20:55:03,3,72,0,75
2022-05-20T21:05:16,3,72,0,75
2022-05-20T21:15:30,3,72,0,75
2022-05-20T21:25:55,3,72,0,75
2022-05-20T21:36:08,3,72,0,75
2022-05-20T21:46:21,3,72,0,75
2022-05-20T21:56:35,3,72,0,75
2022-05-20T22:06:50,3,72,0,75
2022-05-20T22:17:03,3,72,0,75
2022-05-20T22:27:18,3,72,0,75
2022-05-20T22:37:32,3,72,0,75
2022-05-20T22:47:45,3,72,0,75
2022-05-20T22:57:58,3,72,0,75
2022-05-20T23:08:13,3,72,0,75
2022-05-20T23:18:37,3,72,0,75
2022-05-20T23:28:51,3,72,0,75
2022-05-20T23:39:04,3,72,0,75
2022-05-20T23:49:18,3,72,0,75
2022-05-20T23:59:31,3,72,0,75
2022-05-21T00:09:47,3,72,0,75
2022-05-21T00:20:03,3,72,0,75
2022-05-21T00:30:19,3,72,0,75
2022-05-21T00:40:35,3,72,0,75
2022-05-21T00:50:51,3,72,0,75
2022-05-21T01:01:06,3,72,0,75
2022-05-21T01:11:22,3,72,0,75
2022-05-21T01:21:37,3,72,0,75
2022-05-21T01:31:51,3,72,0,75
2022-05-21T01:42:07,3,72,0,75
2022-05-21T01:52:22,3,72,0,75
2022-05-21T02:02:46,3,72,0,75
2022-05-21T02:13:00,3,72,0,75
2022-05-21T02:23:13,3,72,0,75
2022-05-21T02:33:26,3,72,0,75
2022-05-21T02:43:40,3,72,0,75
2022-05-21T02:53:52,3,72,0,75
2022-05-21T03:04:05,3,72,0,75
2022-05-21T03:14:20,3,72,0,75
2022-05-21T03:24:39,3,72,0,75
2022-05-21T03:34:54,3,72,0,75
2022-05-21T03:45:10,3,72,0,75
2022-05-21T03:55:25,3,72,0,75
2022-05-21T04:05:40,3,72,0,75
2022-05-21T04:21:00,3,72,0,75
2022-05-21T04:31:59,3,72,0,75
2022-05-21T04:42:57,3,72,0,75
2022-05-21T04:53:13,3,72,0,75
2022-05-21T05:03:29,3,72,0,75
2022-05-21T05:13:44,3,72,0,75
2022-05-21T05:24:00,3,72,0,75
2022-05-21T05:34:16,3,72,0,75
2022-05-21T05:44:32,3,72,0,75
2022-05-21T05:54:48,3,72,0,75
2022-05-21T06:05:04,3,72,0,75
2022-05-21T06:15:18,3,72,0,75
2022-05-21T06:25:35,3,72,0,75
2022-05-21T06:35:50,3,72,0,75
2022-05-21T06:46:06,3,72,0,75
2022-05-21T06:56:21,3,72,0,75
2022-05-21T07:06:37,3,72,0,75
2022-05-21T07:16:52,3,72,0,75
2022-05-21T07:27:07,3,72,0,75
2022-05-21T07:37:22,3,72,0,75
2022-05-21T07:47:37,3,72,0,75
2022-05-21T07:57:52,3,72,0,75
2022-05-21T08:08:06,3,72,0,75
2022-05-21T08:18:23,3,72,0,75
2022-05-21T08:28:37,3,72,0,75
2022-05-21T08:38:52,3,72,0,75
2022-05-21T08:49:29,3,72,0,75
2022-05-21T08:59:43,3,72,0,75
2022-05-21T09:09:56,3,72,0,75
2022-05-21T09:20:09,3,72,0,75
2022-05-21T09:30:22,3,72,0,75
2022-05-21T09:40:35,3,72,0,75
2022-05-21T09:50:48,3,72,0,75
2022-05-21T10:01:01,3,72,0,75
2022-05-21T10:11:15,3,72,0,75
2022-05-21T10:21:28,3,72,0,75
2022-05-21T10:31:41,3,72,0,75
2022-05-21T10:41:54,3,72,0,75
2022-05-21T10:52:08,3,72,0,75
2022-05-21T11:02:21,3,72,0,75
2022-05-21T11:12:46,3,72,0,75
2022-05-21T11:22:59,3,72,0,75
2022-05-21T11:33:13,3,72,0,75
2022-05-21T11:43:27,3,72,0,75
2022-05-21T11:53:40,3,72,0,75
2022-05-21T12:03:54,3,72,0,75
2022-05-21T12:14:09,3,72,0,75
2022-05-21T12:24:22,3,72,0,75
2022-05-21T12:34:35,3,72,0,75
2022-05-21T12:45:09,3,72,0,75
2022-05-21T12:55:22,3,72,0,75
2022-05-21T13:05:36,3,72,0,75
2022-05-21T13:15:49,3,72,0,75
2022-05-21T13:26:03,3,72,0,75
2022-05-21T13:36:16,3,72,0,75
2022-05-21T13:46:29,3,72,0,75
2022-05-21T13:56:43,3,72,0,75
2022-05-21T14:06:56,3,72,0,75
2022-05-21T14:17:20,3,72,0,75
2022-05-21T14:27:33,3,72,0,75
2022-05-21T14:37:46,3,72,0,75
2022-05-21T14:48:00,3,72,0,75
2022-05-21T14:58:15,3,72,0,75
2022-05-21T15:08:29,3,72,0,75
2022-05-21T15:18:43,3,72,0,75
2022-05-21T15:29:06,3,72,0,75
2022-05-21T15:39:20,3,72,0,75
2022-05-21T15:49:34,3,72,0,75
2022-05-21T15:59:47,3,72,0,75
2022-05-21T16:10:00,3,72,0,75
2022-05-21T16:20:14,3,72,0,75
2022-05-21T16:30:27,3,72,0,75
2022-05-21T16:40:41,3,72,0,75
2022-05-21T16:50:55,3,72,0,75
2022-05-21T17:01:26,3,72,0,75
2022-05-21T17:11:40,3,72,0,75
2022-05-21T17:21:54,3,72,0,75
2022-05-21T17:32:08,3,72,0,75
2022-05-21T17:42:21,3,72,0,75
2022-05-21T17:52:34,3,72,0,75
2022-05-21T18:02:47,3,72,0,75
2022-05-21T18:13:01,3,72,0,75
2022-05-21T18:23:15,3,72,0,75
2022-05-21T18:33:28,3,72,0,75
2022-05-21T18:43:42,3,72,0,75
2022-05-21T18:54:23,3,72,0,75
2022-05-21T19:04:36,3,72,0,75
2022-05-21T19:14:50,3,72,0,75
2022-05-21T19:25:03,3,72,0,75
2022-05-21T19:35:16,3,72,0,75
2022-05-21T19:45:31,4,71,0,75
2022-05-21T19:55:46,4,71,0,75
2022-05-21T20:06:00,4,71,0,75
2022-05-21T20:16:13,4,71,0,75
2022-05-21T20:26:27,3,72,0,75
2022-05-21T20:36:51,3,72,0,75
2022-05-21T20:47:05,3,72,0,75
2022-05-21T20:57:19,3,72,0,75
2022-05-21T21:07:32,3,72,0,75
2022-05-21T21:17:46,3,72,0,75
2022-05-21T21:27:59,3,72,0,75
2022-05-21T21:38:13,3,72,0,75
2022-05-21T21:48:26,3,72,0,75
2022-05-21T21:58:39,3,72,0,75
2022-05-21T22:08:53,3,72,0,75
2022-05-21T22:19:29,3,72,0,75
2022-05-21T22:29:42,3,72,0,75
2022-05-21T22:39:55,3,72,0,75
2022-05-21T22:50:08,3,72,0,75
2022-05-21T23:00:21,3,72,0,75
2022-05-21T23:10:35,3,72,0,75
2022-05-21T23:20:49,3,72,0,75
2022-05-21T23:31:02,3,72,0,75
2022-05-21T23:41:14,3,72,0,75
2022-05-21T23:51:27,3,72,0,75
2022-05-22T00:01:41,3,72,0,75
2022-05-22T00:11:55,3,72,0,75
2022-05-22T00:22:10,3,72,0,75
2022-05-22T00:32:36,3,72,0,75
2022-05-22T00:42:50,3,72,0,75
2022-05-22T00:53:03,3,72,0,75
2022-05-22T01:03:16,3,72,0,75
2022-05-22T01:13:29,3,72,0,75
2022-05-22T01:23:41,3,72,0,75
2022-05-22T01:33:54,3,72,0,75
2022-05-22T01:44:07,3,72,0,75
2022-05-22T01:54:20,3,72,0,75
2022-05-22T02:04:32,3,72,0,75
2022-05-22T02:14:46,3,72,0,75
2022-05-22T02:24:59,3,72,0,75
2022-05-22T02:35:16,3,72,0,75
2022-05-22T02:45:32,3,72,0,75
2022-05-22T02:55:47,3,72,0,75
2022-05-22T03:06:57,3,72,0,75
2022-05-22T03:17:13,3,72,0,75
2022-05-22T03:27:29,3,72,0,75
2022-05-22T03:37:45,3,72,0,75
2022-05-22T03:48:09,3,72,0,75
2022-05-22T03:58:24,3,72,0,75
2022-05-22T04:19:07,3,72,0,75
2022-05-22T04:29:50,3,72,0,75
2022-05-22T04:40:06,3,72,0,75
2022-05-22T04:50:22,3,72,0,75
2022-05-22T05:00:37,3,72,0,75
2022-05-22T05:10:54,3,72,0,75
2022-05-22T05:21:10,3,72,0,75
2022-05-22T05:31:24,3,72,0,75
2022-05-22T05:41:39,3,72,0,75
2022-05-22T05:51:56,3,72,0,75
2022-05-22T06:02:11,3,72,0,75
2022-05-22T06:12:26,3,72,0,75
2022-05-22T06:22:41,3,72,0,75
2022-05-22T06:32:56,3,72,0,75
2022-05-22T06:43:11,3,72,0,75
2022-05-22T06:53:25,3,72,0,75
2022-05-22T07:03:39,3,72,0,75
2022-05-22T07:13:52,3,72,0,75
2022-05-22T07:24:05,3,72,0,75
2022-05-22T07:34:18,3,72,0,75
2022-05-22T07:44:32,3,72,0,75
2022-05-22T07:54:45,3,72,0,75
2022-05-22T08:04:58,3,72,0,75
2022-05-22T08:15:10,3,72,0,75
2022-05-22T08:25:24,3,72,0,75
2022-05-22T08:35:37,3,72,0,75
2022-05-22T08:45:50,3,72,0,75
2022-05-22T08:56:03,3,72,0,75
2022-05-22T09:06:16,3,72,0,75
2022-05-22T09:16:29,3,72,0,75
2022-05-22T09:26:43,3,72,0,75
2022-05-22T09:36:56,3,72,0,75
2022-05-22T09:47:09,3,72,0,75
2022-05-22T09:57:22,3,72,0,75
2022-05-22T10:07:35,3,72,0,75
2022-05-22T10:17:49,3,72,0,75
2022-05-22T10:28:03,3,72,0,75
2022-05-22T10:38:17,3,72,0,75
2022-05-22T10:48:31,3,72,0,75
2022-05-22T10:58:44,3,72,0,75
2022-05-22T11:08:57,3,72,0,75
2022-05-22T11:19:18,3,72,0,75
2022-05-22T11:29:31,3,72,0,75
2022-05-22T11:39:45,3,72,0,75
2022-05-22T11:49:59,3,72,0,75
2022-05-22T12:00:12,3,72,0,75
2022-05-22T12:10:25,3,72,0,75
2022-05-22T12:20:38,3,72,0,75
2022-05-22T12:30:51,3,72,0,75
2022-05-22T12:41:05,3,72,0,75
2022-05-22T12:51:18,3,72,0,75
2022-05-22T13:01:31,3,72,0,75
2022-05-22T13:11:44,3,72,0,75
2022-05-22T13:21:57,3,72,0,75
2022-05-22T13:32:19,3,72,0,75
2022-05-22T13:42:32,3,72,0,75
2022-05-22T13:52:45,3,72,0,75
2022-05-22T14:03:01,3,72,0,75
2022-05-22T14:13:15,3,72,0,75
2022-05-22T14:23:28,3,72,0,75
2022-05-22T14:33:41,3,72,0,75
2022-05-22T14:43:54,3,72,0,75
2022-05-22T14:54:06,3,72,0,75
2022-05-22T15:04:20,3,72,0,75
2022-05-22T15:14:33,3,72,0,75
2022-05-22T15:24:47,3,72,0,75
2022-05-22T15:35:00,3,72,0,75
2022-05-22T15:45:25,3,72,0,75
2022-05-22T15:55:38,3,72,0,75
2022-05-22T16:05:52,3,72,0,75
2022-05-22T16:16:06,3,72,0,75
2022-05-22T16:26:19,3,72,0,75
2022-05-22T16:36:33,3,72,0,75
2022-05-22T16:46:46,3,72,0,75
2022-05-22T16:56:59,3,72,0,75
2022-05-22T17:07:13,3,72,0,75
2022-05-22T17:17:26,3,72,0,75
2022-05-22T17:27:39,3,72,0,75
2022-05-22T17:37:53,3,72,0,75
2022-05-22T17:48:16,3,72,0,75
2022-05-22T17:58:29,3,72,0,75
2022-05-22T18:08:43,3,72,0,75
2022-05-22T18:18:56,3,72,0,75
2022-05-22T18:29:09,3,72,0,75
2022-05-22T18:39:23,3,72,0,75
2022-05-22T18:49:36,3,72,0,75
2022-05-22T18:59:50,3,72,0,75
2022-05-22T19:10:03,3,72,0,75
2022-05-22T19:20:19,3,72,0,75
2022-05-22T19:30:32,3,72,0,75
2022-05-22T19:40:45,3,72,0,75
2022-05-22T19:50:58,3,72,0,75
2022-05-22T20:01:23,3,72,0,75
2022-05-22T20:11:35,3,72,0,75
2022-05-22T20:21:50,3,72,0,75
2022-05-22T20:32:05,3,72,0,75
2022-05-22T20:42:18,3,72,0,75
2022-05-22T20:52:32,3,72,0,75
2022-05-22T21:02:45,3,72,0,75
2022-05-22T21:12:58,3,72,0,75
2022-05-22T21:23:12,3,72,0,75
2022-05-22T21:33:34,3,72,0,75
2022-05-22T21:43:49,3,72,0,75
2022-05-22T21:54:02,3,72,0,75
2022-05-22T22:04:16,3,72,0,75
2022-05-22T22:14:30,3,72,0,75
2022-05-22T22:24:45,3,72,0,75
2022-05-22T22:34:59,3,72,0,75
