time,enrolled,available,waitlisted,total
2022-05-19T14:55:20,0,0,0,0
2022-05-19T15:05:56,0,0,0,0
2022-05-19T15:16:13,0,0,0,0
2022-05-19T15:26:31,0,0,0,0
2022-05-19T15:36:50,0,0,0,0
2022-05-19T15:47:09,0,0,0,0
2022-05-19T15:57:26,0,0,0,0
2022-05-19T16:07:45,0,0,0,0
2022-05-19T16:18:02,0,0,0,0
2022-05-19T16:28:21,0,0,0,0
2022-05-19T16:38:51,0,0,0,0
2022-05-19T16:49:09,0,0,0,0
2022-05-19T16:59:26,0,0,0,0
2022-05-19T17:09:43,0,0,0,0
2022-05-19T17:20:01,0,0,0,0
2022-05-19T17:30:16,0,0,0,0
2022-05-19T17:40:33,0,0,0,0
2022-05-19T17:50:48,0,0,0,0
2022-05-19T18:01:24,0,0,0,0
2022-05-19T18:11:40,0,0,0,0
2022-05-19T18:21:55,0,0,0,0
2022-05-19T18:32:10,0,0,0,0
2022-05-19T18:42:25,0,0,0,0
2022-05-19T18:52:43,0,0,0,0
2022-05-19T19:03:05,0,0,0,0
2022-05-19T19:13:31,0,0,0,0
2022-05-19T19:24:09,0,0,0,0
2022-05-19T19:34:37,0,0,0,0
2022-05-19T19:45:07,0,0,0,0
2022-05-19T19:55:31,0,0,0,0
2022-05-19T20:05:59,0,0,0,0
2022-05-19T20:16:23,0,0,0,0
2022-05-19T20:26:51,0,0,0,0
2022-05-19T20:37:08,0,0,0,0
2022-05-19T20:47:27,0,0,0,0
2022-05-19T20:57:49,0,0,0,0
2022-05-19T21:08:12,0,0,0,0
2022-05-19T21:18:35,0,0,0,0
2022-05-19T21:28:57,0,0,0,0
2022-05-19T21:39:20,0,0,0,0
2022-05-19T21:49:42,0,0,0,0
2022-05-19T22:00:15,0,0,0,0
2022-05-19T22:10:38,0,0,0,0
2022-05-19T22:20:56,0,0,0,0
2022-05-19T22:31:14,0,0,0,0
2022-05-19T22:41:33,0,0,0,0
2022-05-19T22:51:47,0,0,0,0
2022-05-19T23:02:01,0,0,0,0
2022-05-19T23:12:16,0,0,0,0
2022-05-19T23:22:33,0,0,0,0
2022-05-19T23:33:11,0,0,0,0
2022-05-19T23:43:25,0,0,0,0
2022-05-19T23:53:39,0,0,0,0
2022-05-20T00:03:56,0,0,0,0
2022-05-20T00:14:16,0,0,0,0
2022-05-20T00:24:32,0,0,0,0
2022-05-20T00:34:47,0,0,0,0
2022-05-20T00:45:03,0,0,0,0
2022-05-20T00:55:19,0,0,0,0
2022-05-20T01:05:35,0,0,0,0
2022-05-20T01:15:51,0,0,0,0
2022-05-20T01:26:17,0,0,0,0
2022-05-20T01:36:31,0,0,0,0
2022-05-20T01:46:46,0,0,0,0
2022-05-20T01:57:01,0,0,0,0
2022-05-20T02:07:16,0,0,0,0
2022-05-20T02:17:32,0,0,0,0
2022-05-20T02:27:54,0,0,0,0
2022-05-20T02:38:10,0,0,0,0
2022-05-20T02:48:25,0,0,0,0
2022-05-20T02:58:40,0,0,0,0
2022-05-20T03:08:54,0,0,0,0
2022-05-20T03:19:08,0,0,0,0
2022-05-20T03:29:22,0,0,0,0
2022-05-20T03:39:37,0,0,0,0
2022-05-20T03:49:52,0,0,0,0
2022-05-20T04:00:07,0,0,0,0
2022-05-20T04:36:27,0,0,0,0
2022-05-20T04:46:44,0,0,0,0
2022-05-20T04:57:00,0,0,0,0
2022-05-20T05:07:17,0,0,0,0
2022-05-20T05:17:31,0,0,0,0
2022-05-20T05:27:47,0,0,0,0
2022-05-20T05:38:03,0,0,0,0
2022-05-20T05:48:18,0,0,0,0
2022-05-20T05:58:34,0,0,0,0
2022-05-20T06:08:49,0,0,0,0
2022-05-20T06:19:04,0,0,0,0
2022-05-20T06:29:20,0,0,0,0
2022-05-20T06:39:34,0,0,0,0
2022-05-20T06:49:48,0,0,0,0
2022-05-20T07:00:01,0,0,0,0
2022-05-20T07:10:18,0,0,0,0
2022-05-20T07:20:32,0,0,0,0
2022-05-20T07:30:45,0,0,0,0
2022-05-20T07:41:00,0,0,0,0
2022-05-20T07:51:14,0,0,0,0
2022-05-20T08:01:28,0,0,0,0
2022-05-20T08:11:42,0,0,0,0
2022-05-20T08:21:57,0,0,0,0
2022-05-20T08:32:12,0,0,0,0
2022-05-20T08:42:27,0,0,0,0
2022-05-20T08:52:41,0,0,0,0
2022-05-20T09:02:57,0,0,0,0
2022-05-20T09:13:24,0,0,0,0
2022-05-20T09:23:40,0,0,0,0
2022-05-20T09:33:56,0,0,0,0
2022-05-20T09:44:12,0,0,0,0
2022-05-20T09:54:28,0,0,0,0
2022-05-20T10:04:45,0,0,0,0
2022-05-20T10:15:00,0,0,0,0
2022-05-20T10:25:16,0,0,0,0
2022-05-20T10:35:32,0,0,0,0
2022-05-20T10:45:48,0,0,0,0
2022-05-20T10:56:16,0,0,0,0
2022-05-20T11:06:33,0,0,0,0
2022-05-20T11:16:49,0,0,0,0
2022-05-20T11:27:05,0,0,0,0
2022-05-20T11:37:21,0,0,0,0
2022-05-20T11:47:37,0,0,0,0
2022-05-20T11:58:06,0,0,0,0
2022-05-20T12:08:23,0,0,0,0
2022-05-20T12:18:38,0,0,0,0
2022-05-20T12:28:53,0,0,0,0
2022-05-20T12:39:08,0,0,0,0
2022-05-20T12:49:24,0,0,0,0
2022-05-20T12:59:40,0,0,0,0
2022-05-20T13:10:07,0,0,0,0
2022-05-20T13:20:23,0,0,0,0
2022-05-20T13:30:39,0,0,0,0
2022-05-20T13:40:56,0,0,0,0
2022-05-20T13:51:12,0,0,0,0
2022-05-20T14:01:28,0,0,0,0
2022-05-20T14:11:54,0,0,0,0
2022-05-20T14:22:09,0,0,0,0
2022-05-20T14:32:25,0,0,0,0
2022-05-20T14:42:40,0,0,0,0
2022-05-20T14:52:56,0,0,0,0
2022-05-20T15:03:11,0,0,0,0
2022-05-20T15:13:37,0,0,0,0
2022-05-20T15:23:53,0,0,0,0
2022-05-20T15:34:08,0,0,0,0
2022-05-20T15:44:23,0,0,0,0
2022-05-20T15:54:38,0,0,0,0
2022-05-20T16:04:53,0,0,0,0
2022-05-20T16:15:08,0,0,0,0
2022-05-20T16:25:33,0,0,0,0
2022-05-20T16:35:48,0,0,0,0
2022-05-20T16:46:02,0,0,0,0
2022-05-20T16:56:16,0,0,0,0
2022-05-20T17:06:31,0,0,0,0
2022-05-20T17:16:45,0,0,0,0
2022-05-20T17:26:59,0,0,0,0
2022-05-20T17:37:13,0,0,0,0
2022-05-20T17:47:27,0,0,0,0
2022-05-20T17:57:41,0,0,0,0
2022-05-20T18:07:55,0,0,0,0
2022-05-20T18:18:18,0,0,0,0
2022-05-20T18:28:31,0,0,0,0
2022-05-20T18:38:44,0,0,0,0
2022-05-20T18:48:58,0,0,0,0
2022-05-20T18:59:11,0,0,0,0
2022-05-20T19:09:26,0,0,0,0
2022-05-20T19:19:39,0,0,0,0
2022-05-20T19:29:53,0,0,0,0
2022-05-20T19:40:08,0,0,0,0
2022-05-20T19:50:21,0,0,0,0
2022-05-20T20:00:45,0,0,0,0
2022-05-20T20:10:59,0,0,0,0
2022-05-20T20:21:12,0,0,0,0
2022-05-20T20:31:26,0,0,0,0
2022-05-20T20:41:39,0,0,0,0
2022-05-20T20:51:53,0,0,0,0
2022-05-20T21:02:06,0,0,0,0
2022-05-20T21:12:20,0,0,0,0
2022-05-20T21:22:34,0,0,0,0
2022-05-20T21:32:58,0,0,0,0
2022-05-20T21:43:11,0,0,0,0
2022-05-20T21:53:25,0,0,0,0
2022-05-20T22:03:40,0,0,0,0
2022-05-20T22:13:53,0,0,0,0
2022-05-20T22:24:08,0,0,0,0
2022-05-20T22:34:22,0,0,0,0
2022-05-20T22:44:35,0,0,0,0
2022-05-20T22:54:48,0,0,0,0
2022-05-20T23:05:02,0,0,0,0
2022-05-20T23:15:27,0,0,0,0
2022-05-20T23:25:41,0,0,0,0
2022-05-20T23:35:54,0,0,0,0
2022-05-20T23:46:08,0,0,0,0
2022-05-20T23:56:21,0,0,0,0
2022-05-21T00:06:36,0,0,0,0
2022-05-21T00:16:53,0,0,0,0
2022-05-21T00:27:08,0,0,0,0
2022-05-21T00:37:25,0,0,0,0
2022-05-21T00:47:40,0,0,0,0
2022-05-21T00:57:56,0,0,0,0
2022-05-21T01:08:11,0,0,0,0
2022-05-21T01:18:26,0,0,0,0
2022-05-21T01:28:41,0,0,0,0
2022-05-21T01:38:56,0,0,0,0
2022-05-21T01:49:11,0,0,0,0
2022-05-21T01:59:36,0,0,0,0
2022-05-21T02:09:50,0,0,0,0
2022-05-21T02:20:03,0,0,0,0
2022-05-21T02:30:16,0,0,0,0
2022-05-21T02:40:30,0,0,0,0
2022-05-21T02:50:43,0,0,0,0
2022-05-21T03:00:55,0,0,0,0
2022-05-21T03:11:09,0,0,0,0
2022-05-21T03:21:28,0,0,0,0
2022-05-21T03:31:43,0,0,0,0
2022-05-21T03:41:59,0,0,0,0
2022-05-21T03:52:14,0,0,0,0
2022-05-21T04:02:30,0,0,0,0
2022-05-21T04:28:06,0,0,0,0
2022-05-21T04:39:42,0,0,0,0
2022-05-21T04:50:02,0,0,0,0
2022-05-21T05:00:18,0,0,0,0
2022-05-21T05:10:33,0,0,0,0
2022-05-21T05:20:50,0,0,0,0
2022-05-21T05:31:05,0,0,0,0
2022-05-21T05:41:21,0,0,0,0
2022-05-21T05:51:37,0,0,0,0
2022-05-21T06:01:53,0,0,0,0
2022-05-21T06:12:08,0,0,0,0
2022-05-21T06:22:25,0,0,0,0
2022-05-21T06:32:40,0,0,0,0
2022-05-21T06:42:55,0,0,0,0
2022-05-21T06:53:11,0,0,0,0
2022-05-21T07:03:26,0,0,0,0
2022-05-21T07:13:41,0,0,0,0
2022-05-21T07:23:57,0,0,0,0
2022-05-21T07:34:12,0,0,0,0
2022-05-21T07:44:27,0,0,0,0
2022-05-21T07:54:41,0,0,0,0
2022-05-21T08:04:56,0,0,0,0
2022-05-21T08:15:13,0,0,0,0
2022-05-21T08:25:27,0,0,0,0
2022-05-21T08:35:42,0,0,0,0
2022-05-21T08:45:56,0,0,0,0
2022-05-21T08:56:32,0,0,0,0
2022-05-21T09:06:46,0,0,0,0
2022-05-21T09:16:59,0,0,0,0
2022-05-21T09:27:12,0,0,0,0
2022-05-21T09:37:25,0,0,0,0
2022-05-21T09:47:38,0,0,0,0
2022-05-21T09:57:52,0,0,0,0
2022-05-21T10:08:05,0,0,0,0
2022-05-21T10:18:18,0,0,0,0
2022-05-21T10:28:31,0,0,0,0
2022-05-21T10:38:44,0,0,0,0
2022-05-21T10:48:58,0,0,0,0
2022-05-21T10:59:11,0,0,0,0
2022-05-21T11:09:25,0,0,0,0
2022-05-21T11:19:49,0,0,0,0
2022-05-21T11:30:03,0,0,0,0
2022-05-21T11:40:17,0,0,0,0
2022-05-21T11:50:30,0,0,0,0
2022-05-21T12:00:44,0,0,0,0
2022-05-21T12:10:59,0,0,0,0
2022-05-21T12:21:12,0,0,0,0
2022-05-21T12:31:25,0,0,0,0
2022-05-21T12:41:59,0,0,0,0
2022-05-21T12:52:12,0,0,0,0
2022-05-21T13:02:26,0,0,0,0
2022-05-21T13:12:39,0,0,0,0
2022-05-21T13:22:53,0,0,0,0
2022-05-21T13:33:06,0,0,0,0
2022-05-21T13:43:20,0,0,0,0
2022-05-21T13:53:33,0,0,0,0
2022-05-21T14:03:46,0,0,0,0
2022-05-21T14:14:10,0,0,0,0
2022-05-21T14:24:23,0,0,0,0
2022-05-21T14:34:36,0,0,0,0
2022-05-21T14:44:50,0,0,0,0
2022-05-21T14:55:05,0,0,0,0
2022-05-21T15:05:20,0,0,0,0
2022-05-21T15:15:33,0,0,0,0
2022-05-21T15:25:56,0,0,0,0
2022-05-21T15:36:11,0,0,0,0
2022-05-21T15:46:24,0,0,0,0
2022-05-21T15:56:37,0,0,0,0
2022-05-21T16:06:50,0,0,0,0
2022-05-21T16:17:04,0,0,0,0
2022-05-21T16:27:18,0,0,0,0
2022-05-21T16:37:31,0,0,0,0
2022-05-21T16:47:44,0,0,0,0
2022-05-21T16:57:58,0,0,0,0
2022-05-21T17:08:30,0,0,0,0
2022-05-21T17:18:44,0,0,0,0
2022-05-21T17:28:58,0,0,0,0
2022-05-21T17:39:11,0,0,0,0
2022-05-21T17:49:24,0,0,0,0
2022-05-21T17:59:37,0,0,0,0
2022-05-21T18:09:51,0,0,0,0
2022-05-21T18:20:04,0,0,0,0
2022-05-21T18:30:18,0,0,0,0
2022-05-21T18:40:32,0,0,0,0
2022-05-21T18:51:13,0,0,0,0
2022-05-21T19:01:26,0,0,0,0
2022-05-21T19:11:40,0,0,0,0
2022-05-21T19:21:53,0,0,0,0
2022-05-21T19:32:06,0,0,0,0
2022-05-21T19:42:21,0,0,0,0
2022-05-21T19:52:35,0,0,0,0
2022-05-21T20:02:50,0,0,0,0
2022-05-21T20:13:03,0,0,0,0
2022-05-21T20:23:17,0,0,0,0
2022-05-21T20:33:41,0,0,0,0
2022-05-21T20:43:56,0,0,0,0
2022-05-21T20:54:09,0,0,0,0
2022-05-21T21:04:23,0,0,0,0
2022-05-21T21:14:36,0,0,0,0
2022-05-21T21:24:49,0,0,0,0
2022-05-21T21:35:03,0,0,0,0
2022-05-21T21:45:16,0,0,0,0
2022-05-21T21:55:29,0,0,0,0
2022-05-21T22:05:43,0,0,0,0
2022-05-21T22:16:19,0,0,0,0
2022-05-21T22:26:32,0,0,0,0
2022-05-21T22:36:46,0,0,0,0
2022-05-21T22:46:59,0,0,0,0
2022-05-21T22:57:11,0,0,0,0
2022-05-21T23:07:25,0,0,0,0
2022-05-21T23:17:39,0,0,0,0
2022-05-21T23:27:52,0,0,0,0
2022-05-21T23:38:05,0,0,0,0
2022-05-21T23:48:18,0,0,0,0
2022-05-21T23:58:31,0,0,0,0
2022-05-22T00:08:45,0,0,0,0
2022-05-22T00:19:00,0,0,0,0
2022-05-22T00:29:14,0,0,0,0
2022-05-22T00:39:40,0,0,0,0
2022-05-22T00:49:53,0,0,0,0
2022-05-22T01:00:06,0,0,0,0
2022-05-22T01:10:19,0,0,0,0
2022-05-22T01:20:32,0,0,0,0
2022-05-22T01:30:44,0,0,0,0
2022-05-22T01:40:57,0,0,0,0
2022-05-22T01:51:10,0,0,0,0
2022-05-22T02:01:23,0,0,0,0
2022-05-22T02:11:36,0,0,0,0
2022-05-22T02:21:49,0,0,0,0
2022-05-22T02:32:05,0,0,0,0
2022-05-22T02:42:21,0,0,0,0
2022-05-22T02:52:36,0,0,0,0
2022-05-22T03:03:30,0,0,0,0
2022-05-22T03:14:03,0,0,0,0
2022-05-22T03:24:18,0,0,0,0
2022-05-22T03:34:34,0,0,0,0
2022-05-22T03:44:59,0,0,0,0
2022-05-22T03:55:14,0,0,0,0
2022-05-22T04:05:28,0,0,0,0
2022-05-22T04:26:39,0,0,0,0
2022-05-22T04:36:55,0,0,0,0
2022-05-22T04:47:11,0,0,0,0
2022-05-22T04:57:26,0,0,0,0
2022-05-22T05:07:43,0,0,0,0
2022-05-22T05:17:59,0,0,0,0
2022-05-22T05:28:14,0,0,0,0
2022-05-22T05:38:29,0,0,0,0
2022-05-22T05:48:44,0,0,0,0
2022-05-22T05:59:00,0,0,0,0
2022-05-22T06:09:16,0,0,0,0
2022-05-22T06:19:30,0,0,0,0
2022-05-22T06:29:46,0,0,0,0
2022-05-22T06:40:01,0,0,0,0
2022-05-22T06:50:15,0,0,0,0
2022-05-22T07:00:29,0,0,0,0
2022-05-22T07:10:42,0,0,0,0
2022-05-22T07:20:55,0,0,0,0
2022-05-22T07:31:09,0,0,0,0
2022-05-22T07:41:22,0,0,0,0
2022-05-22T07:51:35,0,0,0,0
2022-05-22T08:01:48,0,0,0,0
2022-05-22T08:12:01,0,0,0,0
2022-05-22T08:22:13,0,0,0,0
2022-05-22T08:32:28,0,0,0,0
2022-05-22T08:42:40,0,0,0,0
2022-05-22T08:52:53,0,0,0,0
2022-05-22T09:03:06,0,0,0,0
2022-05-22T09:13:19,0,0,0,0
2022-05-22T09:23:33,0,0,0,0
2022-05-22T09:33:46,0,0,0,0
2022-05-22T09:43:59,0,0,0,0
2022-05-22T09:54:13,0,0,0,0
2022-05-22T10:04:25,0,0,0,0
2022-05-22T10:14:39,0,0,0,0
2022-05-22T10:24:53,0,0,0,0
2022-05-22T10:35:07,0,0,0,0
2022-05-22T10:45:21,0,0,0,0
2022-05-22T10:55:34,0,0,0,0
2022-05-22T11:05:47,0,0,0,0
2022-05-22T11:16:08,0,0,0,0
2022-05-22T11:26:21,0,0,0,0
2022-05-22T11:36:35,0,0,0,0
2022-05-22T11:46:49,0,0,0,0
2022-05-22T11:57:02,0,0,0,0
2022-05-22T12:07:15,0,0,0,0
2022-05-22T12:17:29,0,0,0,0
2022-05-22T12:27:42,0,0,0,0
2022-05-22T12:37:55,0,0,0,0
2022-05-22T12:48:08,0,0,0,0
2022-05-22T12:58:21,0,0,0,0
2022-05-22T13:08:34,0,0,0,0
2022-05-22T13:18:47,0,0,0,0
2022-05-22T13:29:09,0,0,0,0
2022-05-22T13:39:22,0,0,0,0
2022-05-22T13:49:36,0,0,0,0
2022-05-22T13:59:49,0,0,0,0
2022-05-22T14:10:05,0,0,0,0
2022-05-22T14:20:18,0,0,0,0
2022-05-22T14:30:31,0,0,0,0
2022-05-22T14:40:44,0,0,0,0
2022-05-22T14:50:57,0,0,0,0
2022-05-22T15:01:10,0,0,0,0
2022-05-22T15:11:23,0,0,0,0
2022-05-22T15:21:37,0,0,0,0
2022-05-22T15:31:50,0,0,0,0
2022-05-22T15:42:04,0,0,0,0
2022-05-22T15:52:28,0,0,0,0
2022-05-22T16:02:42,0,0,0,0
2022-05-22T16:12:56,0,0,0,0
2022-05-22T16:23:09,0,0,0,0
2022-05-22T16:33:23,0,0,0,0
2022-05-22T16:43:36,0,0,0,0
2022-05-22T16:53:49,0,0,0,0
2022-05-22T17:04:03,0,0,0,0
2022-05-22T17:14:16,0,0,0,0
2022-05-22T17:24:29,0,0,0,0
2022-05-22T17:34:43,0,0,0,0
2022-05-22T17:45:07,0,0,0,0
2022-05-22T17:55:20,0,0,0,0
2022-05-22T18:05:33,0,0,0,0
2022-05-22T18:15:46,0,0,0,0
2022-05-22T18:25:59,0,0,0,0
2022-05-22T18:36:13,0,0,0,0
2022-05-22T18:46:26,0,0,0,0
2022-05-22T18:56:40,0,0,0,0
2022-05-22T19:06:54,0,0,0,0
2022-05-22T19:17:09,0,0,0,0
2022-05-22T19:27:22,0,0,0,0
2022-05-22T19:37:35,0,0,0,0
2022-05-22T19:47:48,0,0,0,0
2022-05-22T19:58:02,0,0,0,0
2022-05-22T20:08:26,0,0,0,0
2022-05-22T20:18:40,0,0,0,0
2022-05-22T20:28:54,0,0,0,0
2022-05-22T20:39:09,0,0,0,0
2022-05-22T20:49:22,0,0,0,0
2022-05-22T20:59:35,0,0,0,0
2022-05-22T21:09:48,0,0,0,0
2022-05-22T21:20:02,0,0,0,0
2022-05-22T21:30:24,0,0,0,0
2022-05-22T21:40:38,0,0,0,0
2022-05-22T21:50:52,0,0,0,0
2022-05-22T22:01:06,0,0,0,0
2022-05-22T22:11:20,0,0,0,0
2022-05-22T22:21:35,0,0,0,0
2022-05-22T22:31:49,0,0,0,0
2022-05-22T22:42:03,0,0,0,0
2022-05-22T22:52:16,0,0,0,0
2022-05-22T23:02:41,0,0,0,0
2022-05-22T23:12:54,0,0,0,0
