time,enrolled,available,waitlisted,total
2022-05-19T08:03:02,0,30,0,30
2022-05-19T08:13:11,0,30,0,30
2022-05-19T08:23:20,0,30,0,30
2022-05-19T08:33:30,0,30,0,30
2022-05-19T08:43:41,0,30,0,30
2022-05-19T08:53:51,0,30,0,30
2022-05-19T09:04:18,0,30,0,30
2022-05-19T09:14:28,0,30,0,30
2022-05-19T09:24:38,0,30,0,30
2022-05-19T09:34:49,0,30,0,30
2022-05-19T09:45:01,0,30,0,30
2022-05-19T09:55:12,0,30,0,30
2022-05-19T10:05:24,0,30,0,30
2022-05-19T10:15:35,0,30,0,30
2022-05-19T10:25:47,0,30,0,30
2022-05-19T10:36:04,0,30,0,30
2022-05-19T10:46:17,0,30,0,30
2022-05-19T10:56:29,0,30,0,30
2022-05-19T11:06:43,0,30,0,30
2022-05-19T11:17:09,0,30,0,30
2022-05-19T11:27:21,0,30,0,30
2022-05-19T11:37:34,0,30,0,30
2022-05-19T11:47:46,0,30,0,30
2022-05-19T11:57:58,0,30,0,30
2022-05-19T12:08:09,0,30,0,30
2022-05-19T12:18:22,0,30,0,30
2022-05-19T12:28:34,0,30,0,30
2022-05-19T12:38:46,0,30,0,30
2022-05-19T12:49:19,0,30,0,30
2022-05-19T12:59:33,0,30,0,30
2022-05-19T13:09:47,0,30,0,30
2022-05-19T13:20:02,0,30,0,30
2022-05-19T13:30:16,0,30,0,30
2022-05-19T13:40:30,0,30,0,30
2022-05-19T13:50:55,0,30,0,30
2022-05-19T14:01:10,0,30,0,30
2022-05-19T14:11:26,0,30,0,30
2022-05-19T14:21:41,0,30,0,30
2022-05-19T14:31:57,0,30,0,30
2022-05-19T14:42:15,0,30,0,30
2022-05-19T14:52:31,0,30,0,30
2022-05-19T15:02:48,0,30,0,30
2022-05-19T15:13:24,0,30,0,30
2022-05-19T15:23:42,0,30,0,30
2022-05-19T15:34:00,0,30,0,30
2022-05-19T15:44:19,0,30,0,30
2022-05-19T15:54:37,0,30,0,30
2022-05-19T16:04:56,0,30,0,30
2022-05-19T16:15:14,0,30,0,30
2022-05-19T16:25:31,0,30,0,30
2022-05-19T16:35:52,0,30,0,30
2022-05-19T16:46:20,0,30,0,30
2022-05-19T16:56:37,0,30,0,30
2022-05-19T17:06:54,0,30,0,30
2022-05-19T17:17:12,0,30,0,30
2022-05-19T17:27:28,0,30,0,30
2022-05-19T17:37:45,0,30,0,30
2022-05-19T17:48:00,0,30,0,30
2022-05-19T17:58:35,0,30,0,30
2022-05-19T18:08:51,0,30,0,30
2022-05-19T18:19:06,0,30,0,30
2022-05-19T18:29:22,0,30,0,30
2022-05-19T18:39:37,0,30,0,30
2022-05-19T18:49:53,0,30,0,30
2022-05-19T19:00:15,0,30,0,30
2022-05-19T19:10:40,0,30,0,30
2022-05-19T19:21:07,0,30,0,30
2022-05-19T19:31:46,0,30,0,30
2022-05-19T19:42:15,0,30,0,30
2022-05-19T19:52:40,0,30,0,30
2022-05-19T20:03:05,0,30,0,30
2022-05-19T20:13:32,0,30,0,30
2022-05-19T20:23:51,0,30,0,30
2022-05-19T20:34:19,0,30,0,30
2022-05-19T20:44:37,0,30,0,30
2022-05-19T20:54:59,0,30,0,30
2022-05-19T21:05:22,0,30,0,30
2022-05-19T21:15:45,0,30,0,30
2022-05-19T21:26:07,0,30,0,30
2022-05-19T21:36:30,0,30,0,30
2022-05-19T21:46:52,0,30,0,30
2022-05-19T21:57:25,0,30,0,30
2022-05-19T22:07:47,0,30,0,30
2022-05-19T22:18:07,0,30,0,30
2022-05-19T22:28:25,0,30,0,30
2022-05-19T22:38:43,0,30,0,30
2022-05-19T22:48:59,0,30,0,30
2022-05-19T22:59:13,0,30,0,30
2022-05-19T23:09:28,0,30,0,30
2022-05-19T23:19:44,0,30,0,30
2022-05-19T23:30:23,0,30,0,30
2022-05-19T23:40:37,0,30,0,30
2022-05-19T23:50:51,0,30,0,30
2022-05-20T00:01:06,0,30,0,30
2022-05-20T00:11:24,0,30,0,30
2022-05-20T00:21:44,0,30,0,30
2022-05-20T00:31:58,0,30,0,30
2022-05-20T00:42:14,0,30,0,30
2022-05-20T00:52:30,0,30,0,30
2022-05-20T01:02:47,0,30,0,30
2022-05-20T01:13:03,0,30,0,30
2022-05-20T01:23:29,0,30,0,30
2022-05-20T01:33:43,0,30,0,30
2022-05-20T01:43:58,0,30,0,30
2022-05-20T01:54:13,0,30,0,30
2022-05-20T02:04:27,0,30,0,30
2022-05-20T02:14:42,0,30,0,30
2022-05-20T02:25:06,0,30,0,30
2022-05-20T02:35:22,0,30,0,30
2022-05-20T02:45:37,0,30,0,30
2022-05-20T02:55:51,0,30,0,30
2022-05-20T03:06:06,0,30,0,30
2022-05-20T03:16:20,0,30,0,30
2022-05-20T03:26:34,0,30,0,30
2022-05-20T03:36:48,0,30,0,30
2022-05-20T03:47:04,0,30,0,30
2022-05-20T03:57:19,0,30,0,30
2022-05-20T04:33:38,0,30,0,30
2022-05-20T04:43:55,0,30,0,30
2022-05-20T04:54:11,0,30,0,30
2022-05-20T05:04:28,0,30,0,30
2022-05-20T05:14:43,0,30,0,30
2022-05-20T05:24:58,0,30,0,30
2022-05-20T05:35:14,0,30,0,30
2022-05-20T05:45:30,0,30,0,30
2022-05-20T05:55:45,0,30,0,30
2022-05-20T06:06:01,0,30,0,30
2022-05-20T06:16:15,0,30,0,30
2022-05-20T06:26:32,0,30,0,30
2022-05-20T06:36:46,0,30,0,30
2022-05-20T06:47:00,0,30,0,30
2022-05-20T06:57:13,0,30,0,30
2022-05-20T07:07:30,0,30,0,30
2022-05-20T07:17:44,0,30,0,30
2022-05-20T07:27:57,0,30,0,30
2022-05-20T07:38:11,0,30,0,30
2022-05-20T07:48:26,0,30,0,30
2022-05-20T07:58:40,0,30,0,30
2022-05-20T08:08:54,0,30,0,30
2022-05-20T08:19:08,0,30,0,30
2022-05-20T08:29:24,0,30,0,30
2022-05-20T08:39:38,0,30,0,30
2022-05-20T08:49:53,0,30,0,30
2022-05-20T09:00:08,0,30,0,30
2022-05-20T09:10:35,0,30,0,30
2022-05-20T09:20:51,0,30,0,30
2022-05-20T09:31:07,0,30,0,30
2022-05-20T09:41:23,0,30,0,30
2022-05-20T09:51:39,0,30,0,30
2022-05-20T10:01:55,0,30,0,30
2022-05-20T10:12:12,0,30,0,30
2022-05-20T10:22:27,0,30,0,30
2022-05-20T10:32:43,0,30,0,30
2022-05-20T10:42:59,0,30,0,30
2022-05-20T10:53:28,0,30,0,30
2022-05-20T11:03:44,0,30,0,30
2022-05-20T11:14:01,0,30,0,30
2022-05-20T11:24:17,0,30,0,30
2022-05-20T11:34:32,0,30,0,30
2022-05-20T11:44:48,0,30,0,30
2022-05-20T11:55:18,0,30,0,30
2022-05-20T12:05:34,0,30,0,30
2022-05-20T12:15:49,0,30,0,30
2022-05-20T12:26:04,0,30,0,30
2022-05-20T12:36:19,0,30,0,30
2022-05-20T12:46:35,0,30,0,30
2022-05-20T12:56:51,0,30,0,30
2022-05-20T13:07:18,0,30,0,30
2022-05-20T13:17:34,0,30,0,30
2022-05-20T13:27:50,0,30,0,30
2022-05-20T13:38:07,0,30,0,30
2022-05-20T13:48:24,0,30,0,30
2022-05-20T13:58:39,0,30,0,30
2022-05-20T14:09:06,0,30,0,30
2022-05-20T14:19:21,0,30,0,30
2022-05-20T14:29:37,0,30,0,30
2022-05-20T14:39:52,0,30,0,30
2022-05-20T14:50:08,0,30,0,30
2022-05-20T15:00:23,0,30,0,30
2022-05-20T15:10:49,0,30,0,30
2022-05-20T15:21:04,0,30,0,30
2022-05-20T15:31:20,0,30,0,30
2022-05-20T15:41:35,0,30,0,30
2022-05-20T15:51:50,0,30,0,30
2022-05-20T16:02:05,0,30,0,30
2022-05-20T16:12:20,0,30,0,30
2022-05-20T16:22:45,0,30,0,30
2022-05-20T16:33:00,0,30,0,30
2022-05-20T16:43:14,0,30,0,30
2022-05-20T16:53:28,0,30,0,30
2022-05-20T17:03:43,0,30,0,30
2022-05-20T17:13:57,0,30,0,30
2022-05-20T17:24:11,0,30,0,30
2022-05-20T17:34:25,0,30,0,30
2022-05-20T17:44:39,0,30,0,30
2022-05-20T17:54:53,0,30,0,30
2022-05-20T18:05:07,0,30,0,30
2022-05-20T18:15:30,0,30,0,30
2022-05-20T18:25:43,0,30,0,30
2022-05-20T18:35:57,0,30,0,30
2022-05-20T18:46:10,0,30,0,30
2022-05-20T18:56:23,0,30,0,30
2022-05-20T19:06:37,0,30,0,30
2022-05-20T19:16:51,0,30,0,30
2022-05-20T19:27:05,0,30,0,30
2022-05-20T19:37:19,0,30,0,30
2022-05-20T19:47:33,0,30,0,30
2022-05-20T19:57:57,0,30,0,30
2022-05-20T20:08:10,0,30,0,30
2022-05-20T20:18:24,0,30,0,30
2022-05-20T20:28:38,1,29,0,30
2022-05-20T20:38:51,1,29,0,30
2022-05-20T20:49:05,1,29,0,30
2022-05-20T20:59:18,1,29,0,30
2022-05-20T21:09:32,1,29,0,30
2022-05-20T21:19:46,1,29,0,30
2022-05-20T21:30:10,1,29,0,30
2022-05-20T21:40:23,1,29,0,30
2022-05-20T21:50:37,1,29,0,30
2022-05-20T22:00:51,1,29,0,30
2022-05-20T22:11:05,1,29,0,30
2022-05-20T22:21:20,1,29,0,30
2022-05-20T22:31:34,1,29,0,30
2022-05-20T22:41:47,1,29,0,30
2022-05-20T22:52:01,1,29,0,30
2022-05-20T23:02:14,1,29,0,30
2022-05-20T23:12:39,1,29,0,30
2022-05-20T23:22:53,1,29,0,30
2022-05-20T23:33:06,1,29,0,30
2022-05-20T23:43:20,1,29,0,30
2022-05-20T23:53:33,1,29,0,30
2022-05-21T00:03:48,1,29,0,30
2022-05-21T00:14:04,1,29,0,30
2022-05-21T00:24:20,1,29,0,30
2022-05-21T00:34:36,1,29,0,30
2022-05-21T00:44:52,1,29,0,30
2022-05-21T00:55:08,1,29,0,30
2022-05-21T01:05:22,1,29,0,30
2022-05-21T01:15:38,1,29,0,30
2022-05-21T01:25:52,1,29,0,30
2022-05-21T01:36:08,1,29,0,30
2022-05-21T01:46:23,1,29,0,30
2022-05-21T01:56:37,1,29,0,30
2022-05-21T02:07:01,1,29,0,30
2022-05-21T02:17:15,1,29,0,30
2022-05-21T02:27:29,1,29,0,30
2022-05-21T02:37:42,1,29,0,30
2022-05-21T02:47:55,1,29,0,30
2022-05-21T02:58:07,1,29,0,30
2022-05-21T03:08:20,1,29,0,30
2022-05-21T03:18:40,1,29,0,30
2022-05-21T03:28:55,1,29,0,30
2022-05-21T03:39:10,1,29,0,30
2022-05-21T03:49:26,1,29,0,30
2022-05-21T03:59:41,1,29,0,30
2022-05-21T04:09:57,1,29,0,30
2022-05-21T04:25:17,1,29,0,30
2022-05-21T04:36:42,1,29,0,30
2022-05-21T04:47:14,1,29,0,30
2022-05-21T04:57:30,1,29,0,30
2022-05-21T05:07:45,1,29,0,30
2022-05-21T05:18:01,1,29,0,30
2022-05-21T05:28:17,1,29,0,30
2022-05-21T05:38:33,1,29,0,30
2022-05-21T05:48:49,1,29,0,30
2022-05-21T05:59:04,1,29,0,30
2022-05-21T06:09:20,1,29,0,30
2022-05-21T06:19:35,1,29,0,30
2022-05-21T06:29:51,1,29,0,30
2022-05-21T06:40:06,1,29,0,30
2022-05-21T06:50:22,1,29,0,30
2022-05-21T07:00:37,1,29,0,30
2022-05-21T07:10:53,1,29,0,30
2022-05-21T07:21:08,1,29,0,30
2022-05-21T07:31:23,1,29,0,30
2022-05-21T07:41:38,1,29,0,30
2022-05-21T07:51:53,1,29,0,30
2022-05-21T08:02:08,1,29,0,30
2022-05-21T08:12:22,1,29,0,30
2022-05-21T08:22:39,1,29,0,30
2022-05-21T08:32:54,1,29,0,30
2022-05-21T08:43:08,1,29,0,30
2022-05-21T08:53:44,1,29,0,30
2022-05-21T09:03:58,1,29,0,30
2022-05-21T09:14:11,1,29,0,30
2022-05-21T09:24:24,1,29,0,30
2022-05-21T09:34:37,1,29,0,30
2022-05-21T09:44:50,1,29,0,30
2022-05-21T09:55:03,1,29,0,30
2022-05-21T10:05:17,1,29,0,30
2022-05-21T10:15:30,1,29,0,30
2022-05-21T10:25:43,1,29,0,30
2022-05-21T10:35:56,1,29,0,30
2022-05-21T10:46:10,1,29,0,30
2022-05-21T10:56:23,1,29,0,30
2022-05-21T11:06:37,1,29,0,30
2022-05-21T11:17:01,1,29,0,30
2022-05-21T11:27:15,1,29,0,30
2022-05-21T11:37:29,1,29,0,30
2022-05-21T11:47:43,1,29,0,30
2022-05-21T11:57:56,1,29,0,30
2022-05-21T12:08:10,1,29,0,30
2022-05-21T12:18:24,2,28,0,30
2022-05-21T12:28:37,2,28,0,30
2022-05-21T12:39:11,2,28,0,30
2022-05-21T12:49:24,2,28,0,30
2022-05-21T12:59:38,2,28,0,30
2022-05-21T13:09:51,2,28,0,30
2022-05-21T13:20:05,2,28,0,30
2022-05-21T13:30:18,2,28,0,30
2022-05-21T13:40:32,2,28,0,30
2022-05-21T13:50:45,2,28,0,30
2022-05-21T14:00:58,2,28,0,30
2022-05-21T14:11:12,2,28,0,30
2022-05-21T14:21:35,2,28,0,30
2022-05-21T14:31:48,2,28,0,30
2022-05-21T14:42:02,2,28,0,30
2022-05-21T14:52:17,2,28,0,30
2022-05-21T15:02:32,2,28,0,30
2022-05-21T15:12:45,2,28,0,30
2022-05-21T15:22:58,2,28,0,30
2022-05-21T15:33:22,2,28,0,30
2022-05-21T15:43:36,2,28,0,30
2022-05-21T15:53:49,2,28,0,30
2022-05-21T16:04:02,2,28,0,30
2022-05-21T16:14:16,2,28,0,30
2022-05-21T16:24:30,3,27,0,30
2022-05-21T16:34:43,3,27,0,30
2022-05-21T16:44:56,3,27,0,30
2022-05-21T16:55:10,3,27,0,30
2022-05-21T17:05:42,3,27,0,30
2022-05-21T17:15:56,3,27,0,30
2022-05-21T17:26:10,3,27,0,30
2022-05-21T17:36:23,3,27,0,30
2022-05-21T17:46:36,3,27,0,30
2022-05-21T17:56:49,3,27,0,30
2022-05-21T18:07:03,3,27,0,30
2022-05-21T18:17:16,3,27,0,30
2022-05-21T18:27:30,3,27,0,30
2022-05-21T18:37:44,3,27,0,30
2022-05-21T18:48:25,3,27,0,30
2022-05-21T18:58:38,3,27,0,30
2022-05-21T19:08:52,3,27,0,30
2022-05-21T19:19:05,3,27,0,30
2022-05-21T19:29:18,3,27,0,30
2022-05-21T19:39:32,3,27,0,30
2022-05-21T19:49:47,3,27,0,30
2022-05-21T20:00:01,3,27,0,30
2022-05-21T20:10:16,3,27,0,30
2022-05-21T20:20:29,3,27,0,30
2022-05-21T20:30:53,3,27,0,30
2022-05-21T20:41:07,3,27,0,30
2022-05-21T20:51:21,3,27,0,30
2022-05-21T21:01:35,3,27,0,30
2022-05-21T21:11:48,3,27,0,30
2022-05-21T21:22:01,3,27,0,30
2022-05-21T21:32:15,3,27,0,30
2022-05-21T21:42:28,3,27,0,30
2022-05-21T21:52:41,3,27,0,30
2022-05-21T22:02:55,4,26,0,30
2022-05-21T22:13:31,4,26,0,30
2022-05-21T22:23:45,4,26,0,30
2022-05-21T22:33:57,4,26,0,30
2022-05-21T22:44:11,4,26,0,30
2022-05-21T22:54:24,4,26,0,30
2022-05-21T23:04:37,4,26,0,30
2022-05-21T23:14:51,4,26,0,30
2022-05-21T23:25:04,4,26,0,30
2022-05-21T23:35:17,4,26,0,30
2022-05-21T23:45:30,4,26,0,30
2022-05-21T23:55:43,4,26,0,30
2022-05-22T00:05:57,4,26,0,30
2022-05-22T00:16:12,4,26,0,30
2022-05-22T00:26:26,4,26,0,30
2022-05-22T00:36:52,4,26,0,30
2022-05-22T00:47:06,4,26,0,30
2022-05-22T00:57:18,4,26,0,30
2022-05-22T01:07:31,4,26,0,30
2022-05-22T01:17:44,4,26,0,30
2022-05-22T01:27:57,4,26,0,30
2022-05-22T01:38:09,4,26,0,30
2022-05-22T01:48:22,4,26,0,30
2022-05-22T01:58:35,4,26,0,30
2022-05-22T02:08:48,4,26,0,30
2022-05-22T02:19:01,4,26,0,30
2022-05-22T02:29:16,4,26,0,30
2022-05-22T02:39:32,4,26,0,30
2022-05-22T02:49:48,4,26,0,30
2022-05-22T03:00:03,4,26,0,30
2022-05-22T03:11:14,4,26,0,30
2022-05-22T03:21:29,4,26,0,30
2022-05-22T03:31:45,4,26,0,30
2022-05-22T03:42:11,4,26,0,30
2022-05-22T03:52:25,4,26,0,30
2022-05-22T04:02:40,4,26,0,30
2022-05-22T04:23:50,4,26,0,30
2022-05-22T04:34:06,4,26,0,30
2022-05-22T04:44:22,4,26,0,30
2022-05-22T04:54:38,4,26,0,30
2022-05-22T05:04:54,4,26,0,30
2022-05-22T05:15:11,4,26,0,30
2022-05-22T05:25:26,4,26,0,30
2022-05-22T05:35:40,4,26,0,30
2022-05-22T05:45:56,4,26,0,30
2022-05-22T05:56:12,4,26,0,30
2022-05-22T06:06:27,4,26,0,30
2022-05-22T06:16:42,4,26,0,30
2022-05-22T06:26:57,4,26,0,30
2022-05-22T06:37:12,4,26,0,30
2022-05-22T06:47:27,4,26,0,30
2022-05-22T06:57:40,4,26,0,30
2022-05-22T07:07:54,4,26,0,30
2022-05-22T07:18:07,4,26,0,30
2022-05-22T07:28:21,4,26,0,30
2022-05-22T07:38:34,4,26,0,30
2022-05-22T07:48:47,4,26,0,30
2022-05-22T07:59:00,4,26,0,30
2022-05-22T08:09:13,4,26,0,30
2022-05-22T08:19:26,4,26,0,30
2022-05-22T08:29:39,4,26,0,30
2022-05-22T08:39:53,4,26,0,30
2022-05-22T08:50:05,4,26,0,30
2022-05-22T09:00:18,4,26,0,30
2022-05-22T09:10:31,4,26,0,30
2022-05-22T09:20:45,4,26,0,30
2022-05-22T09:30:58,4,26,0,30
2022-05-22T09:41:12,4,26,0,30
2022-05-22T09:51:24,4,26,0,30
2022-05-22T10:01:37,4,26,0,30
2022-05-22T10:11:51,4,26,0,30
2022-05-22T10:22:04,4,26,0,30
2022-05-22T10:32:19,4,26,0,30
2022-05-22T10:42:32,4,26,0,30
2022-05-22T10:52:46,4,26,0,30
2022-05-22T11:02:59,4,26,0,30
2022-05-22T11:13:20,4,26,0,30
2022-05-22T11:23:33,4,26,0,30
2022-05-22T11:33:47,4,26,0,30
2022-05-22T11:44:01,4,26,0,30
2022-05-22T11:54:14,4,26,0,30
2022-05-22T12:04:27,4,26,0,30
2022-05-22T12:14:41,4,26,0,30
2022-05-22T12:24:54,4,26,0,30
2022-05-22T12:35:07,4,26,0,30
2022-05-22T12:45:20,4,26,0,30
2022-05-22T12:55:33,4,26,0,30
2022-05-22T13:05:46,4,26,0,30
2022-05-22T13:15:59,4,26,0,30
2022-05-22T13:26:21,4,26,0,30
2022-05-22T13:36:34,4,26,0,30
2022-05-22T13:46:48,4,26,0,30
2022-05-22T13:57:01,4,26,0,30
2022-05-22T14:07:17,4,26,0,30
2022-05-22T14:17:30,4,26,0,30
2022-05-22T14:27:43,4,26,0,30
2022-05-22T14:37:56,4,26,0,30
2022-05-22T14:48:09,4,26,0,30
2022-05-22T14:58:22,4,26,0,30
2022-05-22T15:08:35,4,26,0,30
2022-05-22T15:18:49,4,26,0,30
2022-05-22T15:29:02,4,26,0,30
2022-05-22T15:39:16,4,26,0,30
2022-05-22T15:49:41,4,26,0,30
2022-05-22T15:59:54,4,26,0,30
2022-05-22T16:10:07,4,26,0,30
2022-05-22T16:20:21,4,26,0,30
2022-05-22T16:30:35,4,26,0,30
2022-05-22T16:40:48,4,26,0,30
2022-05-22T16:51:01,4,26,0,30
2022-05-22T17:01:15,4,26,0,30
2022-05-22T17:11:28,4,26,0,30
2022-05-22T17:21:42,4,26,0,30
2022-05-22T17:31:55,4,26,0,30
2022-05-22T17:42:08,4,26,0,30
2022-05-22T17:52:32,4,26,0,30
2022-05-22T18:02:45,4,26,0,30
2022-05-22T18:12:58,4,26,0,30
2022-05-22T18:23:11,4,26,0,30
2022-05-22T18:33:25,4,26,0,30
2022-05-22T18:43:39,4,26,0,30
2022-05-22T18:53:52,4,26,0,30
2022-05-22T19:04:06,4,26,0,30
2022-05-22T19:14:19,4,26,0,30
2022-05-22T19:24:34,4,26,0,30
2022-05-22T19:34:47,4,26,0,30
2022-05-22T19:45:01,4,26,0,30
2022-05-22T19:55:14,4,26,0,30
2022-05-22T20:05:38,4,26,0,30
2022-05-22T20:15:51,4,26,0,30
2022-05-22T20:26:06,4,26,0,30
2022-05-22T20:36:20,4,26,0,30
2022-05-22T20:46:34,4,26,0,30
2022-05-22T20:56:47,4,26,0,30
2022-05-22T21:07:00,4,26,0,30
2022-05-22T21:17:14,4,26,0,30
2022-05-22T21:27:27,4,26,0,30
2022-05-22T21:37:50,4,26,0,30
2022-05-22T21:48:04,4,26,0,30
2022-05-22T21:58:18,4,26,0,30
2022-05-22T22:08:32,4,26,0,30
2022-05-22T22:18:46,4,26,0,30
2022-05-22T22:29:01,4,26,0,30
2022-05-22T22:39:15,4,26,0,30
2022-05-22T22:49:28,4,26,0,30
