time,enrolled,available,waitlisted,total
2022-05-20T05:21:49,0,336,0,336
2022-05-20T05:32:05,0,336,0,336
2022-05-20T05:42:21,0,336,0,336
2022-05-20T05:52:37,0,336,0,336
2022-05-20T06:02:53,0,336,0,336
2022-05-20T06:13:07,0,336,0,336
2022-05-20T06:23:23,0,336,0,336
2022-05-20T06:33:38,0,336,0,336
2022-05-20T06:43:52,0,336,0,336
2022-05-20T06:54:05,0,336,0,336
2022-05-20T07:04:22,0,336,0,336
2022-05-20T07:14:36,0,336,0,336
2022-05-20T07:24:49,0,336,0,336
2022-05-20T07:35:03,0,336,0,336
2022-05-20T07:45:17,0,336,0,336
2022-05-20T07:55:31,0,336,0,336
2022-05-20T08:05:45,0,336,0,336
2022-05-20T08:15:59,0,336,0,336
2022-05-20T08:26:15,0,336,0,336
2022-05-20T08:36:30,0,336,0,336
2022-05-20T08:46:45,0,336,0,336
2022-05-20T08:56:59,0,336,0,336
2022-05-20T09:07:15,0,336,0,336
2022-05-20T09:17:43,0,336,0,336
2022-05-20T09:27:58,0,336,0,336
2022-05-20T09:38:14,0,336,0,336
2022-05-20T09:48:30,0,336,0,336
2022-05-20T09:58:46,0,336,0,336
2022-05-20T10:09:03,0,336,0,336
2022-05-20T10:19:18,0,336,0,336
2022-05-20T10:29:35,1,335,0,336
2022-05-20T10:39:50,1,335,0,336
2022-05-20T10:50:19,1,335,0,336
2022-05-20T11:00:35,1,335,0,336
2022-05-20T11:10:52,1,335,0,336
2022-05-20T11:21:08,2,334,0,336
2022-05-20T11:31:23,3,333,0,336
2022-05-20T11:41:40,3,333,0,336
2022-05-20T11:52:09,3,333,0,336
2022-05-20T12:02:25,3,333,0,336
2022-05-20T12:12:40,3,333,0,336
2022-05-20T12:22:56,3,333,0,336
2022-05-20T12:33:11,3,333,0,336
2022-05-20T12:43:26,3,333,0,336
2022-05-20T12:53:42,3,333,0,336
2022-05-20T13:04:09,4,332,0,336
2022-05-20T13:14:25,4,332,0,336
2022-05-20T13:24:42,5,331,0,336
2022-05-20T13:34:58,6,330,0,336
2022-05-20T13:45:15,5,331,0,336
2022-05-20T13:55:30,5,331,0,336
2022-05-20T14:05:57,5,331,0,336
2022-05-20T14:16:12,5,331,0,336
2022-05-20T14:26:28,6,330,0,336
2022-05-20T14:36:43,6,330,0,336
2022-05-20T14:46:59,6,330,0,336
2022-05-20T14:57:14,6,330,0,336
2022-05-20T15:07:40,6,330,0,336
2022-05-20T15:17:55,6,330,0,336
2022-05-20T15:28:11,6,330,0,336
2022-05-20T15:38:26,6,330,0,336
2022-05-20T15:48:41,7,329,0,336
2022-05-20T15:58:56,7,329,0,336
2022-05-20T16:09:11,7,329,0,336
2022-05-20T16:19:37,7,329,0,336
2022-05-20T16:29:51,7,329,0,336
2022-05-20T16:40:05,7,329,0,336
2022-05-20T16:50:19,7,329,0,336
2022-05-20T17:00:34,7,329,0,336
2022-05-20T17:10:49,7,329,0,336
2022-05-20T17:21:02,7,329,0,336
2022-05-20T17:31:16,7,329,0,336
2022-05-20T17:41:30,7,329,0,336
2022-05-20T17:51:45,7,329,0,336
2022-05-20T18:01:58,7,329,0,336
2022-05-20T18:12:21,7,329,0,336
2022-05-20T18:22:35,7,329,0,336
2022-05-20T18:32:48,7,329,0,336
2022-05-20T18:43:02,7,329,0,336
2022-05-20T18:53:15,7,329,0,336
2022-05-20T19:03:29,7,329,0,336
2022-05-20T19:13:43,7,329,0,336
2022-05-20T19:23:57,7,329,0,336
2022-05-20T19:34:11,7,329,0,336
2022-05-20T19:44:25,7,329,0,336
2022-05-20T19:54:39,7,329,0,336
2022-05-20T20:05:02,7,329,0,336
2022-05-20T20:15:16,7,329,0,336
2022-05-20T20:25:30,7,329,0,336
2022-05-20T20:35:43,7,329,0,336
2022-05-20T20:45:56,7,329,0,336
2022-05-20T20:56:10,7,329,0,336
2022-05-20T21:06:24,7,329,0,336
2022-05-20T21:16:37,7,329,0,336
2022-05-20T21:27:02,7,329,0,336
2022-05-20T21:37:15,7,329,0,336
2022-05-20T21:47:29,7,329,0,336
2022-05-20T21:57:43,7,329,0,336
2022-05-20T22:07:57,7,329,0,336
2022-05-20T22:18:10,7,329,0,336
2022-05-20T22:28:26,7,329,0,336
2022-05-20T22:38:39,7,329,0,336
2022-05-20T22:48:52,7,329,0,336
2022-05-20T22:59:06,7,329,0,336
2022-05-20T23:09:20,7,329,0,336
2022-05-20T23:19:45,7,329,0,336
2022-05-20T23:29:58,7,329,0,336
2022-05-20T23:40:12,7,329,0,336
2022-05-20T23:50:25,7,329,0,336
2022-05-21T00:00:39,7,329,0,336
2022-05-21T00:10:54,7,329,0,336
2022-05-21T00:21:11,7,329,0,336
2022-05-21T00:31:27,7,329,0,336
2022-05-21T00:41:43,7,329,0,336
2022-05-21T00:51:59,7,329,0,336
2022-05-21T01:02:14,7,329,0,336
2022-05-21T01:12:29,7,329,0,336
2022-05-21T01:22:44,7,329,0,336
2022-05-21T01:32:59,7,329,0,336
2022-05-21T01:43:14,7,329,0,336
2022-05-21T01:53:29,7,329,0,336
2022-05-21T02:03:53,7,329,0,336
2022-05-21T02:14:07,7,329,0,336
2022-05-21T02:24:20,7,329,0,336
2022-05-21T02:34:34,7,329,0,336
2022-05-21T02:44:47,7,329,0,336
2022-05-21T02:55:00,7,329,0,336
2022-05-21T03:05:12,7,329,0,336
2022-05-21T03:15:27,7,329,0,336
2022-05-21T03:25:46,7,329,0,336
2022-05-21T03:36:02,7,329,0,336
2022-05-21T03:46:17,7,329,0,336
2022-05-21T03:56:33,7,329,0,336
2022-05-21T04:06:48,7,329,0,336
2022-05-21T04:22:08,7,329,0,336
2022-05-21T04:33:34,7,329,0,336
2022-05-21T04:44:05,7,329,0,336
2022-05-21T04:54:21,7,329,0,336
2022-05-21T05:04:36,7,329,0,336
2022-05-21T05:14:52,7,329,0,336
2022-05-21T05:25:08,7,329,0,336
2022-05-21T05:35:24,7,329,0,336
2022-05-21T05:45:40,7,329,0,336
2022-05-21T05:55:56,7,329,0,336
2022-05-21T06:06:11,7,329,0,336
2022-05-21T06:16:26,7,329,0,336
2022-05-21T06:26:43,7,329,0,336
2022-05-21T06:36:58,7,329,0,336
2022-05-21T06:47:13,7,329,0,336
2022-05-21T06:57:29,7,329,0,336
2022-05-21T07:07:44,7,329,0,336
2022-05-21T07:18:00,7,329,0,336
2022-05-21T07:28:15,7,329,0,336
2022-05-21T07:38:30,7,329,0,336
2022-05-21T07:48:44,7,329,0,336
2022-05-21T07:58:59,7,329,0,336
2022-05-21T08:09:14,7,329,0,336
2022-05-21T08:19:30,7,329,0,336
2022-05-21T08:29:45,7,329,0,336
2022-05-21T08:39:59,7,329,0,336
2022-05-21T08:50:36,7,329,0,336
2022-05-21T09:00:50,7,329,0,336
2022-05-21T09:11:03,7,329,0,336
2022-05-21T09:21:16,7,329,0,336
2022-05-21T09:31:29,7,329,0,336
2022-05-21T09:41:42,7,329,0,336
2022-05-21T09:51:55,7,329,0,336
2022-05-21T10:02:09,7,329,0,336
2022-05-21T10:12:22,7,329,0,336
2022-05-21T10:22:35,7,329,0,336
2022-05-21T10:32:48,7,329,0,336
2022-05-21T10:43:02,7,329,0,336
2022-05-21T10:53:15,7,329,0,336
2022-05-21T11:03:28,7,329,0,336
2022-05-21T11:13:53,7,329,0,336
2022-05-21T11:24:07,7,329,0,336
2022-05-21T11:34:21,7,329,0,336
2022-05-21T11:44:34,7,329,0,336
2022-05-21T11:54:48,7,329,0,336
2022-05-21T12:05:01,7,329,0,336
2022-05-21T12:15:16,8,328,0,336
2022-05-21T12:25:29,8,328,0,336
2022-05-21T12:36:03,8,328,0,336
2022-05-21T12:46:16,8,328,0,336
2022-05-21T12:56:29,8,328,0,336
2022-05-21T13:06:43,8,328,0,336
2022-05-21T13:16:57,8,328,0,336
2022-05-21T13:27:10,8,328,0,336
2022-05-21T13:37:23,8,328,0,336
2022-05-21T13:47:37,8,328,0,336
2022-05-21T13:57:50,8,328,0,336
2022-05-21T14:08:03,8,328,0,336
2022-05-21T14:18:27,8,328,0,336
2022-05-21T14:28:40,8,328,0,336
2022-05-21T14:38:54,8,328,0,336
2022-05-21T14:49:08,8,328,0,336
2022-05-21T14:59:23,8,328,0,336
2022-05-21T15:09:37,8,328,0,336
2022-05-21T15:19:50,8,328,0,336
2022-05-21T15:30:14,8,328,0,336
2022-05-21T15:40:28,8,328,0,336
2022-05-21T15:50:41,8,328,0,336
2022-05-21T16:00:54,8,328,0,336
2022-05-21T16:11:08,8,328,0,336
2022-05-21T16:21:22,8,328,0,336
2022-05-21T16:31:35,8,328,0,336
2022-05-21T16:41:48,8,328,0,336
2022-05-21T16:52:02,8,328,0,336
2022-05-21T17:02:33,8,328,0,336
2022-05-21T17:12:48,9,327,0,336
2022-05-21T17:23:01,9,327,0,336
2022-05-21T17:33:15,9,327,0,336
2022-05-21T17:43:28,9,327,0,336
2022-05-21T17:53:41,9,327,0,336
2022-05-21T18:03:55,9,327,0,336
2022-05-21T18:14:08,9,327,0,336
2022-05-21T18:24:22,9,327,0,336
2022-05-21T18:34:36,9,327,0,336
2022-05-21T18:44:49,9,327,0,336
2022-05-21T18:55:30,9,327,0,336
2022-05-21T19:05:44,10,326,0,336
2022-05-21T19:15:57,10,326,0,336
2022-05-21T19:26:10,10,326,0,336
2022-05-21T19:36:24,10,326,0,336
2022-05-21T19:46:38,10,326,0,336
2022-05-21T19:56:53,10,326,0,336
2022-05-21T20:07:07,10,326,0,336
2022-05-21T20:17:21,11,325,0,336
2022-05-21T20:27:34,11,325,0,336
2022-05-21T20:37:59,11,325,0,336
2022-05-21T20:48:13,11,325,0,336
2022-05-21T20:58:26,11,325,0,336
2022-05-21T21:08:40,11,325,0,336
2022-05-21T21:18:53,11,325,0,336
2022-05-21T21:29:07,11,325,0,336
2022-05-21T21:39:20,11,325,0,336
2022-05-21T21:49:33,11,325,0,336
2022-05-21T21:59:46,11,325,0,336
2022-05-21T22:10:00,12,324,0,336
2022-05-21T22:20:36,12,324,0,336
2022-05-21T22:30:49,12,324,0,336
2022-05-21T22:41:03,12,324,0,336
2022-05-21T22:51:16,12,324,0,336
2022-05-21T23:01:29,12,324,0,336
2022-05-21T23:11:43,12,324,0,336
2022-05-21T23:21:56,12,324,0,336
2022-05-21T23:32:09,12,324,0,336
2022-05-21T23:42:22,12,324,0,336
2022-05-21T23:52:35,12,324,0,336
2022-05-22T00:02:48,12,324,0,336
2022-05-22T00:13:03,12,324,0,336
2022-05-22T00:23:18,12,324,0,336
2022-05-22T00:33:44,12,324,0,336
2022-05-22T00:43:58,12,324,0,336
2022-05-22T00:54:10,12,324,0,336
2022-05-22T01:04:23,12,324,0,336
2022-05-22T01:14:36,12,324,0,336
2022-05-22T01:24:49,12,324,0,336
2022-05-22T01:35:01,12,324,0,336
2022-05-22T01:45:14,12,324,0,336
2022-05-22T01:55:27,12,324,0,336
2022-05-22T02:05:40,12,324,0,336
2022-05-22T02:15:53,12,324,0,336
2022-05-22T02:26:07,12,324,0,336
2022-05-22T02:36:24,12,324,0,336
2022-05-22T02:46:39,12,324,0,336
2022-05-22T02:56:54,12,324,0,336
2022-05-22T03:08:05,12,324,0,336
2022-05-22T03:18:21,12,324,0,336
2022-05-22T03:28:37,12,324,0,336
2022-05-22T03:38:52,12,324,0,336
2022-05-22T03:49:17,12,324,0,336
2022-05-22T03:59:31,12,324,0,336
2022-05-22T04:20:15,12,324,0,336
2022-05-22T04:30:58,12,324,0,336
2022-05-22T04:41:13,12,324,0,336
2022-05-22T04:51:29,12,324,0,336
2022-05-22T05:01:45,12,324,0,336
2022-05-22T05:12:01,12,324,0,336
2022-05-22T05:22:17,12,324,0,336
2022-05-22T05:32:32,12,324,0,336
2022-05-22T05:42:47,12,324,0,336
2022-05-22T05:53:03,12,324,0,336
2022-05-22T06:03:19,12,324,0,336
2022-05-22T06:13:34,12,324,0,336
2022-05-22T06:23:49,12,324,0,336
2022-05-22T06:34:04,12,324,0,336
2022-05-22T06:44:19,12,324,0,336
2022-05-22T06:54:32,12,324,0,336
2022-05-22T07:04:46,12,324,0,336
2022-05-22T07:14:59,12,324,0,336
2022-05-22T07:25:12,12,324,0,336
2022-05-22T07:35:26,12,324,0,336
2022-05-22T07:45:39,12,324,0,336
2022-05-22T07:55:52,12,324,0,336
2022-05-22T08:06:05,12,324,0,336
2022-05-22T08:16:18,12,324,0,336
2022-05-22T08:26:31,12,324,0,336
2022-05-22T08:36:45,12,324,0,336
2022-05-22T08:46:57,12,324,0,336
2022-05-22T08:57:10,12,324,0,336
2022-05-22T09:07:23,12,324,0,336
2022-05-22T09:17:37,12,324,0,336
2022-05-22T09:27:50,13,323,0,336
2022-05-22T09:38:03,13,323,0,336
2022-05-22T09:48:16,13,323,0,336
2022-05-22T09:58:29,13,323,0,336
2022-05-22T10:08:42,13,323,0,336
2022-05-22T10:18:56,13,323,0,336
2022-05-22T10:29:10,13,323,0,336
2022-05-22T10:39:24,13,323,0,336
2022-05-22T10:49:38,13,323,0,336
2022-05-22T10:59:51,13,323,0,336
2022-05-22T11:10:04,13,323,0,336
2022-05-22T11:20:25,13,323,0,336
2022-05-22T11:30:39,13,323,0,336
2022-05-22T11:40:52,13,323,0,336
2022-05-22T11:51:06,13,323,0,336
2022-05-22T12:01:19,13,323,0,336
2022-05-22T12:11:33,13,323,0,336
2022-05-22T12:21:46,13,323,0,336
2022-05-22T12:31:59,13,323,0,336
2022-05-22T12:42:12,13,323,0,336
2022-05-22T12:52:25,13,323,0,336
2022-05-22T13:02:38,13,323,0,336
2022-05-22T13:12:51,13,323,0,336
2022-05-22T13:23:13,13,323,0,336
2022-05-22T13:33:26,13,323,0,336
2022-05-22T13:43:39,14,322,0,336
2022-05-22T13:53:53,14,322,0,336
2022-05-22T14:04:09,14,322,0,336
2022-05-22T14:14:22,14,322,0,336
2022-05-22T14:24:35,14,322,0,336
2022-05-22T14:34:48,14,322,0,336
2022-05-22T14:45:01,14,322,0,336
2022-05-22T14:55:14,14,322,0,336
2022-05-22T15:05:27,14,322,0,336
2022-05-22T15:15:41,14,322,0,336
2022-05-22T15:25:54,14,322,0,336
2022-05-22T15:36:08,14,322,0,336
2022-05-22T15:46:33,14,322,0,336
2022-05-22T15:56:45,14,322,0,336
2022-05-22T16:06:59,14,322,0,336
2022-05-22T16:17:13,14,322,0,336
2022-05-22T16:27:26,14,322,0,336
2022-05-22T16:37:40,14,322,0,336
2022-05-22T16:47:53,14,322,0,336
2022-05-22T16:58:06,13,323,0,336
2022-05-22T17:08:20,13,323,0,336
2022-05-22T17:18:33,13,323,0,336
2022-05-22T17:28:47,13,323,0,336
2022-05-22T17:39:00,13,323,0,336
2022-05-22T17:49:24,13,323,0,336
2022-05-22T17:59:37,13,323,0,336
2022-05-22T18:09:50,13,323,0,336
2022-05-22T18:20:03,13,323,0,336
2022-05-22T18:30:16,13,323,0,336
2022-05-22T18:40:30,13,323,0,336
2022-05-22T18:50:44,13,323,0,336
2022-05-22T19:00:57,13,323,0,336
2022-05-22T19:11:11,13,323,0,336
2022-05-22T19:21:26,14,322,0,336
2022-05-22T19:31:39,14,322,0,336
2022-05-22T19:41:52,13,323,0,336
2022-05-22T19:52:06,13,323,0,336
2022-05-22T20:02:30,13,323,0,336
2022-05-22T20:12:43,13,323,0,336
2022-05-22T20:22:58,13,323,0,336
2022-05-22T20:33:12,13,323,0,336
2022-05-22T20:43:26,13,323,0,336
2022-05-22T20:53:39,13,323,0,336
2022-05-22T21:03:52,13,323,0,336
2022-05-22T21:14:05,13,323,0,336
2022-05-22T21:24:19,13,323,0,336
2022-05-22T21:34:42,13,323,0,336
2022-05-22T21:44:56,13,323,0,336
2022-05-22T21:55:10,13,323,0,336
2022-05-22T22:05:23,13,323,0,336
2022-05-22T22:15:38,13,323,0,336
2022-05-22T22:25:53,13,323,0,336
2022-05-22T22:36:06,13,323,0,336
2022-05-22T22:46:20,13,323,0,336
