time,enrolled,available,waitlisted,total
2022-05-22T01:25:02,1,29,0,30
2022-05-22T01:35:14,1,29,0,30
2022-05-22T01:45:28,1,29,0,30
2022-05-22T01:55:40,1,29,0,30
2022-05-22T02:05:53,1,29,0,30
2022-05-22T02:16:06,1,29,0,30
2022-05-22T02:26:20,1,29,0,30
2022-05-22T02:36:37,1,29,0,30
2022-05-22T02:46:53,1,29,0,30
2022-05-22T02:57:07,1,29,0,30
2022-05-22T03:08:18,1,29,0,30
2022-05-22T03:18:34,1,29,0,30
2022-05-22T03:28:50,1,29,0,30
2022-05-22T03:39:06,1,29,0,30
2022-05-22T03:49:30,1,29,0,30
2022-05-22T03:59:44,1,29,0,30
2022-05-22T04:20:29,1,29,0,30
2022-05-22T04:31:11,1,29,0,30
2022-05-22T04:41:27,1,29,0,30
2022-05-22T04:51:43,1,29,0,30
2022-05-22T05:01:58,1,29,0,30
2022-05-22T05:12:15,1,29,0,30
2022-05-22T05:22:30,1,29,0,30
2022-05-22T05:32:45,1,29,0,30
2022-05-22T05:43:00,1,29,0,30
2022-05-22T05:53:17,1,29,0,30
2022-05-22T06:03:32,1,29,0,30
2022-05-22T06:13:47,1,29,0,30
2022-05-22T06:24:02,1,29,0,30
2022-05-22T06:34:17,1,29,0,30
2022-05-22T06:44:32,1,29,0,30
2022-05-22T06:54:45,1,29,0,30
2022-05-22T07:04:59,1,29,0,30
2022-05-22T07:15:13,1,29,0,30
2022-05-22T07:25:26,1,29,0,30
2022-05-22T07:35:39,1,29,0,30
2022-05-22T07:45:52,1,29,0,30
2022-05-22T07:56:06,1,29,0,30
2022-05-22T08:06:18,1,29,0,30
2022-05-22T08:16:31,1,29,0,30
2022-05-22T08:26:44,1,29,0,30
2022-05-22T08:36:58,1,29,0,30
2022-05-22T08:47:11,1,29,0,30
2022-05-22T08:57:23,1,29,0,30
2022-05-22T09:07:36,1,29,0,30
2022-05-22T09:17:50,1,29,0,30
2022-05-22T09:28:03,1,29,0,30
2022-05-22T09:38:17,1,29,0,30
2022-05-22T09:48:30,1,29,0,30
2022-05-22T09:58:43,1,29,0,30
2022-05-22T10:08:56,1,29,0,30
2022-05-22T10:19:09,1,29,0,30
2022-05-22T10:29:24,1,29,0,30
2022-05-22T10:39:37,1,29,0,30
2022-05-22T10:49:51,1,29,0,30
2022-05-22T11:00:05,1,29,0,30
2022-05-22T11:10:25,1,29,0,30
2022-05-22T11:20:38,1,29,0,30
2022-05-22T11:30:52,1,29,0,30
2022-05-22T11:41:06,1,29,0,30
2022-05-22T11:51:19,1,29,0,30
2022-05-22T12:01:32,1,29,0,30
2022-05-22T12:11:46,1,29,0,30
2022-05-22T12:21:59,1,29,0,30
2022-05-22T12:32:12,1,29,0,30
2022-05-22T12:42:25,1,29,0,30
2022-05-22T12:52:39,1,29,0,30
2022-05-22T13:02:51,1,29,0,30
2022-05-22T13:13:04,1,29,0,30
2022-05-22T13:23:26,1,29,0,30
2022-05-22T13:33:39,1,29,0,30
2022-05-22T13:43:53,1,29,0,30
2022-05-22T13:54:06,1,29,0,30
2022-05-22T14:04:22,1,29,0,30
2022-05-22T14:14:35,1,29,0,30
2022-05-22T14:24:48,1,29,0,30
2022-05-22T14:35:01,1,29,0,30
2022-05-22T14:45:14,1,29,0,30
2022-05-22T14:55:27,1,29,0,30
2022-05-22T15:05:40,1,29,0,30
2022-05-22T15:15:54,1,29,0,30
2022-05-22T15:26:07,1,29,0,30
2022-05-22T15:36:21,1,29,0,30
2022-05-22T15:46:46,1,29,0,30
2022-05-22T15:56:59,1,29,0,30
2022-05-22T16:07:12,1,29,0,30
2022-05-22T16:17:26,1,29,0,30
2022-05-22T16:27:40,1,29,0,30
2022-05-22T16:37:53,1,29,0,30
2022-05-22T16:48:07,1,29,0,30
2022-05-22T16:58:20,1,29,0,30
2022-05-22T17:08:33,1,29,0,30
2022-05-22T17:18:47,1,29,0,30
2022-05-22T17:29:00,1,29,0,30
2022-05-22T17:39:13,1,29,0,30
2022-05-22T17:49:37,1,29,0,30
2022-05-22T17:59:50,1,29,0,30
2022-05-22T18:10:03,1,29,0,30
2022-05-22T18:20:16,1,29,0,30
2022-05-22T18:30:30,1,29,0,30
2022-05-22T18:40:44,1,29,0,30
2022-05-22T18:50:57,1,29,0,30
2022-05-22T19:01:11,1,29,0,30
2022-05-22T19:11:24,1,29,0,30
2022-05-22T19:21:40,1,29,0,30
2022-05-22T19:31:53,1,29,0,30
2022-05-22T19:42:06,1,29,0,30
2022-05-22T19:52:19,1,29,0,30
2022-05-22T20:02:43,1,29,0,30
2022-05-22T20:12:56,1,29,0,30
2022-05-22T20:23:11,1,29,0,30
2022-05-22T20:33:25,1,29,0,30
2022-05-22T20:43:39,1,29,0,30
2022-05-22T20:53:52,1,29,0,30
2022-05-22T21:04:05,1,29,0,30
2022-05-22T21:14:18,1,29,0,30
2022-05-22T21:24:32,1,29,0,30
2022-05-22T21:34:55,1,29,0,30
2022-05-22T21:45:09,1,29,0,30
2022-05-22T21:55:23,1,29,0,30
2022-05-22T22:05:37,1,29,0,30
2022-05-22T22:15:51,1,29,0,30
2022-05-22T22:26:06,1,29,0,30
2022-05-22T22:36:19,1,29,0,30
2022-05-22T22:46:33,1,29,0,30
2022-05-22T22:56:47,1,29,0,30
2022-05-22T23:07:11,1,29,0,30
2022-05-22T23:17:25,1,29,0,30
2022-05-22T23:27:39,1,29,0,30
2022-05-22T23:37:53,1,29,0,30
2022-05-22T23:48:08,1,29,0,30
2022-05-22T23:58:22,1,29,0,30
2022-05-23T00:08:38,1,29,0,30
2022-05-23T00:18:57,1,29,0,30
2022-05-23T00:29:11,1,29,0,30
2022-05-23T00:39:26,1,29,0,30
2022-05-23T00:49:40,1,29,0,30
2022-05-23T00:59:54,1,29,0,30
2022-05-23T01:10:21,1,29,0,30
2022-05-23T01:20:37,1,29,0,30
2022-05-23T01:30:53,1,29,0,30
2022-05-23T01:41:07,1,29,0,30
2022-05-23T01:51:21,1,29,0,30
2022-05-23T02:01:36,1,29,0,30
2022-05-23T02:14:04,1,29,0,30
2022-05-23T02:24:27,1,29,0,30
2022-05-23T02:34:41,1,29,0,30
2022-05-23T02:44:55,1,29,0,30
2022-05-23T02:55:11,1,29,0,30
2022-05-23T03:05:26,1,29,0,30
2022-05-23T03:15:42,1,29,0,30
2022-05-23T03:26:03,1,29,0,30
2022-05-23T03:36:19,1,29,0,30
2022-05-23T03:46:34,1,29,0,30
2022-05-23T03:56:49,1,29,0,30
2022-05-23T04:19:17,1,29,0,30
2022-05-23T04:30:43,1,29,0,30
2022-05-23T04:41:16,1,29,0,30
2022-05-23T04:51:33,1,29,0,30
2022-05-23T05:01:49,1,29,0,30
2022-05-23T05:12:04,1,29,0,30
2022-05-23T05:22:21,1,29,0,30
2022-05-23T05:32:37,1,29,0,30
2022-05-23T05:42:52,1,29,0,30
2022-05-23T05:53:08,1,29,0,30
2022-05-23T06:03:24,1,29,0,30
2022-05-23T06:13:38,1,29,0,30
2022-05-23T06:23:52,1,29,0,30
2022-05-23T06:34:06,1,29,0,30
2022-05-23T06:44:20,1,29,0,30
2022-05-23T06:54:34,1,29,0,30
2022-05-23T07:04:48,1,29,0,30
2022-05-23T07:15:03,1,29,0,30
2022-05-23T07:25:17,1,29,0,30
2022-05-23T07:35:32,1,29,0,30
2022-05-23T07:45:46,1,29,0,30
2022-05-23T07:56:00,1,29,0,30
2022-05-23T08:06:15,1,29,0,30
2022-05-23T08:16:30,1,29,0,30
2022-05-23T08:26:56,1,29,0,30
2022-05-23T08:37:12,1,29,0,30
2022-05-23T08:47:27,1,29,0,30
2022-05-23T08:57:43,1,29,0,30
2022-05-23T09:08:00,1,29,0,30
2022-05-23T09:18:17,1,29,0,30
2022-05-23T09:28:34,1,29,0,30
2022-05-23T09:38:51,1,29,0,30
2022-05-23T09:49:27,1,29,0,30
2022-05-23T09:59:43,1,29,0,30
2022-05-23T10:10:02,1,29,0,30
2022-05-23T10:20:19,1,29,0,30
2022-05-23T10:30:37,1,29,0,30
2022-05-23T10:40:55,1,29,0,30
2022-05-23T10:51:26,1,29,0,30
2022-05-23T11:01:43,1,29,0,30
2022-05-23T11:12:01,1,29,0,30
2022-05-23T11:22:18,1,29,0,30
2022-05-23T11:32:58,1,29,0,30
2022-05-23T11:43:16,1,29,0,30
2022-05-23T11:53:35,1,29,0,30
2022-05-23T12:03:56,1,29,0,30
2022-05-23T12:14:25,1,29,0,30
2022-05-23T12:24:43,1,29,0,30
2022-05-23T12:35:01,1,29,0,30
2022-05-23T12:45:29,1,29,0,30
2022-05-23T12:55:47,1,29,0,30
2022-05-23T13:06:07,1,29,0,30
2022-05-23T13:16:27,1,29,0,30
2022-05-23T13:27:06,1,29,0,30
2022-05-23T13:37:24,1,29,0,30
2022-05-23T13:47:44,1,29,0,30
2022-05-23T13:58:04,1,29,0,30
2022-05-23T14:08:36,1,29,0,30
2022-05-23T14:18:54,1,29,0,30
2022-05-23T14:29:13,2,28,0,30
2022-05-23T14:39:44,2,28,0,30
2022-05-23T14:50:02,2,28,0,30
2022-05-23T15:00:21,2,28,0,30
2022-05-23T15:10:53,2,28,0,30
2022-05-23T15:21:11,2,28,0,30
2022-05-23T15:31:31,2,28,0,30
2022-05-23T15:41:52,2,28,0,30
2022-05-23T15:52:31,2,28,0,30
2022-05-23T16:02:54,2,28,0,30
2022-05-23T16:13:13,2,28,0,30
2022-05-23T16:23:43,2,28,0,30
2022-05-23T16:34:02,2,28,0,30
2022-05-23T16:44:19,2,28,0,30
2022-05-23T16:54:36,2,28,0,30
2022-05-23T17:05:05,2,28,0,30
2022-05-23T17:15:23,2,28,0,30
2022-05-23T17:25:41,2,28,0,30
2022-05-23T17:36:08,2,28,0,30
2022-05-23T17:46:24,2,28,0,30
2022-05-23T17:56:40,2,28,0,30
2022-05-23T18:06:59,2,28,0,30
2022-05-23T18:17:37,2,28,0,30
2022-05-23T18:27:53,2,28,0,30
2022-05-23T18:38:10,2,28,0,30
2022-05-23T18:48:26,2,28,0,30
2022-05-23T18:58:52,2,28,0,30
2022-05-23T19:09:08,2,28,0,30
2022-05-23T19:19:23,2,28,0,30
2022-05-23T19:29:40,2,28,0,30
2022-05-23T19:39:56,2,28,0,30
2022-05-23T19:50:13,2,28,0,30
2022-05-23T20:00:41,2,28,0,30
2022-05-23T20:10:57,2,28,0,30
2022-05-23T20:21:13,2,28,0,30
2022-05-23T20:31:30,2,28,0,30
2022-05-23T20:41:46,2,28,0,30
2022-05-23T20:52:13,2,28,0,30
2022-05-23T21:02:28,2,28,0,30
2022-05-23T21:12:44,2,28,0,30
2022-05-23T21:22:59,2,28,0,30
2022-05-23T21:33:15,2,28,0,30
2022-05-23T21:43:32,2,28,0,30
2022-05-23T21:54:07,2,28,0,30
2022-05-23T22:04:22,2,28,0,30
2022-05-23T22:14:37,2,28,0,30
2022-05-23T22:24:52,2,28,0,30
2022-05-23T22:35:07,2,28,0,30
2022-05-23T22:45:33,2,28,0,30
2022-05-23T22:55:48,2,28,0,30
2022-05-23T23:06:03,2,28,0,30
2022-05-23T23:16:19,2,28,0,30
2022-05-23T23:26:34,2,28,0,30
2022-05-23T23:37:01,2,28,0,30
2022-05-23T23:47:16,2,28,0,30
2022-05-23T23:57:30,2,28,0,30
2022-05-24T00:07:46,2,28,0,30
2022-05-24T00:18:05,3,27,0,30
2022-05-24T00:28:21,3,27,0,30
2022-05-24T00:38:36,3,27,0,30
2022-05-24T00:49:13,3,27,0,30
2022-05-24T00:59:28,3,27,0,30
2022-05-24T01:09:43,3,27,0,30
2022-05-24T01:19:58,3,27,0,30
2022-05-24T01:30:13,3,27,0,30
2022-05-24T01:40:27,3,27,0,30
2022-05-24T01:50:42,3,27,0,30
2022-05-24T02:00:57,3,27,0,30
2022-05-24T02:11:11,3,27,0,30
2022-05-24T02:21:35,3,27,0,30
2022-05-24T02:31:48,3,27,0,30
2022-05-24T02:42:02,3,27,0,30
2022-05-24T02:52:16,3,27,0,30
2022-05-24T03:02:29,3,27,0,30
2022-05-24T03:12:43,3,27,0,30
2022-05-24T03:22:57,3,27,0,30
2022-05-24T03:33:13,3,27,0,30
2022-05-24T03:43:37,3,27,0,30
2022-05-24T03:53:54,3,27,0,30
2022-05-24T04:05:42,3,27,0,30
2022-05-24T04:28:11,3,27,0,30
2022-05-24T04:38:28,3,27,0,30
2022-05-24T04:48:45,3,27,0,30
2022-05-24T04:59:03,3,27,0,30
2022-05-24T05:09:23,3,27,0,30
2022-05-24T05:19:39,3,27,0,30
2022-05-24T05:29:56,3,27,0,30
2022-05-24T05:40:12,3,27,0,30
2022-05-24T05:50:29,3,27,0,30
2022-05-24T06:00:45,3,27,0,30
2022-05-24T06:11:01,3,27,0,30
2022-05-24T06:21:17,3,27,0,30
2022-05-24T06:31:33,3,27,0,30
2022-05-24T06:41:49,3,27,0,30
2022-05-24T06:52:04,3,27,0,30
2022-05-24T07:02:20,3,27,0,30
2022-05-24T07:12:37,3,27,0,30
2022-05-24T07:22:53,3,27,0,30
2022-05-24T07:33:08,3,27,0,30
2022-05-24T07:43:26,3,27,0,30
2022-05-24T07:53:40,3,27,0,30
2022-05-24T08:03:55,3,27,0,30
2022-05-24T08:14:09,3,27,0,30
2022-05-24T08:24:24,3,27,0,30
2022-05-24T08:34:40,3,27,0,30
2022-05-24T08:44:55,3,27,0,30
2022-05-24T08:55:11,3,27,0,30
2022-05-24T09:05:38,3,27,0,30
2022-05-24T09:15:55,3,27,0,30
2022-05-24T09:26:12,3,27,0,30
2022-05-24T09:36:29,3,27,0,30
2022-05-24T09:46:46,3,27,0,30
2022-05-24T09:57:04,3,27,0,30
2022-05-24T10:07:32,3,27,0,30
2022-05-24T10:17:50,3,27,0,30
2022-05-24T10:28:08,3,27,0,30
2022-05-24T10:38:27,3,27,0,30
2022-05-24T10:48:54,3,27,0,30
2022-05-24T10:59:12,3,27,0,30
2022-05-24T11:09:34,3,27,0,30
2022-05-24T11:19:53,3,27,0,30
2022-05-24T11:30:23,4,26,0,30
2022-05-24T11:40:43,4,26,0,30
2022-05-24T11:51:01,4,26,0,30
2022-05-24T12:01:20,4,26,0,30
2022-05-24T12:11:49,4,26,0,30
2022-05-24T12:22:07,4,26,0,30
2022-05-24T12:32:25,4,26,0,30
2022-05-24T12:42:42,4,26,0,30
2022-05-24T12:53:09,4,26,0,30
2022-05-24T13:03:29,4,26,0,30
2022-05-24T13:13:49,4,26,0,30
2022-05-24T13:24:11,4,26,0,30
2022-05-24T13:34:44,4,26,0,30
2022-05-24T13:45:07,4,26,0,30
2022-05-24T13:58:17,4,26,0,30
2022-05-24T14:08:51,4,26,0,30
2022-05-24T14:19:13,4,26,0,30
2022-05-24T14:29:34,4,26,0,30
2022-05-24T14:40:07,4,26,0,30
2022-05-24T14:50:28,4,26,0,30
2022-05-24T15:00:47,4,26,0,30
2022-05-24T15:11:20,4,26,0,30
2022-05-24T15:21:40,4,26,0,30
2022-05-24T15:31:59,4,26,0,30
2022-05-24T15:42:19,4,26,0,30
2022-05-24T15:52:49,4,26,0,30
2022-05-24T16:03:10,4,26,0,30
2022-05-24T16:13:31,4,26,0,30
2022-05-24T16:23:50,4,26,0,30
2022-05-24T16:34:23,4,26,0,30
2022-05-24T16:44:49,4,26,0,30
2022-05-24T16:55:13,4,26,0,30
2022-05-24T17:05:43,4,26,0,30
2022-05-24T17:16:25,4,26,0,30
2022-05-24T17:26:48,4,26,0,30
2022-05-24T17:37:13,4,26,0,30
2022-05-24T17:47:40,4,26,0,30
2022-05-24T17:58:15,4,26,0,30
2022-05-24T18:08:47,4,26,0,30
2022-05-24T18:19:07,4,26,0,30
2022-05-24T18:29:30,4,26,0,30
2022-05-24T18:40:01,4,26,0,30
2022-05-24T18:50:19,4,26,0,30
2022-05-24T19:00:36,4,26,0,30
2022-05-24T19:10:54,4,26,0,30
2022-05-24T19:21:10,4,26,0,30
2022-05-24T19:31:28,4,26,0,30
2022-05-24T19:41:55,4,26,0,30
2022-05-24T19:52:12,4,26,0,30
2022-05-24T20:02:30,4,26,0,30
2022-05-24T20:12:46,4,26,0,30
2022-05-24T20:23:02,4,26,0,30
2022-05-24T20:33:30,4,26,0,30
2022-05-24T20:43:46,4,26,0,30
2022-05-24T20:54:02,4,26,0,30
2022-05-24T21:04:18,4,26,0,30
2022-05-24T21:14:33,4,26,0,30
2022-05-24T21:25:00,4,26,0,30
2022-05-24T21:35:17,4,26,0,30
2022-05-24T21:45:33,4,26,0,30
2022-05-24T21:55:48,4,26,0,30
2022-05-24T22:06:02,4,26,0,30
2022-05-24T22:16:16,4,26,0,30
2022-05-24T22:26:41,4,26,0,30
2022-05-24T22:36:56,4,26,0,30
2022-05-24T22:47:11,4,26,0,30
2022-05-24T22:57:25,4,26,0,30
2022-05-24T23:07:40,4,26,0,30
