time,enrolled,available,waitlisted,total
2022-05-19T06:51:30,0,35,0,35
2022-05-19T07:01:40,0,35,0,35
2022-05-19T07:11:55,0,35,0,35
2022-05-19T07:22:05,0,35,0,35
2022-05-19T07:32:14,0,35,0,35
2022-05-19T07:42:24,0,35,0,35
2022-05-19T07:52:33,0,35,0,35
2022-05-19T08:02:42,0,35,0,35
2022-05-19T08:12:51,0,35,0,35
2022-05-19T08:23:00,0,35,0,35
2022-05-19T08:33:10,0,35,0,35
2022-05-19T08:43:21,0,35,0,35
2022-05-19T08:53:31,0,35,0,35
2022-05-19T09:03:59,0,35,0,35
2022-05-19T09:14:09,0,35,0,35
2022-05-19T09:24:19,0,35,0,35
2022-05-19T09:34:30,0,35,0,35
2022-05-19T09:44:41,0,35,0,35
2022-05-19T09:54:52,0,35,0,35
2022-05-19T10:05:04,0,35,0,35
2022-05-19T10:15:15,0,35,0,35
2022-05-19T10:25:27,0,35,0,35
2022-05-19T10:35:44,0,35,0,35
2022-05-19T10:45:57,0,35,0,35
2022-05-19T10:56:09,0,35,0,35
2022-05-19T11:06:23,0,35,0,35
2022-05-19T11:16:49,0,35,0,35
2022-05-19T11:27:02,0,35,0,35
2022-05-19T11:37:14,0,35,0,35
2022-05-19T11:47:26,0,35,0,35
2022-05-19T11:57:38,0,35,0,35
2022-05-19T12:07:50,0,35,0,35
2022-05-19T12:18:02,0,35,0,35
2022-05-19T12:28:14,0,35,0,35
2022-05-19T12:38:27,0,35,0,35
2022-05-19T12:49:00,0,35,0,35
2022-05-19T12:59:13,0,35,0,35
2022-05-19T13:09:28,0,35,0,35
2022-05-19T13:19:42,0,35,0,35
2022-05-19T13:29:56,0,35,0,35
2022-05-19T13:40:10,0,35,0,35
2022-05-19T13:50:25,0,35,0,35
2022-05-19T14:00:50,0,35,0,35
2022-05-19T14:11:06,0,35,0,35
2022-05-19T14:21:22,0,35,0,35
2022-05-19T14:31:37,0,35,0,35
2022-05-19T14:41:55,0,35,0,35
2022-05-19T14:52:12,0,35,0,35
2022-05-19T15:02:28,0,35,0,35
2022-05-19T15:13:04,0,35,0,35
2022-05-19T15:23:22,0,35,0,35
2022-05-19T15:33:41,0,35,0,35
2022-05-19T15:43:59,0,35,0,35
2022-05-19T15:54:18,0,35,0,35
2022-05-19T16:04:36,0,35,0,35
2022-05-19T16:14:54,0,35,0,35
2022-05-19T16:25:12,0,35,0,35
2022-05-19T16:35:32,0,35,0,35
2022-05-19T16:46:00,0,35,0,35
2022-05-19T16:56:17,0,35,0,35
2022-05-19T17:06:35,0,35,0,35
2022-05-19T17:16:53,0,35,0,35
2022-05-19T17:27:09,0,35,0,35
2022-05-19T17:37:25,0,35,0,35
2022-05-19T17:47:40,0,35,0,35
2022-05-19T17:58:16,0,35,0,35
2022-05-19T18:08:32,0,35,0,35
2022-05-19T18:18:47,0,35,0,35
2022-05-19T18:29:02,0,35,0,35
2022-05-19T18:39:18,0,35,0,35
2022-05-19T18:49:33,0,35,0,35
2022-05-19T18:59:55,0,35,0,35
2022-05-19T19:10:20,0,35,0,35
2022-05-19T19:20:47,0,35,0,35
2022-05-19T19:31:25,0,35,0,35
2022-05-19T19:41:55,0,35,0,35
2022-05-19T19:52:20,0,35,0,35
2022-05-19T20:02:45,0,35,0,35
2022-05-19T20:13:12,0,35,0,35
2022-05-19T20:23:32,0,35,0,35
2022-05-19T20:33:59,0,35,0,35
2022-05-19T20:44:17,0,35,0,35
2022-05-19T20:54:39,0,35,0,35
2022-05-19T21:05:02,0,35,0,35
2022-05-19T21:15:25,0,35,0,35
2022-05-19T21:25:47,0,35,0,35
2022-05-19T21:36:10,0,35,0,35
2022-05-19T21:46:32,0,35,0,35
2022-05-19T21:57:05,0,35,0,35
2022-05-19T22:07:27,0,35,0,35
2022-05-19T22:17:47,0,35,0,35
2022-05-19T22:28:06,0,35,0,35
2022-05-19T22:38:24,0,35,0,35
2022-05-19T22:48:39,0,35,0,35
2022-05-19T22:58:53,0,35,0,35
2022-05-19T23:09:08,0,35,0,35
2022-05-19T23:19:25,0,35,0,35
2022-05-19T23:30:03,0,35,0,35
2022-05-19T23:40:17,0,35,0,35
2022-05-19T23:50:32,0,35,0,35
2022-05-20T00:00:46,0,35,0,35
2022-05-20T00:11:04,0,35,0,35
2022-05-20T00:21:24,0,35,0,35
2022-05-20T00:31:39,0,35,0,35
2022-05-20T00:41:54,0,35,0,35
2022-05-20T00:52:11,0,35,0,35
2022-05-20T01:02:27,0,35,0,35
2022-05-20T01:12:43,0,35,0,35
2022-05-20T01:23:10,0,35,0,35
2022-05-20T01:33:24,0,35,0,35
2022-05-20T01:43:38,0,35,0,35
2022-05-20T01:53:53,0,35,0,35
2022-05-20T02:04:08,0,35,0,35
2022-05-20T02:14:23,0,35,0,35
2022-05-20T02:24:46,0,35,0,35
2022-05-20T02:35:02,0,35,0,35
2022-05-20T02:45:17,0,35,0,35
2022-05-20T02:55:32,0,35,0,35
2022-05-20T03:05:47,0,35,0,35
2022-05-20T03:16:00,0,35,0,35
2022-05-20T03:26:14,0,35,0,35
2022-05-20T03:36:29,0,35,0,35
2022-05-20T03:46:44,0,35,0,35
2022-05-20T03:56:59,0,35,0,35
2022-05-20T04:33:19,0,35,0,35
2022-05-20T04:43:35,0,35,0,35
2022-05-20T04:53:52,0,35,0,35
2022-05-20T05:04:08,0,35,0,35
2022-05-20T05:14:24,0,35,0,35
2022-05-20T05:24:39,0,35,0,35
2022-05-20T05:34:55,0,35,0,35
2022-05-20T05:45:10,0,35,0,35
2022-05-20T05:55:26,0,35,0,35
2022-05-20T06:05:41,0,35,0,35
2022-05-20T06:15:56,0,35,0,35
2022-05-20T06:26:12,0,35,0,35
2022-05-20T06:36:26,0,35,0,35
2022-05-20T06:46:40,0,35,0,35
2022-05-20T06:56:54,0,35,0,35
2022-05-20T07:07:11,0,35,0,35
2022-05-20T07:17:24,0,35,0,35
2022-05-20T07:27:38,0,35,0,35
2022-05-20T07:37:52,0,35,0,35
2022-05-20T07:48:06,0,35,0,35
2022-05-20T07:58:20,0,35,0,35
2022-05-20T08:08:34,0,35,0,35
2022-05-20T08:18:48,0,35,0,35
2022-05-20T08:29:04,0,35,0,35
2022-05-20T08:39:19,0,35,0,35
2022-05-20T08:49:34,0,35,0,35
2022-05-20T08:59:48,0,35,0,35
2022-05-20T09:10:16,0,35,0,35
2022-05-20T09:20:32,0,35,0,35
2022-05-20T09:30:48,0,35,0,35
2022-05-20T09:41:03,0,35,0,35
2022-05-20T09:51:19,0,35,0,35
2022-05-20T10:01:36,0,35,0,35
2022-05-20T10:11:52,0,35,0,35
2022-05-20T10:22:07,0,35,0,35
2022-05-20T10:32:24,0,35,0,35
2022-05-20T10:42:39,0,35,0,35
2022-05-20T10:53:08,0,35,0,35
2022-05-20T11:03:25,0,35,0,35
2022-05-20T11:13:41,0,35,0,35
2022-05-20T11:23:57,0,35,0,35
2022-05-20T11:34:13,0,35,0,35
2022-05-20T11:44:29,0,35,0,35
2022-05-20T11:54:58,0,35,0,35
2022-05-20T12:05:14,0,35,0,35
2022-05-20T12:15:30,0,35,0,35
2022-05-20T12:25:45,0,35,0,35
2022-05-20T12:36:00,0,35,0,35
2022-05-20T12:46:15,0,35,0,35
2022-05-20T12:56:31,0,35,0,35
2022-05-20T13:06:58,0,35,0,35
2022-05-20T13:17:15,0,35,0,35
2022-05-20T13:27:31,0,35,0,35
2022-05-20T13:37:48,0,35,0,35
2022-05-20T13:48:04,0,35,0,35
2022-05-20T13:58:19,0,35,0,35
2022-05-20T14:08:46,0,35,0,35
2022-05-20T14:19:01,0,35,0,35
2022-05-20T14:29:17,0,35,0,35
2022-05-20T14:39:32,0,35,0,35
2022-05-20T14:49:48,0,35,0,35
2022-05-20T15:00:03,0,35,0,35
2022-05-20T15:10:29,0,35,0,35
2022-05-20T15:20:45,0,35,0,35
2022-05-20T15:31:00,0,35,0,35
2022-05-20T15:41:15,0,35,0,35
2022-05-20T15:51:30,0,35,0,35
2022-05-20T16:01:45,0,35,0,35
2022-05-20T16:12:00,0,35,0,35
2022-05-20T16:22:26,0,35,0,35
2022-05-20T16:32:40,0,35,0,35
2022-05-20T16:42:54,0,35,0,35
2022-05-20T16:53:09,0,35,0,35
2022-05-20T17:03:23,0,35,0,35
2022-05-20T17:13:38,0,35,0,35
2022-05-20T17:23:51,0,35,0,35
2022-05-20T17:34:05,0,35,0,35
2022-05-20T17:44:19,0,35,0,35
2022-05-20T17:54:33,0,35,0,35
2022-05-20T18:04:47,0,35,0,35
2022-05-20T18:15:10,0,35,0,35
2022-05-20T18:25:24,0,35,0,35
2022-05-20T18:35:37,0,35,0,35
2022-05-20T18:45:50,0,35,0,35
2022-05-20T18:56:04,0,35,0,35
2022-05-20T19:06:18,0,35,0,35
2022-05-20T19:16:32,0,35,0,35
2022-05-20T19:26:46,0,35,0,35
2022-05-20T19:36:59,0,35,0,35
2022-05-20T19:47:14,0,35,0,35
2022-05-20T19:57:38,0,35,0,35
2022-05-20T20:07:51,0,35,0,35
2022-05-20T20:18:05,0,35,0,35
2022-05-20T20:28:19,0,35,0,35
2022-05-20T20:38:32,0,35,0,35
2022-05-20T20:48:45,0,35,0,35
2022-05-20T20:58:59,0,35,0,35
2022-05-20T21:09:13,0,35,0,35
2022-05-20T21:19:26,0,35,0,35
2022-05-20T21:29:50,0,35,0,35
2022-05-20T21:40:04,0,35,0,35
2022-05-20T21:50:17,0,35,0,35
2022-05-20T22:00:32,0,35,0,35
2022-05-20T22:10:46,0,35,0,35
2022-05-20T22:21:01,0,35,0,35
2022-05-20T22:31:14,0,35,0,35
2022-05-20T22:41:28,0,35,0,35
2022-05-20T22:51:41,1,34,0,35
2022-05-20T23:01:55,1,34,0,35
2022-05-20T23:12:20,1,34,0,35
2022-05-20T23:22:33,1,34,0,35
2022-05-20T23:32:47,1,34,0,35
2022-05-20T23:43:01,1,34,0,35
2022-05-20T23:53:14,1,34,0,35
2022-05-21T00:03:29,1,34,0,35
2022-05-21T00:13:44,1,34,0,35
2022-05-21T00:24:00,1,34,0,35
2022-05-21T00:34:16,1,34,0,35
2022-05-21T00:44:32,1,34,0,35
2022-05-21T00:54:48,1,34,0,35
2022-05-21T01:05:03,1,34,0,35
2022-05-21T01:15:19,1,34,0,35
2022-05-21T01:25:33,1,34,0,35
2022-05-21T01:35:48,1,34,0,35
2022-05-21T01:46:03,1,34,0,35
2022-05-21T01:56:18,1,34,0,35
2022-05-21T02:06:42,1,34,0,35
2022-05-21T02:16:56,1,34,0,35
2022-05-21T02:27:09,1,34,0,35
2022-05-21T02:37:22,1,34,0,35
2022-05-21T02:47:35,1,34,0,35
2022-05-21T02:57:48,1,34,0,35
2022-05-21T03:08:01,1,34,0,35
2022-05-21T03:18:21,1,34,0,35
2022-05-21T03:28:35,1,34,0,35
2022-05-21T03:38:51,1,34,0,35
2022-05-21T03:49:06,1,34,0,35
2022-05-21T03:59:22,1,34,0,35
2022-05-21T04:09:37,1,34,0,35
2022-05-21T04:24:58,1,34,0,35
2022-05-21T04:36:23,1,34,0,35
2022-05-21T04:46:54,1,34,0,35
2022-05-21T04:57:10,1,34,0,35
2022-05-21T05:07:25,1,34,0,35
2022-05-21T05:17:41,1,34,0,35
2022-05-21T05:27:57,1,34,0,35
2022-05-21T05:38:13,1,34,0,35
2022-05-21T05:48:29,1,34,0,35
2022-05-21T05:58:45,1,34,0,35
2022-05-21T06:09:00,1,34,0,35
2022-05-21T06:19:15,1,34,0,35
2022-05-21T06:29:32,1,34,0,35
2022-05-21T06:39:47,1,34,0,35
2022-05-21T06:50:03,1,34,0,35
2022-05-21T07:00:18,1,34,0,35
2022-05-21T07:10:33,1,34,0,35
2022-05-21T07:20:49,1,34,0,35
2022-05-21T07:31:04,1,34,0,35
2022-05-21T07:41:19,1,34,0,35
2022-05-21T07:51:33,1,34,0,35
2022-05-21T08:01:48,1,34,0,35
2022-05-21T08:12:02,1,34,0,35
2022-05-21T08:22:19,1,34,0,35
2022-05-21T08:32:34,1,34,0,35
2022-05-21T08:42:48,1,34,0,35
2022-05-21T08:53:25,1,34,0,35
2022-05-21T09:03:39,1,34,0,35
2022-05-21T09:13:52,1,34,0,35
2022-05-21T09:24:05,1,34,0,35
2022-05-21T09:34:18,1,34,0,35
2022-05-21T09:44:31,1,34,0,35
2022-05-21T09:54:44,1,34,0,35
2022-05-21T10:04:58,1,34,0,35
2022-05-21T10:15:11,1,34,0,35
2022-05-21T10:25:24,1,34,0,35
2022-05-21T10:35:37,1,34,0,35
2022-05-21T10:45:50,1,34,0,35
2022-05-21T10:56:03,1,34,0,35
2022-05-21T11:06:17,1,34,0,35
2022-05-21T11:16:42,1,34,0,35
2022-05-21T11:26:56,1,34,0,35
2022-05-21T11:37:09,1,34,0,35
2022-05-21T11:47:23,1,34,0,35
2022-05-21T11:57:36,1,34,0,35
2022-05-21T12:07:51,1,34,0,35
2022-05-21T12:18:05,1,34,0,35
2022-05-21T12:28:18,1,34,0,35
2022-05-21T12:38:51,1,34,0,35
2022-05-21T12:49:05,1,34,0,35
2022-05-21T12:59:18,1,34,0,35
2022-05-21T13:09:32,1,34,0,35
2022-05-21T13:19:45,1,34,0,35
2022-05-21T13:29:59,1,34,0,35
2022-05-21T13:40:12,1,34,0,35
2022-05-21T13:50:25,1,34,0,35
2022-05-21T14:00:39,1,34,0,35
2022-05-21T14:10:52,1,34,0,35
2022-05-21T14:21:16,1,34,0,35
2022-05-21T14:31:29,1,34,0,35
2022-05-21T14:41:42,1,34,0,35
2022-05-21T14:51:57,1,34,0,35
2022-05-21T15:02:12,1,34,0,35
2022-05-21T15:12:26,1,34,0,35
2022-05-21T15:22:39,1,34,0,35
2022-05-21T15:33:03,1,34,0,35
2022-05-21T15:43:16,1,34,0,35
2022-05-21T15:53:30,1,34,0,35
2022-05-21T16:03:43,1,34,0,35
2022-05-21T16:13:57,1,34,0,35
2022-05-21T16:24:10,1,34,0,35
2022-05-21T16:34:23,2,33,0,35
2022-05-21T16:44:37,2,33,0,35
2022-05-21T16:54:50,3,32,0,35
2022-05-21T17:05:22,4,31,0,35
2022-05-21T17:15:37,4,31,0,35
2022-05-21T17:25:50,4,31,0,35
2022-05-21T17:36:04,4,31,0,35
2022-05-21T17:46:17,4,31,0,35
2022-05-21T17:56:30,4,31,0,35
2022-05-21T18:06:43,4,31,0,35
2022-05-21T18:16:57,4,31,0,35
2022-05-21T18:27:11,4,31,0,35
2022-05-21T18:37:24,4,31,0,35
2022-05-21T18:48:06,4,31,0,35
2022-05-21T18:58:19,4,31,0,35
2022-05-21T19:08:32,4,31,0,35
2022-05-21T19:18:46,4,31,0,35
2022-05-21T19:28:59,4,31,0,35
2022-05-21T19:39:13,4,31,0,35
2022-05-21T19:49:27,4,31,0,35
2022-05-21T19:59:42,4,31,0,35
2022-05-21T20:09:56,4,31,0,35
2022-05-21T20:20:09,4,31,0,35
2022-05-21T20:30:23,4,31,0,35
2022-05-21T20:40:48,4,31,0,35
2022-05-21T20:51:02,4,31,0,35
2022-05-21T21:01:15,4,31,0,35
2022-05-21T21:11:29,4,31,0,35
2022-05-21T21:21:42,4,31,0,35
2022-05-21T21:31:55,4,31,0,35
2022-05-21T21:42:09,4,31,0,35
2022-05-21T21:52:22,4,31,0,35
2022-05-21T22:02:35,4,31,0,35
2022-05-21T22:13:11,4,31,0,35
2022-05-21T22:23:25,4,31,0,35
2022-05-21T22:33:38,4,31,0,35
2022-05-21T22:43:51,4,31,0,35
2022-05-21T22:54:04,4,31,0,35
2022-05-21T23:04:17,4,31,0,35
2022-05-21T23:14:31,4,31,0,35
2022-05-21T23:24:45,4,31,0,35
2022-05-21T23:34:58,4,31,0,35
2022-05-21T23:45:10,4,31,0,35
2022-05-21T23:55:23,4,31,0,35
2022-05-22T00:05:37,4,31,0,35
2022-05-22T00:15:52,4,31,0,35
2022-05-22T00:26:06,4,31,0,35
2022-05-22T00:36:33,4,31,0,35
2022-05-22T00:46:46,4,31,0,35
2022-05-22T00:56:59,4,31,0,35
2022-05-22T01:07:12,4,31,0,35
2022-05-22T01:17:24,4,31,0,35
2022-05-22T01:27:37,4,31,0,35
2022-05-22T01:37:50,4,31,0,35
2022-05-22T01:48:03,4,31,0,35
2022-05-22T01:58:16,4,31,0,35
2022-05-22T02:08:28,4,31,0,35
2022-05-22T02:18:41,4,31,0,35
2022-05-22T02:28:56,4,31,0,35
2022-05-22T02:39:13,4,31,0,35
2022-05-22T02:49:28,4,31,0,35
2022-05-22T02:59:44,4,31,0,35
2022-05-22T03:10:54,4,31,0,35
2022-05-22T03:21:10,4,31,0,35
2022-05-22T03:31:26,4,31,0,35
2022-05-22T03:41:51,4,31,0,35
2022-05-22T03:52:06,4,31,0,35
2022-05-22T04:02:20,4,31,0,35
2022-05-22T04:23:29,4,31,0,35
2022-05-22T04:33:47,4,31,0,35
2022-05-22T04:44:03,4,31,0,35
2022-05-22T04:54:19,4,31,0,35
2022-05-22T05:04:34,4,31,0,35
2022-05-22T05:14:51,4,31,0,35
2022-05-22T05:25:06,4,31,0,35
2022-05-22T05:35:21,4,31,0,35
2022-05-22T05:45:36,4,31,0,35
2022-05-22T05:55:52,4,31,0,35
2022-05-22T06:06:08,4,31,0,35
2022-05-22T06:16:22,4,31,0,35
2022-05-22T06:26:38,4,31,0,35
2022-05-22T06:36:53,4,31,0,35
2022-05-22T06:47:07,4,31,0,35
2022-05-22T06:57:21,4,31,0,35
2022-05-22T07:07:35,4,31,0,35
2022-05-22T07:17:48,4,31,0,35
2022-05-22T07:28:01,4,31,0,35
2022-05-22T07:38:14,4,31,0,35
2022-05-22T07:48:28,4,31,0,35
2022-05-22T07:58:41,4,31,0,35
2022-05-22T08:08:53,5,30,0,35
2022-05-22T08:19:06,5,30,0,35
2022-05-22T08:29:20,5,30,0,35
2022-05-22T08:39:33,5,30,0,35
2022-05-22T08:49:46,5,30,0,35
2022-05-22T08:59:59,5,30,0,35
2022-05-22T09:10:12,5,30,0,35
2022-05-22T09:20:25,5,30,0,35
2022-05-22T09:30:39,5,30,0,35
2022-05-22T09:40:52,5,30,0,35
2022-05-22T09:51:05,5,30,0,35
2022-05-22T10:01:18,5,30,0,35
2022-05-22T10:11:31,5,30,0,35
2022-05-22T10:21:45,5,30,0,35
2022-05-22T10:31:59,5,30,0,35
2022-05-22T10:42:13,5,30,0,35
2022-05-22T10:52:27,5,30,0,35
2022-05-22T11:02:40,5,30,0,35
2022-05-22T11:13:01,5,30,0,35
2022-05-22T11:23:14,5,30,0,35
2022-05-22T11:33:27,6,29,0,35
2022-05-22T11:43:41,6,29,0,35
2022-05-22T11:53:55,6,29,0,35
2022-05-22T12:04:08,6,29,0,35
2022-05-22T12:14:21,6,29,0,35
2022-05-22T12:24:34,6,29,0,35
2022-05-22T12:34:47,6,29,0,35
2022-05-22T12:45:01,6,29,0,35
2022-05-22T12:55:14,6,29,0,35
2022-05-22T13:05:27,6,29,0,35
2022-05-22T13:15:40,6,29,0,35
2022-05-22T13:26:02,6,29,0,35
2022-05-22T13:36:15,6,29,0,35
2022-05-22T13:46:28,6,29,0,35
2022-05-22T13:56:41,6,29,0,35
2022-05-22T14:06:57,6,29,0,35
2022-05-22T14:17:11,7,28,0,35
2022-05-22T14:27:24,7,28,0,35
2022-05-22T14:37:37,7,28,0,35
2022-05-22T14:47:49,7,28,0,35
2022-05-22T14:58:03,7,28,0,35
2022-05-22T15:08:16,7,28,0,35
2022-05-22T15:18:29,7,28,0,35
2022-05-22T15:28:43,7,28,0,35
2022-05-22T15:38:56,7,28,0,35
2022-05-22T15:49:21,7,28,0,35
2022-05-22T15:59:34,7,28,0,35
2022-05-22T16:09:48,7,28,0,35
2022-05-22T16:20:02,7,28,0,35
2022-05-22T16:30:15,7,28,0,35
2022-05-22T16:40:29,7,28,0,35
2022-05-22T16:50:42,7,28,0,35
2022-05-22T17:00:55,7,28,0,35
2022-05-22T17:11:09,7,28,0,35
2022-05-22T17:21:22,7,28,0,35
2022-05-22T17:31:35,7,28,0,35
2022-05-22T17:41:49,7,28,0,35
2022-05-22T17:52:12,7,28,0,35
2022-05-22T18:02:26,7,28,0,35
2022-05-22T18:12:39,7,28,0,35
2022-05-22T18:22:52,7,28,0,35
2022-05-22T18:33:05,7,28,0,35
2022-05-22T18:43:19,7,28,0,35
2022-05-22T18:53:32,7,28,0,35
2022-05-22T19:03:46,7,28,0,35
2022-05-22T19:13:59,7,28,0,35
2022-05-22T19:24:15,7,28,0,35
2022-05-22T19:34:28,7,28,0,35
2022-05-22T19:44:41,7,28,0,35
2022-05-22T19:54:54,7,28,0,35
2022-05-22T20:05:18,7,28,0,35
2022-05-22T20:15:32,7,28,0,35
2022-05-22T20:25:47,7,28,0,35
2022-05-22T20:36:01,7,28,0,35
2022-05-22T20:46:14,7,28,0,35
2022-05-22T20:56:27,7,28,0,35
2022-05-22T21:06:41,7,28,0,35
2022-05-22T21:16:54,7,28,0,35
2022-05-22T21:27:08,7,28,0,35
2022-05-22T21:37:30,7,28,0,35
2022-05-22T21:47:45,7,28,0,35
2022-05-22T21:57:58,7,28,0,35
2022-05-22T22:08:12,7,28,0,35
2022-05-22T22:18:27,7,28,0,35
2022-05-22T22:28:41,7,28,0,35
2022-05-22T22:38:55,7,28,0,35
2022-05-22T22:49:09,7,28,0,35
