time,enrolled,available,waitlisted,total
2022-05-18T18:46:04,0,160,0,160
2022-05-18T18:56:13,0,160,0,160
2022-05-18T19:06:22,0,160,0,160
2022-05-18T19:16:30,0,160,0,160
2022-05-18T19:26:40,0,160,0,160
2022-05-18T19:36:49,0,160,0,160
2022-05-18T19:46:58,0,160,0,160
2022-05-18T19:57:07,0,160,0,160
2022-05-18T20:07:16,0,160,0,160
2022-05-18T20:17:36,0,160,0,160
2022-05-18T20:27:44,0,160,0,160
2022-05-18T20:37:53,0,160,0,160
2022-05-18T20:48:02,0,160,0,160
2022-05-18T20:58:11,0,160,0,160
2022-05-18T21:08:21,0,160,0,160
2022-05-18T21:18:30,0,160,0,160
2022-05-18T21:28:39,0,160,0,160
2022-05-18T21:38:48,0,160,0,160
2022-05-18T21:48:57,0,160,0,160
2022-05-18T21:59:16,0,160,0,160
2022-05-18T22:09:25,0,160,0,160
2022-05-18T22:19:33,0,160,0,160
2022-05-18T22:29:42,0,160,0,160
2022-05-18T22:39:52,0,160,0,160
2022-05-18T22:50:00,0,160,0,160
2022-05-18T23:00:10,0,160,0,160
2022-05-18T23:10:20,0,160,0,160
2022-05-18T23:20:29,0,160,0,160
2022-05-18T23:30:52,0,160,0,160
2022-05-18T23:41:02,0,160,0,160
2022-05-18T23:51:10,0,160,0,160
2022-05-19T00:01:19,0,160,0,160
2022-05-19T00:11:31,0,160,0,160
2022-05-19T00:21:44,0,160,0,160
2022-05-19T00:31:58,0,160,0,160
2022-05-19T00:42:13,0,160,0,160
2022-05-19T00:52:24,0,160,0,160
2022-05-19T01:02:35,0,160,0,160
2022-05-19T01:12:44,0,160,0,160
2022-05-19T01:22:54,0,160,0,160
2022-05-19T01:33:03,0,160,0,160
2022-05-19T01:43:13,0,160,0,160
2022-05-19T01:53:23,0,160,0,160
2022-05-19T02:03:43,0,160,0,160
2022-05-19T02:13:53,0,160,0,160
2022-05-19T02:24:02,0,160,0,160
2022-05-19T02:34:10,0,160,0,160
2022-05-19T02:44:18,0,160,0,160
2022-05-19T02:54:26,0,160,0,160
2022-05-19T03:04:34,0,160,0,160
2022-05-19T03:14:45,0,160,0,160
2022-05-19T03:25:05,0,160,0,160
2022-05-19T03:35:16,0,160,0,160
2022-05-19T03:45:27,0,160,0,160
2022-05-19T03:55:37,0,160,0,160
2022-05-19T04:05:49,0,160,0,160
2022-05-19T04:21:46,0,160,0,160
2022-05-19T04:33:07,0,160,0,160
2022-05-19T04:43:34,0,160,0,160
2022-05-19T04:53:46,0,160,0,160
2022-05-19T05:03:58,0,160,0,160
2022-05-19T05:14:10,0,160,0,160
2022-05-19T05:24:21,0,160,0,160
2022-05-19T05:34:32,0,160,0,160
2022-05-19T05:44:41,0,160,0,160
2022-05-19T05:54:52,0,160,0,160
2022-05-19T06:05:03,0,160,0,160
2022-05-19T06:15:14,0,160,0,160
2022-05-19T06:25:25,0,160,0,160
2022-05-19T06:35:37,0,160,0,160
2022-05-19T06:45:47,0,160,0,160
2022-05-19T06:55:58,0,160,0,160
2022-05-19T07:06:12,0,160,0,160
2022-05-19T07:16:22,0,160,0,160
2022-05-19T07:26:32,0,160,0,160
2022-05-19T07:36:41,0,160,0,160
2022-05-19T07:46:51,0,160,0,160
2022-05-19T07:57:00,0,160,0,160
2022-05-19T08:07:09,0,160,0,160
2022-05-19T08:17:18,0,160,0,160
2022-05-19T08:27:27,0,160,0,160
2022-05-19T08:37:38,0,160,0,160
2022-05-19T08:47:49,0,160,0,160
2022-05-19T08:57:59,0,160,0,160
2022-05-19T09:08:26,0,160,0,160
2022-05-19T09:18:36,0,160,0,160
2022-05-19T09:28:46,0,160,0,160
2022-05-19T09:38:57,0,160,0,160
2022-05-19T09:49:09,0,160,0,160
2022-05-19T09:59:20,0,160,0,160
2022-05-19T10:09:32,0,160,0,160
2022-05-19T10:19:43,0,160,0,160
2022-05-19T10:29:56,0,160,0,160
2022-05-19T10:40:12,0,160,0,160
2022-05-19T10:50:25,0,160,0,160
2022-05-19T11:00:38,0,160,0,160
2022-05-19T11:10:52,0,160,0,160
2022-05-19T11:21:18,0,160,0,160
2022-05-19T11:31:30,0,160,0,160
2022-05-19T11:41:43,0,160,0,160
2022-05-19T11:51:55,0,160,0,160
2022-05-19T12:02:06,0,160,0,160
2022-05-19T12:12:18,0,160,0,160
2022-05-19T12:22:30,0,160,0,160
2022-05-19T12:32:42,0,160,0,160
2022-05-19T12:43:16,0,160,0,160
2022-05-19T12:53:29,0,160,0,160
2022-05-19T13:03:44,0,160,0,160
2022-05-19T13:13:58,0,160,0,160
2022-05-19T13:24:12,0,160,0,160
2022-05-19T13:34:27,0,160,0,160
2022-05-19T13:44:41,0,160,0,160
2022-05-19T13:55:06,0,160,0,160
2022-05-19T14:05:21,0,160,0,160
2022-05-19T14:15:37,0,160,0,160
2022-05-19T14:25:52,0,160,0,160
2022-05-19T14:36:09,0,160,0,160
2022-05-19T14:46:26,0,160,0,160
2022-05-19T14:56:43,0,160,0,160
2022-05-19T15:07:19,0,160,0,160
2022-05-19T15:17:36,0,160,0,160
2022-05-19T15:27:54,0,160,0,160
2022-05-19T15:38:12,0,160,0,160
2022-05-19T15:48:31,0,160,0,160
2022-05-19T15:58:49,0,160,0,160
2022-05-19T16:09:07,0,160,0,160
2022-05-19T16:19:25,0,160,0,160
2022-05-19T16:29:44,0,160,0,160
2022-05-19T16:40:14,0,160,0,160
2022-05-19T16:50:32,0,160,0,160
2022-05-19T17:00:49,0,160,0,160
2022-05-19T17:11:06,0,160,0,160
2022-05-19T17:21:24,0,160,0,160
2022-05-19T17:31:39,0,160,0,160
2022-05-19T17:41:56,0,160,0,160
2022-05-19T17:52:11,0,160,0,160
2022-05-19T18:02:47,0,160,0,160
2022-05-19T18:13:02,0,160,0,160
2022-05-19T18:23:18,0,160,0,160
2022-05-19T18:33:33,0,160,0,160
2022-05-19T18:43:48,0,160,0,160
2022-05-19T18:54:06,0,160,0,160
2022-05-19T19:04:29,0,160,0,160
2022-05-19T19:14:56,0,160,0,160
2022-05-19T19:25:33,0,160,0,160
2022-05-19T19:36:02,0,160,0,160
2022-05-19T19:46:31,0,160,0,160
2022-05-19T19:56:54,0,160,0,160
2022-05-19T20:07:23,0,160,0,160
2022-05-19T20:17:46,0,160,0,160
2022-05-19T20:28:14,0,160,0,160
2022-05-19T20:38:30,0,160,0,160
2022-05-19T20:48:50,0,160,0,160
2022-05-19T20:59:13,0,160,0,160
2022-05-19T21:09:36,0,160,0,160
2022-05-19T21:19:58,0,160,0,160
2022-05-19T21:30:21,0,160,0,160
2022-05-19T21:40:44,0,160,0,160
2022-05-19T21:51:06,0,160,0,160
2022-05-19T22:01:39,0,160,0,160
2022-05-19T22:12:01,0,160,0,160
2022-05-19T22:22:19,0,160,0,160
2022-05-19T22:32:37,0,160,0,160
2022-05-19T22:42:55,0,160,0,160
2022-05-19T22:53:09,0,160,0,160
2022-05-19T23:03:24,0,160,0,160
2022-05-19T23:13:39,0,160,0,160
2022-05-19T23:23:55,0,160,0,160
2022-05-19T23:34:34,0,160,0,160
2022-05-19T23:44:48,0,160,0,160
2022-05-19T23:55:02,0,160,0,160
2022-05-20T00:05:19,0,160,0,160
2022-05-20T00:15:39,0,160,0,160
2022-05-20T00:25:54,0,160,0,160
2022-05-20T00:36:10,0,160,0,160
2022-05-20T00:46:26,0,160,0,160
2022-05-20T00:56:42,0,160,0,160
2022-05-20T01:06:58,0,160,0,160
2022-05-20T01:17:16,0,160,0,160
2022-05-20T01:27:40,0,160,0,160
2022-05-20T01:37:54,0,160,0,160
2022-05-20T01:48:08,0,160,0,160
2022-05-20T01:58:24,0,160,0,160
2022-05-20T02:08:38,0,160,0,160
2022-05-20T02:18:54,0,160,0,160
2022-05-20T02:29:17,0,160,0,160
2022-05-20T02:39:33,0,160,0,160
2022-05-20T02:49:48,0,160,0,160
2022-05-20T03:00:02,0,160,0,160
2022-05-20T03:10:16,0,160,0,160
2022-05-20T03:20:30,0,160,0,160
2022-05-20T03:30:44,0,160,0,160
2022-05-20T03:40:59,0,160,0,160
2022-05-20T03:51:15,0,160,0,160
2022-05-20T04:01:44,0,160,0,160
2022-05-20T04:27:11,0,160,0,160
2022-05-20T04:37:50,0,160,0,160
2022-05-20T04:48:07,0,160,0,160
2022-05-20T04:58:23,0,160,0,160
2022-05-20T05:08:39,0,160,0,160
2022-05-20T05:18:54,0,160,0,160
2022-05-20T05:29:09,0,160,0,160
2022-05-20T05:39:25,0,160,0,160
2022-05-20T05:49:41,0,160,0,160
2022-05-20T05:59:57,0,160,0,160
2022-05-20T06:10:12,0,160,0,160
2022-05-20T06:20:26,0,160,0,160
2022-05-20T06:30:43,0,160,0,160
2022-05-20T06:40:57,0,160,0,160
2022-05-20T06:51:10,0,160,0,160
2022-05-20T07:01:27,0,160,0,160
2022-05-20T07:11:41,0,160,0,160
2022-05-20T07:21:54,0,160,0,160
2022-05-20T07:32:08,0,160,0,160
2022-05-20T07:42:22,0,160,0,160
2022-05-20T07:52:36,0,160,0,160
2022-05-20T08:02:50,0,160,0,160
2022-05-20T08:13:04,0,160,0,160
2022-05-20T08:23:19,0,160,0,160
2022-05-20T08:33:35,0,160,0,160
2022-05-20T08:43:49,0,160,0,160
2022-05-20T08:54:04,0,160,0,160
2022-05-20T09:04:19,0,160,0,160
2022-05-20T09:14:47,0,160,0,160
2022-05-20T09:25:03,0,160,0,160
2022-05-20T09:35:18,0,160,0,160
2022-05-20T09:45:34,0,160,0,160
2022-05-20T09:55:51,0,160,0,160
2022-05-20T10:06:07,0,160,0,160
2022-05-20T10:16:23,0,160,0,160
2022-05-20T10:26:38,0,160,0,160
2022-05-20T10:36:55,0,160,0,160
2022-05-20T10:47:10,0,160,0,160
2022-05-20T10:57:39,0,160,0,160
2022-05-20T11:07:56,0,160,0,160
2022-05-20T11:18:12,0,160,0,160
2022-05-20T11:28:28,0,160,0,160
2022-05-20T11:38:44,0,160,0,160
2022-05-20T11:49:00,0,160,0,160
2022-05-20T11:59:29,0,160,0,160
2022-05-20T12:09:45,0,160,0,160
2022-05-20T12:20:00,0,160,0,160
2022-05-20T12:30:15,0,160,0,160
2022-05-20T12:40:31,0,160,0,160
2022-05-20T12:50:46,0,160,0,160
2022-05-20T13:01:13,1,159,0,160
2022-05-20T13:11:30,1,159,0,160
2022-05-20T13:21:46,1,159,0,160
2022-05-20T13:32:02,1,159,0,160
2022-05-20T13:42:19,2,158,0,160
2022-05-20T13:52:35,2,158,0,160
2022-05-20T14:02:51,3,157,0,160
2022-05-20T14:13:17,4,156,0,160
2022-05-20T14:23:32,5,155,0,160
2022-05-20T14:33:48,7,153,0,160
2022-05-20T14:44:03,7,153,0,160
2022-05-20T14:54:19,7,153,0,160
2022-05-20T15:04:34,7,153,0,160
2022-05-20T15:15:00,7,153,0,160
2022-05-20T15:25:15,7,153,0,160
2022-05-20T15:35:31,7,153,0,160
2022-05-20T15:45:46,7,153,0,160
2022-05-20T15:56:00,7,153,0,160
2022-05-20T16:06:16,7,153,0,160
2022-05-20T16:16:31,7,153,0,160
2022-05-20T16:26:56,7,153,0,160
2022-05-20T16:37:10,8,152,0,160
2022-05-20T16:47:24,8,152,0,160
2022-05-20T16:57:39,8,152,0,160
2022-05-20T17:07:53,8,152,0,160
2022-05-20T17:18:08,8,152,0,160
2022-05-20T17:28:21,8,152,0,160
2022-05-20T17:38:35,8,152,0,160
2022-05-20T17:48:50,8,152,0,160
2022-05-20T17:59:03,8,152,0,160
2022-05-20T18:09:17,9,151,0,160
2022-05-20T18:19:40,9,151,0,160
2022-05-20T18:29:54,10,150,0,160
2022-05-20T18:40:07,10,150,0,160
2022-05-20T18:50:20,10,150,0,160
2022-05-20T19:00:34,10,150,0,160
2022-05-20T19:10:48,10,150,0,160
2022-05-20T19:21:02,10,150,0,160
2022-05-20T19:31:16,10,150,0,160
2022-05-20T19:41:30,10,150,0,160
2022-05-20T19:51:44,10,150,0,160
2022-05-20T20:02:07,10,150,0,160
2022-05-20T20:12:21,10,150,0,160
2022-05-20T20:22:35,10,150,0,160
2022-05-20T20:32:48,10,150,0,160
2022-05-20T20:43:02,10,150,0,160
2022-05-20T20:53:15,10,150,0,160
2022-05-20T21:03:29,10,150,0,160
2022-05-20T21:13:42,10,150,0,160
2022-05-20T21:23:56,11,149,0,160
2022-05-20T21:34:20,11,149,0,160
2022-05-20T21:44:34,11,149,0,160
2022-05-20T21:54:47,11,149,0,160
2022-05-20T22:05:02,11,149,0,160
2022-05-20T22:15:16,11,149,0,160
2022-05-20T22:25:31,11,149,0,160
2022-05-20T22:35:44,11,149,0,160
2022-05-20T22:45:57,11,149,0,160
2022-05-20T22:56:11,11,149,0,160
2022-05-20T23:06:25,11,149,0,160
2022-05-20T23:16:50,11,149,0,160
2022-05-20T23:27:03,11,149,0,160
2022-05-20T23:37:17,11,149,0,160
2022-05-20T23:47:30,11,149,0,160
2022-05-20T23:57:44,11,149,0,160
2022-05-21T00:07:59,11,149,0,160
2022-05-21T00:18:15,11,149,0,160
2022-05-21T00:28:31,11,149,0,160
2022-05-21T00:38:47,11,149,0,160
2022-05-21T00:49:03,11,149,0,160
2022-05-21T00:59:18,11,149,0,160
2022-05-21T01:09:33,11,149,0,160
2022-05-21T01:19:49,11,149,0,160
2022-05-21T01:30:03,11,149,0,160
2022-05-21T01:40:19,11,149,0,160
2022-05-21T01:50:34,11,149,0,160
2022-05-21T02:00:58,11,149,0,160
2022-05-21T02:11:12,11,149,0,160
2022-05-21T02:21:26,11,149,0,160
2022-05-21T02:31:39,11,149,0,160
2022-05-21T02:41:52,11,149,0,160
2022-05-21T02:52:05,11,149,0,160
2022-05-21T03:02:17,11,149,0,160
2022-05-21T03:12:32,11,149,0,160
2022-05-21T03:22:51,11,149,0,160
2022-05-21T03:33:06,11,149,0,160
2022-05-21T03:43:22,11,149,0,160
2022-05-21T03:53:37,11,149,0,160
2022-05-21T04:03:52,11,149,0,160
2022-05-21T04:19:12,11,149,0,160
2022-05-21T04:29:29,11,149,0,160
2022-05-21T04:41:09,11,149,0,160
2022-05-21T04:51:25,11,149,0,160
2022-05-21T05:01:41,11,149,0,160
2022-05-21T05:11:56,11,149,0,160
2022-05-21T05:22:12,11,149,0,160
2022-05-21T05:32:28,11,149,0,160
2022-05-21T05:42:44,11,149,0,160
2022-05-21T05:53:00,11,149,0,160
2022-05-21T06:03:16,11,149,0,160
2022-05-21T06:13:31,11,149,0,160
2022-05-21T06:23:47,11,149,0,160
2022-05-21T06:34:02,11,149,0,160
2022-05-21T06:44:18,11,149,0,160
2022-05-21T06:54:33,11,149,0,160
2022-05-21T07:04:49,11,149,0,160
2022-05-21T07:15:04,11,149,0,160
2022-05-21T07:25:19,11,149,0,160
2022-05-21T07:35:34,11,149,0,160
2022-05-21T07:45:49,11,149,0,160
2022-05-21T07:56:04,11,149,0,160
2022-05-21T08:06:19,11,149,0,160
2022-05-21T08:16:35,11,149,0,160
2022-05-21T08:26:50,11,149,0,160
2022-05-21T08:37:04,11,149,0,160
2022-05-21T08:47:41,11,149,0,160
2022-05-21T08:57:55,11,149,0,160
2022-05-21T09:08:09,11,149,0,160
2022-05-21T09:18:21,11,149,0,160
2022-05-21T09:28:34,11,149,0,160
2022-05-21T09:38:47,11,149,0,160
2022-05-21T09:49:01,11,149,0,160
2022-05-21T09:59:14,11,149,0,160
2022-05-21T10:09:27,12,148,0,160
2022-05-21T10:19:41,12,148,0,160
2022-05-21T10:29:54,12,148,0,160
2022-05-21T10:40:07,12,148,0,160
2022-05-21T10:50:20,12,148,0,160
2022-05-21T11:00:33,12,148,0,160
2022-05-21T11:10:47,12,148,0,160
2022-05-21T11:21:12,12,148,0,160
2022-05-21T11:31:26,12,148,0,160
2022-05-21T11:41:39,12,148,0,160
2022-05-21T11:51:53,12,148,0,160
2022-05-21T12:02:06,13,147,0,160
2022-05-21T12:12:21,13,147,0,160
2022-05-21T12:22:35,13,147,0,160
2022-05-21T12:32:48,13,147,0,160
2022-05-21T12:43:21,13,147,0,160
2022-05-21T12:53:34,13,147,0,160
2022-05-21T13:03:48,13,147,0,160
2022-05-21T13:14:02,13,147,0,160
2022-05-21T13:24:15,13,147,0,160
2022-05-21T13:34:29,13,147,0,160
2022-05-21T13:44:42,13,147,0,160
2022-05-21T13:54:55,12,148,0,160
2022-05-21T14:05:08,12,148,0,160
2022-05-21T14:15:32,12,148,0,160
2022-05-21T14:25:45,14,146,0,160
2022-05-21T14:35:59,14,146,0,160
2022-05-21T14:46:13,14,146,0,160
2022-05-21T14:56:28,14,146,0,160
2022-05-21T15:06:42,15,145,0,160
2022-05-21T15:16:55,15,145,0,160
2022-05-21T15:27:18,15,145,0,160
2022-05-21T15:37:33,15,145,0,160
2022-05-21T15:47:46,15,145,0,160
2022-05-21T15:57:59,16,144,0,160
2022-05-21T16:08:13,16,144,0,160
2022-05-21T16:18:26,16,144,0,160
2022-05-21T16:28:40,17,143,0,160
2022-05-21T16:38:53,18,142,0,160
2022-05-21T16:49:07,18,142,0,160
2022-05-21T16:59:20,18,142,0,160
2022-05-21T17:09:52,18,142,0,160
2022-05-21T17:20:06,18,142,0,160
2022-05-21T17:30:20,18,142,0,160
2022-05-21T17:40:33,18,142,0,160
2022-05-21T17:50:46,18,142,0,160
2022-05-21T18:01:00,19,141,0,160
2022-05-21T18:11:13,20,140,0,160
2022-05-21T18:21:27,21,139,0,160
2022-05-21T18:31:41,23,137,0,160
2022-05-21T18:41:54,24,136,0,160
2022-05-21T18:52:35,24,136,0,160
2022-05-21T19:02:49,24,136,0,160
2022-05-21T19:13:02,27,133,0,160
2022-05-21T19:23:15,27,133,0,160
2022-05-21T19:33:29,27,133,0,160
2022-05-21T19:43:43,28,132,0,160
2022-05-21T19:53:58,28,132,0,160
2022-05-21T20:04:12,28,132,0,160
2022-05-21T20:14:26,29,131,0,160
2022-05-21T20:24:39,30,130,0,160
2022-05-21T20:35:04,30,130,0,160
2022-05-21T20:45:18,31,129,0,160
2022-05-21T20:55:31,32,128,0,160
2022-05-21T21:05:45,33,127,0,160
2022-05-21T21:15:58,33,127,0,160
2022-05-21T21:26:12,33,127,0,160
2022-05-21T21:36:25,33,127,0,160
2022-05-21T21:46:38,33,127,0,160
2022-05-21T21:56:51,33,127,0,160
2022-05-21T22:07:05,33,127,0,160
2022-05-21T22:17:41,33,127,0,160
2022-05-21T22:27:55,33,127,0,160
2022-05-21T22:38:08,34,126,0,160
2022-05-21T22:48:21,34,126,0,160
2022-05-21T22:58:34,34,126,0,160
2022-05-21T23:08:48,34,126,0,160
2022-05-21T23:19:01,34,126,0,160
2022-05-21T23:29:15,34,126,0,160
2022-05-21T23:39:27,34,126,0,160
2022-05-21T23:49:40,34,126,0,160
2022-05-21T23:59:53,34,126,0,160
2022-05-22T00:10:07,34,126,0,160
2022-05-22T00:20:23,34,126,0,160
2022-05-22T00:30:48,34,126,0,160
2022-05-22T00:41:03,35,125,0,160
2022-05-22T00:51:16,35,125,0,160
2022-05-22T01:01:28,35,125,0,160
2022-05-22T01:11:41,35,125,0,160
2022-05-22T01:21:54,35,125,0,160
2022-05-22T01:32:07,35,125,0,160
2022-05-22T01:42:19,35,125,0,160
2022-05-22T01:52:32,35,125,0,160
2022-05-22T02:02:45,35,125,0,160
2022-05-22T02:12:58,35,125,0,160
2022-05-22T02:23:11,35,125,0,160
2022-05-22T02:33:28,35,125,0,160
2022-05-22T02:43:44,35,125,0,160
2022-05-22T02:53:59,35,125,0,160
2022-05-22T03:05:03,35,125,0,160
2022-05-22T03:15:25,35,125,0,160
2022-05-22T03:25:41,35,125,0,160
2022-05-22T03:35:57,35,125,0,160
2022-05-22T03:46:21,35,125,0,160
2022-05-22T03:56:36,35,125,0,160
2022-05-22T04:07:03,35,125,0,160
2022-05-22T04:17:17,35,125,0,160
2022-05-22T04:28:02,35,125,0,160
2022-05-22T04:38:18,35,125,0,160
2022-05-22T04:48:34,35,125,0,160
2022-05-22T04:58:49,35,125,0,160
2022-05-22T05:09:06,35,125,0,160
2022-05-22T05:19:22,35,125,0,160
2022-05-22T05:29:36,35,125,0,160
2022-05-22T05:39:51,35,125,0,160
2022-05-22T05:50:07,35,125,0,160
2022-05-22T06:00:23,35,125,0,160
2022-05-22T06:10:38,35,125,0,160
2022-05-22T06:20:53,35,125,0,160
2022-05-22T06:31:08,35,125,0,160
2022-05-22T06:41:23,35,125,0,160
2022-05-22T06:51:37,35,125,0,160
2022-05-22T07:01:51,35,125,0,160
2022-05-22T07:12:05,35,125,0,160
2022-05-22T07:22:18,35,125,0,160
2022-05-22T07:32:31,35,125,0,160
2022-05-22T07:42:44,35,125,0,160
2022-05-22T07:52:57,35,125,0,160
2022-05-22T08:03:10,35,125,0,160
2022-05-22T08:13:23,35,125,0,160
2022-05-22T08:23:36,35,125,0,160
2022-05-22T08:33:50,35,125,0,160
2022-05-22T08:44:03,35,125,0,160
2022-05-22T08:54:15,35,125,0,160
2022-05-22T09:04:28,35,125,0,160
2022-05-22T09:14:42,35,125,0,160
2022-05-22T09:24:55,35,125,0,160
2022-05-22T09:35:09,35,125,0,160
2022-05-22T09:45:22,35,125,0,160
2022-05-22T09:55:35,35,125,0,160
2022-05-22T10:05:48,35,125,0,160
2022-05-22T10:16:01,35,125,0,160
2022-05-22T10:26:15,35,125,0,160
2022-05-22T10:36:29,35,125,0,160
2022-05-22T10:46:43,35,125,0,160
2022-05-22T10:56:56,35,125,0,160
2022-05-22T11:07:10,35,125,0,160
2022-05-22T11:17:30,35,125,0,160
2022-05-22T11:27:44,35,125,0,160
2022-05-22T11:37:57,35,125,0,160
2022-05-22T11:48:11,35,125,0,160
2022-05-22T11:58:24,36,124,0,160
2022-05-22T12:08:38,36,124,0,160
2022-05-22T12:18:51,36,124,0,160
2022-05-22T12:29:04,36,124,0,160
2022-05-22T12:39:17,36,124,0,160
2022-05-22T12:49:30,36,124,0,160
2022-05-22T12:59:43,36,124,0,160
2022-05-22T13:09:56,36,124,0,160
2022-05-22T13:20:09,36,124,0,160
2022-05-22T13:30:31,36,124,0,160
2022-05-22T13:40:45,36,124,0,160
2022-05-22T13:50:58,36,124,0,160
2022-05-22T14:01:11,36,124,0,160
2022-05-22T14:11:27,36,124,0,160
2022-05-22T14:21:40,36,124,0,160
2022-05-22T14:31:53,36,124,0,160
2022-05-22T14:42:06,36,124,0,160
2022-05-22T14:52:19,36,124,0,160
2022-05-22T15:02:32,36,124,0,160
2022-05-22T15:12:46,36,124,0,160
2022-05-22T15:22:59,36,124,0,160
2022-05-22T15:33:13,36,124,0,160
2022-05-22T15:43:26,37,123,0,160
2022-05-22T15:53:51,37,123,0,160
2022-05-22T16:04:04,37,123,0,160
2022-05-22T16:14:18,37,123,0,160
2022-05-22T16:24:31,37,123,0,160
2022-05-22T16:34:45,37,123,0,160
2022-05-22T16:44:58,37,123,0,160
2022-05-22T16:55:12,37,123,0,160
2022-05-22T17:05:25,37,123,0,160
2022-05-22T17:15:39,37,123,0,160
2022-05-22T17:25:52,37,123,0,160
2022-05-22T17:36:05,37,123,0,160
2022-05-22T17:46:29,37,123,0,160
2022-05-22T17:56:42,37,123,0,160
2022-05-22T18:06:55,37,123,0,160
2022-05-22T18:17:08,37,123,0,160
2022-05-22T18:27:22,37,123,0,160
2022-05-22T18:37:35,37,123,0,160
2022-05-22T18:47:49,37,123,0,160
2022-05-22T18:58:02,37,123,0,160
2022-05-22T19:08:16,37,123,0,160
2022-05-22T19:18:31,37,123,0,160
2022-05-22T19:28:45,37,123,0,160
2022-05-22T19:38:57,37,123,0,160
2022-05-22T19:49:11,37,123,0,160
2022-05-22T19:59:24,37,123,0,160
2022-05-22T20:09:48,37,123,0,160
2022-05-22T20:20:02,37,123,0,160
2022-05-22T20:30:17,37,123,0,160
2022-05-22T20:40:31,37,123,0,160
2022-05-22T20:50:44,37,123,0,160
2022-05-22T21:00:57,37,123,0,160
2022-05-22T21:11:10,37,123,0,160
2022-05-22T21:21:24,37,123,0,160
2022-05-22T21:31:47,37,123,0,160
2022-05-22T21:42:01,37,123,0,160
2022-05-22T21:52:14,37,123,0,160
2022-05-22T22:02:28,38,122,0,160
2022-05-22T22:12:42,38,122,0,160
2022-05-22T22:22:58,38,122,0,160
