time,enrolled,available,waitlisted,total
2022-05-19T00:35:08,0,20,0,20
2022-05-19T00:45:22,0,20,0,20
2022-05-19T00:55:33,0,20,0,20
2022-05-19T01:05:43,0,20,0,20
2022-05-19T01:15:53,0,20,0,20
2022-05-19T01:26:02,0,20,0,20
2022-05-19T01:36:11,0,20,0,20
2022-05-19T01:46:21,0,20,0,20
2022-05-19T01:56:42,0,20,0,20
2022-05-19T02:06:52,0,20,0,20
2022-05-19T02:17:01,0,20,0,20
2022-05-19T02:27:10,0,20,0,20
2022-05-19T02:37:18,0,20,0,20
2022-05-19T02:47:26,0,20,0,20
2022-05-19T02:57:34,0,20,0,20
2022-05-19T03:07:43,0,20,0,20
2022-05-19T03:17:55,0,20,0,20
2022-05-19T03:28:14,0,20,0,20
2022-05-19T03:38:25,0,20,0,20
2022-05-19T03:48:36,0,20,0,20
2022-05-19T03:58:46,0,20,0,20
2022-05-19T04:08:57,0,20,0,20
2022-05-19T04:24:56,0,20,0,20
2022-05-19T04:36:17,0,20,0,20
2022-05-19T04:46:43,0,20,0,20
2022-05-19T04:56:55,0,20,0,20
2022-05-19T05:07:07,0,20,0,20
2022-05-19T05:17:19,0,20,0,20
2022-05-19T05:27:30,0,20,0,20
2022-05-19T05:37:40,0,20,0,20
2022-05-19T05:47:50,0,20,0,20
2022-05-19T05:58:01,0,20,0,20
2022-05-19T06:08:12,0,20,0,20
2022-05-19T06:18:23,0,20,0,20
2022-05-19T06:28:34,0,20,0,20
2022-05-19T06:38:46,0,20,0,20
2022-05-19T06:48:56,0,20,0,20
2022-05-19T06:59:06,0,20,0,20
2022-05-19T07:09:21,0,20,0,20
2022-05-19T07:19:31,0,20,0,20
2022-05-19T07:29:40,0,20,0,20
2022-05-19T07:39:50,0,20,0,20
2022-05-19T07:49:59,0,20,0,20
2022-05-19T08:00:08,0,20,0,20
2022-05-19T08:10:17,0,20,0,20
2022-05-19T08:20:26,0,20,0,20
2022-05-19T08:30:36,0,20,0,20
2022-05-19T08:40:46,0,20,0,20
2022-05-19T08:50:57,0,20,0,20
2022-05-19T09:01:08,0,20,0,20
2022-05-19T09:11:34,0,20,0,20
2022-05-19T09:21:44,0,20,0,20
2022-05-19T09:31:55,0,20,0,20
2022-05-19T09:42:06,0,20,0,20
2022-05-19T09:52:17,0,20,0,20
2022-05-19T10:02:29,0,20,0,20
2022-05-19T10:12:41,0,20,0,20
2022-05-19T10:22:52,0,20,0,20
2022-05-19T10:33:09,0,20,0,20
2022-05-19T10:43:22,0,20,0,20
2022-05-19T10:53:34,0,20,0,20
2022-05-19T11:03:48,0,20,0,20
2022-05-19T11:14:14,0,20,0,20
2022-05-19T11:24:27,0,20,0,20
2022-05-19T11:34:39,0,20,0,20
2022-05-19T11:44:51,0,20,0,20
2022-05-19T11:55:03,0,20,0,20
2022-05-19T12:05:15,0,20,0,20
2022-05-19T12:15:27,0,20,0,20
2022-05-19T12:25:39,0,20,0,20
2022-05-19T12:35:52,0,20,0,20
2022-05-19T12:46:25,0,20,0,20
2022-05-19T12:56:38,0,20,0,20
2022-05-19T13:06:53,0,20,0,20
2022-05-19T13:17:07,0,20,0,20
2022-05-19T13:27:22,0,20,0,20
2022-05-19T13:37:36,0,20,0,20
2022-05-19T13:47:50,0,20,0,20
2022-05-19T13:58:15,0,20,0,20
2022-05-19T14:08:31,0,20,0,20
2022-05-19T14:18:47,0,20,0,20
2022-05-19T14:29:02,0,20,0,20
2022-05-19T14:39:20,0,20,0,20
2022-05-19T14:49:36,0,20,0,20
2022-05-19T14:59:53,0,20,0,20
2022-05-19T15:10:29,0,20,0,20
2022-05-19T15:20:47,0,20,0,20
2022-05-19T15:31:05,0,20,0,20
2022-05-19T15:41:23,0,20,0,20
2022-05-19T15:51:42,0,20,0,20
2022-05-19T16:02:00,0,20,0,20
2022-05-19T16:12:18,0,20,0,20
2022-05-19T16:22:35,0,20,0,20
2022-05-19T16:32:54,0,20,0,20
2022-05-19T16:43:24,0,20,0,20
2022-05-19T16:53:41,0,20,0,20
2022-05-19T17:03:59,0,20,0,20
2022-05-19T17:14:16,0,20,0,20
2022-05-19T17:24:33,0,20,0,20
2022-05-19T17:34:49,0,20,0,20
2022-05-19T17:45:05,0,20,0,20
2022-05-19T17:55:41,0,20,0,20
2022-05-19T18:05:56,0,20,0,20
2022-05-19T18:16:12,0,20,0,20
2022-05-19T18:26:27,0,20,0,20
2022-05-19T18:36:42,0,20,0,20
2022-05-19T18:46:57,0,20,0,20
2022-05-19T18:57:17,0,20,0,20
2022-05-19T19:07:42,0,20,0,20
2022-05-19T19:18:09,0,20,0,20
2022-05-19T19:28:47,0,20,0,20
2022-05-19T19:39:17,0,20,0,20
2022-05-19T19:49:42,0,20,0,20
2022-05-19T20:00:07,0,20,0,20
2022-05-19T20:10:35,0,20,0,20
2022-05-19T20:20:56,0,20,0,20
2022-05-19T20:31:23,0,20,0,20
2022-05-19T20:41:40,0,20,0,20
2022-05-19T20:52:02,0,20,0,20
2022-05-19T21:02:25,0,20,0,20
2022-05-19T21:12:47,0,20,0,20
2022-05-19T21:23:10,0,20,0,20
2022-05-19T21:33:33,0,20,0,20
2022-05-19T21:43:55,0,20,0,20
2022-05-19T21:54:28,0,20,0,20
2022-05-19T22:04:50,0,20,0,20
2022-05-19T22:15:11,0,20,0,20
2022-05-19T22:25:29,0,20,0,20
2022-05-19T22:35:48,0,20,0,20
2022-05-19T22:46:04,0,20,0,20
2022-05-19T22:56:18,0,20,0,20
2022-05-19T23:06:33,0,20,0,20
2022-05-19T23:16:48,0,20,0,20
2022-05-19T23:27:08,0,20,0,20
2022-05-19T23:37:43,0,20,0,20
2022-05-19T23:47:57,0,20,0,20
2022-05-19T23:58:11,0,20,0,20
2022-05-20T00:08:28,0,20,0,20
2022-05-20T00:18:49,0,20,0,20
2022-05-20T00:29:04,0,20,0,20
2022-05-20T00:39:19,0,20,0,20
2022-05-20T00:49:35,0,20,0,20
2022-05-20T00:59:51,0,20,0,20
2022-05-20T01:10:07,0,20,0,20
2022-05-20T01:20:35,0,20,0,20
2022-05-20T01:30:48,0,20,0,20
2022-05-20T01:41:03,0,20,0,20
2022-05-20T01:51:18,0,20,0,20
2022-05-20T02:01:33,0,20,0,20
2022-05-20T02:11:47,0,20,0,20
2022-05-20T02:22:11,0,20,0,20
2022-05-20T02:32:27,0,20,0,20
2022-05-20T02:42:42,0,20,0,20
2022-05-20T02:52:56,0,20,0,20
2022-05-20T03:03:11,0,20,0,20
2022-05-20T03:13:25,0,20,0,20
2022-05-20T03:23:39,0,20,0,20
2022-05-20T03:33:53,0,20,0,20
2022-05-20T03:44:09,0,20,0,20
2022-05-20T03:54:24,0,20,0,20
2022-05-20T04:30:42,0,20,0,20
2022-05-20T04:40:59,0,20,0,20
2022-05-20T04:51:16,0,20,0,20
2022-05-20T05:01:32,0,20,0,20
2022-05-20T05:11:48,0,20,0,20
2022-05-20T05:22:03,0,20,0,20
2022-05-20T05:32:19,0,20,0,20
2022-05-20T05:42:35,0,20,0,20
2022-05-20T05:52:50,0,20,0,20
2022-05-20T06:03:06,0,20,0,20
2022-05-20T06:13:21,0,20,0,20
2022-05-20T06:23:37,0,20,0,20
2022-05-20T06:33:52,0,20,0,20
2022-05-20T06:44:06,0,20,0,20
2022-05-20T06:54:19,0,20,0,20
2022-05-20T07:04:36,0,20,0,20
2022-05-20T07:14:49,0,20,0,20
2022-05-20T07:25:03,0,20,0,20
2022-05-20T07:35:16,0,20,0,20
2022-05-20T07:45:31,0,20,0,20
2022-05-20T07:55:45,0,20,0,20
2022-05-20T08:05:59,0,20,0,20
2022-05-20T08:16:13,0,20,0,20
2022-05-20T08:26:29,0,20,0,20
2022-05-20T08:36:44,0,20,0,20
2022-05-20T08:46:58,0,20,0,20
2022-05-20T08:57:13,0,20,0,20
2022-05-20T09:07:29,0,20,0,20
2022-05-20T09:17:56,0,20,0,20
2022-05-20T09:28:12,0,20,0,20
2022-05-20T09:38:28,0,20,0,20
2022-05-20T09:48:44,0,20,0,20
2022-05-20T09:59:00,0,20,0,20
2022-05-20T10:09:17,0,20,0,20
2022-05-20T10:19:32,0,20,0,20
2022-05-20T10:29:48,0,20,0,20
2022-05-20T10:40:04,0,20,0,20
2022-05-20T10:50:32,0,20,0,20
2022-05-20T11:00:49,0,20,0,20
2022-05-20T11:11:05,0,20,0,20
2022-05-20T11:21:21,0,20,0,20
2022-05-20T11:31:37,0,20,0,20
2022-05-20T11:41:53,0,20,0,20
2022-05-20T11:52:23,0,20,0,20
2022-05-20T12:02:39,0,20,0,20
2022-05-20T12:12:54,0,20,0,20
2022-05-20T12:23:10,0,20,0,20
2022-05-20T12:33:25,0,20,0,20
2022-05-20T12:43:40,0,20,0,20
2022-05-20T12:53:56,0,20,0,20
2022-05-20T13:04:23,0,20,0,20
2022-05-20T13:14:39,0,20,0,20
2022-05-20T13:24:55,0,20,0,20
2022-05-20T13:35:12,0,20,0,20
2022-05-20T13:45:29,0,20,0,20
2022-05-20T13:55:44,0,20,0,20
2022-05-20T14:06:11,0,20,0,20
2022-05-20T14:16:26,0,20,0,20
2022-05-20T14:26:41,0,20,0,20
2022-05-20T14:36:57,0,20,0,20
2022-05-20T14:47:13,0,20,0,20
2022-05-20T14:57:28,0,20,0,20
2022-05-20T15:07:54,0,20,0,20
2022-05-20T15:18:09,0,20,0,20
2022-05-20T15:28:25,0,20,0,20
2022-05-20T15:38:40,0,20,0,20
2022-05-20T15:48:55,0,20,0,20
2022-05-20T15:59:09,0,20,0,20
2022-05-20T16:09:25,0,20,0,20
2022-05-20T16:19:50,0,20,0,20
2022-05-20T16:30:05,0,20,0,20
2022-05-20T16:40:19,0,20,0,20
2022-05-20T16:50:33,0,20,0,20
2022-05-20T17:00:48,0,20,0,20
2022-05-20T17:11:02,0,20,0,20
2022-05-20T17:21:16,0,20,0,20
2022-05-20T17:31:30,0,20,0,20
2022-05-20T17:41:44,0,20,0,20
2022-05-20T17:51:58,0,20,0,20
2022-05-20T18:02:12,0,20,0,20
2022-05-20T18:12:35,0,20,0,20
2022-05-20T18:22:49,0,20,0,20
2022-05-20T18:33:02,0,20,0,20
2022-05-20T18:43:15,0,20,0,20
2022-05-20T18:53:29,0,20,0,20
2022-05-20T19:03:43,0,20,0,20
2022-05-20T19:13:57,0,20,0,20
2022-05-20T19:24:11,0,20,0,20
2022-05-20T19:34:24,0,20,0,20
2022-05-20T19:44:39,0,20,0,20
2022-05-20T19:54:52,0,20,0,20
2022-05-20T20:05:16,0,20,0,20
2022-05-20T20:15:30,0,20,0,20
2022-05-20T20:25:43,0,20,0,20
2022-05-20T20:35:57,0,20,0,20
2022-05-20T20:46:10,0,20,0,20
2022-05-20T20:56:24,0,20,0,20
2022-05-20T21:06:37,0,20,0,20
2022-05-20T21:16:51,0,20,0,20
2022-05-20T21:27:15,0,20,0,20
2022-05-20T21:37:29,0,20,0,20
2022-05-20T21:47:42,0,20,0,20
2022-05-20T21:57:57,0,20,0,20
2022-05-20T22:08:11,0,20,0,20
2022-05-20T22:18:25,0,20,0,20
2022-05-20T22:28:39,0,20,0,20
2022-05-20T22:38:53,0,20,0,20
2022-05-20T22:49:06,0,20,0,20
2022-05-20T22:59:19,0,20,0,20
2022-05-20T23:09:34,0,20,0,20
2022-05-20T23:19:58,0,20,0,20
2022-05-20T23:30:12,0,20,0,20
2022-05-20T23:40:26,0,20,0,20
2022-05-20T23:50:39,0,20,0,20
2022-05-21T00:00:53,0,20,0,20
2022-05-21T00:11:08,0,20,0,20
2022-05-21T00:21:25,0,20,0,20
2022-05-21T00:31:41,0,20,0,20
2022-05-21T00:41:57,0,20,0,20
2022-05-21T00:52:13,0,20,0,20
2022-05-21T01:02:28,0,20,0,20
2022-05-21T01:12:43,0,20,0,20
2022-05-21T01:22:58,0,20,0,20
2022-05-21T01:33:13,0,20,0,20
2022-05-21T01:43:28,0,20,0,20
2022-05-21T01:53:43,0,20,0,20
2022-05-21T02:04:07,0,20,0,20
2022-05-21T02:14:21,0,20,0,20
2022-05-21T02:24:34,0,20,0,20
2022-05-21T02:34:47,0,20,0,20
2022-05-21T02:45:00,0,20,0,20
2022-05-21T02:55:13,0,20,0,20
2022-05-21T03:05:26,0,20,0,20
2022-05-21T03:15:41,0,20,0,20
2022-05-21T03:26:00,0,20,0,20
2022-05-21T03:36:15,0,20,0,20
2022-05-21T03:46:31,0,20,0,20
2022-05-21T03:56:46,0,20,0,20
2022-05-21T04:07:02,0,20,0,20
2022-05-21T04:22:22,0,20,0,20
2022-05-21T04:33:47,0,20,0,20
2022-05-21T04:44:19,1,19,0,20
2022-05-21T04:54:35,1,19,0,20
2022-05-21T05:04:50,1,19,0,20
2022-05-21T05:15:06,1,19,0,20
2022-05-21T05:25:22,1,19,0,20
2022-05-21T05:35:38,1,19,0,20
2022-05-21T05:45:54,1,19,0,20
2022-05-21T05:56:10,1,19,0,20
2022-05-21T06:06:25,1,19,0,20
2022-05-21T06:16:40,1,19,0,20
2022-05-21T06:26:56,1,19,0,20
2022-05-21T06:37:11,1,19,0,20
2022-05-21T06:47:27,1,19,0,20
2022-05-21T06:57:42,1,19,0,20
2022-05-21T07:07:58,1,19,0,20
2022-05-21T07:18:13,1,19,0,20
2022-05-21T07:28:29,1,19,0,20
2022-05-21T07:38:44,1,19,0,20
2022-05-21T07:48:58,1,19,0,20
2022-05-21T07:59:13,1,19,0,20
2022-05-21T08:09:27,1,19,0,20
2022-05-21T08:19:44,1,19,0,20
2022-05-21T08:29:59,1,19,0,20
2022-05-21T08:40:13,1,19,0,20
2022-05-21T08:50:50,1,19,0,20
2022-05-21T09:01:04,1,19,0,20
2022-05-21T09:11:17,1,19,0,20
2022-05-21T09:21:30,1,19,0,20
2022-05-21T09:31:43,1,19,0,20
2022-05-21T09:41:56,1,19,0,20
2022-05-21T09:52:09,1,19,0,20
2022-05-21T10:02:23,1,19,0,20
2022-05-21T10:12:36,1,19,0,20
2022-05-21T10:22:49,1,19,0,20
2022-05-21T10:33:02,1,19,0,20
2022-05-21T10:43:15,1,19,0,20
2022-05-21T10:53:29,1,19,0,20
2022-05-21T11:03:42,1,19,0,20
2022-05-21T11:14:07,1,19,0,20
2022-05-21T11:24:20,1,19,0,20
2022-05-21T11:34:34,1,19,0,20
2022-05-21T11:44:48,1,19,0,20
2022-05-21T11:55:01,1,19,0,20
2022-05-21T12:05:15,1,19,0,20
2022-05-21T12:15:30,1,19,0,20
2022-05-21T12:25:43,1,19,0,20
2022-05-21T12:36:16,1,19,0,20
2022-05-21T12:46:30,1,19,0,20
2022-05-21T12:56:43,1,19,0,20
2022-05-21T13:06:57,1,19,0,20
2022-05-21T13:17:10,1,19,0,20
2022-05-21T13:27:24,1,19,0,20
2022-05-21T13:37:37,1,19,0,20
2022-05-21T13:47:50,1,19,0,20
2022-05-21T13:58:04,1,19,0,20
2022-05-21T14:08:17,1,19,0,20
2022-05-21T14:18:41,1,19,0,20
2022-05-21T14:28:54,1,19,0,20
2022-05-21T14:39:08,1,19,0,20
2022-05-21T14:49:22,1,19,0,20
2022-05-21T14:59:37,1,19,0,20
2022-05-21T15:09:50,1,19,0,20
2022-05-21T15:20:04,1,19,0,20
2022-05-21T15:30:27,1,19,0,20
2022-05-21T15:40:41,1,19,0,20
2022-05-21T15:50:55,1,19,0,20
2022-05-21T16:01:08,1,19,0,20
2022-05-21T16:11:22,1,19,0,20
2022-05-21T16:21:35,1,19,0,20
2022-05-21T16:31:48,1,19,0,20
2022-05-21T16:42:02,1,19,0,20
2022-05-21T16:52:16,1,19,0,20
2022-05-21T17:02:47,1,19,0,20
2022-05-21T17:13:01,1,19,0,20
2022-05-21T17:23:15,1,19,0,20
2022-05-21T17:33:29,1,19,0,20
2022-05-21T17:43:42,1,19,0,20
2022-05-21T17:53:55,1,19,0,20
2022-05-21T18:04:09,1,19,0,20
2022-05-21T18:14:22,1,19,0,20
2022-05-21T18:24:36,1,19,0,20
2022-05-21T18:34:50,1,19,0,20
2022-05-21T18:45:03,1,19,0,20
2022-05-21T18:55:44,1,19,0,20
2022-05-21T19:05:57,1,19,0,20
2022-05-21T19:16:11,1,19,0,20
2022-05-21T19:26:24,1,19,0,20
2022-05-21T19:36:37,1,19,0,20
2022-05-21T19:46:52,1,19,0,20
2022-05-21T19:57:07,1,19,0,20
2022-05-21T20:07:21,1,19,0,20
2022-05-21T20:17:34,1,19,0,20
2022-05-21T20:27:48,1,19,0,20
2022-05-21T20:38:13,1,19,0,20
2022-05-21T20:48:27,1,19,0,20
2022-05-21T20:58:40,1,19,0,20
2022-05-21T21:08:54,1,19,0,20
2022-05-21T21:19:07,1,19,0,20
2022-05-21T21:29:20,1,19,0,20
2022-05-21T21:39:34,1,19,0,20
2022-05-21T21:49:47,1,19,0,20
2022-05-21T22:00:00,1,19,0,20
2022-05-21T22:10:14,1,19,0,20
2022-05-21T22:20:50,1,19,0,20
2022-05-21T22:31:03,1,19,0,20
2022-05-21T22:41:16,1,19,0,20
2022-05-21T22:51:29,1,19,0,20
2022-05-21T23:01:42,1,19,0,20
2022-05-21T23:11:56,1,19,0,20
2022-05-21T23:22:10,1,19,0,20
2022-05-21T23:32:23,1,19,0,20
2022-05-21T23:42:35,1,19,0,20
2022-05-21T23:52:49,1,19,0,20
2022-05-22T00:03:02,1,19,0,20
2022-05-22T00:13:16,1,19,0,20
2022-05-22T00:23:32,1,19,0,20
2022-05-22T00:33:58,1,19,0,20
2022-05-22T00:44:11,1,19,0,20
2022-05-22T00:54:24,1,19,0,20
2022-05-22T01:04:37,1,19,0,20
2022-05-22T01:14:50,1,19,0,20
2022-05-22T01:25:02,1,19,0,20
2022-05-22T01:35:15,1,19,0,20
2022-05-22T01:45:28,1,19,0,20
2022-05-22T01:55:41,1,19,0,20
2022-05-22T02:05:53,1,19,0,20
2022-05-22T02:16:07,1,19,0,20
2022-05-22T02:26:20,1,19,0,20
2022-05-22T02:36:37,1,19,0,20
2022-05-22T02:46:53,1,19,0,20
2022-05-22T02:57:08,1,19,0,20
2022-05-22T03:08:19,1,19,0,20
2022-05-22T03:18:34,1,19,0,20
2022-05-22T03:28:50,1,19,0,20
2022-05-22T03:39:06,1,19,0,20
2022-05-22T03:49:31,1,19,0,20
2022-05-22T03:59:45,1,19,0,20
2022-05-22T04:20:29,1,19,0,20
2022-05-22T04:31:11,1,19,0,20
2022-05-22T04:41:27,1,19,0,20
2022-05-22T04:51:43,1,19,0,20
2022-05-22T05:01:58,1,19,0,20
2022-05-22T05:12:15,1,19,0,20
2022-05-22T05:22:31,1,19,0,20
2022-05-22T05:32:46,1,19,0,20
2022-05-22T05:43:01,1,19,0,20
2022-05-22T05:53:17,1,19,0,20
2022-05-22T06:03:32,1,19,0,20
2022-05-22T06:13:47,1,19,0,20
2022-05-22T06:24:02,1,19,0,20
2022-05-22T06:34:18,1,19,0,20
2022-05-22T06:44:32,1,19,0,20
2022-05-22T06:54:46,1,19,0,20
2022-05-22T07:05:00,1,19,0,20
2022-05-22T07:15:13,1,19,0,20
2022-05-22T07:25:26,1,19,0,20
2022-05-22T07:35:40,1,19,0,20
2022-05-22T07:45:53,1,19,0,20
2022-05-22T07:56:06,1,19,0,20
2022-05-22T08:06:19,1,19,0,20
2022-05-22T08:16:31,1,19,0,20
2022-05-22T08:26:45,1,19,0,20
2022-05-22T08:36:58,1,19,0,20
2022-05-22T08:47:11,1,19,0,20
2022-05-22T08:57:24,1,19,0,20
2022-05-22T09:07:37,1,19,0,20
2022-05-22T09:17:51,1,19,0,20
2022-05-22T09:28:04,1,19,0,20
2022-05-22T09:38:17,1,19,0,20
2022-05-22T09:48:30,1,19,0,20
2022-05-22T09:58:43,1,19,0,20
2022-05-22T10:08:56,1,19,0,20
2022-05-22T10:19:10,1,19,0,20
2022-05-22T10:29:24,1,19,0,20
2022-05-22T10:39:38,1,19,0,20
2022-05-22T10:49:52,1,19,0,20
2022-05-22T11:00:05,1,19,0,20
2022-05-22T11:10:26,1,19,0,20
2022-05-22T11:20:39,1,19,0,20
2022-05-22T11:30:52,1,19,0,20
2022-05-22T11:41:06,1,19,0,20
2022-05-22T11:51:20,1,19,0,20
2022-05-22T12:01:33,1,19,0,20
2022-05-22T12:11:46,1,19,0,20
2022-05-22T12:21:59,1,19,0,20
2022-05-22T12:32:12,1,19,0,20
2022-05-22T12:42:26,1,19,0,20
2022-05-22T12:52:39,1,19,0,20
2022-05-22T13:02:52,1,19,0,20
2022-05-22T13:13:05,1,19,0,20
2022-05-22T13:23:27,1,19,0,20
2022-05-22T13:33:40,1,19,0,20
2022-05-22T13:43:53,1,19,0,20
2022-05-22T13:54:07,1,19,0,20
2022-05-22T14:04:23,1,19,0,20
2022-05-22T14:14:36,1,19,0,20
2022-05-22T14:24:49,1,19,0,20
2022-05-22T14:35:02,1,19,0,20
2022-05-22T14:45:15,1,19,0,20
2022-05-22T14:55:28,1,19,0,20
2022-05-22T15:05:41,1,19,0,20
2022-05-22T15:15:55,1,19,0,20
2022-05-22T15:26:08,1,19,0,20
2022-05-22T15:36:21,1,19,0,20
2022-05-22T15:46:46,1,19,0,20
2022-05-22T15:56:59,1,19,0,20
2022-05-22T16:07:13,1,19,0,20
2022-05-22T16:17:27,1,19,0,20
2022-05-22T16:27:40,1,19,0,20
2022-05-22T16:37:54,1,19,0,20
2022-05-22T16:48:07,1,19,0,20
2022-05-22T16:58:20,1,19,0,20
2022-05-22T17:08:34,1,19,0,20
2022-05-22T17:18:47,1,19,0,20
2022-05-22T17:29:01,1,19,0,20
2022-05-22T17:39:14,1,19,0,20
2022-05-22T17:49:38,1,19,0,20
2022-05-22T17:59:51,1,19,0,20
2022-05-22T18:10:04,1,19,0,20
2022-05-22T18:20:17,1,19,0,20
2022-05-22T18:30:30,1,19,0,20
2022-05-22T18:40:44,1,19,0,20
2022-05-22T18:50:57,1,19,0,20
2022-05-22T19:01:11,1,19,0,20
2022-05-22T19:11:25,1,19,0,20
2022-05-22T19:21:40,1,19,0,20
2022-05-22T19:31:53,1,19,0,20
2022-05-22T19:42:06,1,19,0,20
2022-05-22T19:52:20,1,19,0,20
2022-05-22T20:02:44,1,19,0,20
2022-05-22T20:12:57,1,19,0,20
2022-05-22T20:23:12,1,19,0,20
2022-05-22T20:33:26,1,19,0,20
2022-05-22T20:43:39,1,19,0,20
2022-05-22T20:53:53,1,19,0,20
2022-05-22T21:04:06,1,19,0,20
2022-05-22T21:14:19,1,19,0,20
2022-05-22T21:24:33,1,19,0,20
2022-05-22T21:34:55,1,19,0,20
2022-05-22T21:45:10,1,19,0,20
2022-05-22T21:55:23,1,19,0,20
2022-05-22T22:05:37,1,19,0,20
2022-05-22T22:15:51,1,19,0,20
2022-05-22T22:26:06,1,19,0,20
2022-05-22T22:36:20,1,19,0,20
2022-05-22T22:46:34,1,19,0,20
