time,enrolled,available,waitlisted,total
2022-05-18T12:33:35,0,70,0,70
2022-05-18T12:43:45,0,70,0,70
2022-05-18T12:53:55,0,70,0,70
2022-05-18T13:04:05,0,70,0,70
2022-05-18T13:14:26,0,70,0,70
2022-05-18T13:24:36,0,70,0,70
2022-05-18T13:34:46,0,70,0,70
2022-05-18T13:44:58,0,70,0,70
2022-05-18T13:55:09,0,70,0,70
2022-05-18T14:05:19,0,70,0,70
2022-05-18T14:15:29,0,70,0,70
2022-05-18T14:25:51,0,70,0,70
2022-05-18T14:36:02,0,70,0,70
2022-05-18T14:46:12,0,70,0,70
2022-05-18T14:56:22,0,70,0,70
2022-05-18T15:06:34,0,70,0,70
2022-05-18T15:16:45,0,70,0,70
2022-05-18T15:26:55,0,70,0,70
2022-05-18T15:37:17,0,70,0,70
2022-05-18T15:47:27,0,70,0,70
2022-05-18T15:57:38,0,70,0,70
2022-05-18T16:07:49,0,70,0,70
2022-05-18T16:18:00,0,70,0,70
2022-05-18T16:28:10,0,70,0,70
2022-05-18T16:38:20,0,70,0,70
2022-05-18T16:48:30,0,70,0,70
2022-05-18T16:58:50,0,70,0,70
2022-05-18T17:09:00,0,70,0,70
2022-05-18T17:19:10,0,70,0,70
2022-05-18T17:29:20,0,70,0,70
2022-05-18T17:39:29,0,70,0,70
2022-05-18T17:49:38,0,70,0,70
2022-05-18T17:59:47,0,70,0,70
2022-05-18T18:09:57,0,70,0,70
2022-05-18T18:20:07,0,70,0,70
2022-05-18T18:30:17,0,70,0,70
2022-05-18T18:40:37,0,70,0,70
2022-05-18T18:50:45,0,70,0,70
2022-05-18T19:00:54,0,70,0,70
2022-05-18T19:11:03,0,70,0,70
2022-05-18T19:21:12,0,70,0,70
2022-05-18T19:31:21,0,70,0,70
2022-05-18T19:41:31,0,70,0,70
2022-05-18T19:51:39,0,70,0,70
2022-05-18T20:01:49,0,70,0,70
2022-05-18T20:11:58,0,70,0,70
2022-05-18T20:22:17,0,70,0,70
2022-05-18T20:32:26,0,70,0,70
2022-05-18T20:42:35,0,70,0,70
2022-05-18T20:52:43,0,70,0,70
2022-05-18T21:02:52,0,70,0,70
2022-05-18T21:13:03,0,70,0,70
2022-05-18T21:23:12,0,70,0,70
2022-05-18T21:33:21,0,70,0,70
2022-05-18T21:43:30,0,70,0,70
2022-05-18T21:53:48,0,70,0,70
2022-05-18T22:03:57,0,70,0,70
2022-05-18T22:14:06,0,70,0,70
2022-05-18T22:24:15,0,70,0,70
2022-05-18T22:34:24,0,70,0,70
2022-05-18T22:44:33,0,70,0,70
2022-05-18T22:54:42,0,70,0,70
2022-05-18T23:04:52,0,70,0,70
2022-05-18T23:15:01,0,70,0,70
2022-05-18T23:25:12,0,70,0,70
2022-05-18T23:35:34,0,70,0,70
2022-05-18T23:45:43,0,70,0,70
2022-05-18T23:55:52,0,70,0,70
2022-05-19T00:06:03,0,70,0,70
2022-05-19T00:16:15,0,70,0,70
2022-05-19T00:26:27,0,70,0,70
2022-05-19T00:36:43,0,70,0,70
2022-05-19T00:46:56,0,70,0,70
2022-05-19T00:57:06,0,70,0,70
2022-05-19T01:07:16,0,70,0,70
2022-05-19T01:17:26,0,70,0,70
2022-05-19T01:27:36,0,70,0,70
2022-05-19T01:37:45,0,70,0,70
2022-05-19T01:47:55,0,70,0,70
2022-05-19T01:58:15,0,70,0,70
2022-05-19T02:08:25,0,70,0,70
2022-05-19T02:18:35,0,70,0,70
2022-05-19T02:28:43,0,70,0,70
2022-05-19T02:38:51,0,70,0,70
2022-05-19T02:48:59,0,70,0,70
2022-05-19T02:59:07,0,70,0,70
2022-05-19T03:09:16,0,70,0,70
2022-05-19T03:19:28,0,70,0,70
2022-05-19T03:29:47,0,70,0,70
2022-05-19T03:39:59,0,70,0,70
2022-05-19T03:50:09,0,70,0,70
2022-05-19T04:00:20,0,70,0,70
2022-05-19T04:10:31,0,70,0,70
2022-05-19T04:26:30,0,70,0,70
2022-05-19T04:38:05,0,70,0,70
2022-05-19T04:48:17,0,70,0,70
2022-05-19T04:58:28,0,70,0,70
2022-05-19T05:08:41,0,70,0,70
2022-05-19T05:18:52,0,70,0,70
2022-05-19T05:29:03,0,70,0,70
2022-05-19T05:39:14,0,70,0,70
2022-05-19T05:49:23,0,70,0,70
2022-05-19T05:59:35,0,70,0,70
2022-05-19T06:09:46,0,70,0,70
2022-05-19T06:19:57,0,70,0,70
2022-05-19T06:30:08,0,70,0,70
2022-05-19T06:40:19,0,70,0,70
2022-05-19T06:50:30,0,70,0,70
2022-05-19T07:00:39,0,70,0,70
2022-05-19T07:10:54,0,70,0,70
2022-05-19T07:21:04,0,70,0,70
2022-05-19T07:31:13,0,70,0,70
2022-05-19T07:41:23,0,70,0,70
2022-05-19T07:51:32,0,70,0,70
2022-05-19T08:01:41,0,70,0,70
2022-05-19T08:11:50,0,70,0,70
2022-05-19T08:21:59,0,70,0,70
2022-05-19T08:32:10,0,70,0,70
2022-05-19T08:42:20,0,70,0,70
2022-05-19T08:52:31,0,70,0,70
2022-05-19T09:02:41,0,70,0,70
2022-05-19T09:13:08,0,70,0,70
2022-05-19T09:23:18,0,70,0,70
2022-05-19T09:33:28,0,70,0,70
2022-05-19T09:43:40,0,70,0,70
2022-05-19T09:53:51,0,70,0,70
2022-05-19T10:04:03,0,70,0,70
2022-05-19T10:14:14,0,70,0,70
2022-05-19T10:24:26,0,70,0,70
2022-05-19T10:34:43,0,70,0,70
2022-05-19T10:44:56,0,70,0,70
2022-05-19T10:55:08,0,70,0,70
2022-05-19T11:05:21,0,70,0,70
2022-05-19T11:15:48,0,70,0,70
2022-05-19T11:26:00,0,70,0,70
2022-05-19T11:36:13,0,70,0,70
2022-05-19T11:46:25,0,70,0,70
2022-05-19T11:56:37,0,70,0,70
2022-05-19T12:06:49,0,70,0,70
2022-05-19T12:17:01,0,70,0,70
2022-05-19T12:27:13,0,70,0,70
2022-05-19T12:37:25,0,70,0,70
2022-05-19T12:47:58,0,70,0,70
2022-05-19T12:58:12,0,70,0,70
2022-05-19T13:08:26,0,70,0,70
2022-05-19T13:18:41,0,70,0,70
2022-05-19T13:28:55,0,70,0,70
2022-05-19T13:39:09,0,70,0,70
2022-05-19T13:49:24,0,70,0,70
2022-05-19T13:59:49,0,70,0,70
2022-05-19T14:10:05,0,70,0,70
2022-05-19T14:20:20,0,70,0,70
2022-05-19T14:30:36,0,70,0,70
2022-05-19T14:40:53,0,70,0,70
2022-05-19T14:51:10,0,70,0,70
2022-05-19T15:01:27,0,70,0,70
2022-05-19T15:12:03,0,70,0,70
2022-05-19T15:22:21,0,70,0,70
2022-05-19T15:32:39,0,70,0,70
2022-05-19T15:42:57,0,70,0,70
2022-05-19T15:53:16,0,70,0,70
2022-05-19T16:03:34,0,70,0,70
2022-05-19T16:13:52,0,70,0,70
2022-05-19T16:24:10,0,70,0,70
2022-05-19T16:34:29,0,70,0,70
2022-05-19T16:44:59,0,70,0,70
2022-05-19T16:55:16,0,70,0,70
2022-05-19T17:05:33,0,70,0,70
2022-05-19T17:15:51,0,70,0,70
2022-05-19T17:26:07,0,70,0,70
2022-05-19T17:36:23,0,70,0,70
2022-05-19T17:46:39,0,70,0,70
2022-05-19T17:57:15,0,70,0,70
2022-05-19T18:07:30,0,70,0,70
2022-05-19T18:17:46,0,70,0,70
2022-05-19T18:28:01,0,70,0,70
2022-05-19T18:38:16,0,70,0,70
2022-05-19T18:48:32,0,70,0,70
2022-05-19T18:58:53,0,70,0,70
2022-05-19T19:09:18,0,70,0,70
2022-05-19T19:19:45,0,70,0,70
2022-05-19T19:30:23,0,70,0,70
2022-05-19T19:40:53,0,70,0,70
2022-05-19T19:51:18,0,70,0,70
2022-05-19T20:01:43,0,70,0,70
2022-05-19T20:12:10,0,70,0,70
2022-05-19T20:22:30,0,70,0,70
2022-05-19T20:32:58,0,70,0,70
2022-05-19T20:43:15,0,70,0,70
2022-05-19T20:53:37,0,70,0,70
2022-05-19T21:04:00,0,70,0,70
2022-05-19T21:14:23,0,70,0,70
2022-05-19T21:24:45,0,70,0,70
2022-05-19T21:35:08,0,70,0,70
2022-05-19T21:45:30,0,70,0,70
2022-05-19T21:56:03,0,70,0,70
2022-05-19T22:06:25,0,70,0,70
2022-05-19T22:16:46,0,70,0,70
2022-05-19T22:27:04,0,70,0,70
2022-05-19T22:37:22,0,70,0,70
2022-05-19T22:47:38,0,70,0,70
2022-05-19T22:57:52,0,70,0,70
2022-05-19T23:08:07,0,70,0,70
2022-05-19T23:18:23,0,70,0,70
2022-05-19T23:28:43,0,70,0,70
2022-05-19T23:39:16,0,70,0,70
2022-05-19T23:49:31,0,70,0,70
2022-05-19T23:59:44,0,70,0,70
2022-05-20T00:10:02,0,70,0,70
2022-05-20T00:20:23,0,70,0,70
2022-05-20T00:30:38,0,70,0,70
2022-05-20T00:40:53,0,70,0,70
2022-05-20T00:51:09,0,70,0,70
2022-05-20T01:01:26,0,70,0,70
2022-05-20T01:11:42,0,70,0,70
2022-05-20T01:22:09,0,70,0,70
2022-05-20T01:32:23,0,70,0,70
2022-05-20T01:42:37,0,70,0,70
2022-05-20T01:52:52,0,70,0,70
2022-05-20T02:03:07,0,70,0,70
2022-05-20T02:13:21,0,70,0,70
2022-05-20T02:23:45,0,70,0,70
2022-05-20T02:34:01,0,70,0,70
2022-05-20T02:44:16,0,70,0,70
2022-05-20T02:54:30,0,70,0,70
2022-05-20T03:04:45,0,70,0,70
2022-05-20T03:14:59,0,70,0,70
2022-05-20T03:25:13,0,70,0,70
2022-05-20T03:35:27,0,70,0,70
2022-05-20T03:45:43,0,70,0,70
2022-05-20T03:55:58,0,70,0,70
2022-05-20T04:32:17,0,70,0,70
2022-05-20T04:42:34,0,70,0,70
2022-05-20T04:52:51,0,70,0,70
2022-05-20T05:03:07,0,70,0,70
2022-05-20T05:13:23,0,70,0,70
2022-05-20T05:23:37,0,70,0,70
2022-05-20T05:33:53,0,70,0,70
2022-05-20T05:44:09,0,70,0,70
2022-05-20T05:54:25,0,70,0,70
2022-05-20T06:04:40,0,70,0,70
2022-05-20T06:14:55,0,70,0,70
2022-05-20T06:25:11,0,70,0,70
2022-05-20T06:35:25,0,70,0,70
2022-05-20T06:45:39,0,70,0,70
2022-05-20T06:55:53,0,70,0,70
2022-05-20T07:06:09,0,70,0,70
2022-05-20T07:16:23,0,70,0,70
2022-05-20T07:26:37,0,70,0,70
2022-05-20T07:36:50,0,70,0,70
2022-05-20T07:47:05,0,70,0,70
2022-05-20T07:57:19,0,70,0,70
2022-05-20T08:07:33,0,70,0,70
2022-05-20T08:17:47,0,70,0,70
2022-05-20T08:28:03,0,70,0,70
2022-05-20T08:38:18,0,70,0,70
2022-05-20T08:48:32,0,70,0,70
2022-05-20T08:58:47,0,70,0,70
2022-05-20T09:09:14,0,70,0,70
2022-05-20T09:19:30,0,70,0,70
2022-05-20T09:29:46,0,70,0,70
2022-05-20T09:40:02,0,70,0,70
2022-05-20T09:50:18,0,70,0,70
2022-05-20T10:00:34,0,70,0,70
2022-05-20T10:10:51,0,70,0,70
2022-05-20T10:21:06,0,70,0,70
2022-05-20T10:31:23,0,70,0,70
2022-05-20T10:41:38,1,69,0,70
2022-05-20T10:52:07,1,69,0,70
2022-05-20T11:02:23,2,68,0,70
2022-05-20T11:12:39,3,67,0,70
2022-05-20T11:22:56,3,67,0,70
2022-05-20T11:33:11,3,67,0,70
2022-05-20T11:43:27,3,67,0,70
2022-05-20T11:53:57,3,67,0,70
2022-05-20T12:04:13,3,67,0,70
2022-05-20T12:14:28,3,67,0,70
2022-05-20T12:24:44,3,67,0,70
2022-05-20T12:34:59,3,67,0,70
2022-05-20T12:45:14,3,67,0,70
2022-05-20T12:55:30,3,67,0,70
2022-05-20T13:05:57,3,67,0,70
2022-05-20T13:16:14,3,67,0,70
2022-05-20T13:26:29,3,67,0,70
2022-05-20T13:36:46,3,67,0,70
2022-05-20T13:47:03,3,67,0,70
2022-05-20T13:57:18,3,67,0,70
2022-05-20T14:07:45,3,67,0,70
2022-05-20T14:18:00,3,67,0,70
2022-05-20T14:28:16,3,67,0,70
2022-05-20T14:38:31,3,67,0,70
2022-05-20T14:48:47,3,67,0,70
2022-05-20T14:59:02,3,67,0,70
2022-05-20T15:09:28,3,67,0,70
2022-05-20T15:19:43,3,67,0,70
2022-05-20T15:29:59,3,67,0,70
2022-05-20T15:40:14,3,67,0,70
2022-05-20T15:50:29,3,67,0,70
2022-05-20T16:00:44,3,67,0,70
2022-05-20T16:10:59,3,67,0,70
2022-05-20T16:21:24,3,67,0,70
2022-05-20T16:31:39,3,67,0,70
2022-05-20T16:41:53,3,67,0,70
2022-05-20T16:52:07,3,67,0,70
2022-05-20T17:02:22,3,67,0,70
2022-05-20T17:12:36,3,67,0,70
2022-05-20T17:22:50,3,67,0,70
2022-05-20T17:33:04,3,67,0,70
2022-05-20T17:43:18,3,67,0,70
2022-05-20T17:53:32,3,67,0,70
2022-05-20T18:03:46,3,67,0,70
2022-05-20T18:14:09,3,67,0,70
2022-05-20T18:24:23,3,67,0,70
2022-05-20T18:34:36,3,67,0,70
2022-05-20T18:44:49,3,67,0,70
2022-05-20T18:55:03,4,66,0,70
2022-05-20T19:05:17,4,66,0,70
2022-05-20T19:15:31,5,65,0,70
2022-05-20T19:25:45,5,65,0,70
2022-05-20T19:35:58,5,65,0,70
2022-05-20T19:46:13,5,65,0,70
2022-05-20T19:56:26,5,65,0,70
2022-05-20T20:06:50,5,65,0,70
2022-05-20T20:17:03,5,65,0,70
2022-05-20T20:27:17,5,65,0,70
2022-05-20T20:37:31,5,65,0,70
2022-05-20T20:47:44,5,65,0,70
2022-05-20T20:57:58,6,64,0,70
2022-05-20T21:08:11,6,64,0,70
2022-05-20T21:18:25,6,64,0,70
2022-05-20T21:28:49,6,64,0,70
2022-05-20T21:39:03,6,64,0,70
2022-05-20T21:49:16,6,64,0,70
2022-05-20T21:59:31,6,64,0,70
2022-05-20T22:09:45,6,64,0,70
2022-05-20T22:19:59,6,64,0,70
2022-05-20T22:30:13,6,64,0,70
2022-05-20T22:40:26,6,64,0,70
2022-05-20T22:50:40,6,64,0,70
2022-05-20T23:00:53,6,64,0,70
2022-05-20T23:11:08,6,64,0,70
2022-05-20T23:21:32,6,64,0,70
2022-05-20T23:31:46,6,64,0,70
2022-05-20T23:42:00,6,64,0,70
2022-05-20T23:52:13,6,64,0,70
2022-05-21T00:02:27,6,64,0,70
2022-05-21T00:12:43,6,64,0,70
2022-05-21T00:22:59,6,64,0,70
2022-05-21T00:33:15,6,64,0,70
2022-05-21T00:43:31,6,64,0,70
2022-05-21T00:53:47,6,64,0,70
2022-05-21T01:04:02,6,64,0,70
2022-05-21T01:14:17,6,64,0,70
2022-05-21T01:24:32,6,64,0,70
2022-05-21T01:34:47,6,64,0,70
2022-05-21T01:45:02,6,64,0,70
2022-05-21T01:55:17,6,64,0,70
2022-05-21T02:05:41,6,64,0,70
2022-05-21T02:15:55,6,64,0,70
2022-05-21T02:26:08,6,64,0,70
2022-05-21T02:36:21,6,64,0,70
2022-05-21T02:46:34,6,64,0,70
2022-05-21T02:56:47,6,64,0,70
2022-05-21T03:07:00,6,64,0,70
2022-05-21T03:17:15,6,64,0,70
2022-05-21T03:27:34,6,64,0,70
2022-05-21T03:37:50,6,64,0,70
2022-05-21T03:48:05,6,64,0,70
2022-05-21T03:58:20,6,64,0,70
2022-05-21T04:08:36,6,64,0,70
2022-05-21T04:23:56,6,64,0,70
2022-05-21T04:35:21,6,64,0,70
2022-05-21T04:45:53,6,64,0,70
2022-05-21T04:56:09,6,64,0,70
2022-05-21T05:06:24,6,64,0,70
2022-05-21T05:16:40,6,64,0,70
2022-05-21T05:26:56,6,64,0,70
2022-05-21T05:37:12,6,64,0,70
2022-05-21T05:47:28,6,64,0,70
2022-05-21T05:57:44,6,64,0,70
2022-05-21T06:07:59,6,64,0,70
2022-05-21T06:18:14,6,64,0,70
2022-05-21T06:28:30,6,64,0,70
2022-05-21T06:38:45,6,64,0,70
2022-05-21T06:49:01,6,64,0,70
2022-05-21T06:59:17,6,64,0,70
2022-05-21T07:09:32,6,64,0,70
2022-05-21T07:19:47,6,64,0,70
2022-05-21T07:30:03,6,64,0,70
2022-05-21T07:40:18,6,64,0,70
2022-05-21T07:50:32,6,64,0,70
2022-05-21T08:00:47,6,64,0,70
2022-05-21T08:11:01,6,64,0,70
2022-05-21T08:21:18,6,64,0,70
2022-05-21T08:31:33,6,64,0,70
2022-05-21T08:41:47,6,64,0,70
2022-05-21T08:52:24,6,64,0,70
2022-05-21T09:02:38,6,64,0,70
2022-05-21T09:12:51,6,64,0,70
2022-05-21T09:23:04,6,64,0,70
2022-05-21T09:33:16,6,64,0,70
2022-05-21T09:43:30,6,64,0,70
2022-05-21T09:53:43,6,64,0,70
2022-05-21T10:03:56,6,64,0,70
2022-05-21T10:14:10,7,63,0,70
2022-05-21T10:24:23,7,63,0,70
2022-05-21T10:34:36,7,63,0,70
2022-05-21T10:44:49,7,63,0,70
2022-05-21T10:55:02,7,63,0,70
2022-05-21T11:05:16,8,62,0,70
2022-05-21T11:15:41,8,62,0,70
2022-05-21T11:25:54,8,62,0,70
2022-05-21T11:36:08,8,62,0,70
2022-05-21T11:46:22,8,62,0,70
2022-05-21T11:56:35,8,62,0,70
2022-05-21T12:06:49,8,62,0,70
2022-05-21T12:17:04,8,62,0,70
2022-05-21T12:27:17,8,62,0,70
2022-05-21T12:37:50,8,62,0,70
2022-05-21T12:48:04,8,62,0,70
2022-05-21T12:58:17,9,61,0,70
2022-05-21T13:08:31,9,61,0,70
2022-05-21T13:18:44,9,61,0,70
2022-05-21T13:28:58,9,61,0,70
2022-05-21T13:39:11,9,61,0,70
2022-05-21T13:49:24,10,60,0,70
2022-05-21T13:59:37,10,60,0,70
2022-05-21T14:09:51,10,60,0,70
2022-05-21T14:20:15,10,60,0,70
2022-05-21T14:30:28,11,59,0,70
2022-05-21T14:40:42,11,59,0,70
2022-05-21T14:50:56,11,59,0,70
2022-05-21T15:01:11,11,59,0,70
2022-05-21T15:11:24,11,59,0,70
2022-05-21T15:21:38,11,59,0,70
2022-05-21T15:32:02,11,59,0,70
2022-05-21T15:42:15,11,59,0,70
2022-05-21T15:52:29,11,59,0,70
2022-05-21T16:02:42,11,59,0,70
2022-05-21T16:12:56,11,59,0,70
2022-05-21T16:23:09,11,59,0,70
2022-05-21T16:33:22,11,59,0,70
2022-05-21T16:43:36,12,58,0,70
2022-05-21T16:53:49,12,58,0,70
2022-05-21T17:04:21,12,58,0,70
2022-05-21T17:14:35,12,58,0,70
2022-05-21T17:24:49,13,57,0,70
2022-05-21T17:35:03,13,57,0,70
2022-05-21T17:45:16,13,57,0,70
2022-05-21T17:55:29,13,57,0,70
2022-05-21T18:05:42,13,57,0,70
2022-05-21T18:15:56,13,57,0,70
2022-05-21T18:26:10,13,57,0,70
2022-05-21T18:36:23,13,57,0,70
2022-05-21T18:46:37,13,57,0,70
2022-05-21T18:57:18,14,56,0,70
2022-05-21T19:07:31,14,56,0,70
2022-05-21T19:17:45,15,55,0,70
2022-05-21T19:27:58,15,55,0,70
2022-05-21T19:38:11,16,54,0,70
2022-05-21T19:48:26,16,54,0,70
2022-05-21T19:58:41,16,54,0,70
2022-05-21T20:08:55,16,54,0,70
2022-05-21T20:19:08,16,54,0,70
2022-05-21T20:29:22,16,54,0,70
2022-05-21T20:39:47,16,54,0,70
2022-05-21T20:50:01,16,54,0,70
2022-05-21T21:00:14,16,54,0,70
2022-05-21T21:10:27,15,55,0,70
2022-05-21T21:20:41,15,55,0,70
2022-05-21T21:30:54,16,54,0,70
2022-05-21T21:41:08,16,54,0,70
2022-05-21T21:51:21,16,54,0,70
2022-05-21T22:01:34,16,54,0,70
2022-05-21T22:12:10,16,54,0,70
2022-05-21T22:22:24,16,54,0,70
2022-05-21T22:32:37,16,54,0,70
2022-05-21T22:42:50,16,54,0,70
2022-05-21T22:53:03,16,54,0,70
2022-05-21T23:03:16,16,54,0,70
2022-05-21T23:13:30,16,54,0,70
2022-05-21T23:23:44,16,54,0,70
2022-05-21T23:33:57,16,54,0,70
2022-05-21T23:44:09,16,54,0,70
2022-05-21T23:54:22,17,53,0,70
2022-05-22T00:04:36,17,53,0,70
2022-05-22T00:14:51,17,53,0,70
2022-05-22T00:25:05,17,53,0,70
2022-05-22T00:35:32,17,53,0,70
2022-05-22T00:45:45,17,53,0,70
2022-05-22T00:55:58,17,53,0,70
2022-05-22T01:06:11,17,53,0,70
2022-05-22T01:16:23,17,53,0,70
2022-05-22T01:26:36,17,53,0,70
2022-05-22T01:36:49,17,53,0,70
2022-05-22T01:47:02,17,53,0,70
2022-05-22T01:57:14,17,53,0,70
2022-05-22T02:07:27,17,53,0,70
2022-05-22T02:17:40,17,53,0,70
2022-05-22T02:27:55,17,53,0,70
2022-05-22T02:38:11,17,53,0,70
2022-05-22T02:48:27,17,53,0,70
2022-05-22T02:58:42,17,53,0,70
2022-05-22T03:09:53,17,53,0,70
2022-05-22T03:20:08,17,53,0,70
2022-05-22T03:30:24,17,53,0,70
2022-05-22T03:40:50,17,53,0,70
2022-05-22T03:51:04,17,53,0,70
2022-05-22T04:01:19,17,53,0,70
2022-05-22T04:22:04,17,53,0,70
2022-05-22T04:32:46,17,53,0,70
2022-05-22T04:43:01,17,53,0,70
2022-05-22T04:53:17,17,53,0,70
2022-05-22T05:03:33,17,53,0,70
2022-05-22T05:13:50,17,53,0,70
2022-05-22T05:24:05,17,53,0,70
2022-05-22T05:34:20,17,53,0,70
2022-05-22T05:44:35,17,53,0,70
2022-05-22T05:54:51,17,53,0,70
2022-05-22T06:05:06,17,53,0,70
2022-05-22T06:15:21,17,53,0,70
2022-05-22T06:25:36,17,53,0,70
2022-05-22T06:35:52,17,53,0,70
2022-05-22T06:46:06,17,53,0,70
2022-05-22T06:56:20,17,53,0,70
2022-05-22T07:06:34,17,53,0,70
2022-05-22T07:16:47,17,53,0,70
2022-05-22T07:27:00,17,53,0,70
2022-05-22T07:37:13,17,53,0,70
2022-05-22T07:47:27,17,53,0,70
2022-05-22T07:57:40,17,53,0,70
2022-05-22T08:07:52,17,53,0,70
2022-05-22T08:18:05,17,53,0,70
2022-05-22T08:28:19,17,53,0,70
2022-05-22T08:38:32,17,53,0,70
2022-05-22T08:48:45,17,53,0,70
2022-05-22T08:58:58,17,53,0,70
2022-05-22T09:09:11,17,53,0,70
2022-05-22T09:19:24,17,53,0,70
2022-05-22T09:29:38,17,53,0,70
2022-05-22T09:39:51,17,53,0,70
2022-05-22T09:50:04,17,53,0,70
2022-05-22T10:00:17,17,53,0,70
2022-05-22T10:10:30,17,53,0,70
2022-05-22T10:20:44,17,53,0,70
2022-05-22T10:30:58,17,53,0,70
2022-05-22T10:41:12,17,53,0,70
2022-05-22T10:51:26,17,53,0,70
2022-05-22T11:01:39,17,53,0,70
2022-05-22T11:12:00,17,53,0,70
2022-05-22T11:22:13,17,53,0,70
2022-05-22T11:32:26,16,54,0,70
2022-05-22T11:42:40,16,54,0,70
2022-05-22T11:52:53,16,54,0,70
2022-05-22T12:03:07,16,54,0,70
2022-05-22T12:13:20,16,54,0,70
2022-05-22T12:23:33,16,54,0,70
2022-05-22T12:33:46,16,54,0,70
2022-05-22T12:44:00,16,54,0,70
2022-05-22T12:54:13,16,54,0,70
2022-05-22T13:04:26,16,54,0,70
2022-05-22T13:14:39,16,54,0,70
2022-05-22T13:25:01,16,54,0,70
2022-05-22T13:35:14,16,54,0,70
2022-05-22T13:45:27,16,54,0,70
2022-05-22T13:55:40,16,54,0,70
2022-05-22T14:05:56,16,54,0,70
2022-05-22T14:16:09,16,54,0,70
2022-05-22T14:26:22,16,54,0,70
2022-05-22T14:36:36,16,54,0,70
2022-05-22T14:46:49,16,54,0,70
2022-05-22T14:57:02,16,54,0,70
2022-05-22T15:07:15,16,54,0,70
2022-05-22T15:17:28,16,54,0,70
2022-05-22T15:27:42,16,54,0,70
2022-05-22T15:37:55,16,54,0,70
2022-05-22T15:48:20,16,54,0,70
2022-05-22T15:58:33,16,54,0,70
2022-05-22T16:08:47,16,54,0,70
2022-05-22T16:19:01,16,54,0,70
2022-05-22T16:29:14,16,54,0,70
2022-05-22T16:39:28,16,54,0,70
2022-05-22T16:49:41,16,54,0,70
2022-05-22T16:59:54,16,54,0,70
2022-05-22T17:10:08,16,54,0,70
2022-05-22T17:20:21,16,54,0,70
2022-05-22T17:30:34,16,54,0,70
2022-05-22T17:40:48,16,54,0,70
2022-05-22T17:51:11,16,54,0,70
2022-05-22T18:01:24,16,54,0,70
2022-05-22T18:11:38,16,54,0,70
2022-05-22T18:21:51,16,54,0,70
2022-05-22T18:32:04,16,54,0,70
2022-05-22T18:42:18,16,54,0,70
2022-05-22T18:52:31,16,54,0,70
2022-05-22T19:02:45,16,54,0,70
2022-05-22T19:12:58,16,54,0,70
2022-05-22T19:23:14,16,54,0,70
2022-05-22T19:33:27,16,54,0,70
2022-05-22T19:43:40,16,54,0,70
2022-05-22T19:53:53,16,54,0,70
2022-05-22T20:04:17,16,54,0,70
2022-05-22T20:14:31,16,54,0,70
2022-05-22T20:24:45,16,54,0,70
2022-05-22T20:35:00,16,54,0,70
2022-05-22T20:45:13,16,54,0,70
2022-05-22T20:55:26,16,54,0,70
2022-05-22T21:05:39,16,54,0,70
2022-05-22T21:15:53,16,54,0,70
2022-05-22T21:26:07,16,54,0,70
2022-05-22T21:36:29,16,54,0,70
2022-05-22T21:46:44,16,54,0,70
2022-05-22T21:56:57,16,54,0,70
2022-05-22T22:07:11,16,54,0,70
2022-05-22T22:17:25,16,54,0,70
2022-05-22T22:27:40,16,54,0,70
2022-05-22T22:37:54,16,54,0,70
2022-05-22T22:48:08,16,54,0,70
