time,enrolled,available,waitlisted,total
2022-05-18T12:39:12,0,120,0,120
2022-05-18T12:49:23,0,120,0,120
2022-05-18T12:59:33,0,120,0,120
2022-05-18T13:09:54,0,120,0,120
2022-05-18T13:20:04,0,120,0,120
2022-05-18T13:30:14,0,120,0,120
2022-05-18T13:40:25,0,120,0,120
2022-05-18T13:50:36,0,120,0,120
2022-05-18T14:00:46,0,120,0,120
2022-05-18T14:10:57,0,120,0,120
2022-05-18T14:21:07,0,120,0,120
2022-05-18T14:31:29,0,120,0,120
2022-05-18T14:41:39,0,120,0,120
2022-05-18T14:51:49,0,120,0,120
2022-05-18T15:02:00,0,120,0,120
2022-05-18T15:12:12,0,120,0,120
2022-05-18T15:22:23,0,120,0,120
2022-05-18T15:32:33,0,120,0,120
2022-05-18T15:42:55,0,120,0,120
2022-05-18T15:53:06,0,120,0,120
2022-05-18T16:03:17,0,120,0,120
2022-05-18T16:13:28,0,120,0,120
2022-05-18T16:23:38,0,120,0,120
2022-05-18T16:33:48,0,120,0,120
2022-05-18T16:43:58,0,120,0,120
2022-05-18T16:54:08,0,120,0,120
2022-05-18T17:04:28,0,120,0,120
2022-05-18T17:14:38,0,120,0,120
2022-05-18T17:24:48,0,120,0,120
2022-05-18T17:34:57,0,120,0,120
2022-05-18T17:45:06,0,120,0,120
2022-05-18T17:55:15,0,120,0,120
2022-05-18T18:05:25,0,120,0,120
2022-05-18T18:15:34,0,120,0,120
2022-05-18T18:25:45,0,120,0,120
2022-05-18T18:36:05,0,120,0,120
2022-05-18T18:46:14,0,120,0,120
2022-05-18T18:56:23,0,120,0,120
2022-05-18T19:06:32,0,120,0,120
2022-05-18T19:16:40,0,120,0,120
2022-05-18T19:26:50,0,120,0,120
2022-05-18T19:36:59,0,120,0,120
2022-05-18T19:47:08,0,120,0,120
2022-05-18T19:57:17,0,120,0,120
2022-05-18T20:07:26,0,120,0,120
2022-05-18T20:17:46,0,120,0,120
2022-05-18T20:27:54,0,120,0,120
2022-05-18T20:38:03,0,120,0,120
2022-05-18T20:48:12,0,120,0,120
2022-05-18T20:58:21,0,120,0,120
2022-05-18T21:08:31,0,120,0,120
2022-05-18T21:18:40,0,120,0,120
2022-05-18T21:28:49,0,120,0,120
2022-05-18T21:38:58,0,120,0,120
2022-05-18T21:49:07,0,120,0,120
2022-05-18T21:59:26,0,120,0,120
2022-05-18T22:09:35,0,120,0,120
2022-05-18T22:19:43,0,120,0,120
2022-05-18T22:29:53,0,120,0,120
2022-05-18T22:40:02,0,120,0,120
2022-05-18T22:50:10,0,120,0,120
2022-05-18T23:00:19,0,120,0,120
2022-05-18T23:10:30,0,120,0,120
2022-05-18T23:20:39,0,120,0,120
2022-05-18T23:31:03,0,120,0,120
2022-05-18T23:41:12,0,120,0,120
2022-05-18T23:51:20,0,120,0,120
2022-05-19T00:01:29,0,120,0,120
2022-05-19T00:11:42,0,120,0,120
2022-05-19T00:21:54,0,120,0,120
2022-05-19T00:32:08,0,120,0,120
2022-05-19T00:42:23,0,120,0,120
2022-05-19T00:52:34,0,120,0,120
2022-05-19T01:02:45,0,120,0,120
2022-05-19T01:12:54,0,120,0,120
2022-05-19T01:23:04,0,120,0,120
2022-05-19T01:33:13,0,120,0,120
2022-05-19T01:43:23,0,120,0,120
2022-05-19T01:53:33,0,120,0,120
2022-05-19T02:03:53,0,120,0,120
2022-05-19T02:14:03,0,120,0,120
2022-05-19T02:24:12,0,120,0,120
2022-05-19T02:34:20,0,120,0,120
2022-05-19T02:44:28,0,120,0,120
2022-05-19T02:54:36,0,120,0,120
2022-05-19T03:04:44,0,120,0,120
2022-05-19T03:14:55,0,120,0,120
2022-05-19T03:25:15,0,120,0,120
2022-05-19T03:35:26,0,120,0,120
2022-05-19T03:45:37,0,120,0,120
2022-05-19T03:55:47,0,120,0,120
2022-05-19T04:05:59,0,120,0,120
2022-05-19T04:21:56,0,120,0,120
2022-05-19T04:33:18,0,120,0,120
2022-05-19T04:43:45,0,120,0,120
2022-05-19T04:53:56,0,120,0,120
2022-05-19T05:04:08,0,120,0,120
2022-05-19T05:14:20,0,120,0,120
2022-05-19T05:24:31,0,120,0,120
2022-05-19T05:34:42,0,120,0,120
2022-05-19T05:44:51,0,120,0,120
2022-05-19T05:55:02,0,120,0,120
2022-05-19T06:05:14,0,120,0,120
2022-05-19T06:15:24,0,120,0,120
2022-05-19T06:25:35,0,120,0,120
2022-05-19T06:35:47,0,120,0,120
2022-05-19T06:45:57,0,120,0,120
2022-05-19T06:56:08,0,120,0,120
2022-05-19T07:06:22,0,120,0,120
2022-05-19T07:16:32,0,120,0,120
2022-05-19T07:26:42,0,120,0,120
2022-05-19T07:36:51,0,120,0,120
2022-05-19T07:47:01,0,120,0,120
2022-05-19T07:57:10,0,120,0,120
2022-05-19T08:07:19,0,120,0,120
2022-05-19T08:17:28,0,120,0,120
2022-05-19T08:27:38,0,120,0,120
2022-05-19T08:37:48,0,120,0,120
2022-05-19T08:47:59,0,120,0,120
2022-05-19T08:58:09,0,120,0,120
2022-05-19T09:08:36,0,120,0,120
2022-05-19T09:18:46,0,120,0,120
2022-05-19T09:28:56,0,120,0,120
2022-05-19T09:39:08,0,120,0,120
2022-05-19T09:49:19,0,120,0,120
2022-05-19T09:59:30,0,120,0,120
2022-05-19T10:09:42,0,120,0,120
2022-05-19T10:19:53,0,120,0,120
2022-05-19T10:30:06,0,120,0,120
2022-05-19T10:40:23,0,120,0,120
2022-05-19T10:50:36,0,120,0,120
2022-05-19T11:00:48,0,120,0,120
2022-05-19T11:11:02,0,120,0,120
2022-05-19T11:21:28,0,120,0,120
2022-05-19T11:31:40,0,120,0,120
2022-05-19T11:41:53,0,120,0,120
2022-05-19T11:52:05,0,120,0,120
2022-05-19T12:02:17,0,120,0,120
2022-05-19T12:12:28,0,120,0,120
2022-05-19T12:22:40,0,120,0,120
2022-05-19T12:32:52,0,120,0,120
2022-05-19T12:43:26,0,120,0,120
2022-05-19T12:53:39,0,120,0,120
2022-05-19T13:03:54,0,120,0,120
2022-05-19T13:14:08,0,120,0,120
2022-05-19T13:24:22,0,120,0,120
2022-05-19T13:34:37,0,120,0,120
2022-05-19T13:44:51,0,120,0,120
2022-05-19T13:55:16,0,120,0,120
2022-05-19T14:05:31,0,120,0,120
2022-05-19T14:15:47,0,120,0,120
2022-05-19T14:26:02,0,120,0,120
2022-05-19T14:36:19,0,120,0,120
2022-05-19T14:46:37,0,120,0,120
2022-05-19T14:56:53,0,120,0,120
2022-05-19T15:07:29,0,120,0,120
2022-05-19T15:17:46,0,120,0,120
2022-05-19T15:28:05,0,120,0,120
2022-05-19T15:38:23,0,120,0,120
2022-05-19T15:48:41,0,120,0,120
2022-05-19T15:59:00,0,120,0,120
2022-05-19T16:09:18,0,120,0,120
2022-05-19T16:19:35,0,120,0,120
2022-05-19T16:29:54,0,120,0,120
2022-05-19T16:40:25,0,120,0,120
2022-05-19T16:50:42,0,120,0,120
2022-05-19T17:00:59,0,120,0,120
2022-05-19T17:11:16,0,120,0,120
2022-05-19T17:21:34,0,120,0,120
2022-05-19T17:31:49,0,120,0,120
2022-05-19T17:42:06,0,120,0,120
2022-05-19T17:52:21,0,120,0,120
2022-05-19T18:02:57,0,120,0,120
2022-05-19T18:13:12,0,120,0,120
2022-05-19T18:23:28,0,120,0,120
2022-05-19T18:33:43,0,120,0,120
2022-05-19T18:43:58,0,120,0,120
2022-05-19T18:54:16,0,120,0,120
2022-05-19T19:04:39,0,120,0,120
2022-05-19T19:15:06,0,120,0,120
2022-05-19T19:25:44,0,120,0,120
2022-05-19T19:36:13,0,120,0,120
2022-05-19T19:46:41,0,120,0,120
2022-05-19T19:57:05,0,120,0,120
2022-05-19T20:07:33,0,120,0,120
2022-05-19T20:17:56,0,120,0,120
2022-05-19T20:28:24,0,120,0,120
2022-05-19T20:38:40,0,120,0,120
2022-05-19T20:49:00,0,120,0,120
2022-05-19T20:59:23,0,120,0,120
2022-05-19T21:09:47,0,120,0,120
2022-05-19T21:20:09,0,120,0,120
2022-05-19T21:30:31,0,120,0,120
2022-05-19T21:40:54,0,120,0,120
2022-05-19T21:51:16,0,120,0,120
2022-05-19T22:01:49,0,120,0,120
2022-05-19T22:12:11,0,120,0,120
2022-05-19T22:22:29,0,120,0,120
2022-05-19T22:32:47,0,120,0,120
2022-05-19T22:43:05,0,120,0,120
2022-05-19T22:53:19,0,120,0,120
2022-05-19T23:03:34,0,120,0,120
2022-05-19T23:13:49,0,120,0,120
2022-05-19T23:24:06,0,120,0,120
2022-05-19T23:34:44,0,120,0,120
2022-05-19T23:44:58,0,120,0,120
2022-05-19T23:55:12,0,120,0,120
2022-05-20T00:05:29,0,120,0,120
2022-05-20T00:15:49,0,120,0,120
2022-05-20T00:26:04,0,120,0,120
2022-05-20T00:36:20,0,120,0,120
2022-05-20T00:46:36,0,120,0,120
2022-05-20T00:56:52,0,120,0,120
2022-05-20T01:07:08,0,120,0,120
2022-05-20T01:17:26,0,120,0,120
2022-05-20T01:27:50,0,120,0,120
2022-05-20T01:38:04,0,120,0,120
2022-05-20T01:48:18,0,120,0,120
2022-05-20T01:58:34,0,120,0,120
2022-05-20T02:08:48,0,120,0,120
2022-05-20T02:19:04,0,120,0,120
2022-05-20T02:29:27,0,120,0,120
2022-05-20T02:39:43,0,120,0,120
2022-05-20T02:49:58,0,120,0,120
2022-05-20T03:00:12,0,120,0,120
2022-05-20T03:10:26,0,120,0,120
2022-05-20T03:20:40,0,120,0,120
2022-05-20T03:30:54,0,120,0,120
2022-05-20T03:41:10,0,120,0,120
2022-05-20T03:51:25,0,120,0,120
2022-05-20T04:02:07,0,120,0,120
2022-05-20T04:27:21,0,120,0,120
2022-05-20T04:38:00,0,120,0,120
2022-05-20T04:48:17,0,120,0,120
2022-05-20T04:58:33,0,120,0,120
2022-05-20T05:08:49,0,120,0,120
2022-05-20T05:19:04,0,120,0,120
2022-05-20T05:29:20,0,120,0,120
2022-05-20T05:39:36,0,120,0,120
2022-05-20T05:49:51,0,120,0,120
2022-05-20T06:00:07,0,120,0,120
2022-05-20T06:10:22,0,120,0,120
2022-05-20T06:20:36,0,120,0,120
2022-05-20T06:30:53,0,120,0,120
2022-05-20T06:41:07,0,120,0,120
2022-05-20T06:51:20,0,120,0,120
2022-05-20T07:01:37,0,120,0,120
2022-05-20T07:11:51,0,120,0,120
2022-05-20T07:22:04,0,120,0,120
2022-05-20T07:32:18,0,120,0,120
2022-05-20T07:42:32,0,120,0,120
2022-05-20T07:52:46,0,120,0,120
2022-05-20T08:03:00,0,120,0,120
2022-05-20T08:13:14,0,120,0,120
2022-05-20T08:23:29,0,120,0,120
2022-05-20T08:33:45,0,120,0,120
2022-05-20T08:43:59,0,120,0,120
2022-05-20T08:54:14,0,120,0,120
2022-05-20T09:04:29,0,120,0,120
2022-05-20T09:14:57,0,120,0,120
2022-05-20T09:25:13,0,120,0,120
2022-05-20T09:35:28,0,120,0,120
2022-05-20T09:45:44,0,120,0,120
2022-05-20T09:56:01,0,120,0,120
2022-05-20T10:06:17,0,120,0,120
2022-05-20T10:16:33,0,120,0,120
2022-05-20T10:26:48,0,120,0,120
2022-05-20T10:37:05,0,120,0,120
2022-05-20T10:47:20,0,120,0,120
2022-05-20T10:57:49,0,120,0,120
2022-05-20T11:08:06,0,120,0,120
2022-05-20T11:18:22,0,120,0,120
2022-05-20T11:28:38,0,120,0,120
2022-05-20T11:38:54,0,120,0,120
2022-05-20T11:49:10,0,120,0,120
2022-05-20T11:59:39,0,120,0,120
2022-05-20T12:09:55,0,120,0,120
2022-05-20T12:20:10,0,120,0,120
2022-05-20T12:30:25,0,120,0,120
2022-05-20T12:40:41,0,120,0,120
2022-05-20T12:50:56,0,120,0,120
2022-05-20T13:01:23,0,120,0,120
2022-05-20T13:11:40,0,120,0,120
2022-05-20T13:21:56,0,120,0,120
2022-05-20T13:32:12,0,120,0,120
2022-05-20T13:42:29,0,120,0,120
2022-05-20T13:52:45,0,120,0,120
2022-05-20T14:03:01,0,120,0,120
2022-05-20T14:13:27,0,120,0,120
2022-05-20T14:23:42,0,120,0,120
2022-05-20T14:33:58,0,120,0,120
2022-05-20T14:44:13,0,120,0,120
2022-05-20T14:54:29,0,120,0,120
2022-05-20T15:04:44,0,120,0,120
2022-05-20T15:15:10,0,120,0,120
2022-05-20T15:25:25,0,120,0,120
2022-05-20T15:35:41,0,120,0,120
2022-05-20T15:45:56,0,120,0,120
2022-05-20T15:56:10,0,120,0,120
2022-05-20T16:06:26,0,120,0,120
2022-05-20T16:16:41,0,120,0,120
2022-05-20T16:27:06,0,120,0,120
2022-05-20T16:37:20,0,120,0,120
2022-05-20T16:47:34,0,120,0,120
2022-05-20T16:57:49,0,120,0,120
2022-05-20T17:08:03,0,120,0,120
2022-05-20T17:18:18,0,120,0,120
2022-05-20T17:28:31,0,120,0,120
2022-05-20T17:38:45,0,120,0,120
2022-05-20T17:49:00,0,120,0,120
2022-05-20T17:59:13,0,120,0,120
2022-05-20T18:09:36,0,120,0,120
2022-05-20T18:19:50,0,120,0,120
2022-05-20T18:30:04,0,120,0,120
2022-05-20T18:40:17,0,120,0,120
2022-05-20T18:50:30,0,120,0,120
2022-05-20T19:00:44,0,120,0,120
2022-05-20T19:10:58,0,120,0,120
2022-05-20T19:21:12,0,120,0,120
2022-05-20T19:31:26,0,120,0,120
2022-05-20T19:41:40,0,120,0,120
2022-05-20T19:51:54,0,120,0,120
2022-05-20T20:02:17,0,120,0,120
2022-05-20T20:12:31,0,120,0,120
2022-05-20T20:22:45,0,120,0,120
2022-05-20T20:32:58,0,120,0,120
2022-05-20T20:43:11,0,120,0,120
2022-05-20T20:53:25,0,120,0,120
2022-05-20T21:03:39,0,120,0,120
2022-05-20T21:13:52,0,120,0,120
2022-05-20T21:24:07,0,120,0,120
2022-05-20T21:34:30,0,120,0,120
2022-05-20T21:44:44,0,120,0,120
2022-05-20T21:54:58,0,120,0,120
2022-05-20T22:05:12,0,120,0,120
2022-05-20T22:15:26,0,120,0,120
2022-05-20T22:25:41,0,120,0,120
2022-05-20T22:35:54,0,120,0,120
2022-05-20T22:46:07,0,120,0,120
2022-05-20T22:56:21,0,120,0,120
2022-05-20T23:06:35,0,120,0,120
2022-05-20T23:17:00,0,120,0,120
2022-05-20T23:27:13,0,120,0,120
2022-05-20T23:37:27,0,120,0,120
2022-05-20T23:47:40,0,120,0,120
2022-05-20T23:57:54,0,120,0,120
2022-05-21T00:08:09,0,120,0,120
2022-05-21T00:18:25,0,120,0,120
2022-05-21T00:28:41,0,120,0,120
2022-05-21T00:38:57,0,120,0,120
2022-05-21T00:49:13,0,120,0,120
2022-05-21T00:59:28,0,120,0,120
2022-05-21T01:09:43,0,120,0,120
2022-05-21T01:19:59,0,120,0,120
2022-05-21T01:30:13,0,120,0,120
2022-05-21T01:40:29,0,120,0,120
2022-05-21T01:50:44,0,120,0,120
2022-05-21T02:01:08,0,120,0,120
2022-05-21T02:11:22,0,120,0,120
2022-05-21T02:21:36,0,120,0,120
2022-05-21T02:31:49,0,120,0,120
2022-05-21T02:42:02,0,120,0,120
2022-05-21T02:52:15,0,120,0,120
2022-05-21T03:02:27,0,120,0,120
2022-05-21T03:12:42,0,120,0,120
2022-05-21T03:23:01,0,120,0,120
2022-05-21T03:33:16,0,120,0,120
2022-05-21T03:43:32,0,120,0,120
2022-05-21T03:53:47,0,120,0,120
2022-05-21T04:04:02,0,120,0,120
2022-05-21T04:19:22,0,120,0,120
2022-05-21T04:29:39,0,120,0,120
2022-05-21T04:41:19,0,120,0,120
2022-05-21T04:51:35,0,120,0,120
2022-05-21T05:01:51,0,120,0,120
2022-05-21T05:12:06,0,120,0,120
2022-05-21T05:22:22,0,120,0,120
2022-05-21T05:32:38,0,120,0,120
2022-05-21T05:42:54,0,120,0,120
2022-05-21T05:53:10,0,120,0,120
2022-05-21T06:03:26,0,120,0,120
2022-05-21T06:13:41,0,120,0,120
2022-05-21T06:23:57,0,120,0,120
2022-05-21T06:34:12,0,120,0,120
2022-05-21T06:44:28,0,120,0,120
2022-05-21T06:54:43,0,120,0,120
2022-05-21T07:04:59,0,120,0,120
2022-05-21T07:15:14,0,120,0,120
2022-05-21T07:25:29,0,120,0,120
2022-05-21T07:35:44,0,120,0,120
2022-05-21T07:45:59,0,120,0,120
2022-05-21T07:56:14,0,120,0,120
2022-05-21T08:06:29,0,120,0,120
2022-05-21T08:16:45,0,120,0,120
2022-05-21T08:27:00,0,120,0,120
2022-05-21T08:37:14,0,120,0,120
2022-05-21T08:47:51,0,120,0,120
2022-05-21T08:58:05,0,120,0,120
2022-05-21T09:08:19,0,120,0,120
2022-05-21T09:18:31,0,120,0,120
2022-05-21T09:28:44,0,120,0,120
2022-05-21T09:38:57,0,120,0,120
2022-05-21T09:49:11,0,120,0,120
2022-05-21T09:59:24,0,120,0,120
2022-05-21T10:09:37,0,120,0,120
2022-05-21T10:19:51,0,120,0,120
2022-05-21T10:30:04,0,120,0,120
2022-05-21T10:40:17,0,120,0,120
2022-05-21T10:50:30,0,120,0,120
2022-05-21T11:00:43,0,120,0,120
2022-05-21T11:10:57,0,120,0,120
2022-05-21T11:21:22,0,120,0,120
2022-05-21T11:31:36,0,120,0,120
2022-05-21T11:41:50,0,120,0,120
2022-05-21T11:52:03,0,120,0,120
2022-05-21T12:02:16,0,120,0,120
2022-05-21T12:12:31,0,120,0,120
2022-05-21T12:22:45,0,120,0,120
2022-05-21T12:32:58,0,120,0,120
2022-05-21T12:43:31,0,120,0,120
2022-05-21T12:53:44,0,120,0,120
2022-05-21T13:03:58,0,120,0,120
2022-05-21T13:14:12,0,120,0,120
2022-05-21T13:24:25,0,120,0,120
2022-05-21T13:34:39,0,120,0,120
2022-05-21T13:44:52,0,120,0,120
2022-05-21T13:55:05,0,120,0,120
2022-05-21T14:05:19,0,120,0,120
2022-05-21T14:15:42,0,120,0,120
2022-05-21T14:25:55,0,120,0,120
2022-05-21T14:36:09,0,120,0,120
2022-05-21T14:46:23,0,120,0,120
2022-05-21T14:56:38,0,120,0,120
2022-05-21T15:06:52,0,120,0,120
2022-05-21T15:17:05,0,120,0,120
2022-05-21T15:27:28,0,120,0,120
2022-05-21T15:37:43,0,120,0,120
2022-05-21T15:47:56,0,120,0,120
2022-05-21T15:58:09,0,120,0,120
2022-05-21T16:08:23,0,120,0,120
2022-05-21T16:18:36,0,120,0,120
2022-05-21T16:28:50,0,120,0,120
2022-05-21T16:39:03,0,120,0,120
2022-05-21T16:49:17,0,120,0,120
2022-05-21T16:59:30,0,120,0,120
2022-05-21T17:10:02,0,120,0,120
2022-05-21T17:20:16,0,120,0,120
2022-05-21T17:30:30,0,120,0,120
2022-05-21T17:40:43,0,120,0,120
2022-05-21T17:50:56,0,120,0,120
2022-05-21T18:01:10,0,120,0,120
2022-05-21T18:11:23,0,120,0,120
2022-05-21T18:21:37,0,120,0,120
2022-05-21T18:31:51,0,120,0,120
2022-05-21T18:42:04,0,120,0,120
2022-05-21T18:52:45,0,120,0,120
2022-05-21T19:02:59,0,120,0,120
2022-05-21T19:13:12,0,120,0,120
2022-05-21T19:23:25,0,120,0,120
2022-05-21T19:33:39,0,120,0,120
2022-05-21T19:43:53,0,120,0,120
2022-05-21T19:54:08,0,120,0,120
2022-05-21T20:04:22,0,120,0,120
2022-05-21T20:14:36,0,120,0,120
2022-05-21T20:24:49,0,120,0,120
2022-05-21T20:35:14,0,120,0,120
2022-05-21T20:45:28,0,120,0,120
2022-05-21T20:55:41,0,120,0,120
2022-05-21T21:05:55,0,120,0,120
2022-05-21T21:16:08,0,120,0,120
2022-05-21T21:26:22,0,120,0,120
2022-05-21T21:36:35,0,120,0,120
2022-05-21T21:46:48,0,120,0,120
2022-05-21T21:57:02,0,120,0,120
2022-05-21T22:07:15,0,120,0,120
2022-05-21T22:17:51,0,120,0,120
2022-05-21T22:28:05,0,120,0,120
2022-05-21T22:38:18,0,120,0,120
2022-05-21T22:48:31,0,120,0,120
2022-05-21T22:58:44,0,120,0,120
2022-05-21T23:08:58,0,120,0,120
2022-05-21T23:19:11,0,120,0,120
2022-05-21T23:29:25,0,120,0,120
2022-05-21T23:39:37,0,120,0,120
2022-05-21T23:49:50,0,120,0,120
2022-05-22T00:00:03,0,120,0,120
2022-05-22T00:10:17,0,120,0,120
2022-05-22T00:20:33,0,120,0,120
2022-05-22T00:30:58,0,120,0,120
2022-05-22T00:41:13,0,120,0,120
2022-05-22T00:51:26,0,120,0,120
2022-05-22T01:01:38,0,120,0,120
2022-05-22T01:11:51,0,120,0,120
2022-05-22T01:22:04,0,120,0,120
2022-05-22T01:32:17,0,120,0,120
2022-05-22T01:42:29,0,120,0,120
2022-05-22T01:52:42,0,120,0,120
2022-05-22T02:02:55,0,120,0,120
2022-05-22T02:13:08,0,120,0,120
2022-05-22T02:23:21,0,120,0,120
2022-05-22T02:33:38,0,120,0,120
2022-05-22T02:43:54,0,120,0,120
2022-05-22T02:54:09,0,120,0,120
2022-05-22T03:05:19,0,120,0,120
2022-05-22T03:15:35,0,120,0,120
2022-05-22T03:25:51,0,120,0,120
2022-05-22T03:36:07,0,120,0,120
2022-05-22T03:46:31,0,120,0,120
2022-05-22T03:56:46,0,120,0,120
2022-05-22T04:07:26,0,120,0,120
2022-05-22T04:17:27,0,120,0,120
2022-05-22T04:28:12,0,120,0,120
2022-05-22T04:38:28,0,120,0,120
2022-05-22T04:48:44,0,120,0,120
2022-05-22T04:58:59,0,120,0,120
2022-05-22T05:09:16,0,120,0,120
2022-05-22T05:19:32,0,120,0,120
2022-05-22T05:29:46,0,120,0,120
2022-05-22T05:40:01,0,120,0,120
2022-05-22T05:50:17,0,120,0,120
2022-05-22T06:00:33,0,120,0,120
2022-05-22T06:10:48,0,120,0,120
2022-05-22T06:21:03,0,120,0,120
2022-05-22T06:31:18,0,120,0,120
2022-05-22T06:41:33,0,120,0,120
2022-05-22T06:51:47,0,120,0,120
2022-05-22T07:02:01,0,120,0,120
2022-05-22T07:12:15,0,120,0,120
2022-05-22T07:22:28,0,120,0,120
2022-05-22T07:32:41,0,120,0,120
2022-05-22T07:42:54,0,120,0,120
2022-05-22T07:53:07,0,120,0,120
2022-05-22T08:03:20,0,120,0,120
2022-05-22T08:13:33,0,120,0,120
2022-05-22T08:23:46,0,120,0,120
2022-05-22T08:34:00,0,120,0,120
2022-05-22T08:44:13,0,120,0,120
2022-05-22T08:54:25,0,120,0,120
2022-05-22T09:04:38,0,120,0,120
2022-05-22T09:14:52,0,120,0,120
2022-05-22T09:25:05,0,120,0,120
2022-05-22T09:35:19,0,120,0,120
2022-05-22T09:45:32,0,120,0,120
2022-05-22T09:55:45,0,120,0,120
2022-05-22T10:05:58,0,120,0,120
2022-05-22T10:16:11,0,120,0,120
2022-05-22T10:26:25,0,120,0,120
2022-05-22T10:36:39,0,120,0,120
2022-05-22T10:46:53,0,120,0,120
2022-05-22T10:57:07,0,120,0,120
2022-05-22T11:07:20,0,120,0,120
2022-05-22T11:17:40,0,120,0,120
2022-05-22T11:27:54,0,120,0,120
2022-05-22T11:38:07,0,120,0,120
2022-05-22T11:48:21,0,120,0,120
2022-05-22T11:58:34,0,120,0,120
2022-05-22T12:08:48,0,120,0,120
2022-05-22T12:19:01,0,120,0,120
2022-05-22T12:29:14,0,120,0,120
2022-05-22T12:39:27,0,120,0,120
2022-05-22T12:49:40,0,120,0,120
2022-05-22T12:59:53,0,120,0,120
2022-05-22T13:10:06,0,120,0,120
2022-05-22T13:20:19,0,120,0,120
2022-05-22T13:30:41,0,120,0,120
2022-05-22T13:40:55,0,120,0,120
2022-05-22T13:51:08,0,120,0,120
2022-05-22T14:01:21,0,120,0,120
2022-05-22T14:11:37,0,120,0,120
2022-05-22T14:21:50,0,120,0,120
2022-05-22T14:32:03,0,120,0,120
2022-05-22T14:42:16,0,120,0,120
2022-05-22T14:52:29,0,120,0,120
2022-05-22T15:02:42,0,120,0,120
2022-05-22T15:12:56,0,120,0,120
2022-05-22T15:23:09,0,120,0,120
2022-05-22T15:33:23,0,120,0,120
2022-05-22T15:43:36,0,120,0,120
2022-05-22T15:54:01,0,120,0,120
2022-05-22T16:04:14,0,120,0,120
2022-05-22T16:14:28,0,120,0,120
2022-05-22T16:24:41,0,120,0,120
2022-05-22T16:34:55,0,120,0,120
2022-05-22T16:45:09,0,120,0,120
2022-05-22T16:55:22,0,120,0,120
2022-05-22T17:05:35,0,120,0,120
2022-05-22T17:15:49,0,120,0,120
2022-05-22T17:26:02,0,120,0,120
2022-05-22T17:36:15,0,120,0,120
2022-05-22T17:46:39,0,120,0,120
2022-05-22T17:56:52,0,120,0,120
2022-05-22T18:07:05,0,120,0,120
2022-05-22T18:17:18,0,120,0,120
2022-05-22T18:27:32,0,120,0,120
2022-05-22T18:37:45,0,120,0,120
2022-05-22T18:47:59,0,120,0,120
2022-05-22T18:58:12,0,120,0,120
2022-05-22T19:08:26,0,120,0,120
2022-05-22T19:18:41,0,120,0,120
2022-05-22T19:28:55,0,120,0,120
2022-05-22T19:39:07,0,120,0,120
2022-05-22T19:49:21,0,120,0,120
2022-05-22T19:59:34,0,120,0,120
2022-05-22T20:09:58,0,120,0,120
2022-05-22T20:20:13,0,120,0,120
2022-05-22T20:30:27,0,120,0,120
2022-05-22T20:40:41,0,120,0,120
2022-05-22T20:50:54,0,120,0,120
2022-05-22T21:01:07,0,120,0,120
2022-05-22T21:11:20,0,120,0,120
2022-05-22T21:21:34,0,120,0,120
2022-05-22T21:31:57,0,120,0,120
2022-05-22T21:42:11,0,120,0,120
2022-05-22T21:52:24,0,120,0,120
2022-05-22T22:02:38,0,120,0,120
2022-05-22T22:12:52,0,120,0,120
2022-05-22T22:23:08,0,120,0,120
