time,enrolled,available,waitlisted,total
2022-05-19T02:45:06,0,360,0,360
2022-05-19T02:55:15,0,360,0,360
2022-05-19T03:05:23,0,360,0,360
2022-05-19T03:15:34,0,360,0,360
2022-05-19T03:25:54,0,360,0,360
2022-05-19T03:36:05,0,360,0,360
2022-05-19T03:46:16,0,360,0,360
2022-05-19T03:56:26,0,360,0,360
2022-05-19T04:06:37,0,360,0,360
2022-05-19T04:22:35,0,360,0,360
2022-05-19T04:33:56,0,360,0,360
2022-05-19T04:44:23,0,360,0,360
2022-05-19T04:54:35,0,360,0,360
2022-05-19T05:04:47,0,360,0,360
2022-05-19T05:14:58,0,360,0,360
2022-05-19T05:25:09,0,360,0,360
2022-05-19T05:35:20,0,360,0,360
2022-05-19T05:45:30,0,360,0,360
2022-05-19T05:55:41,0,360,0,360
2022-05-19T06:05:52,0,360,0,360
2022-05-19T06:16:03,0,360,0,360
2022-05-19T06:26:14,0,360,0,360
2022-05-19T06:36:26,0,360,0,360
2022-05-19T06:46:36,0,360,0,360
2022-05-19T06:56:46,0,360,0,360
2022-05-19T07:07:01,0,360,0,360
2022-05-19T07:17:11,0,360,0,360
2022-05-19T07:27:20,0,360,0,360
2022-05-19T07:37:30,0,360,0,360
2022-05-19T07:47:39,0,360,0,360
2022-05-19T07:57:48,0,360,0,360
2022-05-19T08:07:58,0,360,0,360
2022-05-19T08:18:07,0,360,0,360
2022-05-19T08:28:16,0,360,0,360
2022-05-19T08:38:26,0,360,0,360
2022-05-19T08:48:37,0,360,0,360
2022-05-19T08:58:47,0,360,0,360
2022-05-19T09:09:14,0,360,0,360
2022-05-19T09:19:24,0,360,0,360
2022-05-19T09:29:35,0,360,0,360
2022-05-19T09:39:46,0,360,0,360
2022-05-19T09:49:58,0,360,0,360
2022-05-19T10:00:09,0,360,0,360
2022-05-19T10:10:21,0,360,0,360
2022-05-19T10:20:32,0,360,0,360
2022-05-19T10:30:44,0,360,0,360
2022-05-19T10:41:01,0,360,0,360
2022-05-19T10:51:14,0,360,0,360
2022-05-19T11:01:27,0,360,0,360
2022-05-19T11:11:41,0,360,0,360
2022-05-19T11:22:07,0,360,0,360
2022-05-19T11:32:19,0,360,0,360
2022-05-19T11:42:31,0,360,0,360
2022-05-19T11:52:43,0,360,0,360
2022-05-19T12:02:55,0,360,0,360
2022-05-19T12:13:07,0,360,0,360
2022-05-19T12:23:19,0,360,0,360
2022-05-19T12:33:31,0,360,0,360
2022-05-19T12:44:04,0,360,0,360
2022-05-19T12:54:18,0,360,0,360
2022-05-19T13:04:32,0,360,0,360
2022-05-19T13:14:47,0,360,0,360
2022-05-19T13:25:01,0,360,0,360
2022-05-19T13:35:15,0,360,0,360
2022-05-19T13:45:30,0,360,0,360
2022-05-19T13:55:55,0,360,0,360
2022-05-19T14:06:10,0,360,0,360
2022-05-19T14:16:26,0,360,0,360
2022-05-19T14:26:41,0,360,0,360
2022-05-19T14:36:58,0,360,0,360
2022-05-19T14:47:15,0,360,0,360
2022-05-19T14:57:32,0,360,0,360
2022-05-19T15:08:08,0,360,0,360
2022-05-19T15:18:25,0,360,0,360
2022-05-19T15:28:43,0,360,0,360
2022-05-19T15:39:01,0,360,0,360
2022-05-19T15:49:20,0,360,0,360
2022-05-19T15:59:38,0,360,0,360
2022-05-19T16:09:56,0,360,0,360
2022-05-19T16:20:14,0,360,0,360
2022-05-19T16:30:33,0,360,0,360
2022-05-19T16:41:03,0,360,0,360
2022-05-19T16:51:20,0,360,0,360
2022-05-19T17:01:38,0,360,0,360
2022-05-19T17:11:55,0,360,0,360
2022-05-19T17:22:12,0,360,0,360
2022-05-19T17:32:28,0,360,0,360
2022-05-19T17:42:44,0,360,0,360
2022-05-19T17:52:59,0,360,0,360
2022-05-19T18:03:35,0,360,0,360
2022-05-19T18:13:51,0,360,0,360
2022-05-19T18:24:06,0,360,0,360
2022-05-19T18:34:22,0,360,0,360
2022-05-19T18:44:37,0,360,0,360
2022-05-19T18:54:55,0,360,0,360
2022-05-19T19:05:19,0,360,0,360
2022-05-19T19:15:45,0,360,0,360
2022-05-19T19:26:23,0,360,0,360
2022-05-19T19:36:52,0,360,0,360
2022-05-19T19:47:20,0,360,0,360
2022-05-19T19:57:44,0,360,0,360
2022-05-19T20:08:12,0,360,0,360
2022-05-19T20:18:35,0,360,0,360
2022-05-19T20:29:02,0,360,0,360
2022-05-19T20:39:19,0,360,0,360
2022-05-19T20:49:40,0,360,0,360
2022-05-19T21:00:02,0,360,0,360
2022-05-19T21:10:25,0,360,0,360
2022-05-19T21:20:48,0,360,0,360
2022-05-19T21:31:11,0,360,0,360
2022-05-19T21:41:33,0,360,0,360
2022-05-19T21:51:55,0,360,0,360
2022-05-19T22:02:28,0,360,0,360
2022-05-19T22:12:50,0,360,0,360
2022-05-19T22:23:08,0,360,0,360
2022-05-19T22:33:26,0,360,0,360
2022-05-19T22:43:44,0,360,0,360
2022-05-19T22:53:58,0,360,0,360
2022-05-19T23:04:12,0,360,0,360
2022-05-19T23:14:27,0,360,0,360
2022-05-19T23:24:44,0,360,0,360
2022-05-19T23:35:22,0,360,0,360
2022-05-19T23:45:36,0,360,0,360
2022-05-19T23:55:50,0,360,0,360
2022-05-20T00:06:07,0,360,0,360
2022-05-20T00:16:28,0,360,0,360
2022-05-20T00:26:43,0,360,0,360
2022-05-20T00:36:58,0,360,0,360
2022-05-20T00:47:14,0,360,0,360
2022-05-20T00:57:31,0,360,0,360
2022-05-20T01:07:47,0,360,0,360
2022-05-20T01:18:04,0,360,0,360
2022-05-20T01:28:28,0,360,0,360
2022-05-20T01:38:42,0,360,0,360
2022-05-20T01:48:57,0,360,0,360
2022-05-20T01:59:12,0,360,0,360
2022-05-20T02:09:27,0,360,0,360
2022-05-20T02:19:43,0,360,0,360
2022-05-20T02:30:06,0,360,0,360
2022-05-20T02:40:22,0,360,0,360
2022-05-20T02:50:36,0,360,0,360
2022-05-20T03:00:51,0,360,0,360
2022-05-20T03:11:05,0,360,0,360
2022-05-20T03:21:19,0,360,0,360
2022-05-20T03:31:33,0,360,0,360
2022-05-20T03:41:48,0,360,0,360
2022-05-20T03:52:04,0,360,0,360
2022-05-20T04:03:39,0,360,0,360
2022-05-20T04:28:00,0,360,0,360
2022-05-20T04:38:39,0,360,0,360
2022-05-20T04:48:56,0,360,0,360
2022-05-20T04:59:11,0,360,0,360
2022-05-20T05:09:28,0,360,0,360
2022-05-20T05:19:43,0,360,0,360
2022-05-20T05:29:58,0,360,0,360
2022-05-20T05:40:14,0,360,0,360
2022-05-20T05:50:30,0,360,0,360
2022-05-20T06:00:46,0,360,0,360
2022-05-20T06:11:00,0,360,0,360
2022-05-20T06:21:15,0,360,0,360
2022-05-20T06:31:31,0,360,0,360
2022-05-20T06:41:45,0,360,0,360
2022-05-20T06:51:59,0,360,0,360
2022-05-20T07:02:15,0,360,0,360
2022-05-20T07:12:29,0,360,0,360
2022-05-20T07:22:43,0,360,0,360
2022-05-20T07:32:56,0,360,0,360
2022-05-20T07:43:11,0,360,0,360
2022-05-20T07:53:25,0,360,0,360
2022-05-20T08:03:39,0,360,0,360
2022-05-20T08:13:53,0,360,0,360
2022-05-20T08:24:08,0,360,0,360
2022-05-20T08:34:23,0,360,0,360
2022-05-20T08:44:38,0,360,0,360
2022-05-20T08:54:52,0,360,0,360
2022-05-20T09:05:08,0,360,0,360
2022-05-20T09:15:36,0,360,0,360
2022-05-20T09:25:51,0,360,0,360
2022-05-20T09:36:07,0,360,0,360
2022-05-20T09:46:23,1,359,0,360
2022-05-20T09:56:39,1,359,0,360
2022-05-20T10:06:56,1,359,0,360
2022-05-20T10:17:12,3,357,0,360
2022-05-20T10:27:27,2,358,0,360
2022-05-20T10:37:43,2,358,0,360
2022-05-20T10:47:59,2,358,0,360
2022-05-20T10:58:28,3,357,0,360
2022-05-20T11:08:44,4,356,0,360
2022-05-20T11:19:01,5,355,0,360
2022-05-20T11:29:16,6,354,0,360
2022-05-20T11:39:32,7,353,0,360
2022-05-20T11:49:49,8,352,0,360
2022-05-20T12:00:18,10,350,0,360
2022-05-20T12:10:34,10,350,0,360
2022-05-20T12:20:49,10,350,0,360
2022-05-20T12:31:04,10,350,0,360
2022-05-20T12:41:19,10,350,0,360
2022-05-20T12:51:35,11,349,0,360
2022-05-20T13:02:02,11,349,0,360
2022-05-20T13:12:18,12,348,0,360
2022-05-20T13:22:35,12,348,0,360
2022-05-20T13:32:51,12,348,0,360
2022-05-20T13:43:08,12,348,0,360
2022-05-20T13:53:23,12,348,0,360
2022-05-20T14:03:39,12,348,0,360
2022-05-20T14:14:05,13,347,0,360
2022-05-20T14:24:21,13,347,0,360
2022-05-20T14:34:37,13,347,0,360
2022-05-20T14:44:52,13,347,0,360
2022-05-20T14:55:07,15,345,0,360
2022-05-20T15:05:33,17,343,0,360
2022-05-20T15:15:49,17,343,0,360
2022-05-20T15:26:04,17,343,0,360
2022-05-20T15:36:19,17,343,0,360
2022-05-20T15:46:35,17,343,0,360
2022-05-20T15:56:49,19,341,0,360
2022-05-20T16:07:04,18,342,0,360
2022-05-20T16:17:19,18,342,0,360
2022-05-20T16:27:45,18,342,0,360
2022-05-20T16:37:59,18,342,0,360
2022-05-20T16:48:13,18,342,0,360
2022-05-20T16:58:27,18,342,0,360
2022-05-20T17:08:42,18,342,0,360
2022-05-20T17:18:56,18,342,0,360
2022-05-20T17:29:10,19,341,0,360
2022-05-20T17:39:24,19,341,0,360
2022-05-20T17:49:38,19,341,0,360
2022-05-20T17:59:52,20,340,0,360
2022-05-20T18:10:15,20,340,0,360
2022-05-20T18:20:29,20,340,0,360
2022-05-20T18:30:42,20,340,0,360
2022-05-20T18:40:55,21,339,0,360
2022-05-20T18:51:09,21,339,0,360
2022-05-20T19:01:23,21,339,0,360
2022-05-20T19:11:37,21,339,0,360
2022-05-20T19:21:51,21,339,0,360
2022-05-20T19:32:04,21,339,0,360
2022-05-20T19:42:19,21,339,0,360
2022-05-20T19:52:32,21,339,0,360
2022-05-20T20:02:56,22,338,0,360
2022-05-20T20:13:09,22,338,0,360
2022-05-20T20:23:23,23,337,0,360
2022-05-20T20:33:37,23,337,0,360
2022-05-20T20:43:50,23,337,0,360
2022-05-20T20:54:04,23,337,0,360
2022-05-20T21:04:17,23,337,0,360
2022-05-20T21:14:31,23,337,0,360
2022-05-20T21:24:56,23,337,0,360
2022-05-20T21:35:09,23,337,0,360
2022-05-20T21:45:22,23,337,0,360
2022-05-20T21:55:36,23,337,0,360
2022-05-20T22:05:51,23,337,0,360
2022-05-20T22:16:04,24,336,0,360
2022-05-20T22:26:19,24,336,0,360
2022-05-20T22:36:33,24,336,0,360
2022-05-20T22:46:46,24,336,0,360
2022-05-20T22:56:59,24,336,0,360
2022-05-20T23:07:13,24,336,0,360
2022-05-20T23:17:38,24,336,0,360
2022-05-20T23:27:52,24,336,0,360
2022-05-20T23:38:05,24,336,0,360
2022-05-20T23:48:19,24,336,0,360
2022-05-20T23:58:32,24,336,0,360
2022-05-21T00:08:48,24,336,0,360
2022-05-21T00:19:04,24,336,0,360
2022-05-21T00:29:20,24,336,0,360
2022-05-21T00:39:36,24,336,0,360
2022-05-21T00:49:52,24,336,0,360
2022-05-21T01:00:07,24,336,0,360
2022-05-21T01:10:22,24,336,0,360
2022-05-21T01:20:38,24,336,0,360
2022-05-21T01:30:52,25,335,0,360
2022-05-21T01:41:08,25,335,0,360
2022-05-21T01:51:22,25,335,0,360
2022-05-21T02:01:47,25,335,0,360
2022-05-21T02:12:01,25,335,0,360
2022-05-21T02:22:14,25,335,0,360
2022-05-21T02:32:27,25,335,0,360
2022-05-21T02:42:41,25,335,0,360
2022-05-21T02:52:53,25,335,0,360
2022-05-21T03:03:06,25,335,0,360
2022-05-21T03:13:20,25,335,0,360
2022-05-21T03:23:39,25,335,0,360
2022-05-21T03:33:55,25,335,0,360
2022-05-21T03:44:11,25,335,0,360
2022-05-21T03:54:26,25,335,0,360
2022-05-21T04:04:41,25,335,0,360
2022-05-21T04:20:01,25,335,0,360
2022-05-21T04:30:18,25,335,0,360
2022-05-21T04:41:58,25,335,0,360
2022-05-21T04:52:14,25,335,0,360
2022-05-21T05:02:29,25,335,0,360
2022-05-21T05:12:45,25,335,0,360
2022-05-21T05:23:01,25,335,0,360
2022-05-21T05:33:17,25,335,0,360
2022-05-21T05:43:33,25,335,0,360
2022-05-21T05:53:49,25,335,0,360
2022-05-21T06:04:04,25,335,0,360
2022-05-21T06:14:19,25,335,0,360
2022-05-21T06:24:36,25,335,0,360
2022-05-21T06:34:51,25,335,0,360
2022-05-21T06:45:07,25,335,0,360
2022-05-21T06:55:22,25,335,0,360
2022-05-21T07:05:37,25,335,0,360
2022-05-21T07:15:53,25,335,0,360
2022-05-21T07:26:08,25,335,0,360
2022-05-21T07:36:23,25,335,0,360
2022-05-21T07:46:38,25,335,0,360
2022-05-21T07:56:52,25,335,0,360
2022-05-21T08:07:07,25,335,0,360
2022-05-21T08:17:24,25,335,0,360
2022-05-21T08:27:38,25,335,0,360
2022-05-21T08:37:53,26,334,0,360
2022-05-21T08:48:30,26,334,0,360
2022-05-21T08:58:44,26,334,0,360
2022-05-21T09:08:57,26,334,0,360
2022-05-21T09:19:10,26,334,0,360
2022-05-21T09:29:23,26,334,0,360
2022-05-21T09:39:36,26,334,0,360
2022-05-21T09:49:49,26,334,0,360
2022-05-21T10:00:02,26,334,0,360
2022-05-21T10:10:16,27,333,0,360
2022-05-21T10:20:29,27,333,0,360
2022-05-21T10:30:42,27,333,0,360
2022-05-21T10:40:55,27,333,0,360
2022-05-21T10:51:09,27,333,0,360
2022-05-21T11:01:22,27,333,0,360
2022-05-21T11:11:36,28,332,0,360
2022-05-21T11:22:00,29,331,0,360
2022-05-21T11:32:14,29,331,0,360
2022-05-21T11:42:28,30,330,0,360
2022-05-21T11:52:41,30,330,0,360
2022-05-21T12:02:55,30,330,0,360
2022-05-21T12:13:10,30,330,0,360
2022-05-21T12:23:23,30,330,0,360
2022-05-21T12:33:36,30,330,0,360
2022-05-21T12:44:10,30,330,0,360
2022-05-21T12:54:23,30,330,0,360
2022-05-21T13:04:37,30,330,0,360
2022-05-21T13:14:50,31,329,0,360
2022-05-21T13:25:04,31,329,0,360
2022-05-21T13:35:17,31,329,0,360
2022-05-21T13:45:30,31,329,0,360
2022-05-21T13:55:44,32,328,0,360
2022-05-21T14:05:57,32,328,0,360
2022-05-21T14:16:21,33,327,0,360
2022-05-21T14:26:34,33,327,0,360
2022-05-21T14:36:47,33,327,0,360
2022-05-21T14:47:01,33,327,0,360
2022-05-21T14:57:16,33,327,0,360
2022-05-21T15:07:30,33,327,0,360
2022-05-21T15:17:44,33,327,0,360
2022-05-21T15:28:07,34,326,0,360
2022-05-21T15:38:21,35,325,0,360
2022-05-21T15:48:35,35,325,0,360
2022-05-21T15:58:48,34,326,0,360
2022-05-21T16:09:01,34,326,0,360
2022-05-21T16:19:15,35,325,0,360
2022-05-21T16:29:28,35,325,0,360
2022-05-21T16:39:42,35,325,0,360
2022-05-21T16:49:56,35,325,0,360
2022-05-21T17:00:09,35,325,0,360
2022-05-21T17:10:41,35,325,0,360
2022-05-21T17:20:55,36,324,0,360
2022-05-21T17:31:09,35,325,0,360
2022-05-21T17:41:22,35,325,0,360
2022-05-21T17:51:35,36,324,0,360
2022-05-21T18:01:48,36,324,0,360
2022-05-21T18:12:02,36,324,0,360
2022-05-21T18:22:16,36,324,0,360
2022-05-21T18:32:29,36,324,0,360
2022-05-21T18:42:43,36,324,0,360
2022-05-21T18:53:24,37,323,0,360
2022-05-21T19:03:37,37,323,0,360
2022-05-21T19:13:51,37,323,0,360
2022-05-21T19:24:04,37,323,0,360
2022-05-21T19:34:17,37,323,0,360
2022-05-21T19:44:32,38,322,0,360
2022-05-21T19:54:46,38,322,0,360
2022-05-21T20:05:01,39,321,0,360
2022-05-21T20:15:14,39,321,0,360
2022-05-21T20:25:28,40,320,0,360
2022-05-21T20:35:52,42,318,0,360
2022-05-21T20:46:06,41,319,0,360
2022-05-21T20:56:20,42,318,0,360
2022-05-21T21:06:33,42,318,0,360
2022-05-21T21:16:47,43,317,0,360
2022-05-21T21:27:00,43,317,0,360
2022-05-21T21:37:14,43,317,0,360
2022-05-21T21:47:27,45,315,0,360
2022-05-21T21:57:40,45,315,0,360
2022-05-21T22:07:53,45,315,0,360
2022-05-21T22:18:30,44,316,0,360
2022-05-21T22:28:43,44,316,0,360
2022-05-21T22:38:56,44,316,0,360
2022-05-21T22:49:09,44,316,0,360
2022-05-21T22:59:22,44,316,0,360
2022-05-21T23:09:36,44,316,0,360
2022-05-21T23:19:50,45,315,0,360
2022-05-21T23:30:03,45,315,0,360
2022-05-21T23:40:15,45,315,0,360
2022-05-21T23:50:28,45,315,0,360
2022-05-22T00:00:42,45,315,0,360
2022-05-22T00:10:56,45,315,0,360
2022-05-22T00:21:11,45,315,0,360
2022-05-22T00:31:37,45,315,0,360
2022-05-22T00:41:51,45,315,0,360
2022-05-22T00:52:04,45,315,0,360
2022-05-22T01:02:17,45,315,0,360
2022-05-22T01:12:30,45,315,0,360
2022-05-22T01:22:42,45,315,0,360
2022-05-22T01:32:55,45,315,0,360
2022-05-22T01:43:08,45,315,0,360
2022-05-22T01:53:21,45,315,0,360
2022-05-22T02:03:33,45,315,0,360
2022-05-22T02:13:47,45,315,0,360
2022-05-22T02:24:00,45,315,0,360
2022-05-22T02:34:17,45,315,0,360
2022-05-22T02:44:32,45,315,0,360
2022-05-22T02:54:48,46,314,0,360
2022-05-22T03:05:58,46,314,0,360
2022-05-22T03:16:14,46,314,0,360
2022-05-22T03:26:30,46,314,0,360
2022-05-22T03:36:45,46,314,0,360
2022-05-22T03:47:10,46,314,0,360
2022-05-22T03:57:25,46,314,0,360
2022-05-22T04:18:06,46,314,0,360
2022-05-22T04:28:51,46,314,0,360
2022-05-22T04:39:06,46,314,0,360
2022-05-22T04:49:23,46,314,0,360
2022-05-22T04:59:38,46,314,0,360
2022-05-22T05:09:55,46,314,0,360
2022-05-22T05:20:10,46,314,0,360
2022-05-22T05:30:25,46,314,0,360
2022-05-22T05:40:40,46,314,0,360
2022-05-22T05:50:56,46,314,0,360
2022-05-22T06:01:12,46,314,0,360
2022-05-22T06:11:27,46,314,0,360
2022-05-22T06:21:42,46,314,0,360
2022-05-22T06:31:57,47,313,0,360
2022-05-22T06:42:12,47,313,0,360
2022-05-22T06:52:26,47,313,0,360
2022-05-22T07:02:40,47,313,0,360
2022-05-22T07:12:53,47,313,0,360
2022-05-22T07:23:06,47,313,0,360
2022-05-22T07:33:19,47,313,0,360
2022-05-22T07:43:33,47,313,0,360
2022-05-22T07:53:46,47,313,0,360
2022-05-22T08:03:59,47,313,0,360
2022-05-22T08:14:11,47,313,0,360
2022-05-22T08:24:24,47,313,0,360
2022-05-22T08:34:38,47,313,0,360
2022-05-22T08:44:51,47,313,0,360
2022-05-22T08:55:04,47,313,0,360
2022-05-22T09:05:17,47,313,0,360
2022-05-22T09:15:31,47,313,0,360
2022-05-22T09:25:44,47,313,0,360
2022-05-22T09:35:57,47,313,0,360
2022-05-22T09:46:10,47,313,0,360
2022-05-22T09:56:23,47,313,0,360
2022-05-22T10:06:36,47,313,0,360
2022-05-22T10:16:50,47,313,0,360
2022-05-22T10:27:04,47,313,0,360
2022-05-22T10:37:18,47,313,0,360
2022-05-22T10:47:32,47,313,0,360
2022-05-22T10:57:45,47,313,0,360
2022-05-22T11:07:58,47,313,0,360
2022-05-22T11:18:19,47,313,0,360
2022-05-22T11:28:32,47,313,0,360
2022-05-22T11:38:46,47,313,0,360
2022-05-22T11:49:00,48,312,0,360
2022-05-22T11:59:13,48,312,0,360
2022-05-22T12:09:26,48,312,0,360
2022-05-22T12:19:39,48,312,0,360
2022-05-22T12:29:52,48,312,0,360
2022-05-22T12:40:06,48,312,0,360
2022-05-22T12:50:19,48,312,0,360
2022-05-22T13:00:32,48,312,0,360
2022-05-22T13:10:45,48,312,0,360
2022-05-22T13:20:58,48,312,0,360
2022-05-22T13:31:20,48,312,0,360
2022-05-22T13:41:33,48,312,0,360
2022-05-22T13:51:46,48,312,0,360
2022-05-22T14:02:02,48,312,0,360
2022-05-22T14:12:16,48,312,0,360
2022-05-22T14:22:29,48,312,0,360
2022-05-22T14:32:42,48,312,0,360
2022-05-22T14:42:55,48,312,0,360
2022-05-22T14:53:07,48,312,0,360
2022-05-22T15:03:21,48,312,0,360
2022-05-22T15:13:34,48,312,0,360
2022-05-22T15:23:48,48,312,0,360
2022-05-22T15:34:01,48,312,0,360
2022-05-22T15:44:15,48,312,0,360
2022-05-22T15:54:39,48,312,0,360
2022-05-22T16:04:53,48,312,0,360
2022-05-22T16:15:06,48,312,0,360
2022-05-22T16:25:20,49,311,0,360
2022-05-22T16:35:34,49,311,0,360
2022-05-22T16:45:47,49,311,0,360
2022-05-22T16:56:00,49,311,0,360
2022-05-22T17:06:14,49,311,0,360
2022-05-22T17:16:27,49,311,0,360
2022-05-22T17:26:40,49,311,0,360
2022-05-22T17:36:54,49,311,0,360
2022-05-22T17:47:17,49,311,0,360
2022-05-22T17:57:31,49,311,0,360
2022-05-22T18:07:44,49,311,0,360
2022-05-22T18:17:57,49,311,0,360
2022-05-22T18:28:10,49,311,0,360
2022-05-22T18:38:24,49,311,0,360
2022-05-22T18:48:37,49,311,0,360
2022-05-22T18:58:51,49,311,0,360
2022-05-22T19:09:04,50,310,0,360
2022-05-22T19:19:20,50,310,0,360
2022-05-22T19:29:33,50,310,0,360
2022-05-22T19:39:46,50,310,0,360
2022-05-22T19:49:59,50,310,0,360
2022-05-22T20:00:23,50,310,0,360
2022-05-22T20:10:36,50,310,0,360
2022-05-22T20:20:51,50,310,0,360
2022-05-22T20:31:05,50,310,0,360
2022-05-22T20:41:19,50,310,0,360
2022-05-22T20:51:33,50,310,0,360
2022-05-22T21:01:46,50,310,0,360
2022-05-22T21:11:59,50,310,0,360
2022-05-22T21:22:13,50,310,0,360
2022-05-22T21:32:35,50,310,0,360
2022-05-22T21:42:50,50,310,0,360
2022-05-22T21:53:03,50,310,0,360
2022-05-22T22:03:17,50,310,0,360
2022-05-22T22:13:31,50,310,0,360
2022-05-22T22:23:46,50,310,0,360
2022-05-22T22:34:00,50,310,0,360
