time,enrolled,available,waitlisted,total
2022-05-21T09:52:35,8,104,0,112
2022-05-21T10:02:48,8,104,0,112
2022-05-21T10:13:02,8,104,0,112
2022-05-21T10:23:15,8,104,0,112
2022-05-21T10:33:28,9,103,0,112
2022-05-21T10:43:41,9,103,0,112
2022-05-21T10:53:54,9,103,0,112
2022-05-21T11:04:08,9,103,0,112
2022-05-21T11:14:33,9,103,0,112
2022-05-21T11:24:46,9,103,0,112
2022-05-21T11:35:00,9,103,0,112
2022-05-21T11:45:14,9,103,0,112
2022-05-21T11:55:27,9,103,0,112
2022-05-21T12:05:41,9,103,0,112
2022-05-21T12:15:56,9,103,0,112
2022-05-21T12:26:09,9,103,0,112
2022-05-21T12:36:42,9,103,0,112
2022-05-21T12:46:55,9,103,0,112
2022-05-21T12:57:09,9,103,0,112
2022-05-21T13:07:23,9,103,0,112
2022-05-21T13:17:36,9,103,0,112
2022-05-21T13:27:49,10,102,0,112
2022-05-21T13:38:03,10,102,0,112
2022-05-21T13:48:16,10,102,0,112
2022-05-21T13:58:29,10,102,0,112
2022-05-21T14:08:43,10,102,0,112
2022-05-21T14:19:07,10,102,0,112
2022-05-21T14:29:20,10,102,0,112
2022-05-21T14:39:33,10,102,0,112
2022-05-21T14:49:48,10,102,0,112
2022-05-21T15:00:03,10,102,0,112
2022-05-21T15:10:16,10,102,0,112
2022-05-21T15:20:30,10,102,0,112
2022-05-21T15:30:53,10,102,0,112
2022-05-21T15:41:07,10,102,0,112
2022-05-21T15:51:21,10,102,0,112
2022-05-21T16:01:34,10,102,0,112
2022-05-21T16:11:48,10,102,0,112
2022-05-21T16:22:01,10,102,0,112
2022-05-21T16:32:14,10,102,0,112
2022-05-21T16:42:28,10,102,0,112
2022-05-21T16:52:41,10,102,0,112
2022-05-21T17:03:13,10,102,0,112
2022-05-21T17:13:27,10,102,0,112
2022-05-21T17:23:41,10,102,0,112
2022-05-21T17:33:55,10,102,0,112
2022-05-21T17:44:08,10,102,0,112
2022-05-21T17:54:21,10,102,0,112
2022-05-21T18:04:34,10,102,0,112
2022-05-21T18:14:48,10,102,0,112
2022-05-21T18:25:01,10,102,0,112
2022-05-21T18:35:15,10,102,0,112
2022-05-21T18:45:29,10,102,0,112
2022-05-21T18:56:10,11,101,0,112
2022-05-21T19:06:23,11,101,0,112
2022-05-21T19:16:37,11,101,0,112
2022-05-21T19:26:50,11,101,0,112
2022-05-21T19:37:03,12,100,0,112
2022-05-21T19:47:18,12,100,0,112
2022-05-21T19:57:33,12,100,0,112
2022-05-21T20:07:47,13,99,0,112
2022-05-21T20:18:00,13,99,0,112
2022-05-21T20:28:13,13,99,0,112
2022-05-21T20:38:39,13,99,0,112
2022-05-21T20:48:52,13,99,0,112
2022-05-21T20:59:06,13,99,0,112
2022-05-21T21:09:19,13,99,0,112
2022-05-21T21:19:33,13,99,0,112
2022-05-21T21:29:46,13,99,0,112
2022-05-21T21:40:00,13,99,0,112
2022-05-21T21:50:13,13,99,0,112
2022-05-21T22:00:26,13,99,0,112
2022-05-21T22:10:39,13,99,0,112
2022-05-21T22:21:16,13,99,0,112
2022-05-21T22:31:29,13,99,0,112
2022-05-21T22:41:42,13,99,0,112
2022-05-21T22:51:55,13,99,0,112
2022-05-21T23:02:08,13,99,0,112
2022-05-21T23:12:22,13,99,0,112
2022-05-21T23:22:36,13,99,0,112
2022-05-21T23:32:49,13,99,0,112
2022-05-21T23:43:01,13,99,0,112
2022-05-21T23:53:14,13,99,0,112
2022-05-22T00:03:28,13,99,0,112
2022-05-22T00:13:42,13,99,0,112
2022-05-22T00:23:57,13,99,0,112
2022-05-22T00:34:23,13,99,0,112
2022-05-22T00:44:37,13,99,0,112
2022-05-22T00:54:50,13,99,0,112
2022-05-22T01:05:03,13,99,0,112
2022-05-22T01:15:15,13,99,0,112
2022-05-22T01:25:28,13,99,0,112
2022-05-22T01:35:41,13,99,0,112
2022-05-22T01:45:54,13,99,0,112
2022-05-22T01:56:07,13,99,0,112
2022-05-22T02:06:19,13,99,0,112
2022-05-22T02:16:32,13,99,0,112
2022-05-22T02:26:46,13,99,0,112
2022-05-22T02:37:03,13,99,0,112
2022-05-22T02:47:19,13,99,0,112
2022-05-22T02:57:34,13,99,0,112
2022-05-22T03:08:44,13,99,0,112
2022-05-22T03:19:00,13,99,0,112
2022-05-22T03:29:16,13,99,0,112
2022-05-22T03:39:32,13,99,0,112
2022-05-22T03:49:56,13,99,0,112
2022-05-22T04:00:11,13,99,0,112
2022-05-22T04:20:55,13,99,0,112
2022-05-22T04:31:37,13,99,0,112
2022-05-22T04:41:53,13,99,0,112
2022-05-22T04:52:09,13,99,0,112
2022-05-22T05:02:24,13,99,0,112
2022-05-22T05:12:41,13,99,0,112
2022-05-22T05:22:57,13,99,0,112
2022-05-22T05:33:12,13,99,0,112
2022-05-22T05:43:27,13,99,0,112
2022-05-22T05:53:43,13,99,0,112
2022-05-22T06:03:58,13,99,0,112
2022-05-22T06:14:13,13,99,0,112
2022-05-22T06:24:28,13,99,0,112
2022-05-22T06:34:43,13,99,0,112
2022-05-22T06:44:58,13,99,0,112
2022-05-22T06:55:12,13,99,0,112
2022-05-22T07:05:26,13,99,0,112
2022-05-22T07:15:39,13,99,0,112
2022-05-22T07:25:52,13,99,0,112
2022-05-22T07:36:05,13,99,0,112
2022-05-22T07:46:19,13,99,0,112
2022-05-22T07:56:32,13,99,0,112
2022-05-22T08:06:45,13,99,0,112
2022-05-22T08:16:57,13,99,0,112
2022-05-22T08:27:11,13,99,0,112
2022-05-22T08:37:24,13,99,0,112
2022-05-22T08:47:37,13,99,0,112
2022-05-22T08:57:50,13,99,0,112
2022-05-22T09:08:03,13,99,0,112
2022-05-22T09:18:16,13,99,0,112
2022-05-22T09:28:30,13,99,0,112
2022-05-22T09:38:43,14,98,0,112
2022-05-22T09:48:56,14,98,0,112
2022-05-22T09:59:09,14,98,0,112
2022-05-22T10:09:22,14,98,0,112
2022-05-22T10:19:35,14,98,0,112
2022-05-22T10:29:50,14,98,0,112
2022-05-22T10:40:04,14,98,0,112
2022-05-22T10:50:18,14,98,0,112
2022-05-22T11:00:31,14,98,0,112
2022-05-22T11:10:52,15,97,0,112
2022-05-22T11:21:05,15,97,0,112
2022-05-22T11:31:18,15,97,0,112
2022-05-22T11:41:32,15,97,0,112
2022-05-22T11:51:45,15,97,0,112
2022-05-22T12:01:59,15,97,0,112
2022-05-22T12:12:12,15,97,0,112
2022-05-22T12:22:25,15,97,0,112
2022-05-22T12:32:38,15,97,0,112
2022-05-22T12:42:51,15,97,0,112
2022-05-22T12:53:05,15,97,0,112
2022-05-22T13:03:18,15,97,0,112
2022-05-22T13:13:31,15,97,0,112
2022-05-22T13:23:53,15,97,0,112
2022-05-22T13:34:06,15,97,0,112
2022-05-22T13:44:19,15,97,0,112
2022-05-22T13:54:32,15,97,0,112
2022-05-22T14:04:48,15,97,0,112
2022-05-22T14:15:01,15,97,0,112
2022-05-22T14:25:14,15,97,0,112
2022-05-22T14:35:28,15,97,0,112
2022-05-22T14:45:41,15,97,0,112
2022-05-22T14:55:54,15,97,0,112
2022-05-22T15:06:07,15,97,0,112
2022-05-22T15:16:20,15,97,0,112
2022-05-22T15:26:34,15,97,0,112
2022-05-22T15:36:47,15,97,0,112
2022-05-22T15:47:12,15,97,0,112
2022-05-22T15:57:25,15,97,0,112
2022-05-22T16:07:39,15,97,0,112
2022-05-22T16:17:53,15,97,0,112
2022-05-22T16:28:06,15,97,0,112
2022-05-22T16:38:20,15,97,0,112
2022-05-22T16:48:33,15,97,0,112
2022-05-22T16:58:46,15,97,0,112
2022-05-22T17:08:59,15,97,0,112
2022-05-22T17:19:13,15,97,0,112
2022-05-22T17:29:26,15,97,0,112
2022-05-22T17:39:40,15,97,0,112
2022-05-22T17:50:04,15,97,0,112
2022-05-22T18:00:16,15,97,0,112
2022-05-22T18:10:30,15,97,0,112
2022-05-22T18:20:43,15,97,0,112
2022-05-22T18:30:56,15,97,0,112
2022-05-22T18:41:10,15,97,0,112
2022-05-22T18:51:23,15,97,0,112
2022-05-22T19:01:37,15,97,0,112
2022-05-22T19:11:50,15,97,0,112
2022-05-22T19:22:06,15,97,0,112
2022-05-22T19:32:19,15,97,0,112
2022-05-22T19:42:32,15,97,0,112
2022-05-22T19:52:45,15,97,0,112
2022-05-22T20:03:09,15,97,0,112
2022-05-22T20:13:22,15,97,0,112
2022-05-22T20:23:37,15,97,0,112
2022-05-22T20:33:52,15,97,0,112
2022-05-22T20:44:05,15,97,0,112
2022-05-22T20:54:18,15,97,0,112
2022-05-22T21:04:32,15,97,0,112
2022-05-22T21:14:45,15,97,0,112
2022-05-22T21:24:59,15,97,0,112
2022-05-22T21:35:21,15,97,0,112
2022-05-22T21:45:36,15,97,0,112
2022-05-22T21:55:49,15,97,0,112
2022-05-22T22:06:03,15,97,0,112
2022-05-22T22:16:17,15,97,0,112
2022-05-22T22:26:32,15,97,0,112
2022-05-22T22:36:46,15,97,0,112
2022-05-22T22:47:00,15,97,0,112
