time,enrolled,available,waitlisted,total
2022-05-18T16:48:27,0,30,0,30
2022-05-18T16:58:47,0,30,0,30
2022-05-18T17:08:57,0,30,0,30
2022-05-18T17:19:08,0,30,0,30
2022-05-18T17:29:17,0,30,0,30
2022-05-18T17:39:26,0,30,0,30
2022-05-18T17:49:35,0,30,0,30
2022-05-18T17:59:45,0,30,0,30
2022-05-18T18:09:54,0,30,0,30
2022-05-18T18:20:04,0,30,0,30
2022-05-18T18:30:14,0,30,0,30
2022-05-18T18:40:34,0,30,0,30
2022-05-18T18:50:43,0,30,0,30
2022-05-18T19:00:51,0,30,0,30
2022-05-18T19:11:00,0,30,0,30
2022-05-18T19:21:09,0,30,0,30
2022-05-18T19:31:19,0,30,0,30
2022-05-18T19:41:28,0,30,0,30
2022-05-18T19:51:37,0,30,0,30
2022-05-18T20:01:46,0,30,0,30
2022-05-18T20:11:55,0,30,0,30
2022-05-18T20:22:15,0,30,0,30
2022-05-18T20:32:23,0,30,0,30
2022-05-18T20:42:32,0,30,0,30
2022-05-18T20:52:41,0,30,0,30
2022-05-18T21:02:49,0,30,0,30
2022-05-18T21:13:00,0,30,0,30
2022-05-18T21:23:09,0,30,0,30
2022-05-18T21:33:18,0,30,0,30
2022-05-18T21:43:27,0,30,0,30
2022-05-18T21:53:46,0,30,0,30
2022-05-18T22:03:55,0,30,0,30
2022-05-18T22:14:03,0,30,0,30
2022-05-18T22:24:12,0,30,0,30
2022-05-18T22:34:22,0,30,0,30
2022-05-18T22:44:30,0,30,0,30
2022-05-18T22:54:39,0,30,0,30
2022-05-18T23:04:49,0,30,0,30
2022-05-18T23:14:59,0,30,0,30
2022-05-18T23:25:10,0,30,0,30
2022-05-18T23:35:32,0,30,0,30
2022-05-18T23:45:40,0,30,0,30
2022-05-18T23:55:49,0,30,0,30
2022-05-19T00:06:00,0,30,0,30
2022-05-19T00:16:13,0,30,0,30
2022-05-19T00:26:24,0,30,0,30
2022-05-19T00:36:40,0,30,0,30
2022-05-19T00:46:53,0,30,0,30
2022-05-19T00:57:04,0,30,0,30
2022-05-19T01:07:13,0,30,0,30
2022-05-19T01:17:24,0,30,0,30
2022-05-19T01:27:33,0,30,0,30
2022-05-19T01:37:42,0,30,0,30
2022-05-19T01:47:52,0,30,0,30
2022-05-19T01:58:13,0,30,0,30
2022-05-19T02:08:23,0,30,0,30
2022-05-19T02:18:32,0,30,0,30
2022-05-19T02:28:40,0,30,0,30
2022-05-19T02:38:48,0,30,0,30
2022-05-19T02:48:57,0,30,0,30
2022-05-19T02:59:05,0,30,0,30
2022-05-19T03:09:14,0,30,0,30
2022-05-19T03:19:26,0,30,0,30
2022-05-19T03:29:45,0,30,0,30
2022-05-19T03:39:56,0,30,0,30
2022-05-19T03:50:07,0,30,0,30
2022-05-19T04:00:17,0,30,0,30
2022-05-19T04:10:28,0,30,0,30
2022-05-19T04:26:27,0,30,0,30
2022-05-19T04:38:02,0,30,0,30
2022-05-19T04:48:15,0,30,0,30
2022-05-19T04:58:26,0,30,0,30
2022-05-19T05:08:38,0,30,0,30
2022-05-19T05:18:50,0,30,0,30
2022-05-19T05:29:01,0,30,0,30
2022-05-19T05:39:11,0,30,0,30
2022-05-19T05:49:21,0,30,0,30
2022-05-19T05:59:32,0,30,0,30
2022-05-19T06:09:43,0,30,0,30
2022-05-19T06:19:54,0,30,0,30
2022-05-19T06:30:05,0,30,0,30
2022-05-19T06:40:17,0,30,0,30
2022-05-19T06:50:27,0,30,0,30
2022-05-19T07:00:37,0,30,0,30
2022-05-19T07:10:52,0,30,0,30
2022-05-19T07:21:01,0,30,0,30
2022-05-19T07:31:11,0,30,0,30
2022-05-19T07:41:21,0,30,0,30
2022-05-19T07:51:30,0,30,0,30
2022-05-19T08:01:39,0,30,0,30
2022-05-19T08:11:48,0,30,0,30
2022-05-19T08:21:57,0,30,0,30
2022-05-19T08:32:07,0,30,0,30
2022-05-19T08:42:17,0,30,0,30
2022-05-19T08:52:28,0,30,0,30
2022-05-19T09:02:39,0,30,0,30
2022-05-19T09:13:05,0,30,0,30
2022-05-19T09:23:15,0,30,0,30
2022-05-19T09:33:26,0,30,0,30
2022-05-19T09:43:37,0,30,0,30
2022-05-19T09:53:48,0,30,0,30
2022-05-19T10:04:00,0,30,0,30
2022-05-19T10:14:12,0,30,0,30
2022-05-19T10:24:23,0,30,0,30
2022-05-19T10:34:40,0,30,0,30
2022-05-19T10:44:53,0,30,0,30
2022-05-19T10:55:06,0,30,0,30
2022-05-19T11:05:19,0,30,0,30
2022-05-19T11:15:45,0,30,0,30
2022-05-19T11:25:58,0,30,0,30
2022-05-19T11:36:10,0,30,0,30
2022-05-19T11:46:22,0,30,0,30
2022-05-19T11:56:34,0,30,0,30
2022-05-19T12:06:46,0,30,0,30
2022-05-19T12:16:58,0,30,0,30
2022-05-19T12:27:10,0,30,0,30
2022-05-19T12:37:23,0,30,0,30
2022-05-19T12:47:56,0,30,0,30
2022-05-19T12:58:09,0,30,0,30
2022-05-19T13:08:24,0,30,0,30
2022-05-19T13:18:38,0,30,0,30
2022-05-19T13:28:52,0,30,0,30
2022-05-19T13:39:06,0,30,0,30
2022-05-19T13:49:21,0,30,0,30
2022-05-19T13:59:47,0,30,0,30
2022-05-19T14:10:02,0,30,0,30
2022-05-19T14:20:18,0,30,0,30
2022-05-19T14:30:33,0,30,0,30
2022-05-19T14:40:51,0,30,0,30
2022-05-19T14:51:08,0,30,0,30
2022-05-19T15:01:24,0,30,0,30
2022-05-19T15:12:00,0,30,0,30
2022-05-19T15:22:18,0,30,0,30
2022-05-19T15:32:36,0,30,0,30
2022-05-19T15:42:55,0,30,0,30
2022-05-19T15:53:13,0,30,0,30
2022-05-19T16:03:32,0,30,0,30
2022-05-19T16:13:50,0,30,0,30
2022-05-19T16:24:07,0,30,0,30
2022-05-19T16:34:26,0,30,0,30
2022-05-19T16:44:56,0,30,0,30
2022-05-19T16:55:13,0,30,0,30
2022-05-19T17:05:30,0,30,0,30
2022-05-19T17:15:48,0,30,0,30
2022-05-19T17:26:05,0,30,0,30
2022-05-19T17:36:20,0,30,0,30
2022-05-19T17:46:36,0,30,0,30
2022-05-19T17:57:12,0,30,0,30
2022-05-19T18:07:28,0,30,0,30
2022-05-19T18:17:43,0,30,0,30
2022-05-19T18:27:58,0,30,0,30
2022-05-19T18:38:14,0,30,0,30
2022-05-19T18:48:29,0,30,0,30
2022-05-19T18:58:50,0,30,0,30
2022-05-19T19:09:15,0,30,0,30
2022-05-19T19:19:42,0,30,0,30
2022-05-19T19:30:20,0,30,0,30
2022-05-19T19:40:50,0,30,0,30
2022-05-19T19:51:15,0,30,0,30
2022-05-19T20:01:40,0,30,0,30
2022-05-19T20:12:08,0,30,0,30
2022-05-19T20:22:28,0,30,0,30
2022-05-19T20:32:55,0,30,0,30
2022-05-19T20:43:12,0,30,0,30
2022-05-19T20:53:34,0,30,0,30
2022-05-19T21:03:57,0,30,0,30
2022-05-19T21:14:20,0,30,0,30
2022-05-19T21:24:42,0,30,0,30
2022-05-19T21:35:05,0,30,0,30
2022-05-19T21:45:27,0,30,0,30
2022-05-19T21:56:00,0,30,0,30
2022-05-19T22:06:23,0,30,0,30
2022-05-19T22:16:43,0,30,0,30
2022-05-19T22:27:01,0,30,0,30
2022-05-19T22:37:20,0,30,0,30
2022-05-19T22:47:35,0,30,0,30
2022-05-19T22:57:49,0,30,0,30
2022-05-19T23:08:04,0,30,0,30
2022-05-19T23:18:21,0,30,0,30
2022-05-19T23:28:40,0,30,0,30
2022-05-19T23:39:14,0,30,0,30
2022-05-19T23:49:28,0,30,0,30
2022-05-19T23:59:42,0,30,0,30
2022-05-20T00:10:00,0,30,0,30
2022-05-20T00:20:20,0,30,0,30
2022-05-20T00:30:35,0,30,0,30
2022-05-20T00:40:50,0,30,0,30
2022-05-20T00:51:07,0,30,0,30
2022-05-20T01:01:23,0,30,0,30
2022-05-20T01:11:39,0,30,0,30
2022-05-20T01:22:06,0,30,0,30
2022-05-20T01:32:20,0,30,0,30
2022-05-20T01:42:34,0,30,0,30
2022-05-20T01:52:49,0,30,0,30
2022-05-20T02:03:04,0,30,0,30
2022-05-20T02:13:19,0,30,0,30
2022-05-20T02:23:42,0,30,0,30
2022-05-20T02:33:58,0,30,0,30
2022-05-20T02:44:13,0,30,0,30
2022-05-20T02:54:28,0,30,0,30
2022-05-20T03:04:43,0,30,0,30
2022-05-20T03:14:56,0,30,0,30
2022-05-20T03:25:10,0,30,0,30
2022-05-20T03:35:25,0,30,0,30
2022-05-20T03:45:40,0,30,0,30
2022-05-20T03:55:55,0,30,0,30
2022-05-20T04:32:14,0,30,0,30
2022-05-20T04:42:31,0,30,0,30
2022-05-20T04:52:48,0,30,0,30
2022-05-20T05:03:04,0,30,0,30
2022-05-20T05:13:20,0,30,0,30
2022-05-20T05:23:35,0,30,0,30
2022-05-20T05:33:51,0,30,0,30
2022-05-20T05:44:06,0,30,0,30
2022-05-20T05:54:22,0,30,0,30
2022-05-20T06:04:38,0,30,0,30
2022-05-20T06:14:52,0,30,0,30
2022-05-20T06:25:08,0,30,0,30
2022-05-20T06:35:23,0,30,0,30
2022-05-20T06:45:37,0,30,0,30
2022-05-20T06:55:50,0,30,0,30
2022-05-20T07:06:07,0,30,0,30
2022-05-20T07:16:21,0,30,0,30
2022-05-20T07:26:34,0,30,0,30
2022-05-20T07:36:48,0,30,0,30
2022-05-20T07:47:02,0,30,0,30
2022-05-20T07:57:16,0,30,0,30
2022-05-20T08:07:30,0,30,0,30
2022-05-20T08:17:44,0,30,0,30
2022-05-20T08:28:00,0,30,0,30
2022-05-20T08:38:15,0,30,0,30
2022-05-20T08:48:30,0,30,0,30
2022-05-20T08:58:45,0,30,0,30
2022-05-20T09:09:12,0,30,0,30
2022-05-20T09:19:28,0,30,0,30
2022-05-20T09:29:44,0,30,0,30
2022-05-20T09:39:59,0,30,0,30
2022-05-20T09:50:15,0,30,0,30
2022-05-20T10:00:31,0,30,0,30
2022-05-20T10:10:48,0,30,0,30
2022-05-20T10:21:03,0,30,0,30
2022-05-20T10:31:20,0,30,0,30
2022-05-20T10:41:35,0,30,0,30
2022-05-20T10:52:04,0,30,0,30
2022-05-20T11:02:21,0,30,0,30
2022-05-20T11:12:37,0,30,0,30
2022-05-20T11:22:53,0,30,0,30
2022-05-20T11:33:09,0,30,0,30
2022-05-20T11:43:25,0,30,0,30
2022-05-20T11:53:54,0,30,0,30
2022-05-20T12:04:10,0,30,0,30
2022-05-20T12:14:26,0,30,0,30
2022-05-20T12:24:41,0,30,0,30
2022-05-20T12:34:56,0,30,0,30
2022-05-20T12:45:11,0,30,0,30
2022-05-20T12:55:27,0,30,0,30
2022-05-20T13:05:54,0,30,0,30
2022-05-20T13:16:11,0,30,0,30
2022-05-20T13:26:27,0,30,0,30
2022-05-20T13:36:44,0,30,0,30
2022-05-20T13:47:00,0,30,0,30
2022-05-20T13:57:16,0,30,0,30
2022-05-20T14:07:42,0,30,0,30
2022-05-20T14:17:57,0,30,0,30
2022-05-20T14:28:13,0,30,0,30
2022-05-20T14:38:29,0,30,0,30
2022-05-20T14:48:44,0,30,0,30
2022-05-20T14:58:59,0,30,0,30
2022-05-20T15:09:25,0,30,0,30
2022-05-20T15:19:41,0,30,0,30
2022-05-20T15:29:56,0,30,0,30
2022-05-20T15:40:11,0,30,0,30
2022-05-20T15:50:26,0,30,0,30
2022-05-20T16:00:41,0,30,0,30
2022-05-20T16:10:56,0,30,0,30
2022-05-20T16:21:22,0,30,0,30
2022-05-20T16:31:36,0,30,0,30
2022-05-20T16:41:50,0,30,0,30
2022-05-20T16:52:05,0,30,0,30
2022-05-20T17:02:19,0,30,0,30
2022-05-20T17:12:34,0,30,0,30
2022-05-20T17:22:47,0,30,0,30
2022-05-20T17:33:01,0,30,0,30
2022-05-20T17:43:15,0,30,0,30
2022-05-20T17:53:30,0,30,0,30
2022-05-20T18:03:44,0,30,0,30
2022-05-20T18:14:06,0,30,0,30
2022-05-20T18:24:20,0,30,0,30
2022-05-20T18:34:33,0,30,0,30
2022-05-20T18:44:46,0,30,0,30
2022-05-20T18:55:00,0,30,0,30
2022-05-20T19:05:14,0,30,0,30
2022-05-20T19:15:28,0,30,0,30
2022-05-20T19:25:42,0,30,0,30
2022-05-20T19:35:56,0,30,0,30
2022-05-20T19:46:10,0,30,0,30
2022-05-20T19:56:23,0,30,0,30
2022-05-20T20:06:47,0,30,0,30
2022-05-20T20:17:01,0,30,0,30
2022-05-20T20:27:15,0,30,0,30
2022-05-20T20:37:28,0,30,0,30
2022-05-20T20:47:41,0,30,0,30
2022-05-20T20:57:55,0,30,0,30
2022-05-20T21:08:09,0,30,0,30
2022-05-20T21:18:22,0,30,0,30
2022-05-20T21:28:47,0,30,0,30
2022-05-20T21:39:00,0,30,0,30
2022-05-20T21:49:14,0,30,0,30
2022-05-20T21:59:28,0,30,0,30
2022-05-20T22:09:42,0,30,0,30
2022-05-20T22:19:56,0,30,0,30
2022-05-20T22:30:11,0,30,0,30
2022-05-20T22:40:24,0,30,0,30
2022-05-20T22:50:37,0,30,0,30
2022-05-20T23:00:51,0,30,0,30
2022-05-20T23:11:05,0,30,0,30
2022-05-20T23:21:30,0,30,0,30
2022-05-20T23:31:43,0,30,0,30
2022-05-20T23:41:57,0,30,0,30
2022-05-20T23:52:10,0,30,0,30
2022-05-21T00:02:25,0,30,0,30
2022-05-21T00:12:40,0,30,0,30
2022-05-21T00:22:56,0,30,0,30
2022-05-21T00:33:12,0,30,0,30
2022-05-21T00:43:28,0,30,0,30
2022-05-21T00:53:44,0,30,0,30
2022-05-21T01:03:59,0,30,0,30
2022-05-21T01:14:15,0,30,0,30
2022-05-21T01:24:29,0,30,0,30
2022-05-21T01:34:44,0,30,0,30
2022-05-21T01:45:00,0,30,0,30
2022-05-21T01:55:14,0,30,0,30
2022-05-21T02:05:38,0,30,0,30
2022-05-21T02:15:52,0,30,0,30
2022-05-21T02:26:05,0,30,0,30
2022-05-21T02:36:19,0,30,0,30
2022-05-21T02:46:32,0,30,0,30
2022-05-21T02:56:44,0,30,0,30
2022-05-21T03:06:57,0,30,0,30
2022-05-21T03:17:12,0,30,0,30
2022-05-21T03:27:31,0,30,0,30
2022-05-21T03:37:47,0,30,0,30
2022-05-21T03:48:03,0,30,0,30
2022-05-21T03:58:18,0,30,0,30
2022-05-21T04:08:33,0,30,0,30
2022-05-21T04:23:54,0,30,0,30
2022-05-21T04:35:19,1,29,0,30
2022-05-21T04:45:50,1,29,0,30
2022-05-21T04:56:06,1,29,0,30
2022-05-21T05:06:21,1,29,0,30
2022-05-21T05:16:37,1,29,0,30
2022-05-21T05:26:53,1,29,0,30
2022-05-21T05:37:09,1,29,0,30
2022-05-21T05:47:25,1,29,0,30
2022-05-21T05:57:41,1,29,0,30
2022-05-21T06:07:56,1,29,0,30
2022-05-21T06:18:11,1,29,0,30
2022-05-21T06:28:28,1,29,0,30
2022-05-21T06:38:43,1,29,0,30
2022-05-21T06:48:59,1,29,0,30
2022-05-21T06:59:14,1,29,0,30
2022-05-21T07:09:29,1,29,0,30
2022-05-21T07:19:45,1,29,0,30
2022-05-21T07:30:00,1,29,0,30
2022-05-21T07:40:15,1,29,0,30
2022-05-21T07:50:29,1,29,0,30
2022-05-21T08:00:44,1,29,0,30
2022-05-21T08:10:59,1,29,0,30
2022-05-21T08:21:15,1,29,0,30
2022-05-21T08:31:30,1,29,0,30
2022-05-21T08:41:44,1,29,0,30
2022-05-21T08:52:21,1,29,0,30
2022-05-21T09:02:35,1,29,0,30
2022-05-21T09:12:48,1,29,0,30
2022-05-21T09:23:01,1,29,0,30
2022-05-21T09:33:14,1,29,0,30
2022-05-21T09:43:27,1,29,0,30
2022-05-21T09:53:40,1,29,0,30
2022-05-21T10:03:54,1,29,0,30
2022-05-21T10:14:07,1,29,0,30
2022-05-21T10:24:20,1,29,0,30
2022-05-21T10:34:33,1,29,0,30
2022-05-21T10:44:46,1,29,0,30
2022-05-21T10:55:00,1,29,0,30
2022-05-21T11:05:13,1,29,0,30
2022-05-21T11:15:38,1,29,0,30
2022-05-21T11:25:52,1,29,0,30
2022-05-21T11:36:06,1,29,0,30
2022-05-21T11:46:19,1,29,0,30
2022-05-21T11:56:32,1,29,0,30
2022-05-21T12:06:47,1,29,0,30
2022-05-21T12:17:01,1,29,0,30
2022-05-21T12:27:14,1,29,0,30
2022-05-21T12:37:48,1,29,0,30
2022-05-21T12:48:01,1,29,0,30
2022-05-21T12:58:14,1,29,0,30
2022-05-21T13:08:28,1,29,0,30
2022-05-21T13:18:42,1,29,0,30
2022-05-21T13:28:55,1,29,0,30
2022-05-21T13:39:08,1,29,0,30
2022-05-21T13:49:22,1,29,0,30
2022-05-21T13:59:35,1,29,0,30
2022-05-21T14:09:48,1,29,0,30
2022-05-21T14:20:12,1,29,0,30
2022-05-21T14:30:25,1,29,0,30
2022-05-21T14:40:39,1,29,0,30
2022-05-21T14:50:53,1,29,0,30
2022-05-21T15:01:08,1,29,0,30
2022-05-21T15:11:22,1,29,0,30
2022-05-21T15:21:35,1,29,0,30
2022-05-21T15:31:59,1,29,0,30
2022-05-21T15:42:12,1,29,0,30
2022-05-21T15:52:26,1,29,0,30
2022-05-21T16:02:39,1,29,0,30
2022-05-21T16:12:53,1,29,0,30
2022-05-21T16:23:06,1,29,0,30
2022-05-21T16:33:20,1,29,0,30
2022-05-21T16:43:33,1,29,0,30
2022-05-21T16:53:47,1,29,0,30
2022-05-21T17:04:18,1,29,0,30
2022-05-21T17:14:33,1,29,0,30
2022-05-21T17:24:46,1,29,0,30
2022-05-21T17:35:00,1,29,0,30
2022-05-21T17:45:13,1,29,0,30
2022-05-21T17:55:26,1,29,0,30
2022-05-21T18:05:40,1,29,0,30
2022-05-21T18:15:53,1,29,0,30
2022-05-21T18:26:07,1,29,0,30
2022-05-21T18:36:21,1,29,0,30
2022-05-21T18:46:34,1,29,0,30
2022-05-21T18:57:15,1,29,0,30
2022-05-21T19:07:29,1,29,0,30
2022-05-21T19:17:42,1,29,0,30
2022-05-21T19:27:55,1,29,0,30
2022-05-21T19:38:09,1,29,0,30
2022-05-21T19:48:23,1,29,0,30
2022-05-21T19:58:38,1,29,0,30
2022-05-21T20:08:52,1,29,0,30
2022-05-21T20:19:05,1,29,0,30
2022-05-21T20:29:19,1,29,0,30
2022-05-21T20:39:44,1,29,0,30
2022-05-21T20:49:58,1,29,0,30
2022-05-21T21:00:11,1,29,0,30
2022-05-21T21:10:25,1,29,0,30
2022-05-21T21:20:38,1,29,0,30
2022-05-21T21:30:52,1,29,0,30
2022-05-21T21:41:05,1,29,0,30
2022-05-21T21:51:18,1,29,0,30
2022-05-21T22:01:31,1,29,0,30
2022-05-21T22:12:07,1,29,0,30
2022-05-21T22:22:21,1,29,0,30
2022-05-21T22:32:34,1,29,0,30
2022-05-21T22:42:47,1,29,0,30
2022-05-21T22:53:00,1,29,0,30
2022-05-21T23:03:14,1,29,0,30
2022-05-21T23:13:28,1,29,0,30
2022-05-21T23:23:41,1,29,0,30
2022-05-21T23:33:54,1,29,0,30
2022-05-21T23:44:06,1,29,0,30
2022-05-21T23:54:20,1,29,0,30
2022-05-22T00:04:33,1,29,0,30
2022-05-22T00:14:48,1,29,0,30
2022-05-22T00:25:03,1,29,0,30
2022-05-22T00:35:29,1,29,0,30
2022-05-22T00:45:42,1,29,0,30
2022-05-22T00:55:55,1,29,0,30
2022-05-22T01:06:08,1,29,0,30
2022-05-22T01:16:21,1,29,0,30
2022-05-22T01:26:33,1,29,0,30
2022-05-22T01:36:46,1,29,0,30
2022-05-22T01:46:59,1,29,0,30
2022-05-22T01:57:12,1,29,0,30
2022-05-22T02:07:25,1,29,0,30
2022-05-22T02:17:38,1,29,0,30
2022-05-22T02:27:52,1,29,0,30
2022-05-22T02:38:09,1,29,0,30
2022-05-22T02:48:24,1,29,0,30
2022-05-22T02:58:39,1,29,0,30
2022-05-22T03:09:50,1,29,0,30
2022-05-22T03:20:06,1,29,0,30
2022-05-22T03:30:22,1,29,0,30
2022-05-22T03:40:47,1,29,0,30
2022-05-22T03:51:02,1,29,0,30
2022-05-22T04:01:16,1,29,0,30
2022-05-22T04:22:01,1,29,0,30
2022-05-22T04:32:43,1,29,0,30
2022-05-22T04:42:59,1,29,0,30
2022-05-22T04:53:15,1,29,0,30
2022-05-22T05:03:30,1,29,0,30
2022-05-22T05:13:47,1,29,0,30
2022-05-22T05:24:02,1,29,0,30
2022-05-22T05:34:17,1,29,0,30
2022-05-22T05:44:32,1,29,0,30
2022-05-22T05:54:48,1,29,0,30
2022-05-22T06:05:04,1,29,0,30
2022-05-22T06:15:19,1,29,0,30
2022-05-22T06:25:34,1,29,0,30
2022-05-22T06:35:49,1,29,0,30
2022-05-22T06:46:03,1,29,0,30
2022-05-22T06:56:17,1,29,0,30
2022-05-22T07:06:31,1,29,0,30
2022-05-22T07:16:44,1,29,0,30
2022-05-22T07:26:57,1,29,0,30
2022-05-22T07:37:11,1,29,0,30
2022-05-22T07:47:24,1,29,0,30
2022-05-22T07:57:37,1,29,0,30
2022-05-22T08:07:50,1,29,0,30
2022-05-22T08:18:03,1,29,0,30
2022-05-22T08:28:16,1,29,0,30
2022-05-22T08:38:29,1,29,0,30
2022-05-22T08:48:42,1,29,0,30
2022-05-22T08:58:55,1,29,0,30
2022-05-22T09:09:08,1,29,0,30
2022-05-22T09:19:22,1,29,0,30
2022-05-22T09:29:35,1,29,0,30
2022-05-22T09:39:48,1,29,0,30
2022-05-22T09:50:01,1,29,0,30
2022-05-22T10:00:14,1,29,0,30
2022-05-22T10:10:27,1,29,0,30
2022-05-22T10:20:41,1,29,0,30
2022-05-22T10:30:55,1,29,0,30
2022-05-22T10:41:09,1,29,0,30
2022-05-22T10:51:23,1,29,0,30
2022-05-22T11:01:36,1,29,0,30
2022-05-22T11:11:57,1,29,0,30
2022-05-22T11:22:10,1,29,0,30
2022-05-22T11:32:23,1,29,0,30
2022-05-22T11:42:37,1,29,0,30
2022-05-22T11:52:51,1,29,0,30
2022-05-22T12:03:04,1,29,0,30
2022-05-22T12:13:17,1,29,0,30
2022-05-22T12:23:31,1,29,0,30
2022-05-22T12:33:43,1,29,0,30
2022-05-22T12:43:57,1,29,0,30
2022-05-22T12:54:10,1,29,0,30
2022-05-22T13:04:23,1,29,0,30
2022-05-22T13:14:36,1,29,0,30
2022-05-22T13:24:58,1,29,0,30
2022-05-22T13:35:11,1,29,0,30
2022-05-22T13:45:24,1,29,0,30
2022-05-22T13:55:38,1,29,0,30
2022-05-22T14:05:54,1,29,0,30
2022-05-22T14:16:07,1,29,0,30
2022-05-22T14:26:20,1,29,0,30
2022-05-22T14:36:33,1,29,0,30
2022-05-22T14:46:46,1,29,0,30
2022-05-22T14:56:59,1,29,0,30
2022-05-22T15:07:12,1,29,0,30
2022-05-22T15:17:26,1,29,0,30
2022-05-22T15:27:39,1,29,0,30
2022-05-22T15:37:53,1,29,0,30
2022-05-22T15:48:17,1,29,0,30
2022-05-22T15:58:31,1,29,0,30
2022-05-22T16:08:44,1,29,0,30
2022-05-22T16:18:58,1,29,0,30
2022-05-22T16:29:11,1,29,0,30
2022-05-22T16:39:25,1,29,0,30
2022-05-22T16:49:38,1,29,0,30
2022-05-22T16:59:51,1,29,0,30
2022-05-22T17:10:05,1,29,0,30
2022-05-22T17:20:18,1,29,0,30
2022-05-22T17:30:32,1,29,0,30
2022-05-22T17:40:45,1,29,0,30
2022-05-22T17:51:09,1,29,0,30
2022-05-22T18:01:22,1,29,0,30
2022-05-22T18:11:35,1,29,0,30
2022-05-22T18:21:48,1,29,0,30
2022-05-22T18:32:01,1,29,0,30
2022-05-22T18:42:15,1,29,0,30
2022-05-22T18:52:29,1,29,0,30
2022-05-22T19:02:42,1,29,0,30
2022-05-22T19:12:56,1,29,0,30
2022-05-22T19:23:11,1,29,0,30
2022-05-22T19:33:24,1,29,0,30
2022-05-22T19:43:37,1,29,0,30
2022-05-22T19:53:51,1,29,0,30
2022-05-22T20:04:15,1,29,0,30
2022-05-22T20:14:28,1,29,0,30
2022-05-22T20:24:43,1,29,0,30
2022-05-22T20:34:57,1,29,0,30
2022-05-22T20:45:11,1,29,0,30
2022-05-22T20:55:24,1,29,0,30
2022-05-22T21:05:37,1,29,0,30
2022-05-22T21:15:50,1,29,0,30
2022-05-22T21:26:04,1,29,0,30
2022-05-22T21:36:27,1,29,0,30
2022-05-22T21:46:41,1,29,0,30
2022-05-22T21:56:55,1,29,0,30
2022-05-22T22:07:08,1,29,0,30
2022-05-22T22:17:22,1,29,0,30
2022-05-22T22:27:38,1,29,0,30
2022-05-22T22:37:51,1,29,0,30
2022-05-22T22:48:05,1,29,0,30
