time,enrolled,available,waitlisted,total
2022-05-20T01:06:56,0,288,0,288
2022-05-20T01:17:14,0,288,0,288
2022-05-20T01:27:38,0,288,0,288
2022-05-20T01:37:52,0,288,0,288
2022-05-20T01:48:06,0,288,0,288
2022-05-20T01:58:22,0,288,0,288
2022-05-20T02:08:36,0,288,0,288
2022-05-20T02:18:52,0,288,0,288
2022-05-20T02:29:15,0,288,0,288
2022-05-20T02:39:31,0,288,0,288
2022-05-20T02:49:45,0,288,0,288
2022-05-20T03:00:00,0,288,0,288
2022-05-20T03:10:14,0,288,0,288
2022-05-20T03:20:28,0,288,0,288
2022-05-20T03:30:42,0,288,0,288
2022-05-20T03:40:57,0,288,0,288
2022-05-20T03:51:13,0,288,0,288
2022-05-20T04:01:42,0,288,0,288
2022-05-20T04:27:08,0,288,0,288
2022-05-20T04:37:48,0,288,0,288
2022-05-20T04:48:05,0,288,0,288
2022-05-20T04:58:21,0,288,0,288
2022-05-20T05:08:37,0,288,0,288
2022-05-20T05:18:52,0,288,0,288
2022-05-20T05:29:07,0,288,0,288
2022-05-20T05:39:23,0,288,0,288
2022-05-20T05:49:39,0,288,0,288
2022-05-20T05:59:55,0,288,0,288
2022-05-20T06:10:10,0,288,0,288
2022-05-20T06:20:24,0,288,0,288
2022-05-20T06:30:41,0,288,0,288
2022-05-20T06:40:55,0,288,0,288
2022-05-20T06:51:08,0,288,0,288
2022-05-20T07:01:25,1,287,0,288
2022-05-20T07:11:38,1,287,0,288
2022-05-20T07:21:52,1,287,0,288
2022-05-20T07:32:05,1,287,0,288
2022-05-20T07:42:20,1,287,0,288
2022-05-20T07:52:34,1,287,0,288
2022-05-20T08:02:48,1,287,0,288
2022-05-20T08:13:02,1,287,0,288
2022-05-20T08:23:17,2,286,0,288
2022-05-20T08:33:33,2,286,0,288
2022-05-20T08:43:47,2,286,0,288
2022-05-20T08:54:02,2,286,0,288
2022-05-20T09:04:17,2,286,0,288
2022-05-20T09:14:45,2,286,0,288
2022-05-20T09:25:01,2,286,0,288
2022-05-20T09:35:16,2,286,0,288
2022-05-20T09:45:32,3,285,0,288
2022-05-20T09:55:48,5,283,0,288
2022-05-20T10:06:05,8,280,0,288
2022-05-20T10:16:21,8,280,0,288
2022-05-20T10:26:36,9,279,0,288
2022-05-20T10:36:52,10,278,0,288
2022-05-20T10:47:08,10,278,0,288
2022-05-20T10:57:37,11,277,0,288
2022-05-20T11:07:54,12,276,0,288
2022-05-20T11:18:10,12,276,0,288
2022-05-20T11:28:26,12,276,0,288
2022-05-20T11:38:42,14,274,0,288
2022-05-20T11:48:58,16,272,0,288
2022-05-20T11:59:27,15,273,0,288
2022-05-20T12:09:43,15,273,0,288
2022-05-20T12:19:58,15,273,0,288
2022-05-20T12:30:13,15,273,0,288
2022-05-20T12:40:29,15,273,0,288
2022-05-20T12:50:44,15,273,0,288
2022-05-20T13:01:11,15,273,0,288
2022-05-20T13:11:28,15,273,0,288
2022-05-20T13:21:44,15,273,0,288
2022-05-20T13:32:00,17,271,0,288
2022-05-20T13:42:17,17,271,0,288
2022-05-20T13:52:32,17,271,0,288
2022-05-20T14:02:49,17,271,0,288
2022-05-20T14:13:15,19,269,0,288
2022-05-20T14:23:30,20,268,0,288
2022-05-20T14:33:46,23,265,0,288
2022-05-20T14:44:01,24,264,0,288
2022-05-20T14:54:16,24,264,0,288
2022-05-20T15:04:32,24,264,0,288
2022-05-20T15:14:58,24,264,0,288
2022-05-20T15:25:13,24,264,0,288
2022-05-20T15:35:28,24,264,0,288
2022-05-20T15:45:44,24,264,0,288
2022-05-20T15:55:58,24,264,0,288
2022-05-20T16:06:14,24,264,0,288
2022-05-20T16:16:28,24,264,0,288
2022-05-20T16:26:54,24,264,0,288
2022-05-20T16:37:08,25,263,0,288
2022-05-20T16:47:22,25,263,0,288
2022-05-20T16:57:37,25,263,0,288
2022-05-20T17:07:51,25,263,0,288
2022-05-20T17:18:05,25,263,0,288
2022-05-20T17:28:19,27,261,0,288
2022-05-20T17:38:33,27,261,0,288
2022-05-20T17:48:47,27,261,0,288
2022-05-20T17:59:01,27,261,0,288
2022-05-20T18:09:15,28,260,0,288
2022-05-20T18:19:38,28,260,0,288
2022-05-20T18:29:51,29,259,0,288
2022-05-20T18:40:05,29,259,0,288
2022-05-20T18:50:18,30,258,0,288
2022-05-20T19:00:32,30,258,0,288
2022-05-20T19:10:46,31,257,0,288
2022-05-20T19:21:00,31,257,0,288
2022-05-20T19:31:13,31,257,0,288
2022-05-20T19:41:28,32,256,0,288
2022-05-20T19:51:42,32,256,0,288
2022-05-20T20:02:05,32,256,0,288
2022-05-20T20:12:19,33,255,0,288
2022-05-20T20:22:33,33,255,0,288
2022-05-20T20:32:46,35,253,0,288
2022-05-20T20:42:59,36,252,0,288
2022-05-20T20:53:13,36,252,0,288
2022-05-20T21:03:27,36,252,0,288
2022-05-20T21:13:40,36,252,0,288
2022-05-20T21:23:54,36,252,0,288
2022-05-20T21:34:18,36,252,0,288
2022-05-20T21:44:32,37,251,0,288
2022-05-20T21:54:45,38,250,0,288
2022-05-20T22:05:00,38,250,0,288
2022-05-20T22:15:13,38,250,0,288
2022-05-20T22:25:29,38,250,0,288
2022-05-20T22:35:42,38,250,0,288
2022-05-20T22:45:55,38,250,0,288
2022-05-20T22:56:08,38,250,0,288
2022-05-20T23:06:23,38,250,0,288
2022-05-20T23:16:47,38,250,0,288
2022-05-20T23:27:01,38,250,0,288
2022-05-20T23:37:15,38,250,0,288
2022-05-20T23:47:28,38,250,0,288
2022-05-20T23:57:42,38,250,0,288
2022-05-21T00:07:57,38,250,0,288
2022-05-21T00:18:13,38,250,0,288
2022-05-21T00:28:29,39,249,0,288
2022-05-21T00:38:45,39,249,0,288
2022-05-21T00:49:01,39,249,0,288
2022-05-21T00:59:16,39,249,0,288
2022-05-21T01:09:31,39,249,0,288
2022-05-21T01:19:47,39,249,0,288
2022-05-21T01:30:01,39,249,0,288
2022-05-21T01:40:17,39,249,0,288
2022-05-21T01:50:32,39,249,0,288
2022-05-21T02:00:56,39,249,0,288
2022-05-21T02:11:10,39,249,0,288
2022-05-21T02:21:24,39,249,0,288
2022-05-21T02:31:37,39,249,0,288
2022-05-21T02:41:50,39,249,0,288
2022-05-21T02:52:03,39,249,0,288
2022-05-21T03:02:15,39,249,0,288
2022-05-21T03:12:30,39,249,0,288
2022-05-21T03:22:49,39,249,0,288
2022-05-21T03:33:04,39,249,0,288
2022-05-21T03:43:20,39,249,0,288
2022-05-21T03:53:35,39,249,0,288
2022-05-21T04:03:50,39,249,0,288
2022-05-21T04:19:10,39,249,0,288
2022-05-21T04:29:27,39,249,0,288
2022-05-21T04:41:07,39,249,0,288
2022-05-21T04:51:23,39,249,0,288
2022-05-21T05:01:39,39,249,0,288
2022-05-21T05:11:54,39,249,0,288
2022-05-21T05:22:10,39,249,0,288
2022-05-21T05:32:26,39,249,0,288
2022-05-21T05:42:42,39,249,0,288
2022-05-21T05:52:58,39,249,0,288
2022-05-21T06:03:14,39,249,0,288
2022-05-21T06:13:28,39,249,0,288
2022-05-21T06:23:45,39,249,0,288
2022-05-21T06:34:00,39,249,0,288
2022-05-21T06:44:16,39,249,0,288
2022-05-21T06:54:31,39,249,0,288
2022-05-21T07:04:47,39,249,0,288
2022-05-21T07:15:02,39,249,0,288
2022-05-21T07:25:17,39,249,0,288
2022-05-21T07:35:32,39,249,0,288
2022-05-21T07:45:47,39,249,0,288
2022-05-21T07:56:02,39,249,0,288
2022-05-21T08:06:17,39,249,0,288
2022-05-21T08:16:33,39,249,0,288
2022-05-21T08:26:47,39,249,0,288
2022-05-21T08:37:02,40,248,0,288
2022-05-21T08:47:39,40,248,0,288
2022-05-21T08:57:53,40,248,0,288
2022-05-21T09:08:06,41,247,0,288
2022-05-21T09:18:19,41,247,0,288
2022-05-21T09:28:32,41,247,0,288
2022-05-21T09:38:45,41,247,0,288
2022-05-21T09:48:58,41,247,0,288
2022-05-21T09:59:12,42,246,0,288
2022-05-21T10:09:25,43,245,0,288
2022-05-21T10:19:38,42,246,0,288
2022-05-21T10:29:52,42,246,0,288
2022-05-21T10:40:05,44,244,0,288
2022-05-21T10:50:18,44,244,0,288
2022-05-21T11:00:31,46,242,0,288
2022-05-21T11:10:45,47,241,0,288
2022-05-21T11:21:09,48,240,0,288
2022-05-21T11:31:24,50,238,0,288
2022-05-21T11:41:37,52,236,0,288
2022-05-21T11:51:50,52,236,0,288
2022-05-21T12:02:04,54,234,0,288
2022-05-21T12:12:19,55,233,0,288
2022-05-21T12:22:32,55,233,0,288
2022-05-21T12:32:45,56,232,0,288
2022-05-21T12:43:19,56,232,0,288
2022-05-21T12:53:32,58,230,0,288
2022-05-21T13:03:46,61,227,0,288
2022-05-21T13:14:00,61,227,0,288
2022-05-21T13:24:13,61,227,0,288
2022-05-21T13:34:26,62,226,0,288
2022-05-21T13:44:40,62,226,0,288
2022-05-21T13:54:53,63,225,0,288
2022-05-21T14:05:06,64,224,0,288
2022-05-21T14:15:30,65,223,0,288
2022-05-21T14:25:43,65,223,0,288
2022-05-21T14:35:57,65,223,0,288
2022-05-21T14:46:10,69,219,0,288
2022-05-21T14:56:26,69,219,0,288
2022-05-21T15:06:40,71,217,0,288
2022-05-21T15:16:53,71,217,0,288
2022-05-21T15:27:16,72,216,0,288
2022-05-21T15:37:31,73,215,0,288
2022-05-21T15:47:44,74,214,0,288
2022-05-21T15:57:57,76,212,0,288
2022-05-21T16:08:11,78,210,0,288
2022-05-21T16:18:24,79,209,0,288
2022-05-21T16:28:38,79,209,0,288
2022-05-21T16:38:51,79,209,0,288
2022-05-21T16:49:05,80,208,0,288
2022-05-21T16:59:18,80,208,0,288
2022-05-21T17:09:50,81,207,0,288
2022-05-21T17:20:04,82,206,0,288
2022-05-21T17:30:18,85,203,0,288
2022-05-21T17:40:31,85,203,0,288
2022-05-21T17:50:44,85,203,0,288
2022-05-21T18:00:58,86,202,0,288
2022-05-21T18:11:11,86,202,0,288
2022-05-21T18:21:24,87,201,0,288
2022-05-21T18:31:38,89,199,0,288
2022-05-21T18:41:52,93,195,0,288
2022-05-21T18:52:33,94,194,0,288
2022-05-21T19:02:47,95,193,0,288
2022-05-21T19:13:00,95,193,0,288
2022-05-21T19:23:13,95,193,0,288
2022-05-21T19:33:27,97,191,0,288
2022-05-21T19:43:41,97,191,0,288
2022-05-21T19:53:56,97,191,0,288
2022-05-21T20:04:10,98,190,0,288
2022-05-21T20:14:24,99,189,0,288
2022-05-21T20:24:37,102,186,0,288
2022-05-21T20:35:02,107,181,0,288
2022-05-21T20:45:16,108,180,0,288
2022-05-21T20:55:29,111,177,0,288
2022-05-21T21:05:43,117,171,0,288
2022-05-21T21:15:56,120,168,0,288
2022-05-21T21:26:09,124,164,0,288
2022-05-21T21:36:23,128,160,0,288
2022-05-21T21:46:36,133,155,0,288
2022-05-21T21:56:49,133,155,0,288
2022-05-21T22:07:03,133,155,0,288
2022-05-21T22:17:39,136,152,0,288
2022-05-21T22:27:52,136,152,0,288
2022-05-21T22:38:06,136,152,0,288
2022-05-21T22:48:19,136,152,0,288
2022-05-21T22:58:32,136,152,0,288
2022-05-21T23:08:46,137,151,0,288
2022-05-21T23:18:59,137,151,0,288
2022-05-21T23:29:12,137,151,0,288
2022-05-21T23:39:25,137,151,0,288
2022-05-21T23:49:38,138,150,0,288
2022-05-21T23:59:51,139,149,0,288
2022-05-22T00:10:05,139,149,0,288
2022-05-22T00:20:21,139,149,0,288
2022-05-22T00:30:46,139,149,0,288
2022-05-22T00:41:01,139,149,0,288
2022-05-22T00:51:14,139,149,0,288
2022-05-22T01:01:26,139,149,0,288
2022-05-22T01:11:39,139,149,0,288
2022-05-22T01:21:52,139,149,0,288
2022-05-22T01:32:05,139,149,0,288
2022-05-22T01:42:17,139,149,0,288
2022-05-22T01:52:30,139,149,0,288
2022-05-22T02:02:43,139,149,0,288
2022-05-22T02:12:56,139,149,0,288
2022-05-22T02:23:09,139,149,0,288
2022-05-22T02:33:26,139,149,0,288
2022-05-22T02:43:41,139,149,0,288
2022-05-22T02:53:57,139,149,0,288
2022-05-22T03:04:55,139,149,0,288
2022-05-22T03:15:23,140,148,0,288
2022-05-22T03:25:39,140,148,0,288
2022-05-22T03:35:54,140,148,0,288
2022-05-22T03:46:19,140,148,0,288
2022-05-22T03:56:34,140,148,0,288
2022-05-22T04:07:01,140,148,0,288
2022-05-22T04:17:15,140,148,0,288
2022-05-22T04:28:00,140,148,0,288
2022-05-22T04:38:16,140,148,0,288
2022-05-22T04:48:32,140,148,0,288
2022-05-22T04:58:47,140,148,0,288
2022-05-22T05:09:04,140,148,0,288
2022-05-22T05:19:20,140,148,0,288
2022-05-22T05:29:34,140,148,0,288
2022-05-22T05:39:49,140,148,0,288
2022-05-22T05:50:05,140,148,0,288
2022-05-22T06:00:21,140,148,0,288
2022-05-22T06:10:36,140,148,0,288
2022-05-22T06:20:51,140,148,0,288
2022-05-22T06:31:06,140,148,0,288
2022-05-22T06:41:21,140,148,0,288
2022-05-22T06:51:35,140,148,0,288
2022-05-22T07:01:49,140,148,0,288
2022-05-22T07:12:02,140,148,0,288
2022-05-22T07:22:15,140,148,0,288
2022-05-22T07:32:29,140,148,0,288
2022-05-22T07:42:42,140,148,0,288
2022-05-22T07:52:55,140,148,0,288
2022-05-22T08:03:08,140,148,0,288
2022-05-22T08:13:21,140,148,0,288
2022-05-22T08:23:34,140,148,0,288
2022-05-22T08:33:48,140,148,0,288
2022-05-22T08:44:00,140,148,0,288
2022-05-22T08:54:13,141,147,0,288
2022-05-22T09:04:26,141,147,0,288
2022-05-22T09:14:40,141,147,0,288
2022-05-22T09:24:53,141,147,0,288
2022-05-22T09:35:06,141,147,0,288
2022-05-22T09:45:20,141,147,0,288
2022-05-22T09:55:33,141,147,0,288
2022-05-22T10:05:46,141,147,0,288
2022-05-22T10:15:59,142,146,0,288
2022-05-22T10:26:13,142,146,0,288
2022-05-22T10:36:27,142,146,0,288
2022-05-22T10:46:41,142,146,0,288
2022-05-22T10:56:54,143,145,0,288
2022-05-22T11:07:08,143,145,0,288
2022-05-22T11:17:28,143,145,0,288
2022-05-22T11:27:41,143,145,0,288
2022-05-22T11:37:55,143,145,0,288
2022-05-22T11:48:09,143,145,0,288
2022-05-22T11:58:22,143,145,0,288
2022-05-22T12:08:36,144,144,0,288
2022-05-22T12:18:49,144,144,0,288
2022-05-22T12:29:02,144,144,0,288
2022-05-22T12:39:15,145,143,0,288
2022-05-22T12:49:28,145,143,0,288
2022-05-22T12:59:41,145,143,0,288
2022-05-22T13:09:54,145,143,0,288
2022-05-22T13:20:07,145,143,0,288
2022-05-22T13:30:29,145,143,0,288
2022-05-22T13:40:42,145,143,0,288
2022-05-22T13:50:56,145,143,0,288
2022-05-22T14:01:09,146,142,0,288
2022-05-22T14:11:25,146,142,0,288
2022-05-22T14:21:38,147,141,0,288
2022-05-22T14:31:51,147,141,0,288
2022-05-22T14:42:04,147,141,0,288
2022-05-22T14:52:17,147,141,0,288
2022-05-22T15:02:30,147,141,0,288
2022-05-22T15:12:44,147,141,0,288
2022-05-22T15:22:57,147,141,0,288
2022-05-22T15:33:11,146,142,0,288
2022-05-22T15:43:24,146,142,0,288
2022-05-22T15:53:49,147,141,0,288
2022-05-22T16:04:02,147,141,0,288
2022-05-22T16:14:16,147,141,0,288
2022-05-22T16:24:29,147,141,0,288
2022-05-22T16:34:43,147,141,0,288
2022-05-22T16:44:56,147,141,0,288
2022-05-22T16:55:09,147,141,0,288
2022-05-22T17:05:23,147,141,0,288
2022-05-22T17:15:37,147,141,0,288
2022-05-22T17:25:50,146,142,0,288
2022-05-22T17:36:03,146,142,0,288
2022-05-22T17:46:27,146,142,0,288
2022-05-22T17:56:40,146,142,0,288
2022-05-22T18:06:53,146,142,0,288
2022-05-22T18:17:06,146,142,0,288
2022-05-22T18:27:19,146,142,0,288
2022-05-22T18:37:33,146,142,0,288
2022-05-22T18:47:47,146,142,0,288
2022-05-22T18:58:00,146,142,0,288
2022-05-22T19:08:14,146,142,0,288
2022-05-22T19:18:29,146,142,0,288
2022-05-22T19:28:43,146,142,0,288
2022-05-22T19:38:55,146,142,0,288
2022-05-22T19:49:09,146,142,0,288
2022-05-22T19:59:22,146,142,0,288
2022-05-22T20:09:46,146,142,0,288
2022-05-22T20:20:00,146,142,0,288
2022-05-22T20:30:15,146,142,0,288
2022-05-22T20:40:29,146,142,0,288
2022-05-22T20:50:42,146,142,0,288
2022-05-22T21:00:55,146,142,0,288
2022-05-22T21:11:08,146,142,0,288
2022-05-22T21:21:22,146,142,0,288
2022-05-22T21:31:45,146,142,0,288
2022-05-22T21:41:59,146,142,0,288
2022-05-22T21:52:12,146,142,0,288
2022-05-22T22:02:26,146,142,0,288
2022-05-22T22:12:40,146,142,0,288
2022-05-22T22:22:55,146,142,0,288
