time,enrolled,available,waitlisted,total
2022-05-20T08:18:01,0,90,0,90
2022-05-20T08:28:17,0,90,0,90
2022-05-20T08:38:31,0,90,0,90
2022-05-20T08:48:46,0,90,0,90
2022-05-20T08:59:01,0,90,0,90
2022-05-20T09:09:28,0,90,0,90
2022-05-20T09:19:44,0,90,0,90
2022-05-20T09:30:00,0,90,0,90
2022-05-20T09:40:16,0,90,0,90
2022-05-20T09:50:32,1,89,0,90
2022-05-20T10:00:48,1,89,0,90
2022-05-20T10:11:05,1,89,0,90
2022-05-20T10:21:20,1,89,0,90
2022-05-20T10:31:36,1,89,0,90
2022-05-20T10:41:52,1,89,0,90
2022-05-20T10:52:21,1,89,0,90
2022-05-20T11:02:37,1,89,0,90
2022-05-20T11:12:53,2,88,0,90
2022-05-20T11:23:09,2,88,0,90
2022-05-20T11:33:25,2,88,0,90
2022-05-20T11:43:41,2,88,0,90
2022-05-20T11:54:11,3,87,0,90
2022-05-20T12:04:27,3,87,0,90
2022-05-20T12:14:42,4,86,0,90
2022-05-20T12:24:57,4,86,0,90
2022-05-20T12:35:12,5,85,0,90
2022-05-20T12:45:28,5,85,0,90
2022-05-20T12:55:44,6,84,0,90
2022-05-20T13:06:11,6,84,0,90
2022-05-20T13:16:27,6,84,0,90
2022-05-20T13:26:43,7,83,0,90
2022-05-20T13:37:00,7,83,0,90
2022-05-20T13:47:16,7,83,0,90
2022-05-20T13:57:32,7,83,0,90
2022-05-20T14:07:58,7,83,0,90
2022-05-20T14:18:14,7,83,0,90
2022-05-20T14:28:29,8,82,0,90
2022-05-20T14:38:45,9,81,0,90
2022-05-20T14:49:01,9,81,0,90
2022-05-20T14:59:16,9,81,0,90
2022-05-20T15:09:42,9,81,0,90
2022-05-20T15:19:57,9,81,0,90
2022-05-20T15:30:13,10,80,0,90
2022-05-20T15:40:28,10,80,0,90
2022-05-20T15:50:43,10,80,0,90
2022-05-20T16:00:58,10,80,0,90
2022-05-20T16:11:13,10,80,0,90
2022-05-20T16:21:38,10,80,0,90
2022-05-20T16:31:53,10,80,0,90
2022-05-20T16:42:07,10,80,0,90
2022-05-20T16:52:21,10,80,0,90
2022-05-20T17:02:36,10,80,0,90
2022-05-20T17:12:50,10,80,0,90
2022-05-20T17:23:04,10,80,0,90
2022-05-20T17:33:18,10,80,0,90
2022-05-20T17:43:32,10,80,0,90
2022-05-20T17:53:46,10,80,0,90
2022-05-20T18:04:00,10,80,0,90
2022-05-20T18:14:23,10,80,0,90
2022-05-20T18:24:36,10,80,0,90
2022-05-20T18:34:50,10,80,0,90
2022-05-20T18:45:03,10,80,0,90
2022-05-20T18:55:16,11,79,0,90
2022-05-20T19:05:30,11,79,0,90
2022-05-20T19:15:44,11,79,0,90
2022-05-20T19:25:58,11,79,0,90
2022-05-20T19:36:12,11,79,0,90
2022-05-20T19:46:27,11,79,0,90
2022-05-20T19:56:50,11,79,0,90
2022-05-20T20:07:04,11,79,0,90
2022-05-20T20:17:17,11,79,0,90
2022-05-20T20:27:31,12,78,0,90
2022-05-20T20:37:44,13,77,0,90
2022-05-20T20:47:58,12,78,0,90
2022-05-20T20:58:11,12,78,0,90
2022-05-20T21:08:25,12,78,0,90
2022-05-20T21:18:39,12,78,0,90
2022-05-20T21:29:03,13,77,0,90
2022-05-20T21:39:16,13,77,0,90
2022-05-20T21:49:30,13,77,0,90
2022-05-20T21:59:44,13,77,0,90
2022-05-20T22:09:58,13,77,0,90
2022-05-20T22:20:13,13,77,0,90
2022-05-20T22:30:27,13,77,0,90
2022-05-20T22:40:40,13,77,0,90
2022-05-20T22:50:54,13,77,0,90
2022-05-20T23:01:07,13,77,0,90
2022-05-20T23:11:21,13,77,0,90
2022-05-20T23:21:46,13,77,0,90
2022-05-20T23:31:59,13,77,0,90
2022-05-20T23:42:13,13,77,0,90
2022-05-20T23:52:26,13,77,0,90
2022-05-21T00:02:41,13,77,0,90
2022-05-21T00:12:57,13,77,0,90
2022-05-21T00:23:13,13,77,0,90
2022-05-21T00:33:29,13,77,0,90
2022-05-21T00:43:45,13,77,0,90
2022-05-21T00:54:00,13,77,0,90
2022-05-21T01:04:15,13,77,0,90
2022-05-21T01:14:31,13,77,0,90
2022-05-21T01:24:45,13,77,0,90
2022-05-21T01:35:01,13,77,0,90
2022-05-21T01:45:16,13,77,0,90
2022-05-21T01:55:30,13,77,0,90
2022-05-21T02:05:54,13,77,0,90
2022-05-21T02:16:08,13,77,0,90
2022-05-21T02:26:22,13,77,0,90
2022-05-21T02:36:35,13,77,0,90
2022-05-21T02:46:48,13,77,0,90
2022-05-21T02:57:01,13,77,0,90
2022-05-21T03:07:13,13,77,0,90
2022-05-21T03:17:29,13,77,0,90
2022-05-21T03:27:48,13,77,0,90
2022-05-21T03:38:03,13,77,0,90
2022-05-21T03:48:19,13,77,0,90
2022-05-21T03:58:34,13,77,0,90
2022-05-21T04:08:49,13,77,0,90
2022-05-21T04:24:10,13,77,0,90
2022-05-21T04:35:35,13,77,0,90
2022-05-21T04:46:07,13,77,0,90
2022-05-21T04:56:23,13,77,0,90
2022-05-21T05:06:38,13,77,0,90
2022-05-21T05:16:54,13,77,0,90
2022-05-21T05:27:10,13,77,0,90
2022-05-21T05:37:26,13,77,0,90
2022-05-21T05:47:42,13,77,0,90
2022-05-21T05:57:57,13,77,0,90
2022-05-21T06:08:13,13,77,0,90
2022-05-21T06:18:28,13,77,0,90
2022-05-21T06:28:44,13,77,0,90
2022-05-21T06:38:59,13,77,0,90
2022-05-21T06:49:15,13,77,0,90
2022-05-21T06:59:30,13,77,0,90
2022-05-21T07:09:46,13,77,0,90
2022-05-21T07:20:01,13,77,0,90
2022-05-21T07:30:16,13,77,0,90
2022-05-21T07:40:31,13,77,0,90
2022-05-21T07:50:46,13,77,0,90
2022-05-21T08:01:01,13,77,0,90
2022-05-21T08:11:15,13,77,0,90
2022-05-21T08:21:32,13,77,0,90
2022-05-21T08:31:47,13,77,0,90
2022-05-21T08:42:01,13,77,0,90
2022-05-21T08:52:37,13,77,0,90
2022-05-21T09:02:51,13,77,0,90
2022-05-21T09:13:04,13,77,0,90
2022-05-21T09:23:17,13,77,0,90
2022-05-21T09:33:30,13,77,0,90
2022-05-21T09:43:43,13,77,0,90
2022-05-21T09:53:57,13,77,0,90
2022-05-21T10:04:10,13,77,0,90
2022-05-21T10:14:23,13,77,0,90
2022-05-21T10:24:37,13,77,0,90
2022-05-21T10:34:50,13,77,0,90
2022-05-21T10:45:03,13,77,0,90
2022-05-21T10:55:16,13,77,0,90
2022-05-21T11:05:30,13,77,0,90
2022-05-21T11:15:54,14,76,0,90
2022-05-21T11:26:08,14,76,0,90
2022-05-21T11:36:22,14,76,0,90
2022-05-21T11:46:36,14,76,0,90
2022-05-21T11:56:49,14,76,0,90
2022-05-21T12:07:03,14,76,0,90
2022-05-21T12:17:17,14,76,0,90
2022-05-21T12:27:31,15,75,0,90
2022-05-21T12:38:04,15,75,0,90
2022-05-21T12:48:17,15,75,0,90
2022-05-21T12:58:31,15,75,0,90
2022-05-21T13:08:44,16,74,0,90
2022-05-21T13:18:58,16,74,0,90
2022-05-21T13:29:11,16,74,0,90
2022-05-21T13:39:25,16,74,0,90
2022-05-21T13:49:38,16,74,0,90
2022-05-21T13:59:51,16,74,0,90
2022-05-21T14:10:05,16,74,0,90
2022-05-21T14:20:28,16,74,0,90
2022-05-21T14:30:42,16,74,0,90
2022-05-21T14:40:55,18,72,0,90
2022-05-21T14:51:10,18,72,0,90
2022-05-21T15:01:25,18,72,0,90
2022-05-21T15:11:38,18,72,0,90
2022-05-21T15:21:51,18,72,0,90
2022-05-21T15:32:15,18,72,0,90
2022-05-21T15:42:29,18,72,0,90
2022-05-21T15:52:42,18,72,0,90
2022-05-21T16:02:56,18,72,0,90
2022-05-21T16:13:09,18,72,0,90
2022-05-21T16:23:23,18,72,0,90
2022-05-21T16:33:36,18,72,0,90
2022-05-21T16:43:49,18,72,0,90
2022-05-21T16:54:03,18,72,0,90
2022-05-21T17:04:35,18,72,0,90
2022-05-21T17:14:49,19,71,0,90
2022-05-21T17:25:03,19,71,0,90
2022-05-21T17:35:16,19,71,0,90
2022-05-21T17:45:30,19,71,0,90
2022-05-21T17:55:43,19,71,0,90
2022-05-21T18:05:56,19,71,0,90
2022-05-21T18:16:09,19,71,0,90
2022-05-21T18:26:23,19,71,0,90
2022-05-21T18:36:37,19,71,0,90
2022-05-21T18:46:51,19,71,0,90
2022-05-21T18:57:32,19,71,0,90
2022-05-21T19:07:45,19,71,0,90
2022-05-21T19:17:58,19,71,0,90
2022-05-21T19:28:11,19,71,0,90
2022-05-21T19:38:25,19,71,0,90
2022-05-21T19:48:40,21,69,0,90
2022-05-21T19:58:54,21,69,0,90
2022-05-21T20:09:09,21,69,0,90
2022-05-21T20:19:22,21,69,0,90
2022-05-21T20:29:35,22,68,0,90
2022-05-21T20:40:00,22,68,0,90
2022-05-21T20:50:14,22,68,0,90
2022-05-21T21:00:27,22,68,0,90
2022-05-21T21:10:41,22,68,0,90
2022-05-21T21:20:54,22,68,0,90
2022-05-21T21:31:08,22,68,0,90
2022-05-21T21:41:21,23,67,0,90
2022-05-21T21:51:34,24,66,0,90
2022-05-21T22:01:48,24,66,0,90
2022-05-21T22:12:24,25,65,0,90
2022-05-21T22:22:38,25,65,0,90
2022-05-21T22:32:51,25,65,0,90
2022-05-21T22:43:04,25,65,0,90
2022-05-21T22:53:17,25,65,0,90
2022-05-21T23:03:30,25,65,0,90
2022-05-21T23:13:44,25,65,0,90
2022-05-21T23:23:58,25,65,0,90
2022-05-21T23:34:10,25,65,0,90
2022-05-21T23:44:23,25,65,0,90
2022-05-21T23:54:36,25,65,0,90
2022-05-22T00:04:50,25,65,0,90
2022-05-22T00:15:04,25,65,0,90
2022-05-22T00:25:19,25,65,0,90
2022-05-22T00:35:45,25,65,0,90
2022-05-22T00:45:59,25,65,0,90
2022-05-22T00:56:11,25,65,0,90
2022-05-22T01:06:24,25,65,0,90
2022-05-22T01:16:37,25,65,0,90
2022-05-22T01:26:50,25,65,0,90
2022-05-22T01:37:02,25,65,0,90
2022-05-22T01:47:15,25,65,0,90
2022-05-22T01:57:28,25,65,0,90
2022-05-22T02:07:41,25,65,0,90
2022-05-22T02:17:54,25,65,0,90
2022-05-22T02:28:08,25,65,0,90
2022-05-22T02:38:25,25,65,0,90
2022-05-22T02:48:41,25,65,0,90
2022-05-22T02:58:56,25,65,0,90
2022-05-22T03:10:07,25,65,0,90
2022-05-22T03:20:22,25,65,0,90
2022-05-22T03:30:38,25,65,0,90
2022-05-22T03:41:03,25,65,0,90
2022-05-22T03:51:18,25,65,0,90
2022-05-22T04:01:33,25,65,0,90
2022-05-22T04:22:18,25,65,0,90
2022-05-22T04:32:59,25,65,0,90
2022-05-22T04:43:15,25,65,0,90
2022-05-22T04:53:31,25,65,0,90
2022-05-22T05:03:47,25,65,0,90
2022-05-22T05:14:03,25,65,0,90
2022-05-22T05:24:19,25,65,0,90
2022-05-22T05:34:33,25,65,0,90
2022-05-22T05:44:49,25,65,0,90
2022-05-22T05:55:05,25,65,0,90
2022-05-22T06:05:20,25,65,0,90
2022-05-22T06:15:35,25,65,0,90
2022-05-22T06:25:50,25,65,0,90
2022-05-22T06:36:05,25,65,0,90
2022-05-22T06:46:20,25,65,0,90
2022-05-22T06:56:34,25,65,0,90
2022-05-22T07:06:47,25,65,0,90
2022-05-22T07:17:01,25,65,0,90
2022-05-22T07:27:14,25,65,0,90
2022-05-22T07:37:27,25,65,0,90
2022-05-22T07:47:40,25,65,0,90
2022-05-22T07:57:54,25,65,0,90
2022-05-22T08:08:06,25,65,0,90
2022-05-22T08:18:19,25,65,0,90
2022-05-22T08:28:33,25,65,0,90
2022-05-22T08:38:46,25,65,0,90
2022-05-22T08:48:59,25,65,0,90
2022-05-22T08:59:11,25,65,0,90
2022-05-22T09:09:24,25,65,0,90
2022-05-22T09:19:38,25,65,0,90
2022-05-22T09:29:51,25,65,0,90
2022-05-22T09:40:05,25,65,0,90
2022-05-22T09:50:18,25,65,0,90
2022-05-22T10:00:31,25,65,0,90
2022-05-22T10:10:44,25,65,0,90
2022-05-22T10:20:57,25,65,0,90
2022-05-22T10:31:12,25,65,0,90
2022-05-22T10:41:25,25,65,0,90
2022-05-22T10:51:39,25,65,0,90
2022-05-22T11:01:53,25,65,0,90
2022-05-22T11:12:13,25,65,0,90
2022-05-22T11:22:27,25,65,0,90
2022-05-22T11:32:40,25,65,0,90
2022-05-22T11:42:54,25,65,0,90
2022-05-22T11:53:07,25,65,0,90
2022-05-22T12:03:20,25,65,0,90
2022-05-22T12:13:34,25,65,0,90
2022-05-22T12:23:47,25,65,0,90
2022-05-22T12:34:00,25,65,0,90
2022-05-22T12:44:13,25,65,0,90
2022-05-22T12:54:27,25,65,0,90
2022-05-22T13:04:39,25,65,0,90
2022-05-22T13:14:52,25,65,0,90
2022-05-22T13:25:14,25,65,0,90
2022-05-22T13:35:27,25,65,0,90
2022-05-22T13:45:41,25,65,0,90
2022-05-22T13:55:54,25,65,0,90
2022-05-22T14:06:10,25,65,0,90
2022-05-22T14:16:23,25,65,0,90
2022-05-22T14:26:36,25,65,0,90
2022-05-22T14:36:49,25,65,0,90
2022-05-22T14:47:02,25,65,0,90
2022-05-22T14:57:15,25,65,0,90
2022-05-22T15:07:29,25,65,0,90
2022-05-22T15:17:42,25,65,0,90
2022-05-22T15:27:56,25,65,0,90
2022-05-22T15:38:09,25,65,0,90
2022-05-22T15:48:34,25,65,0,90
2022-05-22T15:58:47,25,65,0,90
2022-05-22T16:09:00,25,65,0,90
2022-05-22T16:19:14,26,64,0,90
2022-05-22T16:29:28,26,64,0,90
2022-05-22T16:39:42,26,64,0,90
2022-05-22T16:49:55,26,64,0,90
2022-05-22T17:00:08,26,64,0,90
2022-05-22T17:10:21,27,63,0,90
2022-05-22T17:20:35,27,63,0,90
2022-05-22T17:30:48,27,63,0,90
2022-05-22T17:41:01,28,62,0,90
2022-05-22T17:51:25,28,62,0,90
2022-05-22T18:01:38,28,62,0,90
2022-05-22T18:11:51,28,62,0,90
2022-05-22T18:22:04,29,61,0,90
2022-05-22T18:32:18,29,61,0,90
2022-05-22T18:42:32,29,61,0,90
2022-05-22T18:52:45,29,61,0,90
2022-05-22T19:02:59,29,61,0,90
2022-05-22T19:13:12,29,61,0,90
2022-05-22T19:23:28,29,61,0,90
2022-05-22T19:33:41,29,61,0,90
2022-05-22T19:43:54,29,61,0,90
2022-05-22T19:54:07,29,61,0,90
2022-05-22T20:04:31,29,61,0,90
2022-05-22T20:14:44,29,61,0,90
2022-05-22T20:24:59,30,60,0,90
2022-05-22T20:35:14,30,60,0,90
2022-05-22T20:45:27,30,60,0,90
2022-05-22T20:55:40,29,61,0,90
2022-05-22T21:05:53,29,61,0,90
2022-05-22T21:16:07,29,61,0,90
2022-05-22T21:26:20,30,60,0,90
2022-05-22T21:36:43,30,60,0,90
2022-05-22T21:46:57,30,60,0,90
2022-05-22T21:57:11,30,60,0,90
2022-05-22T22:07:25,30,60,0,90
2022-05-22T22:17:39,30,60,0,90
2022-05-22T22:27:54,30,60,0,90
2022-05-22T22:38:08,30,60,0,90
2022-05-22T22:48:21,30,60,0,90
