time,enrolled,available,waitlisted,total
2022-05-18T12:39:52,0,70,0,70
2022-05-18T12:50:02,0,70,0,70
2022-05-18T13:00:13,0,70,0,70
2022-05-18T13:10:34,0,70,0,70
2022-05-18T13:20:44,0,70,0,70
2022-05-18T13:30:54,0,70,0,70
2022-05-18T13:41:05,0,70,0,70
2022-05-18T13:51:16,0,70,0,70
2022-05-18T14:01:26,0,70,0,70
2022-05-18T14:11:37,0,70,0,70
2022-05-18T14:21:47,0,70,0,70
2022-05-18T14:32:09,0,70,0,70
2022-05-18T14:42:19,0,70,0,70
2022-05-18T14:52:29,0,70,0,70
2022-05-18T15:02:40,0,70,0,70
2022-05-18T15:12:52,0,70,0,70
2022-05-18T15:23:03,0,70,0,70
2022-05-18T15:33:13,0,70,0,70
2022-05-18T15:43:34,0,70,0,70
2022-05-18T15:53:45,0,70,0,70
2022-05-18T16:03:56,0,70,0,70
2022-05-18T16:14:07,0,70,0,70
2022-05-18T16:24:18,0,70,0,70
2022-05-18T16:34:28,0,70,0,70
2022-05-18T16:44:38,0,70,0,70
2022-05-18T16:54:47,0,70,0,70
2022-05-18T17:05:08,0,70,0,70
2022-05-18T17:15:18,0,70,0,70
2022-05-18T17:25:27,0,70,0,70
2022-05-18T17:35:37,0,70,0,70
2022-05-18T17:45:46,0,70,0,70
2022-05-18T17:55:55,0,70,0,70
2022-05-18T18:06:05,0,70,0,70
2022-05-18T18:16:14,0,70,0,70
2022-05-18T18:26:25,0,70,0,70
2022-05-18T18:36:45,0,70,0,70
2022-05-18T18:46:53,0,70,0,70
2022-05-18T18:57:02,0,70,0,70
2022-05-18T19:07:11,0,70,0,70
2022-05-18T19:17:20,0,70,0,70
2022-05-18T19:27:29,0,70,0,70
2022-05-18T19:37:38,0,70,0,70
2022-05-18T19:47:47,0,70,0,70
2022-05-18T19:57:57,0,70,0,70
2022-05-18T20:08:05,0,70,0,70
2022-05-18T20:18:25,0,70,0,70
2022-05-18T20:28:34,0,70,0,70
2022-05-18T20:38:43,0,70,0,70
2022-05-18T20:48:52,0,70,0,70
2022-05-18T20:59:00,0,70,0,70
2022-05-18T21:09:11,0,70,0,70
2022-05-18T21:19:20,0,70,0,70
2022-05-18T21:29:29,0,70,0,70
2022-05-18T21:39:37,0,70,0,70
2022-05-18T21:49:46,0,70,0,70
2022-05-18T22:00:05,0,70,0,70
2022-05-18T22:10:14,0,70,0,70
2022-05-18T22:20:23,0,70,0,70
2022-05-18T22:30:32,0,70,0,70
2022-05-18T22:40:41,0,70,0,70
2022-05-18T22:50:50,0,70,0,70
2022-05-18T23:00:59,0,70,0,70
2022-05-18T23:11:09,0,70,0,70
2022-05-18T23:21:19,0,70,0,70
2022-05-18T23:31:42,0,70,0,70
2022-05-18T23:41:51,0,70,0,70
2022-05-18T23:52:00,0,70,0,70
2022-05-19T00:02:09,0,70,0,70
2022-05-19T00:12:22,0,70,0,70
2022-05-19T00:22:34,0,70,0,70
2022-05-19T00:32:48,0,70,0,70
2022-05-19T00:43:03,0,70,0,70
2022-05-19T00:53:14,0,70,0,70
2022-05-19T01:03:24,0,70,0,70
2022-05-19T01:13:34,0,70,0,70
2022-05-19T01:23:43,0,70,0,70
2022-05-19T01:33:53,0,70,0,70
2022-05-19T01:44:02,0,70,0,70
2022-05-19T01:54:13,0,70,0,70
2022-05-19T02:04:33,0,70,0,70
2022-05-19T02:14:43,0,70,0,70
2022-05-19T02:24:51,0,70,0,70
2022-05-19T02:34:59,0,70,0,70
2022-05-19T02:45:07,0,70,0,70
2022-05-19T02:55:16,0,70,0,70
2022-05-19T03:05:24,0,70,0,70
2022-05-19T03:15:35,0,70,0,70
2022-05-19T03:25:55,0,70,0,70
2022-05-19T03:36:06,0,70,0,70
2022-05-19T03:46:17,0,70,0,70
2022-05-19T03:56:27,0,70,0,70
2022-05-19T04:06:38,0,70,0,70
2022-05-19T04:22:36,0,70,0,70
2022-05-19T04:33:57,0,70,0,70
2022-05-19T04:44:24,0,70,0,70
2022-05-19T04:54:36,0,70,0,70
2022-05-19T05:04:48,0,70,0,70
2022-05-19T05:14:59,0,70,0,70
2022-05-19T05:25:10,0,70,0,70
2022-05-19T05:35:21,0,70,0,70
2022-05-19T05:45:31,0,70,0,70
2022-05-19T05:55:42,0,70,0,70
2022-05-19T06:05:53,0,70,0,70
2022-05-19T06:16:04,0,70,0,70
2022-05-19T06:26:15,0,70,0,70
2022-05-19T06:36:27,0,70,0,70
2022-05-19T06:46:37,0,70,0,70
2022-05-19T06:56:47,0,70,0,70
2022-05-19T07:07:02,0,70,0,70
2022-05-19T07:17:12,0,70,0,70
2022-05-19T07:27:21,0,70,0,70
2022-05-19T07:37:31,0,70,0,70
2022-05-19T07:47:40,0,70,0,70
2022-05-19T07:57:49,0,70,0,70
2022-05-19T08:07:59,0,70,0,70
2022-05-19T08:18:08,0,70,0,70
2022-05-19T08:28:17,0,70,0,70
2022-05-19T08:38:27,0,70,0,70
2022-05-19T08:48:38,0,70,0,70
2022-05-19T08:58:48,0,70,0,70
2022-05-19T09:09:16,0,70,0,70
2022-05-19T09:19:25,0,70,0,70
2022-05-19T09:29:36,0,70,0,70
2022-05-19T09:39:47,0,70,0,70
2022-05-19T09:49:59,0,70,0,70
2022-05-19T10:00:10,0,70,0,70
2022-05-19T10:10:22,0,70,0,70
2022-05-19T10:20:33,0,70,0,70
2022-05-19T10:30:45,0,70,0,70
2022-05-19T10:41:02,0,70,0,70
2022-05-19T10:51:15,0,70,0,70
2022-05-19T11:01:28,0,70,0,70
2022-05-19T11:11:42,0,70,0,70
2022-05-19T11:22:08,0,70,0,70
2022-05-19T11:32:20,0,70,0,70
2022-05-19T11:42:32,0,70,0,70
2022-05-19T11:52:44,0,70,0,70
2022-05-19T12:02:56,0,70,0,70
2022-05-19T12:13:08,0,70,0,70
2022-05-19T12:23:20,0,70,0,70
2022-05-19T12:33:32,0,70,0,70
2022-05-19T12:44:05,0,70,0,70
2022-05-19T12:54:19,0,70,0,70
2022-05-19T13:04:33,0,70,0,70
2022-05-19T13:14:48,0,70,0,70
2022-05-19T13:25:02,0,70,0,70
2022-05-19T13:35:16,0,70,0,70
2022-05-19T13:45:31,0,70,0,70
2022-05-19T13:55:56,0,70,0,70
2022-05-19T14:06:11,0,70,0,70
2022-05-19T14:16:27,0,70,0,70
2022-05-19T14:26:42,0,70,0,70
2022-05-19T14:37:00,0,70,0,70
2022-05-19T14:47:16,0,70,0,70
2022-05-19T14:57:33,0,70,0,70
2022-05-19T15:08:09,0,70,0,70
2022-05-19T15:18:26,0,70,0,70
2022-05-19T15:28:44,0,70,0,70
2022-05-19T15:39:03,0,70,0,70
2022-05-19T15:49:22,0,70,0,70
2022-05-19T15:59:39,0,70,0,70
2022-05-19T16:09:57,0,70,0,70
2022-05-19T16:20:15,0,70,0,70
2022-05-19T16:30:34,0,70,0,70
2022-05-19T16:41:04,0,70,0,70
2022-05-19T16:51:21,0,70,0,70
2022-05-19T17:01:39,0,70,0,70
2022-05-19T17:11:56,0,70,0,70
2022-05-19T17:22:13,0,70,0,70
2022-05-19T17:32:29,0,70,0,70
2022-05-19T17:42:46,0,70,0,70
2022-05-19T17:53:01,0,70,0,70
2022-05-19T18:03:37,0,70,0,70
2022-05-19T18:13:52,0,70,0,70
2022-05-19T18:24:07,0,70,0,70
2022-05-19T18:34:23,0,70,0,70
2022-05-19T18:44:38,0,70,0,70
2022-05-19T18:54:56,0,70,0,70
2022-05-19T19:05:20,0,70,0,70
2022-05-19T19:15:46,0,70,0,70
2022-05-19T19:26:24,0,70,0,70
2022-05-19T19:36:53,0,70,0,70
2022-05-19T19:47:21,0,70,0,70
2022-05-19T19:57:45,0,70,0,70
2022-05-19T20:08:14,0,70,0,70
2022-05-19T20:18:36,0,70,0,70
2022-05-19T20:29:04,0,70,0,70
2022-05-19T20:39:20,0,70,0,70
2022-05-19T20:49:41,0,70,0,70
2022-05-19T21:00:03,0,70,0,70
2022-05-19T21:10:27,0,70,0,70
2022-05-19T21:20:49,0,70,0,70
2022-05-19T21:31:12,0,70,0,70
2022-05-19T21:41:34,0,70,0,70
2022-05-19T21:51:56,0,70,0,70
2022-05-19T22:02:29,0,70,0,70
2022-05-19T22:12:51,0,70,0,70
2022-05-19T22:23:09,0,70,0,70
2022-05-19T22:33:27,0,70,0,70
2022-05-19T22:43:45,0,70,0,70
2022-05-19T22:53:59,0,70,0,70
2022-05-19T23:04:13,0,70,0,70
2022-05-19T23:14:29,0,70,0,70
2022-05-19T23:24:45,0,70,0,70
2022-05-19T23:35:23,0,70,0,70
2022-05-19T23:45:37,0,70,0,70
2022-05-19T23:55:51,0,70,0,70
2022-05-20T00:06:09,0,70,0,70
2022-05-20T00:16:29,0,70,0,70
2022-05-20T00:26:44,0,70,0,70
2022-05-20T00:36:59,0,70,0,70
2022-05-20T00:47:15,0,70,0,70
2022-05-20T00:57:32,0,70,0,70
2022-05-20T01:07:48,0,70,0,70
2022-05-20T01:18:05,0,70,0,70
2022-05-20T01:28:29,0,70,0,70
2022-05-20T01:38:43,0,70,0,70
2022-05-20T01:48:58,0,70,0,70
2022-05-20T01:59:13,0,70,0,70
2022-05-20T02:09:28,0,70,0,70
2022-05-20T02:19:44,0,70,0,70
2022-05-20T02:30:07,0,70,0,70
2022-05-20T02:40:23,0,70,0,70
2022-05-20T02:50:37,0,70,0,70
2022-05-20T03:00:52,0,70,0,70
2022-05-20T03:11:06,0,70,0,70
2022-05-20T03:21:20,0,70,0,70
2022-05-20T03:31:34,0,70,0,70
2022-05-20T03:41:49,0,70,0,70
2022-05-20T03:52:05,0,70,0,70
2022-05-20T04:03:40,0,70,0,70
2022-05-20T04:28:01,0,70,0,70
2022-05-20T04:38:40,0,70,0,70
2022-05-20T04:48:57,0,70,0,70
2022-05-20T04:59:13,0,70,0,70
2022-05-20T05:09:29,0,70,0,70
2022-05-20T05:19:44,0,70,0,70
2022-05-20T05:29:59,0,70,0,70
2022-05-20T05:40:15,0,70,0,70
2022-05-20T05:50:31,0,70,0,70
2022-05-20T06:00:47,0,70,0,70
2022-05-20T06:11:01,0,70,0,70
2022-05-20T06:21:16,0,70,0,70
2022-05-20T06:31:32,0,70,0,70
2022-05-20T06:41:46,0,70,0,70
2022-05-20T06:52:00,0,70,0,70
2022-05-20T07:02:16,0,70,0,70
2022-05-20T07:12:30,0,70,0,70
2022-05-20T07:22:44,0,70,0,70
2022-05-20T07:32:57,0,70,0,70
2022-05-20T07:43:12,0,70,0,70
2022-05-20T07:53:26,0,70,0,70
2022-05-20T08:03:40,0,70,0,70
2022-05-20T08:13:54,0,70,0,70
2022-05-20T08:24:09,0,70,0,70
2022-05-20T08:34:24,0,70,0,70
2022-05-20T08:44:39,0,70,0,70
2022-05-20T08:54:53,0,70,0,70
2022-05-20T09:05:09,0,70,0,70
2022-05-20T09:15:37,0,70,0,70
2022-05-20T09:25:52,0,70,0,70
2022-05-20T09:36:08,0,70,0,70
2022-05-20T09:46:24,0,70,0,70
2022-05-20T09:56:40,0,70,0,70
2022-05-20T10:06:57,0,70,0,70
2022-05-20T10:17:13,0,70,0,70
2022-05-20T10:27:28,1,69,0,70
2022-05-20T10:37:44,1,69,0,70
2022-05-20T10:48:00,1,69,0,70
2022-05-20T10:58:29,1,69,0,70
2022-05-20T11:08:45,1,69,0,70
2022-05-20T11:19:02,1,69,0,70
2022-05-20T11:29:17,1,69,0,70
2022-05-20T11:39:33,1,69,0,70
2022-05-20T11:49:50,1,69,0,70
2022-05-20T12:00:19,1,69,0,70
2022-05-20T12:10:35,1,69,0,70
2022-05-20T12:20:50,1,69,0,70
2022-05-20T12:31:05,1,69,0,70
2022-05-20T12:41:21,1,69,0,70
2022-05-20T12:51:36,1,69,0,70
2022-05-20T13:02:03,1,69,0,70
2022-05-20T13:12:20,1,69,0,70
2022-05-20T13:22:36,1,69,0,70
2022-05-20T13:32:52,1,69,0,70
2022-05-20T13:43:09,1,69,0,70
2022-05-20T13:53:24,1,69,0,70
2022-05-20T14:03:40,1,69,0,70
2022-05-20T14:14:06,1,69,0,70
2022-05-20T14:24:22,1,69,0,70
2022-05-20T14:34:38,1,69,0,70
2022-05-20T14:44:53,1,69,0,70
2022-05-20T14:55:08,1,69,0,70
2022-05-20T15:05:34,1,69,0,70
2022-05-20T15:15:50,1,69,0,70
2022-05-20T15:26:05,1,69,0,70
2022-05-20T15:36:20,1,69,0,70
2022-05-20T15:46:36,1,69,0,70
2022-05-20T15:56:50,1,69,0,70
2022-05-20T16:07:05,1,69,0,70
2022-05-20T16:17:20,1,69,0,70
2022-05-20T16:27:46,1,69,0,70
2022-05-20T16:38:00,1,69,0,70
2022-05-20T16:48:14,1,69,0,70
2022-05-20T16:58:28,1,69,0,70
2022-05-20T17:08:43,1,69,0,70
2022-05-20T17:18:57,1,69,0,70
2022-05-20T17:29:11,1,69,0,70
2022-05-20T17:39:25,1,69,0,70
2022-05-20T17:49:39,1,69,0,70
2022-05-20T17:59:53,1,69,0,70
2022-05-20T18:10:16,1,69,0,70
2022-05-20T18:20:30,1,69,0,70
2022-05-20T18:30:43,1,69,0,70
2022-05-20T18:40:56,1,69,0,70
2022-05-20T18:51:10,1,69,0,70
2022-05-20T19:01:24,1,69,0,70
2022-05-20T19:11:38,1,69,0,70
2022-05-20T19:21:52,1,69,0,70
2022-05-20T19:32:05,1,69,0,70
2022-05-20T19:42:20,1,69,0,70
2022-05-20T19:52:33,1,69,0,70
2022-05-20T20:02:57,1,69,0,70
2022-05-20T20:13:10,1,69,0,70
2022-05-20T20:23:24,1,69,0,70
2022-05-20T20:33:38,1,69,0,70
2022-05-20T20:43:51,1,69,0,70
2022-05-20T20:54:05,1,69,0,70
2022-05-20T21:04:18,1,69,0,70
2022-05-20T21:14:32,1,69,0,70
2022-05-20T21:24:57,1,69,0,70
2022-05-20T21:35:10,1,69,0,70
2022-05-20T21:45:23,1,69,0,70
2022-05-20T21:55:37,1,69,0,70
2022-05-20T22:05:52,1,69,0,70
2022-05-20T22:16:05,1,69,0,70
2022-05-20T22:26:20,1,69,0,70
2022-05-20T22:36:34,1,69,0,70
2022-05-20T22:46:47,1,69,0,70
2022-05-20T22:57:00,1,69,0,70
2022-05-20T23:07:15,1,69,0,70
2022-05-20T23:17:39,1,69,0,70
2022-05-20T23:27:53,1,69,0,70
2022-05-20T23:38:06,1,69,0,70
2022-05-20T23:48:20,1,69,0,70
2022-05-20T23:58:33,1,69,0,70
2022-05-21T00:08:49,1,69,0,70
2022-05-21T00:19:05,1,69,0,70
2022-05-21T00:29:21,1,69,0,70
2022-05-21T00:39:37,1,69,0,70
2022-05-21T00:49:53,1,69,0,70
2022-05-21T01:00:08,1,69,0,70
2022-05-21T01:10:23,1,69,0,70
2022-05-21T01:20:39,1,69,0,70
2022-05-21T01:30:53,1,69,0,70
2022-05-21T01:41:09,1,69,0,70
2022-05-21T01:51:24,1,69,0,70
2022-05-21T02:01:48,1,69,0,70
2022-05-21T02:12:02,1,69,0,70
2022-05-21T02:22:15,1,69,0,70
2022-05-21T02:32:28,1,69,0,70
2022-05-21T02:42:42,1,69,0,70
2022-05-21T02:52:54,1,69,0,70
2022-05-21T03:03:07,1,69,0,70
2022-05-21T03:13:21,1,69,0,70
2022-05-21T03:23:41,1,69,0,70
2022-05-21T03:33:56,1,69,0,70
2022-05-21T03:44:12,1,69,0,70
2022-05-21T03:54:27,1,69,0,70
2022-05-21T04:04:42,1,69,0,70
2022-05-21T04:20:02,1,69,0,70
2022-05-21T04:30:19,1,69,0,70
2022-05-21T04:41:59,1,69,0,70
2022-05-21T04:52:15,1,69,0,70
2022-05-21T05:02:30,1,69,0,70
2022-05-21T05:12:46,1,69,0,70
2022-05-21T05:23:02,1,69,0,70
2022-05-21T05:33:18,1,69,0,70
2022-05-21T05:43:34,1,69,0,70
2022-05-21T05:53:50,1,69,0,70
2022-05-21T06:04:05,1,69,0,70
2022-05-21T06:14:20,1,69,0,70
2022-05-21T06:24:37,1,69,0,70
2022-05-21T06:34:52,1,69,0,70
2022-05-21T06:45:08,1,69,0,70
2022-05-21T06:55:23,1,69,0,70
2022-05-21T07:05:38,1,69,0,70
2022-05-21T07:15:54,1,69,0,70
2022-05-21T07:26:09,1,69,0,70
2022-05-21T07:36:24,1,69,0,70
2022-05-21T07:46:39,1,69,0,70
2022-05-21T07:56:54,1,69,0,70
2022-05-21T08:07:08,1,69,0,70
2022-05-21T08:17:25,1,69,0,70
2022-05-21T08:27:39,1,69,0,70
2022-05-21T08:37:54,1,69,0,70
2022-05-21T08:48:31,1,69,0,70
2022-05-21T08:58:45,1,69,0,70
2022-05-21T09:08:58,1,69,0,70
2022-05-21T09:19:11,1,69,0,70
2022-05-21T09:29:24,1,69,0,70
2022-05-21T09:39:37,1,69,0,70
2022-05-21T09:49:50,1,69,0,70
2022-05-21T10:00:03,1,69,0,70
2022-05-21T10:10:17,1,69,0,70
2022-05-21T10:20:30,1,69,0,70
2022-05-21T10:30:43,1,69,0,70
2022-05-21T10:40:56,1,69,0,70
2022-05-21T10:51:10,1,69,0,70
2022-05-21T11:01:23,1,69,0,70
2022-05-21T11:11:37,2,68,0,70
2022-05-21T11:22:01,2,68,0,70
2022-05-21T11:32:15,2,68,0,70
2022-05-21T11:42:29,2,68,0,70
2022-05-21T11:52:42,2,68,0,70
2022-05-21T12:02:56,2,68,0,70
2022-05-21T12:13:11,2,68,0,70
2022-05-21T12:23:24,2,68,0,70
2022-05-21T12:33:37,2,68,0,70
2022-05-21T12:44:11,2,68,0,70
2022-05-21T12:54:24,3,67,0,70
2022-05-21T13:04:38,3,67,0,70
2022-05-21T13:14:51,3,67,0,70
2022-05-21T13:25:05,3,67,0,70
2022-05-21T13:35:18,3,67,0,70
2022-05-21T13:45:31,3,67,0,70
2022-05-21T13:55:45,3,67,0,70
2022-05-21T14:05:58,3,67,0,70
2022-05-21T14:16:22,3,67,0,70
2022-05-21T14:26:35,3,67,0,70
2022-05-21T14:36:48,3,67,0,70
2022-05-21T14:47:02,3,67,0,70
2022-05-21T14:57:17,4,66,0,70
2022-05-21T15:07:31,4,66,0,70
2022-05-21T15:17:45,4,66,0,70
2022-05-21T15:28:08,4,66,0,70
2022-05-21T15:38:22,5,65,0,70
2022-05-21T15:48:36,5,65,0,70
2022-05-21T15:58:49,5,65,0,70
2022-05-21T16:09:02,5,65,0,70
2022-05-21T16:19:16,5,65,0,70
2022-05-21T16:29:30,5,65,0,70
2022-05-21T16:39:43,5,65,0,70
2022-05-21T16:49:57,5,65,0,70
2022-05-21T17:00:10,5,65,0,70
2022-05-21T17:10:42,5,65,0,70
2022-05-21T17:20:56,5,65,0,70
2022-05-21T17:31:10,5,65,0,70
2022-05-21T17:41:23,5,65,0,70
2022-05-21T17:51:36,5,65,0,70
2022-05-21T18:01:49,5,65,0,70
2022-05-21T18:12:03,5,65,0,70
2022-05-21T18:22:17,6,64,0,70
2022-05-21T18:32:30,6,64,0,70
2022-05-21T18:42:44,6,64,0,70
2022-05-21T18:53:25,6,64,0,70
2022-05-21T19:03:38,6,64,0,70
2022-05-21T19:13:52,6,64,0,70
2022-05-21T19:24:05,6,64,0,70
2022-05-21T19:34:18,6,64,0,70
2022-05-21T19:44:33,6,64,0,70
2022-05-21T19:54:47,6,64,0,70
2022-05-21T20:05:02,6,64,0,70
2022-05-21T20:15:15,6,64,0,70
2022-05-21T20:25:29,6,64,0,70
2022-05-21T20:35:53,6,64,0,70
2022-05-21T20:46:08,6,64,0,70
2022-05-21T20:56:21,6,64,0,70
2022-05-21T21:06:34,6,64,0,70
2022-05-21T21:16:48,6,64,0,70
2022-05-21T21:27:01,6,64,0,70
2022-05-21T21:37:15,6,64,0,70
2022-05-21T21:47:28,6,64,0,70
2022-05-21T21:57:41,6,64,0,70
2022-05-21T22:07:55,6,64,0,70
2022-05-21T22:18:31,6,64,0,70
2022-05-21T22:28:44,6,64,0,70
2022-05-21T22:38:57,6,64,0,70
2022-05-21T22:49:10,6,64,0,70
2022-05-21T22:59:23,6,64,0,70
2022-05-21T23:09:37,6,64,0,70
2022-05-21T23:19:51,6,64,0,70
2022-05-21T23:30:04,6,64,0,70
2022-05-21T23:40:16,6,64,0,70
2022-05-21T23:50:29,6,64,0,70
2022-05-22T00:00:43,6,64,0,70
2022-05-22T00:10:57,6,64,0,70
2022-05-22T00:21:12,6,64,0,70
2022-05-22T00:31:38,6,64,0,70
2022-05-22T00:41:52,6,64,0,70
2022-05-22T00:52:05,6,64,0,70
2022-05-22T01:02:18,6,64,0,70
2022-05-22T01:12:31,6,64,0,70
2022-05-22T01:22:43,6,64,0,70
2022-05-22T01:32:56,6,64,0,70
2022-05-22T01:43:09,6,64,0,70
2022-05-22T01:53:22,6,64,0,70
2022-05-22T02:03:34,6,64,0,70
2022-05-22T02:13:48,6,64,0,70
2022-05-22T02:24:01,6,64,0,70
2022-05-22T02:34:18,6,64,0,70
2022-05-22T02:44:33,6,64,0,70
2022-05-22T02:54:49,6,64,0,70
2022-05-22T03:05:59,6,64,0,70
2022-05-22T03:16:15,6,64,0,70
2022-05-22T03:26:31,6,64,0,70
2022-05-22T03:36:46,6,64,0,70
2022-05-22T03:47:11,6,64,0,70
2022-05-22T03:57:26,6,64,0,70
2022-05-22T04:18:07,6,64,0,70
2022-05-22T04:28:52,6,64,0,70
2022-05-22T04:39:08,6,64,0,70
2022-05-22T04:49:24,6,64,0,70
2022-05-22T04:59:39,6,64,0,70
2022-05-22T05:09:56,6,64,0,70
2022-05-22T05:20:11,6,64,0,70
2022-05-22T05:30:26,6,64,0,70
2022-05-22T05:40:41,6,64,0,70
2022-05-22T05:50:57,6,64,0,70
2022-05-22T06:01:13,6,64,0,70
2022-05-22T06:11:28,6,64,0,70
2022-05-22T06:21:43,6,64,0,70
2022-05-22T06:31:58,6,64,0,70
2022-05-22T06:42:13,6,64,0,70
2022-05-22T06:52:27,6,64,0,70
2022-05-22T07:02:41,6,64,0,70
2022-05-22T07:12:54,6,64,0,70
2022-05-22T07:23:07,6,64,0,70
2022-05-22T07:33:20,6,64,0,70
2022-05-22T07:43:34,6,64,0,70
2022-05-22T07:53:47,6,64,0,70
2022-05-22T08:04:00,6,64,0,70
2022-05-22T08:14:13,6,64,0,70
2022-05-22T08:24:25,6,64,0,70
2022-05-22T08:34:39,6,64,0,70
2022-05-22T08:44:52,6,64,0,70
2022-05-22T08:55:05,6,64,0,70
2022-05-22T09:05:18,6,64,0,70
2022-05-22T09:15:32,6,64,0,70
2022-05-22T09:25:45,6,64,0,70
2022-05-22T09:35:58,6,64,0,70
2022-05-22T09:46:11,6,64,0,70
2022-05-22T09:56:24,6,64,0,70
2022-05-22T10:06:37,6,64,0,70
2022-05-22T10:16:51,6,64,0,70
2022-05-22T10:27:05,6,64,0,70
2022-05-22T10:37:19,6,64,0,70
2022-05-22T10:47:33,6,64,0,70
2022-05-22T10:57:46,6,64,0,70
2022-05-22T11:07:59,6,64,0,70
2022-05-22T11:18:20,6,64,0,70
2022-05-22T11:28:33,6,64,0,70
2022-05-22T11:38:47,6,64,0,70
2022-05-22T11:49:01,6,64,0,70
2022-05-22T11:59:14,6,64,0,70
2022-05-22T12:09:27,6,64,0,70
2022-05-22T12:19:40,6,64,0,70
2022-05-22T12:29:54,6,64,0,70
2022-05-22T12:40:07,6,64,0,70
2022-05-22T12:50:20,6,64,0,70
2022-05-22T13:00:33,6,64,0,70
2022-05-22T13:10:46,6,64,0,70
2022-05-22T13:20:59,6,64,0,70
2022-05-22T13:31:21,6,64,0,70
2022-05-22T13:41:34,6,64,0,70
2022-05-22T13:51:48,6,64,0,70
2022-05-22T14:02:04,6,64,0,70
2022-05-22T14:12:17,6,64,0,70
2022-05-22T14:22:30,6,64,0,70
2022-05-22T14:32:43,6,64,0,70
2022-05-22T14:42:56,6,64,0,70
2022-05-22T14:53:08,6,64,0,70
2022-05-22T15:03:22,6,64,0,70
2022-05-22T15:13:35,6,64,0,70
2022-05-22T15:23:49,6,64,0,70
2022-05-22T15:34:02,6,64,0,70
2022-05-22T15:44:16,6,64,0,70
2022-05-22T15:54:40,6,64,0,70
2022-05-22T16:04:54,6,64,0,70
2022-05-22T16:15:08,6,64,0,70
2022-05-22T16:25:21,6,64,0,70
2022-05-22T16:35:35,6,64,0,70
2022-05-22T16:45:48,7,63,0,70
2022-05-22T16:56:01,7,63,0,70
2022-05-22T17:06:15,7,63,0,70
2022-05-22T17:16:28,7,63,0,70
2022-05-22T17:26:41,7,63,0,70
2022-05-22T17:36:55,7,63,0,70
2022-05-22T17:47:18,7,63,0,70
2022-05-22T17:57:32,7,63,0,70
2022-05-22T18:07:45,7,63,0,70
2022-05-22T18:17:58,7,63,0,70
2022-05-22T18:28:11,7,63,0,70
2022-05-22T18:38:25,7,63,0,70
2022-05-22T18:48:38,7,63,0,70
2022-05-22T18:58:52,7,63,0,70
2022-05-22T19:09:05,7,63,0,70
2022-05-22T19:19:21,7,63,0,70
2022-05-22T19:29:34,7,63,0,70
2022-05-22T19:39:47,7,63,0,70
2022-05-22T19:50:00,7,63,0,70
2022-05-22T20:00:25,7,63,0,70
2022-05-22T20:10:37,7,63,0,70
2022-05-22T20:20:52,7,63,0,70
2022-05-22T20:31:06,7,63,0,70
2022-05-22T20:41:20,7,63,0,70
2022-05-22T20:51:34,7,63,0,70
2022-05-22T21:01:47,7,63,0,70
2022-05-22T21:12:00,7,63,0,70
2022-05-22T21:22:14,7,63,0,70
2022-05-22T21:32:36,7,63,0,70
2022-05-22T21:42:51,7,63,0,70
2022-05-22T21:53:04,7,63,0,70
2022-05-22T22:03:18,7,63,0,70
2022-05-22T22:13:32,7,63,0,70
2022-05-22T22:23:47,7,63,0,70
2022-05-22T22:34:01,7,63,0,70
