time,enrolled,available,waitlisted,total
2022-05-19T03:48:35,0,40,0,40
2022-05-19T03:58:45,0,40,0,40
2022-05-19T04:08:56,0,40,0,40
2022-05-19T04:24:55,0,40,0,40
2022-05-19T04:36:16,0,40,0,40
2022-05-19T04:46:42,0,40,0,40
2022-05-19T04:56:54,0,40,0,40
2022-05-19T05:07:06,0,40,0,40
2022-05-19T05:17:18,0,40,0,40
2022-05-19T05:27:29,0,40,0,40
2022-05-19T05:37:39,0,40,0,40
2022-05-19T05:47:49,0,40,0,40
2022-05-19T05:58:00,0,40,0,40
2022-05-19T06:08:11,0,40,0,40
2022-05-19T06:18:22,0,40,0,40
2022-05-19T06:28:33,0,40,0,40
2022-05-19T06:38:45,0,40,0,40
2022-05-19T06:48:55,0,40,0,40
2022-05-19T06:59:05,0,40,0,40
2022-05-19T07:09:20,0,40,0,40
2022-05-19T07:19:30,0,40,0,40
2022-05-19T07:29:39,0,40,0,40
2022-05-19T07:39:49,0,40,0,40
2022-05-19T07:49:58,0,40,0,40
2022-05-19T08:00:07,0,40,0,40
2022-05-19T08:10:16,0,40,0,40
2022-05-19T08:20:25,0,40,0,40
2022-05-19T08:30:35,0,40,0,40
2022-05-19T08:40:45,0,40,0,40
2022-05-19T08:50:56,0,40,0,40
2022-05-19T09:01:07,0,40,0,40
2022-05-19T09:11:33,0,40,0,40
2022-05-19T09:21:43,0,40,0,40
2022-05-19T09:31:54,0,40,0,40
2022-05-19T09:42:05,0,40,0,40
2022-05-19T09:52:16,0,40,0,40
2022-05-19T10:02:28,0,40,0,40
2022-05-19T10:12:40,0,40,0,40
2022-05-19T10:22:51,0,40,0,40
2022-05-19T10:33:08,0,40,0,40
2022-05-19T10:43:21,0,40,0,40
2022-05-19T10:53:33,0,40,0,40
2022-05-19T11:03:47,0,40,0,40
2022-05-19T11:14:13,0,40,0,40
2022-05-19T11:24:26,0,40,0,40
2022-05-19T11:34:38,0,40,0,40
2022-05-19T11:44:50,0,40,0,40
2022-05-19T11:55:02,0,40,0,40
2022-05-19T12:05:14,0,40,0,40
2022-05-19T12:15:26,0,40,0,40
2022-05-19T12:25:38,0,40,0,40
2022-05-19T12:35:51,0,40,0,40
2022-05-19T12:46:24,0,40,0,40
2022-05-19T12:56:37,0,40,0,40
2022-05-19T13:06:52,0,40,0,40
2022-05-19T13:17:06,0,40,0,40
2022-05-19T13:27:20,0,40,0,40
2022-05-19T13:37:35,0,40,0,40
2022-05-19T13:47:49,0,40,0,40
2022-05-19T13:58:14,0,40,0,40
2022-05-19T14:08:30,0,40,0,40
2022-05-19T14:18:46,0,40,0,40
2022-05-19T14:29:01,0,40,0,40
2022-05-19T14:39:18,0,40,0,40
2022-05-19T14:49:35,0,40,0,40
2022-05-19T14:59:52,0,40,0,40
2022-05-19T15:10:28,0,40,0,40
2022-05-19T15:20:46,0,40,0,40
2022-05-19T15:31:04,0,40,0,40
2022-05-19T15:41:22,0,40,0,40
2022-05-19T15:51:41,0,40,0,40
2022-05-19T16:01:59,0,40,0,40
2022-05-19T16:12:17,0,40,0,40
2022-05-19T16:22:34,0,40,0,40
2022-05-19T16:32:53,0,40,0,40
2022-05-19T16:43:23,0,40,0,40
2022-05-19T16:53:40,0,40,0,40
2022-05-19T17:03:58,0,40,0,40
2022-05-19T17:14:15,0,40,0,40
2022-05-19T17:24:32,0,40,0,40
2022-05-19T17:34:48,0,40,0,40
2022-05-19T17:45:04,0,40,0,40
2022-05-19T17:55:40,0,40,0,40
2022-05-19T18:05:55,0,40,0,40
2022-05-19T18:16:11,0,40,0,40
2022-05-19T18:26:26,0,40,0,40
2022-05-19T18:36:41,0,40,0,40
2022-05-19T18:46:56,0,40,0,40
2022-05-19T18:57:16,0,40,0,40
2022-05-19T19:07:41,0,40,0,40
2022-05-19T19:18:08,0,40,0,40
2022-05-19T19:28:46,0,40,0,40
2022-05-19T19:39:16,0,40,0,40
2022-05-19T19:49:41,0,40,0,40
2022-05-19T20:00:06,0,40,0,40
2022-05-19T20:10:34,0,40,0,40
2022-05-19T20:20:55,0,40,0,40
2022-05-19T20:31:22,0,40,0,40
2022-05-19T20:41:39,0,40,0,40
2022-05-19T20:52:01,0,40,0,40
2022-05-19T21:02:24,0,40,0,40
2022-05-19T21:12:46,0,40,0,40
2022-05-19T21:23:09,0,40,0,40
2022-05-19T21:33:32,0,40,0,40
2022-05-19T21:43:54,0,40,0,40
2022-05-19T21:54:27,0,40,0,40
2022-05-19T22:04:49,0,40,0,40
2022-05-19T22:15:10,0,40,0,40
2022-05-19T22:25:28,0,40,0,40
2022-05-19T22:35:47,0,40,0,40
2022-05-19T22:46:03,0,40,0,40
2022-05-19T22:56:17,0,40,0,40
2022-05-19T23:06:32,0,40,0,40
2022-05-19T23:16:47,0,40,0,40
2022-05-19T23:27:07,0,40,0,40
2022-05-19T23:37:41,0,40,0,40
2022-05-19T23:47:55,0,40,0,40
2022-05-19T23:58:10,0,40,0,40
2022-05-20T00:08:27,1,39,0,40
2022-05-20T00:18:48,1,39,0,40
2022-05-20T00:29:02,1,39,0,40
2022-05-20T00:39:18,1,39,0,40
2022-05-20T00:49:34,1,39,0,40
2022-05-20T00:59:50,1,39,0,40
2022-05-20T01:10:06,1,39,0,40
2022-05-20T01:20:34,1,39,0,40
2022-05-20T01:30:47,1,39,0,40
2022-05-20T01:41:02,1,39,0,40
2022-05-20T01:51:17,1,39,0,40
2022-05-20T02:01:32,1,39,0,40
2022-05-20T02:11:46,1,39,0,40
2022-05-20T02:22:10,1,39,0,40
2022-05-20T02:32:26,1,39,0,40
2022-05-20T02:42:41,1,39,0,40
2022-05-20T02:52:55,1,39,0,40
2022-05-20T03:03:10,1,39,0,40
2022-05-20T03:13:24,1,39,0,40
2022-05-20T03:23:38,1,39,0,40
2022-05-20T03:33:52,1,39,0,40
2022-05-20T03:44:08,1,39,0,40
2022-05-20T03:54:23,1,39,0,40
2022-05-20T04:30:41,1,39,0,40
2022-05-20T04:40:58,1,39,0,40
2022-05-20T04:51:15,1,39,0,40
2022-05-20T05:01:31,1,39,0,40
2022-05-20T05:11:47,1,39,0,40
2022-05-20T05:22:02,1,39,0,40
2022-05-20T05:32:18,1,39,0,40
2022-05-20T05:42:34,1,39,0,40
2022-05-20T05:52:49,1,39,0,40
2022-05-20T06:03:05,1,39,0,40
2022-05-20T06:13:20,1,39,0,40
2022-05-20T06:23:36,1,39,0,40
2022-05-20T06:33:50,1,39,0,40
2022-05-20T06:44:05,1,39,0,40
2022-05-20T06:54:18,1,39,0,40
2022-05-20T07:04:35,1,39,0,40
2022-05-20T07:14:48,1,39,0,40
2022-05-20T07:25:02,1,39,0,40
2022-05-20T07:35:15,1,39,0,40
2022-05-20T07:45:30,1,39,0,40
2022-05-20T07:55:44,1,39,0,40
2022-05-20T08:05:58,1,39,0,40
2022-05-20T08:16:12,1,39,0,40
2022-05-20T08:26:28,1,39,0,40
2022-05-20T08:36:43,1,39,0,40
2022-05-20T08:46:57,2,38,0,40
2022-05-20T08:57:12,2,38,0,40
2022-05-20T09:07:28,2,38,0,40
2022-05-20T09:17:55,2,38,0,40
2022-05-20T09:28:11,2,38,0,40
2022-05-20T09:38:27,2,38,0,40
2022-05-20T09:48:43,2,38,0,40
2022-05-20T09:58:59,2,38,0,40
2022-05-20T10:09:16,2,38,0,40
2022-05-20T10:19:31,2,38,0,40
2022-05-20T10:29:47,2,38,0,40
2022-05-20T10:40:03,2,38,0,40
2022-05-20T10:50:31,2,38,0,40
2022-05-20T11:00:48,2,38,0,40
2022-05-20T11:11:04,2,38,0,40
2022-05-20T11:21:20,2,38,0,40
2022-05-20T11:31:36,2,38,0,40
2022-05-20T11:41:52,2,38,0,40
2022-05-20T11:52:22,2,38,0,40
2022-05-20T12:02:38,2,38,0,40
2022-05-20T12:12:53,2,38,0,40
2022-05-20T12:23:08,2,38,0,40
2022-05-20T12:33:24,2,38,0,40
2022-05-20T12:43:39,2,38,0,40
2022-05-20T12:53:55,3,37,0,40
2022-05-20T13:04:22,3,37,0,40
2022-05-20T13:14:38,3,37,0,40
2022-05-20T13:24:54,3,37,0,40
2022-05-20T13:35:11,3,37,0,40
2022-05-20T13:45:27,3,37,0,40
2022-05-20T13:55:43,3,37,0,40
2022-05-20T14:06:10,3,37,0,40
2022-05-20T14:16:25,3,37,0,40
2022-05-20T14:26:40,3,37,0,40
2022-05-20T14:36:56,3,37,0,40
2022-05-20T14:47:12,4,36,0,40
2022-05-20T14:57:27,4,36,0,40
2022-05-20T15:07:53,4,36,0,40
2022-05-20T15:18:08,4,36,0,40
2022-05-20T15:28:24,4,36,0,40
2022-05-20T15:38:39,4,36,0,40
2022-05-20T15:48:54,4,36,0,40
2022-05-20T15:59:08,4,36,0,40
2022-05-20T16:09:24,4,36,0,40
2022-05-20T16:19:49,4,36,0,40
2022-05-20T16:30:04,4,36,0,40
2022-05-20T16:40:18,4,36,0,40
2022-05-20T16:50:32,4,36,0,40
2022-05-20T17:00:47,4,36,0,40
2022-05-20T17:11:01,4,36,0,40
2022-05-20T17:21:15,4,36,0,40
2022-05-20T17:31:29,4,36,0,40
2022-05-20T17:41:43,4,36,0,40
2022-05-20T17:51:57,4,36,0,40
2022-05-20T18:02:11,4,36,0,40
2022-05-20T18:12:34,4,36,0,40
2022-05-20T18:22:48,4,36,0,40
2022-05-20T18:33:01,4,36,0,40
2022-05-20T18:43:14,4,36,0,40
2022-05-20T18:53:28,4,36,0,40
2022-05-20T19:03:42,4,36,0,40
2022-05-20T19:13:56,4,36,0,40
2022-05-20T19:24:10,4,36,0,40
2022-05-20T19:34:23,4,36,0,40
2022-05-20T19:44:38,4,36,0,40
2022-05-20T19:54:51,4,36,0,40
2022-05-20T20:05:15,4,36,0,40
2022-05-20T20:15:29,4,36,0,40
2022-05-20T20:25:42,4,36,0,40
2022-05-20T20:35:56,4,36,0,40
2022-05-20T20:46:09,4,36,0,40
2022-05-20T20:56:23,4,36,0,40
2022-05-20T21:06:36,4,36,0,40
2022-05-20T21:16:50,4,36,0,40
2022-05-20T21:27:14,4,36,0,40
2022-05-20T21:37:28,4,36,0,40
2022-05-20T21:47:41,4,36,0,40
2022-05-20T21:57:56,5,35,0,40
2022-05-20T22:08:10,5,35,0,40
2022-05-20T22:18:24,5,35,0,40
2022-05-20T22:28:38,5,35,0,40
2022-05-20T22:38:52,5,35,0,40
2022-05-20T22:49:05,5,35,0,40
2022-05-20T22:59:18,5,35,0,40
2022-05-20T23:09:33,5,35,0,40
2022-05-20T23:19:57,5,35,0,40
2022-05-20T23:30:11,5,35,0,40
2022-05-20T23:40:25,5,35,0,40
2022-05-20T23:50:38,5,35,0,40
2022-05-21T00:00:52,5,35,0,40
2022-05-21T00:11:07,5,35,0,40
2022-05-21T00:21:24,5,35,0,40
2022-05-21T00:31:39,5,35,0,40
2022-05-21T00:41:56,5,35,0,40
2022-05-21T00:52:12,5,35,0,40
2022-05-21T01:02:26,5,35,0,40
2022-05-21T01:12:42,5,35,0,40
2022-05-21T01:22:57,5,35,0,40
2022-05-21T01:33:12,5,35,0,40
2022-05-21T01:43:27,5,35,0,40
2022-05-21T01:53:42,5,35,0,40
2022-05-21T02:04:06,5,35,0,40
2022-05-21T02:14:20,5,35,0,40
2022-05-21T02:24:33,5,35,0,40
2022-05-21T02:34:46,5,35,0,40
2022-05-21T02:44:59,5,35,0,40
2022-05-21T02:55:12,5,35,0,40
2022-05-21T03:05:25,5,35,0,40
2022-05-21T03:15:40,5,35,0,40
2022-05-21T03:25:59,5,35,0,40
2022-05-21T03:36:14,5,35,0,40
2022-05-21T03:46:30,5,35,0,40
2022-05-21T03:56:45,5,35,0,40
2022-05-21T04:07:01,5,35,0,40
2022-05-21T04:22:21,5,35,0,40
2022-05-21T04:33:46,5,35,0,40
2022-05-21T04:44:18,5,35,0,40
2022-05-21T04:54:34,5,35,0,40
2022-05-21T05:04:49,5,35,0,40
2022-05-21T05:15:05,5,35,0,40
2022-05-21T05:25:21,5,35,0,40
2022-05-21T05:35:37,5,35,0,40
2022-05-21T05:45:53,5,35,0,40
2022-05-21T05:56:08,5,35,0,40
2022-05-21T06:06:24,5,35,0,40
2022-05-21T06:16:39,5,35,0,40
2022-05-21T06:26:55,5,35,0,40
2022-05-21T06:37:10,5,35,0,40
2022-05-21T06:47:26,5,35,0,40
2022-05-21T06:57:41,5,35,0,40
2022-05-21T07:07:57,5,35,0,40
2022-05-21T07:18:12,5,35,0,40
2022-05-21T07:28:27,5,35,0,40
2022-05-21T07:38:43,5,35,0,40
2022-05-21T07:48:57,5,35,0,40
2022-05-21T07:59:12,5,35,0,40
2022-05-21T08:09:26,5,35,0,40
2022-05-21T08:19:43,5,35,0,40
2022-05-21T08:29:58,5,35,0,40
2022-05-21T08:40:12,5,35,0,40
2022-05-21T08:50:49,5,35,0,40
2022-05-21T09:01:03,5,35,0,40
2022-05-21T09:11:16,5,35,0,40
2022-05-21T09:21:29,5,35,0,40
2022-05-21T09:31:42,5,35,0,40
2022-05-21T09:41:55,5,35,0,40
2022-05-21T09:52:08,5,35,0,40
2022-05-21T10:02:22,5,35,0,40
2022-05-21T10:12:35,5,35,0,40
2022-05-21T10:22:48,5,35,0,40
2022-05-21T10:33:01,5,35,0,40
2022-05-21T10:43:14,5,35,0,40
2022-05-21T10:53:28,5,35,0,40
2022-05-21T11:03:41,5,35,0,40
2022-05-21T11:14:06,5,35,0,40
2022-05-21T11:24:19,5,35,0,40
2022-05-21T11:34:33,5,35,0,40
2022-05-21T11:44:47,5,35,0,40
2022-05-21T11:55:00,5,35,0,40
2022-05-21T12:05:14,5,35,0,40
2022-05-21T12:15:29,5,35,0,40
2022-05-21T12:25:42,5,35,0,40
2022-05-21T12:36:15,5,35,0,40
2022-05-21T12:46:29,6,34,0,40
2022-05-21T12:56:42,6,34,0,40
2022-05-21T13:06:56,6,34,0,40
2022-05-21T13:17:09,6,34,0,40
2022-05-21T13:27:23,6,34,0,40
2022-05-21T13:37:36,6,34,0,40
2022-05-21T13:47:49,6,34,0,40
2022-05-21T13:58:03,7,33,0,40
2022-05-21T14:08:16,7,33,0,40
2022-05-21T14:18:40,7,33,0,40
2022-05-21T14:28:53,7,33,0,40
2022-05-21T14:39:06,7,33,0,40
2022-05-21T14:49:21,7,33,0,40
2022-05-21T14:59:36,7,33,0,40
2022-05-21T15:09:49,7,33,0,40
2022-05-21T15:20:03,7,33,0,40
2022-05-21T15:30:26,7,33,0,40
2022-05-21T15:40:40,7,33,0,40
2022-05-21T15:50:54,7,33,0,40
2022-05-21T16:01:07,7,33,0,40
2022-05-21T16:11:21,7,33,0,40
2022-05-21T16:21:34,7,33,0,40
2022-05-21T16:31:47,7,33,0,40
2022-05-21T16:42:01,7,33,0,40
2022-05-21T16:52:15,7,33,0,40
2022-05-21T17:02:46,7,33,0,40
2022-05-21T17:13:00,7,33,0,40
2022-05-21T17:23:14,7,33,0,40
2022-05-21T17:33:28,7,33,0,40
2022-05-21T17:43:41,7,33,0,40
2022-05-21T17:53:54,7,33,0,40
2022-05-21T18:04:07,7,33,0,40
2022-05-21T18:14:21,7,33,0,40
2022-05-21T18:24:35,8,32,0,40
2022-05-21T18:34:48,8,32,0,40
2022-05-21T18:45:02,8,32,0,40
2022-05-21T18:55:43,8,32,0,40
2022-05-21T19:05:56,8,32,0,40
2022-05-21T19:16:10,8,32,0,40
2022-05-21T19:26:23,8,32,0,40
2022-05-21T19:36:36,8,32,0,40
2022-05-21T19:46:51,8,32,0,40
2022-05-21T19:57:06,8,32,0,40
2022-05-21T20:07:20,8,32,0,40
2022-05-21T20:17:33,8,32,0,40
2022-05-21T20:27:47,8,32,0,40
2022-05-21T20:38:12,8,32,0,40
2022-05-21T20:48:26,8,32,0,40
2022-05-21T20:58:39,8,32,0,40
2022-05-21T21:08:53,9,31,0,40
2022-05-21T21:19:06,9,31,0,40
2022-05-21T21:29:19,10,30,0,40
2022-05-21T21:39:33,11,29,0,40
2022-05-21T21:49:46,11,29,0,40
2022-05-21T21:59:59,11,29,0,40
2022-05-21T22:10:13,11,29,0,40
2022-05-21T22:20:49,11,29,0,40
2022-05-21T22:31:02,11,29,0,40
2022-05-21T22:41:15,11,29,0,40
2022-05-21T22:51:28,11,29,0,40
2022-05-21T23:01:41,11,29,0,40
2022-05-21T23:11:55,11,29,0,40
2022-05-21T23:22:09,11,29,0,40
2022-05-21T23:32:22,11,29,0,40
2022-05-21T23:42:34,11,29,0,40
2022-05-21T23:52:47,11,29,0,40
2022-05-22T00:03:01,11,29,0,40
2022-05-22T00:13:15,11,29,0,40
2022-05-22T00:23:30,11,29,0,40
2022-05-22T00:33:57,11,29,0,40
2022-05-22T00:44:10,11,29,0,40
2022-05-22T00:54:23,11,29,0,40
2022-05-22T01:04:36,11,29,0,40
2022-05-22T01:14:49,11,29,0,40
2022-05-22T01:25:01,11,29,0,40
2022-05-22T01:35:14,11,29,0,40
2022-05-22T01:45:27,11,29,0,40
2022-05-22T01:55:40,11,29,0,40
2022-05-22T02:05:52,11,29,0,40
2022-05-22T02:16:05,11,29,0,40
2022-05-22T02:26:19,11,29,0,40
2022-05-22T02:36:36,11,29,0,40
2022-05-22T02:46:52,11,29,0,40
2022-05-22T02:57:07,11,29,0,40
2022-05-22T03:08:18,11,29,0,40
2022-05-22T03:18:33,11,29,0,40
2022-05-22T03:28:49,11,29,0,40
2022-05-22T03:39:05,11,29,0,40
2022-05-22T03:49:29,11,29,0,40
2022-05-22T03:59:44,11,29,0,40
2022-05-22T04:20:28,11,29,0,40
2022-05-22T04:31:10,11,29,0,40
2022-05-22T04:41:26,11,29,0,40
2022-05-22T04:51:42,11,29,0,40
2022-05-22T05:01:57,11,29,0,40
2022-05-22T05:12:14,11,29,0,40
2022-05-22T05:22:30,11,29,0,40
2022-05-22T05:32:45,11,29,0,40
2022-05-22T05:43:00,11,29,0,40
2022-05-22T05:53:16,11,29,0,40
2022-05-22T06:03:31,11,29,0,40
2022-05-22T06:13:46,11,29,0,40
2022-05-22T06:24:01,11,29,0,40
2022-05-22T06:34:17,11,29,0,40
2022-05-22T06:44:31,11,29,0,40
2022-05-22T06:54:45,11,29,0,40
2022-05-22T07:04:59,11,29,0,40
2022-05-22T07:15:12,11,29,0,40
2022-05-22T07:25:25,11,29,0,40
2022-05-22T07:35:39,11,29,0,40
2022-05-22T07:45:52,11,29,0,40
2022-05-22T07:56:05,11,29,0,40
2022-05-22T08:06:18,11,29,0,40
2022-05-22T08:16:30,11,29,0,40
2022-05-22T08:26:44,11,29,0,40
2022-05-22T08:36:57,11,29,0,40
2022-05-22T08:47:10,11,29,0,40
2022-05-22T08:57:23,11,29,0,40
2022-05-22T09:07:36,11,29,0,40
2022-05-22T09:17:50,11,29,0,40
2022-05-22T09:28:03,11,29,0,40
2022-05-22T09:38:16,11,29,0,40
2022-05-22T09:48:29,11,29,0,40
2022-05-22T09:58:42,11,29,0,40
2022-05-22T10:08:55,11,29,0,40
2022-05-22T10:19:09,11,29,0,40
2022-05-22T10:29:23,11,29,0,40
2022-05-22T10:39:37,11,29,0,40
2022-05-22T10:49:51,11,29,0,40
2022-05-22T11:00:04,11,29,0,40
2022-05-22T11:10:25,11,29,0,40
2022-05-22T11:20:38,11,29,0,40
2022-05-22T11:30:51,11,29,0,40
2022-05-22T11:41:05,11,29,0,40
2022-05-22T11:51:19,11,29,0,40
2022-05-22T12:01:32,11,29,0,40
2022-05-22T12:11:45,11,29,0,40
2022-05-22T12:21:58,11,29,0,40
2022-05-22T12:32:11,11,29,0,40
2022-05-22T12:42:25,11,29,0,40
2022-05-22T12:52:38,11,29,0,40
2022-05-22T13:02:51,11,29,0,40
2022-05-22T13:13:04,11,29,0,40
2022-05-22T13:23:26,11,29,0,40
2022-05-22T13:33:39,11,29,0,40
2022-05-22T13:43:52,11,29,0,40
2022-05-22T13:54:06,11,29,0,40
2022-05-22T14:04:21,11,29,0,40
2022-05-22T14:14:34,11,29,0,40
2022-05-22T14:24:47,11,29,0,40
2022-05-22T14:35:01,11,29,0,40
2022-05-22T14:45:14,11,29,0,40
2022-05-22T14:55:27,11,29,0,40
2022-05-22T15:05:40,11,29,0,40
2022-05-22T15:15:53,11,29,0,40
2022-05-22T15:26:07,11,29,0,40
2022-05-22T15:36:20,11,29,0,40
2022-05-22T15:46:45,11,29,0,40
2022-05-22T15:56:58,11,29,0,40
2022-05-22T16:07:12,11,29,0,40
2022-05-22T16:17:26,11,29,0,40
2022-05-22T16:27:39,11,29,0,40
2022-05-22T16:37:53,11,29,0,40
2022-05-22T16:48:06,11,29,0,40
2022-05-22T16:58:19,11,29,0,40
2022-05-22T17:08:33,11,29,0,40
2022-05-22T17:18:46,11,29,0,40
2022-05-22T17:28:59,11,29,0,40
2022-05-22T17:39:13,11,29,0,40
2022-05-22T17:49:37,11,29,0,40
2022-05-22T17:59:50,11,29,0,40
2022-05-22T18:10:03,11,29,0,40
2022-05-22T18:20:16,11,29,0,40
2022-05-22T18:30:29,11,29,0,40
2022-05-22T18:40:43,11,29,0,40
2022-05-22T18:50:56,11,29,0,40
2022-05-22T19:01:10,11,29,0,40
2022-05-22T19:11:23,11,29,0,40
2022-05-22T19:21:39,11,29,0,40
2022-05-22T19:31:52,11,29,0,40
2022-05-22T19:42:05,11,29,0,40
2022-05-22T19:52:18,11,29,0,40
2022-05-22T20:02:42,11,29,0,40
2022-05-22T20:12:56,11,29,0,40
2022-05-22T20:23:11,11,29,0,40
2022-05-22T20:33:25,11,29,0,40
2022-05-22T20:43:38,11,29,0,40
2022-05-22T20:53:52,11,29,0,40
2022-05-22T21:04:05,11,29,0,40
2022-05-22T21:14:18,11,29,0,40
2022-05-22T21:24:32,11,29,0,40
2022-05-22T21:34:54,11,29,0,40
2022-05-22T21:45:09,11,29,0,40
2022-05-22T21:55:22,11,29,0,40
2022-05-22T22:05:36,11,29,0,40
2022-05-22T22:15:50,11,29,0,40
2022-05-22T22:26:05,11,29,0,40
2022-05-22T22:36:19,11,29,0,40
2022-05-22T22:46:33,11,29,0,40
