time,enrolled,available,waitlisted,total
2022-05-18T12:23:57,0,100,0,100
2022-05-18T12:34:07,0,100,0,100
2022-05-18T12:44:18,0,100,0,100
2022-05-18T12:54:28,0,100,0,100
2022-05-18T13:04:38,0,100,0,100
2022-05-18T13:14:59,0,100,0,100
2022-05-18T13:25:09,0,100,0,100
2022-05-18T13:35:20,0,100,0,100
2022-05-18T13:45:30,0,100,0,100
2022-05-18T13:55:42,0,100,0,100
2022-05-18T14:05:52,0,100,0,100
2022-05-18T14:16:02,0,100,0,100
2022-05-18T14:26:24,0,100,0,100
2022-05-18T14:36:34,0,100,0,100
2022-05-18T14:46:44,0,100,0,100
2022-05-18T14:56:55,0,100,0,100
2022-05-18T15:07:07,0,100,0,100
2022-05-18T15:17:18,0,100,0,100
2022-05-18T15:27:28,0,100,0,100
2022-05-18T15:37:49,0,100,0,100
2022-05-18T15:48:00,0,100,0,100
2022-05-18T15:58:11,0,100,0,100
2022-05-18T16:08:22,0,100,0,100
2022-05-18T16:18:33,0,100,0,100
2022-05-18T16:28:43,0,100,0,100
2022-05-18T16:38:53,0,100,0,100
2022-05-18T16:49:03,0,100,0,100
2022-05-18T16:59:23,0,100,0,100
2022-05-18T17:09:33,0,100,0,100
2022-05-18T17:19:43,0,100,0,100
2022-05-18T17:29:52,0,100,0,100
2022-05-18T17:40:02,0,100,0,100
2022-05-18T17:50:11,0,100,0,100
2022-05-18T18:00:20,0,100,0,100
2022-05-18T18:10:29,0,100,0,100
2022-05-18T18:20:39,0,100,0,100
2022-05-18T18:30:50,0,100,0,100
2022-05-18T18:41:09,0,100,0,100
2022-05-18T18:51:18,0,100,0,100
2022-05-18T19:01:27,0,100,0,100
2022-05-18T19:11:36,0,100,0,100
2022-05-18T19:21:45,0,100,0,100
2022-05-18T19:31:54,0,100,0,100
2022-05-18T19:42:03,0,100,0,100
2022-05-18T19:52:12,0,100,0,100
2022-05-18T20:02:22,0,100,0,100
2022-05-18T20:12:30,0,100,0,100
2022-05-18T20:22:50,0,100,0,100
2022-05-18T20:32:58,0,100,0,100
2022-05-18T20:43:07,0,100,0,100
2022-05-18T20:53:16,0,100,0,100
2022-05-18T21:03:25,0,100,0,100
2022-05-18T21:13:35,0,100,0,100
2022-05-18T21:23:44,0,100,0,100
2022-05-18T21:33:53,0,100,0,100
2022-05-18T21:44:02,0,100,0,100
2022-05-18T21:54:21,0,100,0,100
2022-05-18T22:04:30,0,100,0,100
2022-05-18T22:14:39,0,100,0,100
2022-05-18T22:24:48,0,100,0,100
2022-05-18T22:34:57,0,100,0,100
2022-05-18T22:45:06,0,100,0,100
2022-05-18T22:55:15,0,100,0,100
2022-05-18T23:05:24,0,100,0,100
2022-05-18T23:15:34,0,100,0,100
2022-05-18T23:25:45,0,100,0,100
2022-05-18T23:36:07,0,100,0,100
2022-05-18T23:46:16,0,100,0,100
2022-05-18T23:56:24,0,100,0,100
2022-05-19T00:06:36,0,100,0,100
2022-05-19T00:16:48,0,100,0,100
2022-05-19T00:27:00,0,100,0,100
2022-05-19T00:37:16,0,100,0,100
2022-05-19T00:47:28,0,100,0,100
2022-05-19T00:57:39,0,100,0,100
2022-05-19T01:07:49,0,100,0,100
2022-05-19T01:17:59,0,100,0,100
2022-05-19T01:28:08,0,100,0,100
2022-05-19T01:38:18,0,100,0,100
2022-05-19T01:48:28,0,100,0,100
2022-05-19T01:58:48,0,100,0,100
2022-05-19T02:08:58,0,100,0,100
2022-05-19T02:19:07,0,100,0,100
2022-05-19T02:29:16,0,100,0,100
2022-05-19T02:39:24,0,100,0,100
2022-05-19T02:49:32,0,100,0,100
2022-05-19T02:59:40,0,100,0,100
2022-05-19T03:09:49,0,100,0,100
2022-05-19T03:20:01,0,100,0,100
2022-05-19T03:30:20,0,100,0,100
2022-05-19T03:40:31,0,100,0,100
2022-05-19T03:50:42,0,100,0,100
2022-05-19T04:00:53,0,100,0,100
2022-05-19T04:11:04,0,100,0,100
2022-05-19T04:27:03,0,100,0,100
2022-05-19T04:38:38,0,100,0,100
2022-05-19T04:48:50,0,100,0,100
2022-05-19T04:59:01,0,100,0,100
2022-05-19T05:09:14,0,100,0,100
2022-05-19T05:19:25,0,100,0,100
2022-05-19T05:29:36,0,100,0,100
2022-05-19T05:39:46,0,100,0,100
2022-05-19T05:49:56,0,100,0,100
2022-05-19T06:00:08,0,100,0,100
2022-05-19T06:10:18,0,100,0,100
2022-05-19T06:20:30,0,100,0,100
2022-05-19T06:30:41,0,100,0,100
2022-05-19T06:40:52,0,100,0,100
2022-05-19T06:51:02,0,100,0,100
2022-05-19T07:01:12,0,100,0,100
2022-05-19T07:11:27,0,100,0,100
2022-05-19T07:21:37,0,100,0,100
2022-05-19T07:31:46,0,100,0,100
2022-05-19T07:41:56,0,100,0,100
2022-05-19T07:52:05,0,100,0,100
2022-05-19T08:02:14,0,100,0,100
2022-05-19T08:12:23,0,100,0,100
2022-05-19T08:22:32,0,100,0,100
2022-05-19T08:32:42,0,100,0,100
2022-05-19T08:42:53,0,100,0,100
2022-05-19T08:53:03,0,100,0,100
2022-05-19T09:03:31,0,100,0,100
2022-05-19T09:13:41,0,100,0,100
2022-05-19T09:23:51,0,100,0,100
2022-05-19T09:34:02,0,100,0,100
2022-05-19T09:44:13,0,100,0,100
2022-05-19T09:54:24,0,100,0,100
2022-05-19T10:04:36,0,100,0,100
2022-05-19T10:14:48,0,100,0,100
2022-05-19T10:24:59,0,100,0,100
2022-05-19T10:35:16,0,100,0,100
2022-05-19T10:45:29,0,100,0,100
2022-05-19T10:55:41,0,100,0,100
2022-05-19T11:05:55,0,100,0,100
2022-05-19T11:16:21,0,100,0,100
2022-05-19T11:26:34,0,100,0,100
2022-05-19T11:36:46,0,100,0,100
2022-05-19T11:46:58,0,100,0,100
2022-05-19T11:57:10,0,100,0,100
2022-05-19T12:07:22,0,100,0,100
2022-05-19T12:17:34,0,100,0,100
2022-05-19T12:27:46,0,100,0,100
2022-05-19T12:37:59,0,100,0,100
2022-05-19T12:48:32,0,100,0,100
2022-05-19T12:58:46,0,100,0,100
2022-05-19T13:09:00,0,100,0,100
2022-05-19T13:19:14,0,100,0,100
2022-05-19T13:29:28,0,100,0,100
2022-05-19T13:39:42,0,100,0,100
2022-05-19T13:49:57,0,100,0,100
2022-05-19T14:00:23,0,100,0,100
2022-05-19T14:10:38,0,100,0,100
2022-05-19T14:20:54,0,100,0,100
2022-05-19T14:31:09,0,100,0,100
2022-05-19T14:41:27,0,100,0,100
2022-05-19T14:51:44,0,100,0,100
2022-05-19T15:02:00,0,100,0,100
2022-05-19T15:12:36,0,100,0,100
2022-05-19T15:22:54,0,100,0,100
2022-05-19T15:33:12,0,100,0,100
2022-05-19T15:43:31,0,100,0,100
2022-05-19T15:53:49,0,100,0,100
2022-05-19T16:04:08,0,100,0,100
2022-05-19T16:14:26,0,100,0,100
2022-05-19T16:24:44,0,100,0,100
2022-05-19T16:35:04,0,100,0,100
2022-05-19T16:45:32,0,100,0,100
2022-05-19T16:55:49,0,100,0,100
2022-05-19T17:06:07,0,100,0,100
2022-05-19T17:16:24,0,100,0,100
2022-05-19T17:26:41,0,100,0,100
2022-05-19T17:36:56,0,100,0,100
2022-05-19T17:47:12,0,100,0,100
2022-05-19T17:57:48,0,100,0,100
2022-05-19T18:08:04,0,100,0,100
2022-05-19T18:18:19,0,100,0,100
2022-05-19T18:28:34,0,100,0,100
2022-05-19T18:38:50,0,100,0,100
2022-05-19T18:49:05,0,100,0,100
2022-05-19T18:59:26,0,100,0,100
2022-05-19T19:09:52,0,100,0,100
2022-05-19T19:20:19,0,100,0,100
2022-05-19T19:30:57,0,100,0,100
2022-05-19T19:41:26,0,100,0,100
2022-05-19T19:51:51,0,100,0,100
2022-05-19T20:02:17,0,100,0,100
2022-05-19T20:12:44,0,100,0,100
2022-05-19T20:23:04,0,100,0,100
2022-05-19T20:33:31,0,100,0,100
2022-05-19T20:43:48,0,100,0,100
2022-05-19T20:54:11,0,100,0,100
2022-05-19T21:04:34,0,100,0,100
2022-05-19T21:14:56,0,100,0,100
2022-05-19T21:25:19,0,100,0,100
2022-05-19T21:35:42,0,100,0,100
2022-05-19T21:46:04,0,100,0,100
2022-05-19T21:56:37,0,100,0,100
2022-05-19T22:06:59,0,100,0,100
2022-05-19T22:17:19,0,100,0,100
2022-05-19T22:27:37,0,100,0,100
2022-05-19T22:37:56,0,100,0,100
2022-05-19T22:48:11,0,100,0,100
2022-05-19T22:58:25,0,100,0,100
2022-05-19T23:08:40,0,100,0,100
2022-05-19T23:18:57,0,100,0,100
2022-05-19T23:29:35,0,100,0,100
2022-05-19T23:39:50,0,100,0,100
2022-05-19T23:50:04,0,100,0,100
2022-05-20T00:00:18,0,100,0,100
2022-05-20T00:10:36,0,100,0,100
2022-05-20T00:20:56,0,100,0,100
2022-05-20T00:31:11,0,100,0,100
2022-05-20T00:41:26,0,100,0,100
2022-05-20T00:51:43,0,100,0,100
2022-05-20T01:01:59,0,100,0,100
2022-05-20T01:12:15,0,100,0,100
2022-05-20T01:22:42,0,100,0,100
2022-05-20T01:32:56,0,100,0,100
2022-05-20T01:43:10,0,100,0,100
2022-05-20T01:53:25,0,100,0,100
2022-05-20T02:03:40,0,100,0,100
2022-05-20T02:13:55,0,100,0,100
2022-05-20T02:24:18,0,100,0,100
2022-05-20T02:34:34,0,100,0,100
2022-05-20T02:44:49,0,100,0,100
2022-05-20T02:55:04,0,100,0,100
2022-05-20T03:05:19,0,100,0,100
2022-05-20T03:15:32,0,100,0,100
2022-05-20T03:25:46,0,100,0,100
2022-05-20T03:36:01,0,100,0,100
2022-05-20T03:46:16,0,100,0,100
2022-05-20T03:56:31,0,100,0,100
2022-05-20T04:32:50,0,100,0,100
2022-05-20T04:43:07,0,100,0,100
2022-05-20T04:53:24,0,100,0,100
2022-05-20T05:03:40,0,100,0,100
2022-05-20T05:13:56,0,100,0,100
2022-05-20T05:24:11,0,100,0,100
2022-05-20T05:34:27,0,100,0,100
2022-05-20T05:44:42,0,100,0,100
2022-05-20T05:54:58,0,100,0,100
2022-05-20T06:05:14,0,100,0,100
2022-05-20T06:15:28,0,100,0,100
2022-05-20T06:25:44,0,100,0,100
2022-05-20T06:35:59,0,100,0,100
2022-05-20T06:46:13,0,100,0,100
2022-05-20T06:56:26,0,100,0,100
2022-05-20T07:06:43,0,100,0,100
2022-05-20T07:16:56,0,100,0,100
2022-05-20T07:27:10,0,100,0,100
2022-05-20T07:37:24,0,100,0,100
2022-05-20T07:47:38,0,100,0,100
2022-05-20T07:57:52,0,100,0,100
2022-05-20T08:08:06,0,100,0,100
2022-05-20T08:18:20,0,100,0,100
2022-05-20T08:28:36,0,100,0,100
2022-05-20T08:38:51,0,100,0,100
2022-05-20T08:49:06,0,100,0,100
2022-05-20T08:59:20,0,100,0,100
2022-05-20T09:09:48,0,100,0,100
2022-05-20T09:20:04,1,99,0,100
2022-05-20T09:30:20,1,99,0,100
2022-05-20T09:40:35,1,99,0,100
2022-05-20T09:50:51,1,99,0,100
2022-05-20T10:01:08,1,99,0,100
2022-05-20T10:11:24,1,99,0,100
2022-05-20T10:21:39,1,99,0,100
2022-05-20T10:31:56,1,99,0,100
2022-05-20T10:42:11,1,99,0,100
2022-05-20T10:52:40,1,99,0,100
2022-05-20T11:02:57,1,99,0,100
2022-05-20T11:13:13,1,99,0,100
2022-05-20T11:23:29,1,99,0,100
2022-05-20T11:33:44,1,99,0,100
2022-05-20T11:44:01,1,99,0,100
2022-05-20T11:54:30,1,99,0,100
2022-05-20T12:04:46,1,99,0,100
2022-05-20T12:15:02,1,99,0,100
2022-05-20T12:25:17,1,99,0,100
2022-05-20T12:35:32,1,99,0,100
2022-05-20T12:45:47,1,99,0,100
2022-05-20T12:56:03,1,99,0,100
2022-05-20T13:06:30,2,98,0,100
2022-05-20T13:16:47,2,98,0,100
2022-05-20T13:27:03,2,98,0,100
2022-05-20T13:37:20,2,98,0,100
2022-05-20T13:47:36,2,98,0,100
2022-05-20T13:57:51,2,98,0,100
2022-05-20T14:08:18,2,98,0,100
2022-05-20T14:18:33,2,98,0,100
2022-05-20T14:28:49,2,98,0,100
2022-05-20T14:39:04,2,98,0,100
2022-05-20T14:49:20,2,98,0,100
2022-05-20T14:59:35,2,98,0,100
2022-05-20T15:10:01,2,98,0,100
2022-05-20T15:20:17,2,98,0,100
2022-05-20T15:30:32,2,98,0,100
2022-05-20T15:40:47,2,98,0,100
2022-05-20T15:51:02,2,98,0,100
2022-05-20T16:01:17,2,98,0,100
2022-05-20T16:11:32,2,98,0,100
2022-05-20T16:21:58,2,98,0,100
2022-05-20T16:32:12,2,98,0,100
2022-05-20T16:42:26,2,98,0,100
2022-05-20T16:52:41,2,98,0,100
2022-05-20T17:02:55,2,98,0,100
2022-05-20T17:13:10,2,98,0,100
2022-05-20T17:23:23,2,98,0,100
2022-05-20T17:33:37,2,98,0,100
2022-05-20T17:43:51,2,98,0,100
2022-05-20T17:54:05,2,98,0,100
2022-05-20T18:04:19,2,98,0,100
2022-05-20T18:14:42,2,98,0,100
2022-05-20T18:24:56,2,98,0,100
2022-05-20T18:35:09,2,98,0,100
2022-05-20T18:45:22,2,98,0,100
2022-05-20T18:55:36,2,98,0,100
2022-05-20T19:05:50,2,98,0,100
2022-05-20T19:16:04,2,98,0,100
2022-05-20T19:26:18,2,98,0,100
2022-05-20T19:36:31,2,98,0,100
2022-05-20T19:46:46,2,98,0,100
2022-05-20T19:57:10,2,98,0,100
2022-05-20T20:07:23,2,98,0,100
2022-05-20T20:17:37,2,98,0,100
2022-05-20T20:27:51,2,98,0,100
2022-05-20T20:38:04,2,98,0,100
2022-05-20T20:48:17,2,98,0,100
2022-05-20T20:58:31,2,98,0,100
2022-05-20T21:08:45,2,98,0,100
2022-05-20T21:18:58,2,98,0,100
2022-05-20T21:29:23,2,98,0,100
2022-05-20T21:39:36,2,98,0,100
2022-05-20T21:49:49,2,98,0,100
2022-05-20T22:00:04,2,98,0,100
2022-05-20T22:10:18,2,98,0,100
2022-05-20T22:20:33,2,98,0,100
2022-05-20T22:30:46,2,98,0,100
2022-05-20T22:41:00,2,98,0,100
2022-05-20T22:51:13,2,98,0,100
2022-05-20T23:01:26,2,98,0,100
2022-05-20T23:11:41,2,98,0,100
2022-05-20T23:22:05,2,98,0,100
2022-05-20T23:32:19,2,98,0,100
2022-05-20T23:42:33,2,98,0,100
2022-05-20T23:52:46,2,98,0,100
2022-05-21T00:03:01,2,98,0,100
2022-05-21T00:13:16,2,98,0,100
2022-05-21T00:23:32,2,98,0,100
2022-05-21T00:33:48,2,98,0,100
2022-05-21T00:44:04,2,98,0,100
2022-05-21T00:54:20,2,98,0,100
2022-05-21T01:04:35,2,98,0,100
2022-05-21T01:14:50,2,98,0,100
2022-05-21T01:25:05,2,98,0,100
2022-05-21T01:35:20,2,98,0,100
2022-05-21T01:45:35,2,98,0,100
2022-05-21T01:55:50,2,98,0,100
2022-05-21T02:06:14,2,98,0,100
2022-05-21T02:16:28,2,98,0,100
2022-05-21T02:26:41,2,98,0,100
2022-05-21T02:36:54,2,98,0,100
2022-05-21T02:47:07,2,98,0,100
2022-05-21T02:57:20,2,98,0,100
2022-05-21T03:07:33,2,98,0,100
2022-05-21T03:17:48,2,98,0,100
2022-05-21T03:28:07,2,98,0,100
2022-05-21T03:38:23,2,98,0,100
2022-05-21T03:48:38,2,98,0,100
2022-05-21T03:58:54,2,98,0,100
2022-05-21T04:09:09,2,98,0,100
2022-05-21T04:24:30,2,98,0,100
2022-05-21T04:35:55,2,98,0,100
2022-05-21T04:46:26,2,98,0,100
2022-05-21T04:56:42,2,98,0,100
2022-05-21T05:06:57,2,98,0,100
2022-05-21T05:17:13,2,98,0,100
2022-05-21T05:27:29,2,98,0,100
2022-05-21T05:37:45,2,98,0,100
2022-05-21T05:48:01,2,98,0,100
2022-05-21T05:58:17,2,98,0,100
2022-05-21T06:08:32,2,98,0,100
2022-05-21T06:18:47,2,98,0,100
2022-05-21T06:29:04,2,98,0,100
2022-05-21T06:39:19,2,98,0,100
2022-05-21T06:49:35,2,98,0,100
2022-05-21T06:59:50,2,98,0,100
2022-05-21T07:10:05,2,98,0,100
2022-05-21T07:20:21,2,98,0,100
2022-05-21T07:30:36,2,98,0,100
2022-05-21T07:40:51,2,98,0,100
2022-05-21T07:51:05,2,98,0,100
2022-05-21T08:01:20,2,98,0,100
2022-05-21T08:11:34,2,98,0,100
2022-05-21T08:21:51,2,98,0,100
2022-05-21T08:32:06,2,98,0,100
2022-05-21T08:42:20,2,98,0,100
2022-05-21T08:52:57,2,98,0,100
2022-05-21T09:03:11,2,98,0,100
2022-05-21T09:13:24,2,98,0,100
2022-05-21T09:23:37,2,98,0,100
2022-05-21T09:33:50,2,98,0,100
2022-05-21T09:44:03,2,98,0,100
2022-05-21T09:54:16,2,98,0,100
2022-05-21T10:04:30,2,98,0,100
2022-05-21T10:14:43,2,98,0,100
2022-05-21T10:24:56,2,98,0,100
2022-05-21T10:35:09,2,98,0,100
2022-05-21T10:45:22,2,98,0,100
2022-05-21T10:55:36,2,98,0,100
2022-05-21T11:05:49,2,98,0,100
2022-05-21T11:16:14,2,98,0,100
2022-05-21T11:26:28,2,98,0,100
2022-05-21T11:36:41,2,98,0,100
2022-05-21T11:46:55,2,98,0,100
2022-05-21T11:57:08,2,98,0,100
2022-05-21T12:07:23,2,98,0,100
2022-05-21T12:17:37,2,98,0,100
2022-05-21T12:27:50,2,98,0,100
2022-05-21T12:38:24,2,98,0,100
2022-05-21T12:48:37,2,98,0,100
2022-05-21T12:58:50,2,98,0,100
2022-05-21T13:09:04,2,98,0,100
2022-05-21T13:19:17,2,98,0,100
2022-05-21T13:29:31,2,98,0,100
2022-05-21T13:39:44,2,98,0,100
2022-05-21T13:49:57,2,98,0,100
2022-05-21T14:00:11,2,98,0,100
2022-05-21T14:10:24,2,98,0,100
2022-05-21T14:20:48,2,98,0,100
2022-05-21T14:31:01,2,98,0,100
2022-05-21T14:41:15,2,98,0,100
2022-05-21T14:51:29,2,98,0,100
2022-05-21T15:01:44,2,98,0,100
2022-05-21T15:11:58,2,98,0,100
2022-05-21T15:22:11,2,98,0,100
2022-05-21T15:32:35,2,98,0,100
2022-05-21T15:42:48,2,98,0,100
2022-05-21T15:53:02,2,98,0,100
2022-05-21T16:03:15,2,98,0,100
2022-05-21T16:13:29,2,98,0,100
2022-05-21T16:23:42,2,98,0,100
2022-05-21T16:33:55,2,98,0,100
2022-05-21T16:44:09,2,98,0,100
2022-05-21T16:54:23,2,98,0,100
2022-05-21T17:04:54,2,98,0,100
2022-05-21T17:15:09,2,98,0,100
2022-05-21T17:25:22,2,98,0,100
2022-05-21T17:35:36,2,98,0,100
2022-05-21T17:45:49,2,98,0,100
2022-05-21T17:56:02,2,98,0,100
2022-05-21T18:06:15,2,98,0,100
2022-05-21T18:16:29,2,98,0,100
2022-05-21T18:26:43,2,98,0,100
2022-05-21T18:36:56,2,98,0,100
2022-05-21T18:47:10,2,98,0,100
2022-05-21T18:57:51,2,98,0,100
2022-05-21T19:08:04,2,98,0,100
2022-05-21T19:18:18,2,98,0,100
2022-05-21T19:28:31,3,97,0,100
2022-05-21T19:38:45,3,97,0,100
2022-05-21T19:48:59,3,97,0,100
2022-05-21T19:59:14,3,97,0,100
2022-05-21T20:09:28,3,97,0,100
2022-05-21T20:19:41,3,97,0,100
2022-05-21T20:29:55,3,97,0,100
2022-05-21T20:40:20,3,97,0,100
2022-05-21T20:50:34,3,97,0,100
2022-05-21T21:00:47,3,97,0,100
2022-05-21T21:11:01,3,97,0,100
2022-05-21T21:21:14,3,97,0,100
2022-05-21T21:31:27,3,97,0,100
2022-05-21T21:41:41,3,97,0,100
2022-05-21T21:51:54,3,97,0,100
2022-05-21T22:02:07,3,97,0,100
2022-05-21T22:12:43,3,97,0,100
2022-05-21T22:22:57,3,97,0,100
2022-05-21T22:33:10,3,97,0,100
2022-05-21T22:43:23,3,97,0,100
2022-05-21T22:53:36,3,97,0,100
2022-05-21T23:03:49,3,97,0,100
2022-05-21T23:14:03,3,97,0,100
2022-05-21T23:24:17,3,97,0,100
2022-05-21T23:34:30,3,97,0,100
2022-05-21T23:44:42,3,97,0,100
2022-05-21T23:54:56,3,97,0,100
2022-05-22T00:05:09,3,97,0,100
2022-05-22T00:15:24,3,97,0,100
2022-05-22T00:25:38,3,97,0,100
2022-05-22T00:36:05,3,97,0,100
2022-05-22T00:46:18,3,97,0,100
2022-05-22T00:56:31,3,97,0,100
2022-05-22T01:06:44,3,97,0,100
2022-05-22T01:16:57,3,97,0,100
2022-05-22T01:27:09,3,97,0,100
2022-05-22T01:37:22,3,97,0,100
2022-05-22T01:47:35,3,97,0,100
2022-05-22T01:57:48,3,97,0,100
2022-05-22T02:08:01,3,97,0,100
2022-05-22T02:18:14,3,97,0,100
2022-05-22T02:28:28,3,97,0,100
2022-05-22T02:38:45,3,97,0,100
2022-05-22T02:49:00,3,97,0,100
2022-05-22T02:59:15,3,97,0,100
2022-05-22T03:10:26,3,97,0,100
2022-05-22T03:20:42,3,97,0,100
2022-05-22T03:30:58,3,97,0,100
2022-05-22T03:41:23,3,97,0,100
2022-05-22T03:51:38,3,97,0,100
2022-05-22T04:01:52,3,97,0,100
2022-05-22T04:23:00,3,97,0,100
2022-05-22T04:33:19,3,97,0,100
2022-05-22T04:43:35,3,97,0,100
2022-05-22T04:53:51,3,97,0,100
2022-05-22T05:04:06,3,97,0,100
2022-05-22T05:14:23,3,97,0,100
2022-05-22T05:24:38,3,97,0,100
2022-05-22T05:34:53,3,97,0,100
2022-05-22T05:45:08,3,97,0,100
2022-05-22T05:55:24,3,97,0,100
2022-05-22T06:05:40,3,97,0,100
2022-05-22T06:15:55,3,97,0,100
2022-05-22T06:26:10,3,97,0,100
2022-05-22T06:36:25,3,97,0,100
2022-05-22T06:46:39,3,97,0,100
2022-05-22T06:56:53,3,97,0,100
2022-05-22T07:07:07,3,97,0,100
2022-05-22T07:17:20,3,97,0,100
2022-05-22T07:27:33,3,97,0,100
2022-05-22T07:37:47,3,97,0,100
2022-05-22T07:48:00,3,97,0,100
2022-05-22T07:58:13,3,97,0,100
2022-05-22T08:08:26,3,97,0,100
2022-05-22T08:18:38,3,97,0,100
2022-05-22T08:28:52,3,97,0,100
2022-05-22T08:39:05,3,97,0,100
2022-05-22T08:49:18,3,97,0,100
2022-05-22T08:59:31,3,97,0,100
2022-05-22T09:09:44,3,97,0,100
2022-05-22T09:19:57,3,97,0,100
2022-05-22T09:30:11,3,97,0,100
2022-05-22T09:40:24,3,97,0,100
2022-05-22T09:50:37,3,97,0,100
2022-05-22T10:00:50,3,97,0,100
2022-05-22T10:11:03,3,97,0,100
2022-05-22T10:21:17,3,97,0,100
2022-05-22T10:31:31,3,97,0,100
2022-05-22T10:41:45,3,97,0,100
2022-05-22T10:51:59,3,97,0,100
2022-05-22T11:02:12,4,96,0,100
2022-05-22T11:12:33,4,96,0,100
2022-05-22T11:22:46,4,96,0,100
2022-05-22T11:32:59,4,96,0,100
2022-05-22T11:43:13,4,96,0,100
2022-05-22T11:53:27,4,96,0,100
2022-05-22T12:03:40,4,96,0,100
2022-05-22T12:13:53,4,96,0,100
2022-05-22T12:24:06,4,96,0,100
2022-05-22T12:34:19,4,96,0,100
2022-05-22T12:44:33,4,96,0,100
2022-05-22T12:54:46,4,96,0,100
2022-05-22T13:04:59,4,96,0,100
2022-05-22T13:15:12,4,96,0,100
2022-05-22T13:25:34,4,96,0,100
2022-05-22T13:35:47,4,96,0,100
2022-05-22T13:46:00,4,96,0,100
2022-05-22T13:56:14,4,96,0,100
2022-05-22T14:06:30,4,96,0,100
2022-05-22T14:16:43,4,96,0,100
2022-05-22T14:26:56,4,96,0,100
2022-05-22T14:37:09,4,96,0,100
2022-05-22T14:47:22,4,96,0,100
2022-05-22T14:57:35,4,96,0,100
2022-05-22T15:07:48,4,96,0,100
2022-05-22T15:18:02,4,96,0,100
2022-05-22T15:28:15,4,96,0,100
2022-05-22T15:38:28,4,96,0,100
2022-05-22T15:48:53,4,96,0,100
2022-05-22T15:59:06,4,96,0,100
2022-05-22T16:09:20,4,96,0,100
2022-05-22T16:19:34,4,96,0,100
2022-05-22T16:29:47,4,96,0,100
2022-05-22T16:40:01,4,96,0,100
2022-05-22T16:50:14,4,96,0,100
2022-05-22T17:00:27,4,96,0,100
2022-05-22T17:10:41,4,96,0,100
2022-05-22T17:20:54,4,96,0,100
2022-05-22T17:31:07,4,96,0,100
2022-05-22T17:41:21,4,96,0,100
2022-05-22T17:51:45,4,96,0,100
2022-05-22T18:01:58,4,96,0,100
2022-05-22T18:12:11,4,96,0,100
2022-05-22T18:22:24,4,96,0,100
2022-05-22T18:32:37,4,96,0,100
2022-05-22T18:42:51,4,96,0,100
2022-05-22T18:53:05,4,96,0,100
2022-05-22T19:03:18,4,96,0,100
2022-05-22T19:13:32,4,96,0,100
2022-05-22T19:23:47,4,96,0,100
2022-05-22T19:34:00,4,96,0,100
2022-05-22T19:44:13,4,96,0,100
2022-05-22T19:54:27,4,96,0,100
2022-05-22T20:04:51,4,96,0,100
2022-05-22T20:15:04,4,96,0,100
2022-05-22T20:25:19,4,96,0,100
2022-05-22T20:35:33,4,96,0,100
2022-05-22T20:45:47,4,96,0,100
2022-05-22T20:56:00,4,96,0,100
2022-05-22T21:06:13,4,96,0,100
2022-05-22T21:16:26,4,96,0,100
2022-05-22T21:26:40,4,96,0,100
2022-05-22T21:37:03,4,96,0,100
2022-05-22T21:47:17,4,96,0,100
2022-05-22T21:57:30,4,96,0,100
2022-05-22T22:07:44,4,96,0,100
2022-05-22T22:17:58,5,95,0,100
2022-05-22T22:28:14,5,95,0,100
2022-05-22T22:38:27,5,95,0,100
2022-05-22T22:48:41,5,95,0,100
