time,enrolled,available,waitlisted,total
2022-05-20T14:12:21,2,6,0,8
2022-05-20T14:22:36,3,5,0,8
2022-05-20T14:32:52,3,5,0,8
2022-05-20T14:43:07,3,5,0,8
2022-05-20T14:53:23,3,5,0,8
2022-05-20T15:03:38,3,5,0,8
2022-05-20T15:14:04,3,5,0,8
2022-05-20T15:24:20,3,5,0,8
2022-05-20T15:34:35,3,5,0,8
2022-05-20T15:44:50,3,5,0,8
2022-05-20T15:55:05,3,5,0,8
2022-05-20T16:05:20,3,5,0,8
2022-05-20T16:15:35,3,5,0,8
2022-05-20T16:26:00,3,5,0,8
2022-05-20T16:36:15,3,5,0,8
2022-05-20T16:46:29,3,5,0,8
2022-05-20T16:56:43,3,5,0,8
2022-05-20T17:06:58,3,5,0,8
2022-05-20T17:17:12,3,5,0,8
2022-05-20T17:27:26,3,5,0,8
2022-05-20T17:37:40,3,5,0,8
2022-05-20T17:47:54,3,5,0,8
2022-05-20T17:58:08,3,5,0,8
2022-05-20T18:08:22,3,5,0,8
2022-05-20T18:18:45,3,5,0,8
2022-05-20T18:28:58,3,5,0,8
2022-05-20T18:39:11,3,5,0,8
2022-05-20T18:49:24,3,5,0,8
2022-05-20T18:59:38,3,5,0,8
2022-05-20T19:09:52,3,5,0,8
2022-05-20T19:20:06,3,5,0,8
2022-05-20T19:30:20,3,5,0,8
2022-05-20T19:40:35,3,5,0,8
2022-05-20T19:50:48,3,5,0,8
2022-05-20T20:01:12,3,5,0,8
2022-05-20T20:11:25,4,4,0,8
2022-05-20T20:21:39,4,4,0,8
2022-05-20T20:31:53,4,4,0,8
2022-05-20T20:42:06,4,4,0,8
2022-05-20T20:52:20,4,4,0,8
2022-05-20T21:02:33,4,4,0,8
2022-05-20T21:12:47,4,4,0,8
2022-05-20T21:23:01,4,4,0,8
2022-05-20T21:33:25,4,4,0,8
2022-05-20T21:43:38,4,4,0,8
2022-05-20T21:53:52,4,4,0,8
2022-05-20T22:04:07,4,4,0,8
2022-05-20T22:14:20,4,4,0,8
2022-05-20T22:24:35,4,4,0,8
2022-05-20T22:34:49,4,4,0,8
2022-05-20T22:45:02,4,4,0,8
2022-05-20T22:55:15,4,4,0,8
2022-05-20T23:05:29,4,4,0,8
2022-05-20T23:15:54,4,4,0,8
2022-05-20T23:26:08,4,4,0,8
2022-05-20T23:36:21,4,4,0,8
2022-05-20T23:46:35,4,4,0,8
2022-05-20T23:56:48,4,4,0,8
2022-05-21T00:07:03,4,4,0,8
2022-05-21T00:17:20,4,4,0,8
2022-05-21T00:27:35,4,4,0,8
2022-05-21T00:37:52,4,4,0,8
2022-05-21T00:48:07,4,4,0,8
2022-05-21T00:58:23,4,4,0,8
2022-05-21T01:08:38,4,4,0,8
2022-05-21T01:18:53,4,4,0,8
2022-05-21T01:29:08,4,4,0,8
2022-05-21T01:39:23,4,4,0,8
2022-05-21T01:49:38,4,4,0,8
2022-05-21T02:00:02,4,4,0,8
2022-05-21T02:10:16,4,4,0,8
2022-05-21T02:20:30,4,4,0,8
2022-05-21T02:30:43,4,4,0,8
2022-05-21T02:40:56,4,4,0,8
2022-05-21T02:51:09,4,4,0,8
2022-05-21T03:01:22,4,4,0,8
2022-05-21T03:11:36,4,4,0,8
2022-05-21T03:21:55,4,4,0,8
2022-05-21T03:32:10,4,4,0,8
2022-05-21T03:42:26,4,4,0,8
2022-05-21T03:52:41,4,4,0,8
2022-05-21T04:02:57,4,4,0,8
2022-05-21T04:28:33,4,4,0,8
2022-05-21T04:40:14,4,4,0,8
2022-05-21T04:50:29,4,4,0,8
2022-05-21T05:00:45,4,4,0,8
2022-05-21T05:11:01,4,4,0,8
2022-05-21T05:21:17,4,4,0,8
2022-05-21T05:31:32,4,4,0,8
2022-05-21T05:41:48,4,4,0,8
2022-05-21T05:52:04,4,4,0,8
2022-05-21T06:02:20,4,4,0,8
2022-05-21T06:12:35,4,4,0,8
2022-05-21T06:22:51,4,4,0,8
2022-05-21T06:33:07,4,4,0,8
2022-05-21T06:43:22,4,4,0,8
2022-05-21T06:53:37,4,4,0,8
2022-05-21T07:03:53,4,4,0,8
2022-05-21T07:14:08,4,4,0,8
2022-05-21T07:24:24,4,4,0,8
2022-05-21T07:34:38,4,4,0,8
2022-05-21T07:44:54,4,4,0,8
2022-05-21T07:55:08,4,4,0,8
2022-05-21T08:05:23,4,4,0,8
2022-05-21T08:15:40,4,4,0,8
2022-05-21T08:25:54,4,4,0,8
2022-05-21T08:36:09,4,4,0,8
2022-05-21T08:46:45,4,4,0,8
2022-05-21T08:56:59,4,4,0,8
2022-05-21T09:07:13,4,4,0,8
2022-05-21T09:17:26,4,4,0,8
2022-05-21T09:27:39,4,4,0,8
2022-05-21T09:37:52,4,4,0,8
2022-05-21T09:48:05,4,4,0,8
2022-05-21T09:58:18,4,4,0,8
2022-05-21T10:08:32,4,4,0,8
2022-05-21T10:18:45,4,4,0,8
2022-05-21T10:28:58,4,4,0,8
2022-05-21T10:39:11,4,4,0,8
2022-05-21T10:49:25,4,4,0,8
2022-05-21T10:59:38,4,4,0,8
2022-05-21T11:09:52,4,4,0,8
2022-05-21T11:20:16,4,4,0,8
2022-05-21T11:30:30,4,4,0,8
2022-05-21T11:40:44,4,4,0,8
2022-05-21T11:50:57,4,4,0,8
2022-05-21T12:01:10,4,4,0,8
2022-05-21T12:11:25,4,4,0,8
2022-05-21T12:21:39,4,4,0,8
2022-05-21T12:31:52,4,4,0,8
2022-05-21T12:42:26,4,4,0,8
2022-05-21T12:52:39,4,4,0,8
2022-05-21T13:02:53,4,4,0,8
2022-05-21T13:13:06,4,4,0,8
2022-05-21T13:23:20,4,4,0,8
2022-05-21T13:33:33,4,4,0,8
2022-05-21T13:43:46,4,4,0,8
2022-05-21T13:54:00,4,4,0,8
2022-05-21T14:04:13,4,4,0,8
2022-05-21T14:14:37,4,4,0,8
2022-05-21T14:24:50,4,4,0,8
2022-05-21T14:35:03,4,4,0,8
2022-05-21T14:45:17,4,4,0,8
2022-05-21T14:55:32,4,4,0,8
2022-05-21T15:05:46,4,4,0,8
2022-05-21T15:16:00,4,4,0,8
2022-05-21T15:26:23,4,4,0,8
2022-05-21T15:36:37,4,4,0,8
2022-05-21T15:46:51,4,4,0,8
2022-05-21T15:57:04,4,4,0,8
2022-05-21T16:07:17,4,4,0,8
2022-05-21T16:17:31,4,4,0,8
2022-05-21T16:27:44,4,4,0,8
2022-05-21T16:37:58,4,4,0,8
2022-05-21T16:48:11,4,4,0,8
2022-05-21T16:58:25,4,4,0,8
2022-05-21T17:08:57,4,4,0,8
2022-05-21T17:19:11,4,4,0,8
2022-05-21T17:29:25,4,4,0,8
2022-05-21T17:39:38,4,4,0,8
2022-05-21T17:49:51,4,4,0,8
2022-05-21T18:00:04,4,4,0,8
2022-05-21T18:10:18,4,4,0,8
2022-05-21T18:20:31,4,4,0,8
2022-05-21T18:30:45,4,4,0,8
2022-05-21T18:40:59,4,4,0,8
2022-05-21T18:51:40,4,4,0,8
2022-05-21T19:01:53,4,4,0,8
2022-05-21T19:12:07,4,4,0,8
2022-05-21T19:22:20,4,4,0,8
2022-05-21T19:32:33,4,4,0,8
2022-05-21T19:42:47,4,4,0,8
2022-05-21T19:53:02,4,4,0,8
2022-05-21T20:03:17,6,2,0,8
2022-05-21T20:13:30,6,2,0,8
2022-05-21T20:23:44,6,2,0,8
2022-05-21T20:34:08,6,2,0,8
2022-05-21T20:44:22,6,2,0,8
2022-05-21T20:54:36,6,2,0,8
2022-05-21T21:04:49,6,2,0,8
2022-05-21T21:15:03,6,2,0,8
2022-05-21T21:25:16,6,2,0,8
2022-05-21T21:35:30,6,2,0,8
2022-05-21T21:45:43,6,2,0,8
2022-05-21T21:55:56,6,2,0,8
2022-05-21T22:06:10,6,2,0,8
2022-05-21T22:16:46,6,2,0,8
2022-05-21T22:26:59,6,2,0,8
2022-05-21T22:37:12,6,2,0,8
2022-05-21T22:47:25,6,2,0,8
2022-05-21T22:57:38,6,2,0,8
2022-05-21T23:07:52,6,2,0,8
2022-05-21T23:18:06,6,2,0,8
2022-05-21T23:28:19,6,2,0,8
2022-05-21T23:38:31,6,2,0,8
2022-05-21T23:48:44,6,2,0,8
2022-05-21T23:58:57,6,2,0,8
2022-05-22T00:09:12,6,2,0,8
2022-05-22T00:19:27,6,2,0,8
2022-05-22T00:29:53,6,2,0,8
2022-05-22T00:40:07,6,2,0,8
2022-05-22T00:50:20,6,2,0,8
2022-05-22T01:00:33,6,2,0,8
2022-05-22T01:10:46,6,2,0,8
2022-05-22T01:20:58,6,2,0,8
2022-05-22T01:31:11,6,2,0,8
2022-05-22T01:41:24,6,2,0,8
2022-05-22T01:51:37,6,2,0,8
2022-05-22T02:01:50,6,2,0,8
2022-05-22T02:12:03,6,2,0,8
2022-05-22T02:22:16,6,2,0,8
2022-05-22T02:32:32,6,2,0,8
2022-05-22T02:42:48,6,2,0,8
2022-05-22T02:53:03,6,2,0,8
2022-05-22T03:03:57,6,2,0,8
2022-05-22T03:14:30,6,2,0,8
2022-05-22T03:24:45,6,2,0,8
2022-05-22T03:35:01,6,2,0,8
2022-05-22T03:45:26,6,2,0,8
2022-05-22T03:55:40,6,2,0,8
2022-05-22T04:05:55,6,2,0,8
2022-05-22T04:27:06,6,2,0,8
2022-05-22T04:37:22,6,2,0,8
2022-05-22T04:47:38,6,2,0,8
2022-05-22T04:57:53,6,2,0,8
2022-05-22T05:08:10,6,2,0,8
2022-05-22T05:18:26,6,2,0,8
2022-05-22T05:28:41,6,2,0,8
2022-05-22T05:38:56,6,2,0,8
2022-05-22T05:49:11,6,2,0,8
2022-05-22T05:59:27,6,2,0,8
2022-05-22T06:09:43,6,2,0,8
2022-05-22T06:19:57,6,2,0,8
2022-05-22T06:30:13,6,2,0,8
2022-05-22T06:40:28,6,2,0,8
2022-05-22T06:50:42,6,2,0,8
2022-05-22T07:00:55,6,2,0,8
2022-05-22T07:11:09,6,2,0,8
2022-05-22T07:21:22,6,2,0,8
2022-05-22T07:31:35,6,2,0,8
2022-05-22T07:41:49,6,2,0,8
2022-05-22T07:52:02,6,2,0,8
2022-05-22T08:02:15,6,2,0,8
2022-05-22T08:12:28,6,2,0,8
2022-05-22T08:22:40,6,2,0,8
2022-05-22T08:32:54,6,2,0,8
2022-05-22T08:43:07,6,2,0,8
2022-05-22T08:53:20,6,2,0,8
2022-05-22T09:03:33,6,2,0,8
2022-05-22T09:13:46,6,2,0,8
2022-05-22T09:24:00,6,2,0,8
2022-05-22T09:34:13,6,2,0,8
2022-05-22T09:44:26,6,2,0,8
2022-05-22T09:54:39,6,2,0,8
2022-05-22T10:04:52,6,2,0,8
2022-05-22T10:15:05,6,2,0,8
2022-05-22T10:25:19,6,2,0,8
2022-05-22T10:35:34,6,2,0,8
2022-05-22T10:45:48,6,2,0,8
2022-05-22T10:56:01,6,2,0,8
2022-05-22T11:06:14,6,2,0,8
2022-05-22T11:16:35,6,2,0,8
2022-05-22T11:26:48,6,2,0,8
2022-05-22T11:37:01,6,2,0,8
2022-05-22T11:47:16,6,2,0,8
2022-05-22T11:57:29,6,2,0,8
2022-05-22T12:07:42,6,2,0,8
2022-05-22T12:17:55,6,2,0,8
2022-05-22T12:28:09,6,2,0,8
2022-05-22T12:38:22,6,2,0,8
2022-05-22T12:48:35,6,2,0,8
2022-05-22T12:58:48,6,2,0,8
2022-05-22T13:09:01,6,2,0,8
2022-05-22T13:19:14,6,2,0,8
2022-05-22T13:29:36,6,2,0,8
2022-05-22T13:39:49,6,2,0,8
2022-05-22T13:50:02,6,2,0,8
2022-05-22T14:00:16,6,2,0,8
2022-05-22T14:10:32,6,2,0,8
2022-05-22T14:20:45,6,2,0,8
2022-05-22T14:30:58,6,2,0,8
2022-05-22T14:41:11,6,2,0,8
2022-05-22T14:51:24,6,2,0,8
2022-05-22T15:01:37,6,2,0,8
2022-05-22T15:11:50,6,2,0,8
2022-05-22T15:22:04,6,2,0,8
2022-05-22T15:32:17,6,2,0,8
2022-05-22T15:42:31,6,2,0,8
2022-05-22T15:52:55,6,2,0,8
2022-05-22T16:03:09,6,2,0,8
2022-05-22T16:13:22,6,2,0,8
2022-05-22T16:23:36,6,2,0,8
2022-05-22T16:33:50,6,2,0,8
2022-05-22T16:44:03,6,2,0,8
2022-05-22T16:54:16,6,2,0,8
2022-05-22T17:04:29,6,2,0,8
2022-05-22T17:14:43,6,2,0,8
2022-05-22T17:24:56,6,2,0,8
2022-05-22T17:35:10,6,2,0,8
2022-05-22T17:45:33,6,2,0,8
2022-05-22T17:55:47,6,2,0,8
2022-05-22T18:06:00,6,2,0,8
2022-05-22T18:16:13,6,2,0,8
2022-05-22T18:26:26,6,2,0,8
2022-05-22T18:36:40,6,2,0,8
2022-05-22T18:46:53,6,2,0,8
2022-05-22T18:57:07,6,2,0,8
2022-05-22T19:07:21,6,2,0,8
2022-05-22T19:17:36,6,2,0,8
2022-05-22T19:27:49,6,2,0,8
2022-05-22T19:38:02,6,2,0,8
2022-05-22T19:48:15,6,2,0,8
2022-05-22T19:58:29,6,2,0,8
2022-05-22T20:08:53,6,2,0,8
2022-05-22T20:19:07,6,2,0,8
2022-05-22T20:29:21,6,2,0,8
2022-05-22T20:39:35,6,2,0,8
2022-05-22T20:49:49,6,2,0,8
2022-05-22T21:00:02,6,2,0,8
2022-05-22T21:10:15,6,2,0,8
2022-05-22T21:20:29,6,2,0,8
2022-05-22T21:30:51,6,2,0,8
2022-05-22T21:41:05,6,2,0,8
2022-05-22T21:51:19,6,2,0,8
2022-05-22T22:01:33,6,2,0,8
2022-05-22T22:11:47,6,2,0,8
2022-05-22T22:22:02,6,2,0,8
2022-05-22T22:32:16,6,2,0,8
2022-05-22T22:42:30,6,2,0,8
2022-05-22T22:52:43,6,2,0,8
2022-05-22T23:03:08,6,2,0,8
2022-05-22T23:13:21,6,2,0,8
