time,enrolled,available,waitlisted,total
2022-05-19T00:17:26,0,360,0,360
2022-05-19T00:27:38,0,360,0,360
2022-05-19T00:37:54,0,360,0,360
2022-05-19T00:48:06,0,360,0,360
2022-05-19T00:58:17,0,360,0,360
2022-05-19T01:08:26,0,360,0,360
2022-05-19T01:18:37,0,360,0,360
2022-05-19T01:28:46,0,360,0,360
2022-05-19T01:38:55,0,360,0,360
2022-05-19T01:49:05,0,360,0,360
2022-05-19T01:59:25,0,360,0,360
2022-05-19T02:09:36,0,360,0,360
2022-05-19T02:19:45,0,360,0,360
2022-05-19T02:29:53,0,360,0,360
2022-05-19T02:40:01,0,360,0,360
2022-05-19T02:50:09,0,360,0,360
2022-05-19T03:00:17,0,360,0,360
2022-05-19T03:10:27,0,360,0,360
2022-05-19T03:20:38,0,360,0,360
2022-05-19T03:30:58,0,360,0,360
2022-05-19T03:41:09,0,360,0,360
2022-05-19T03:51:19,0,360,0,360
2022-05-19T04:01:30,0,360,0,360
2022-05-19T04:11:41,0,360,0,360
2022-05-19T04:27:40,0,360,0,360
2022-05-19T04:39:15,0,360,0,360
2022-05-19T04:49:27,0,360,0,360
2022-05-19T04:59:39,0,360,0,360
2022-05-19T05:09:51,0,360,0,360
2022-05-19T05:20:02,0,360,0,360
2022-05-19T05:30:14,0,360,0,360
2022-05-19T05:40:24,0,360,0,360
2022-05-19T05:50:34,0,360,0,360
2022-05-19T06:00:45,0,360,0,360
2022-05-19T06:10:56,0,360,0,360
2022-05-19T06:21:07,0,360,0,360
2022-05-19T06:31:18,0,360,0,360
2022-05-19T06:41:29,0,360,0,360
2022-05-19T06:51:40,0,360,0,360
2022-05-19T07:01:50,0,360,0,360
2022-05-19T07:12:04,0,360,0,360
2022-05-19T07:22:14,0,360,0,360
2022-05-19T07:32:24,0,360,0,360
2022-05-19T07:42:33,0,360,0,360
2022-05-19T07:52:42,0,360,0,360
2022-05-19T08:02:52,0,360,0,360
2022-05-19T08:13:01,0,360,0,360
2022-05-19T08:23:10,0,360,0,360
2022-05-19T08:33:20,0,360,0,360
2022-05-19T08:43:31,0,360,0,360
2022-05-19T08:53:41,0,360,0,360
2022-05-19T09:04:08,0,360,0,360
2022-05-19T09:14:18,0,360,0,360
2022-05-19T09:24:28,0,360,0,360
2022-05-19T09:34:39,0,360,0,360
2022-05-19T09:44:51,0,360,0,360
2022-05-19T09:55:02,0,360,0,360
2022-05-19T10:05:14,0,360,0,360
2022-05-19T10:15:25,0,360,0,360
2022-05-19T10:25:37,0,360,0,360
2022-05-19T10:35:54,0,360,0,360
2022-05-19T10:46:07,0,360,0,360
2022-05-19T10:56:19,0,360,0,360
2022-05-19T11:06:32,0,360,0,360
2022-05-19T11:16:59,0,360,0,360
2022-05-19T11:27:11,0,360,0,360
2022-05-19T11:37:24,0,360,0,360
2022-05-19T11:47:36,0,360,0,360
2022-05-19T11:57:48,0,360,0,360
2022-05-19T12:07:59,0,360,0,360
2022-05-19T12:18:12,0,360,0,360
2022-05-19T12:28:24,0,360,0,360
2022-05-19T12:38:36,0,360,0,360
2022-05-19T12:49:09,0,360,0,360
2022-05-19T12:59:23,0,360,0,360
2022-05-19T13:09:37,0,360,0,360
2022-05-19T13:19:52,0,360,0,360
2022-05-19T13:30:06,0,360,0,360
2022-05-19T13:40:20,0,360,0,360
2022-05-19T13:50:45,0,360,0,360
2022-05-19T14:01:00,0,360,0,360
2022-05-19T14:11:16,0,360,0,360
2022-05-19T14:21:31,0,360,0,360
2022-05-19T14:31:47,0,360,0,360
2022-05-19T14:42:04,0,360,0,360
2022-05-19T14:52:21,0,360,0,360
2022-05-19T15:02:38,0,360,0,360
2022-05-19T15:13:14,0,360,0,360
2022-05-19T15:23:32,0,360,0,360
2022-05-19T15:33:50,0,360,0,360
2022-05-19T15:44:09,0,360,0,360
2022-05-19T15:54:27,0,360,0,360
2022-05-19T16:04:46,0,360,0,360
2022-05-19T16:15:04,0,360,0,360
2022-05-19T16:25:21,0,360,0,360
2022-05-19T16:35:42,0,360,0,360
2022-05-19T16:46:10,0,360,0,360
2022-05-19T16:56:27,0,360,0,360
2022-05-19T17:06:44,0,360,0,360
2022-05-19T17:17:02,0,360,0,360
2022-05-19T17:27:18,0,360,0,360
2022-05-19T17:37:35,0,360,0,360
2022-05-19T17:47:50,0,360,0,360
2022-05-19T17:58:25,0,360,0,360
2022-05-19T18:08:41,0,360,0,360
2022-05-19T18:18:56,0,360,0,360
2022-05-19T18:29:12,0,360,0,360
2022-05-19T18:39:27,0,360,0,360
2022-05-19T18:49:43,0,360,0,360
2022-05-19T19:00:05,0,360,0,360
2022-05-19T19:10:30,0,360,0,360
2022-05-19T19:20:57,0,360,0,360
2022-05-19T19:31:35,0,360,0,360
2022-05-19T19:42:05,0,360,0,360
2022-05-19T19:52:29,0,360,0,360
2022-05-19T20:02:55,0,360,0,360
2022-05-19T20:13:22,0,360,0,360
2022-05-19T20:23:41,0,360,0,360
2022-05-19T20:34:08,0,360,0,360
2022-05-19T20:44:26,0,360,0,360
2022-05-19T20:54:48,0,360,0,360
2022-05-19T21:05:12,0,360,0,360
2022-05-19T21:15:34,0,360,0,360
2022-05-19T21:25:57,0,360,0,360
2022-05-19T21:36:20,0,360,0,360
2022-05-19T21:46:42,0,360,0,360
2022-05-19T21:57:15,0,360,0,360
2022-05-19T22:07:37,0,360,0,360
2022-05-19T22:17:57,0,360,0,360
2022-05-19T22:28:15,0,360,0,360
2022-05-19T22:38:33,0,360,0,360
2022-05-19T22:48:49,0,360,0,360
2022-05-19T22:59:03,0,360,0,360
2022-05-19T23:09:18,0,360,0,360
2022-05-19T23:19:34,0,360,0,360
2022-05-19T23:30:13,0,360,0,360
2022-05-19T23:40:27,0,360,0,360
2022-05-19T23:50:41,0,360,0,360
2022-05-20T00:00:56,0,360,0,360
2022-05-20T00:11:14,0,360,0,360
2022-05-20T00:21:34,0,360,0,360
2022-05-20T00:31:48,0,360,0,360
2022-05-20T00:42:04,0,360,0,360
2022-05-20T00:52:20,0,360,0,360
2022-05-20T01:02:37,0,360,0,360
2022-05-20T01:12:53,0,360,0,360
2022-05-20T01:23:19,0,360,0,360
2022-05-20T01:33:33,0,360,0,360
2022-05-20T01:43:48,0,360,0,360
2022-05-20T01:54:03,0,360,0,360
2022-05-20T02:04:17,0,360,0,360
2022-05-20T02:14:32,0,360,0,360
2022-05-20T02:24:56,0,360,0,360
2022-05-20T02:35:12,0,360,0,360
2022-05-20T02:45:27,0,360,0,360
2022-05-20T02:55:41,0,360,0,360
2022-05-20T03:05:56,0,360,0,360
2022-05-20T03:16:10,0,360,0,360
2022-05-20T03:26:24,0,360,0,360
2022-05-20T03:36:38,0,360,0,360
2022-05-20T03:46:54,0,360,0,360
2022-05-20T03:57:09,0,360,0,360
2022-05-20T04:33:28,0,360,0,360
2022-05-20T04:43:45,0,360,0,360
2022-05-20T04:54:01,0,360,0,360
2022-05-20T05:04:18,0,360,0,360
2022-05-20T05:14:33,0,360,0,360
2022-05-20T05:24:48,0,360,0,360
2022-05-20T05:35:04,0,360,0,360
2022-05-20T05:45:20,0,360,0,360
2022-05-20T05:55:35,0,360,0,360
2022-05-20T06:05:51,0,360,0,360
2022-05-20T06:16:05,0,360,0,360
2022-05-20T06:26:22,0,360,0,360
2022-05-20T06:36:36,0,360,0,360
2022-05-20T06:46:50,0,360,0,360
2022-05-20T06:57:03,0,360,0,360
2022-05-20T07:07:20,0,360,0,360
2022-05-20T07:17:34,0,360,0,360
2022-05-20T07:27:47,0,360,0,360
2022-05-20T07:38:01,0,360,0,360
2022-05-20T07:48:16,0,360,0,360
2022-05-20T07:58:30,0,360,0,360
2022-05-20T08:08:44,0,360,0,360
2022-05-20T08:18:58,0,360,0,360
2022-05-20T08:29:14,0,360,0,360
2022-05-20T08:39:28,0,360,0,360
2022-05-20T08:49:43,1,359,0,360
2022-05-20T08:59:58,1,359,0,360
2022-05-20T09:10:25,1,359,0,360
2022-05-20T09:20:41,1,359,0,360
2022-05-20T09:30:57,1,359,0,360
2022-05-20T09:41:13,1,359,0,360
2022-05-20T09:51:29,1,359,0,360
2022-05-20T10:01:45,1,359,0,360
2022-05-20T10:12:02,1,359,0,360
2022-05-20T10:22:17,2,358,0,360
2022-05-20T10:32:33,2,358,0,360
2022-05-20T10:42:49,4,356,0,360
2022-05-20T10:53:18,4,356,0,360
2022-05-20T11:03:34,5,355,0,360
2022-05-20T11:13:50,6,354,0,360
2022-05-20T11:24:07,8,352,0,360
2022-05-20T11:34:22,9,351,0,360
2022-05-20T11:44:38,9,351,0,360
2022-05-20T11:55:08,11,349,0,360
2022-05-20T12:05:24,13,347,0,360
2022-05-20T12:15:39,13,347,0,360
2022-05-20T12:25:54,13,347,0,360
2022-05-20T12:36:09,14,346,0,360
2022-05-20T12:46:25,14,346,0,360
2022-05-20T12:56:41,15,345,0,360
2022-05-20T13:07:08,15,345,0,360
2022-05-20T13:17:24,15,345,0,360
2022-05-20T13:27:40,17,343,0,360
2022-05-20T13:37:57,17,343,0,360
2022-05-20T13:48:13,18,342,0,360
2022-05-20T13:58:29,19,341,0,360
2022-05-20T14:08:56,19,341,0,360
2022-05-20T14:19:11,21,339,0,360
2022-05-20T14:29:27,21,339,0,360
2022-05-20T14:39:42,21,339,0,360
2022-05-20T14:49:58,21,339,0,360
2022-05-20T15:00:13,23,337,0,360
2022-05-20T15:10:39,23,337,0,360
2022-05-20T15:20:54,23,337,0,360
2022-05-20T15:31:10,23,337,0,360
2022-05-20T15:41:25,23,337,0,360
2022-05-20T15:51:40,23,337,0,360
2022-05-20T16:01:55,23,337,0,360
2022-05-20T16:12:10,23,337,0,360
2022-05-20T16:22:35,23,337,0,360
2022-05-20T16:32:50,23,337,0,360
2022-05-20T16:43:04,23,337,0,360
2022-05-20T16:53:18,23,337,0,360
2022-05-20T17:03:33,25,335,0,360
2022-05-20T17:13:47,25,335,0,360
2022-05-20T17:24:01,25,335,0,360
2022-05-20T17:34:15,25,335,0,360
2022-05-20T17:44:29,25,335,0,360
2022-05-20T17:54:43,25,335,0,360
2022-05-20T18:04:57,26,334,0,360
2022-05-20T18:15:20,26,334,0,360
2022-05-20T18:25:33,27,333,0,360
2022-05-20T18:35:46,29,331,0,360
2022-05-20T18:46:00,29,331,0,360
2022-05-20T18:56:13,29,331,0,360
2022-05-20T19:06:27,29,331,0,360
2022-05-20T19:16:41,30,330,0,360
2022-05-20T19:26:55,30,330,0,360
2022-05-20T19:37:09,30,330,0,360
2022-05-20T19:47:23,30,330,0,360
2022-05-20T19:57:47,30,330,0,360
2022-05-20T20:08:00,30,330,0,360
2022-05-20T20:18:14,30,330,0,360
2022-05-20T20:28:28,30,330,0,360
2022-05-20T20:38:41,30,330,0,360
2022-05-20T20:48:55,30,330,0,360
2022-05-20T20:59:08,30,330,0,360
2022-05-20T21:09:22,30,330,0,360
2022-05-20T21:19:36,31,329,0,360
2022-05-20T21:30:00,31,329,0,360
2022-05-20T21:40:13,32,328,0,360
2022-05-20T21:50:27,33,327,0,360
2022-05-20T22:00:41,33,327,0,360
2022-05-20T22:10:55,33,327,0,360
2022-05-20T22:21:10,33,327,0,360
2022-05-20T22:31:24,33,327,0,360
2022-05-20T22:41:37,33,327,0,360
2022-05-20T22:51:50,33,327,0,360
2022-05-20T23:02:04,33,327,0,360
2022-05-20T23:12:29,33,327,0,360
2022-05-20T23:22:43,33,327,0,360
2022-05-20T23:32:56,34,326,0,360
2022-05-20T23:43:10,34,326,0,360
2022-05-20T23:53:23,34,326,0,360
2022-05-21T00:03:38,34,326,0,360
2022-05-21T00:13:54,34,326,0,360
2022-05-21T00:24:10,34,326,0,360
2022-05-21T00:34:26,34,326,0,360
2022-05-21T00:44:42,34,326,0,360
2022-05-21T00:54:57,34,326,0,360
2022-05-21T01:05:12,34,326,0,360
2022-05-21T01:15:28,34,326,0,360
2022-05-21T01:25:42,34,326,0,360
2022-05-21T01:35:58,34,326,0,360
2022-05-21T01:46:13,34,326,0,360
2022-05-21T01:56:27,34,326,0,360
2022-05-21T02:06:51,34,326,0,360
2022-05-21T02:17:05,34,326,0,360
2022-05-21T02:27:18,34,326,0,360
2022-05-21T02:37:32,34,326,0,360
2022-05-21T02:47:45,34,326,0,360
2022-05-21T02:57:57,34,326,0,360
2022-05-21T03:08:10,34,326,0,360
2022-05-21T03:18:30,34,326,0,360
2022-05-21T03:28:45,34,326,0,360
2022-05-21T03:39:00,34,326,0,360
2022-05-21T03:49:16,34,326,0,360
2022-05-21T03:59:31,34,326,0,360
2022-05-21T04:09:47,34,326,0,360
2022-05-21T04:25:07,34,326,0,360
2022-05-21T04:36:32,34,326,0,360
2022-05-21T04:47:04,34,326,0,360
2022-05-21T04:57:20,34,326,0,360
2022-05-21T05:07:35,34,326,0,360
2022-05-21T05:17:51,34,326,0,360
2022-05-21T05:28:07,34,326,0,360
2022-05-21T05:38:23,34,326,0,360
2022-05-21T05:48:39,34,326,0,360
2022-05-21T05:58:54,34,326,0,360
2022-05-21T06:09:10,34,326,0,360
2022-05-21T06:19:25,34,326,0,360
2022-05-21T06:29:41,34,326,0,360
2022-05-21T06:39:56,34,326,0,360
2022-05-21T06:50:12,34,326,0,360
2022-05-21T07:00:27,34,326,0,360
2022-05-21T07:10:43,34,326,0,360
2022-05-21T07:20:58,34,326,0,360
2022-05-21T07:31:13,34,326,0,360
2022-05-21T07:41:28,34,326,0,360
2022-05-21T07:51:43,34,326,0,360
2022-05-21T08:01:58,34,326,0,360
2022-05-21T08:12:12,34,326,0,360
2022-05-21T08:22:29,34,326,0,360
2022-05-21T08:32:44,34,326,0,360
2022-05-21T08:42:58,34,326,0,360
2022-05-21T08:53:34,34,326,0,360
2022-05-21T09:03:48,34,326,0,360
2022-05-21T09:14:01,34,326,0,360
2022-05-21T09:24:14,34,326,0,360
2022-05-21T09:34:27,34,326,0,360
2022-05-21T09:44:40,34,326,0,360
2022-05-21T09:54:53,34,326,0,360
2022-05-21T10:05:07,34,326,0,360
2022-05-21T10:15:20,34,326,0,360
2022-05-21T10:25:33,34,326,0,360
2022-05-21T10:35:46,34,326,0,360
2022-05-21T10:46:00,34,326,0,360
2022-05-21T10:56:13,34,326,0,360
2022-05-21T11:06:27,34,326,0,360
2022-05-21T11:16:51,36,324,0,360
2022-05-21T11:27:05,36,324,0,360
2022-05-21T11:37:19,36,324,0,360
2022-05-21T11:47:33,37,323,0,360
2022-05-21T11:57:46,37,323,0,360
2022-05-21T12:08:00,37,323,0,360
2022-05-21T12:18:14,37,323,0,360
2022-05-21T12:28:27,38,322,0,360
2022-05-21T12:39:01,38,322,0,360
2022-05-21T12:49:14,38,322,0,360
2022-05-21T12:59:28,38,322,0,360
2022-05-21T13:09:41,38,322,0,360
2022-05-21T13:19:55,39,321,0,360
2022-05-21T13:30:08,39,321,0,360
2022-05-21T13:40:21,40,320,0,360
2022-05-21T13:50:35,40,320,0,360
2022-05-21T14:00:48,40,320,0,360
2022-05-21T14:11:02,40,320,0,360
2022-05-21T14:21:25,40,320,0,360
2022-05-21T14:31:38,40,320,0,360
2022-05-21T14:41:52,40,320,0,360
2022-05-21T14:52:07,41,319,0,360
2022-05-21T15:02:22,41,319,0,360
2022-05-21T15:12:35,41,319,0,360
2022-05-21T15:22:48,42,318,0,360
2022-05-21T15:33:12,42,318,0,360
2022-05-21T15:43:26,42,318,0,360
2022-05-21T15:53:39,42,318,0,360
2022-05-21T16:03:52,43,317,0,360
2022-05-21T16:14:06,44,316,0,360
2022-05-21T16:24:20,44,316,0,360
2022-05-21T16:34:33,44,316,0,360
2022-05-21T16:44:46,44,316,0,360
2022-05-21T16:55:00,44,316,0,360
2022-05-21T17:05:32,44,316,0,360
2022-05-21T17:15:46,45,315,0,360
2022-05-21T17:26:00,45,315,0,360
2022-05-21T17:36:13,45,315,0,360
2022-05-21T17:46:26,45,315,0,360
2022-05-21T17:56:39,45,315,0,360
2022-05-21T18:06:53,46,314,0,360
2022-05-21T18:17:06,47,313,0,360
2022-05-21T18:27:20,47,313,0,360
2022-05-21T18:37:34,48,312,0,360
2022-05-21T18:48:15,49,311,0,360
2022-05-21T18:58:28,49,311,0,360
2022-05-21T19:08:42,49,311,0,360
2022-05-21T19:18:55,49,311,0,360
2022-05-21T19:29:08,49,311,0,360
2022-05-21T19:39:22,49,311,0,360
2022-05-21T19:49:37,48,312,0,360
2022-05-21T19:59:51,48,312,0,360
2022-05-21T20:10:06,48,312,0,360
2022-05-21T20:20:19,49,311,0,360
2022-05-21T20:30:32,49,311,0,360
2022-05-21T20:40:57,49,311,0,360
2022-05-21T20:51:11,49,311,0,360
2022-05-21T21:01:24,50,310,0,360
2022-05-21T21:11:38,51,309,0,360
2022-05-21T21:21:51,52,308,0,360
2022-05-21T21:32:05,52,308,0,360
2022-05-21T21:42:18,52,308,0,360
2022-05-21T21:52:31,52,308,0,360
2022-05-21T22:02:45,52,308,0,360
2022-05-21T22:13:21,52,308,0,360
2022-05-21T22:23:35,53,307,0,360
2022-05-21T22:33:48,53,307,0,360
2022-05-21T22:44:01,53,307,0,360
2022-05-21T22:54:14,53,307,0,360
2022-05-21T23:04:27,53,307,0,360
2022-05-21T23:14:41,53,307,0,360
2022-05-21T23:24:54,53,307,0,360
2022-05-21T23:35:07,53,307,0,360
2022-05-21T23:45:20,53,307,0,360
2022-05-21T23:55:33,53,307,0,360
2022-05-22T00:05:47,53,307,0,360
2022-05-22T00:16:02,53,307,0,360
2022-05-22T00:26:16,53,307,0,360
2022-05-22T00:36:42,54,306,0,360
2022-05-22T00:46:56,53,307,0,360
2022-05-22T00:57:08,53,307,0,360
2022-05-22T01:07:21,53,307,0,360
2022-05-22T01:17:34,53,307,0,360
2022-05-22T01:27:47,53,307,0,360
2022-05-22T01:37:59,53,307,0,360
2022-05-22T01:48:12,53,307,0,360
2022-05-22T01:58:25,53,307,0,360
2022-05-22T02:08:38,53,307,0,360
2022-05-22T02:18:51,53,307,0,360
2022-05-22T02:29:06,53,307,0,360
2022-05-22T02:39:22,53,307,0,360
2022-05-22T02:49:38,53,307,0,360
2022-05-22T02:59:53,53,307,0,360
2022-05-22T03:11:04,53,307,0,360
2022-05-22T03:21:19,53,307,0,360
2022-05-22T03:31:35,53,307,0,360
2022-05-22T03:42:01,53,307,0,360
2022-05-22T03:52:15,53,307,0,360
2022-05-22T04:02:30,53,307,0,360
2022-05-22T04:23:39,53,307,0,360
2022-05-22T04:33:56,53,307,0,360
2022-05-22T04:44:12,53,307,0,360
2022-05-22T04:54:28,53,307,0,360
2022-05-22T05:04:44,53,307,0,360
2022-05-22T05:15:00,53,307,0,360
2022-05-22T05:25:16,53,307,0,360
2022-05-22T05:35:30,53,307,0,360
2022-05-22T05:45:46,53,307,0,360
2022-05-22T05:56:02,53,307,0,360
2022-05-22T06:06:17,53,307,0,360
2022-05-22T06:16:32,53,307,0,360
2022-05-22T06:26:47,53,307,0,360
2022-05-22T06:37:02,53,307,0,360
2022-05-22T06:47:17,53,307,0,360
2022-05-22T06:57:30,53,307,0,360
2022-05-22T07:07:44,53,307,0,360
2022-05-22T07:17:57,53,307,0,360
2022-05-22T07:28:11,53,307,0,360
2022-05-22T07:38:24,53,307,0,360
2022-05-22T07:48:37,53,307,0,360
2022-05-22T07:58:50,53,307,0,360
2022-05-22T08:09:03,53,307,0,360
2022-05-22T08:19:16,53,307,0,360
2022-05-22T08:29:29,53,307,0,360
2022-05-22T08:39:43,53,307,0,360
2022-05-22T08:49:55,53,307,0,360
2022-05-22T09:00:08,53,307,0,360
2022-05-22T09:10:21,53,307,0,360
2022-05-22T09:20:35,53,307,0,360
2022-05-22T09:30:48,53,307,0,360
2022-05-22T09:41:02,53,307,0,360
2022-05-22T09:51:14,53,307,0,360
2022-05-22T10:01:27,53,307,0,360
2022-05-22T10:11:41,53,307,0,360
2022-05-22T10:21:54,53,307,0,360
2022-05-22T10:32:09,53,307,0,360
2022-05-22T10:42:22,53,307,0,360
2022-05-22T10:52:36,53,307,0,360
2022-05-22T11:02:50,53,307,0,360
2022-05-22T11:13:10,53,307,0,360
2022-05-22T11:23:23,53,307,0,360
2022-05-22T11:33:36,53,307,0,360
2022-05-22T11:43:51,53,307,0,360
2022-05-22T11:54:04,53,307,0,360
2022-05-22T12:04:17,53,307,0,360
2022-05-22T12:14:31,53,307,0,360
2022-05-22T12:24:44,53,307,0,360
2022-05-22T12:34:57,53,307,0,360
2022-05-22T12:45:10,53,307,0,360
2022-05-22T12:55:23,53,307,0,360
2022-05-22T13:05:36,53,307,0,360
2022-05-22T13:15:49,53,307,0,360
2022-05-22T13:26:11,53,307,0,360
2022-05-22T13:36:24,53,307,0,360
2022-05-22T13:46:38,53,307,0,360
2022-05-22T13:56:51,53,307,0,360
2022-05-22T14:07:07,53,307,0,360
2022-05-22T14:17:20,53,307,0,360
2022-05-22T14:27:33,53,307,0,360
2022-05-22T14:37:46,53,307,0,360
2022-05-22T14:47:59,53,307,0,360
2022-05-22T14:58:12,53,307,0,360
2022-05-22T15:08:25,53,307,0,360
2022-05-22T15:18:39,53,307,0,360
2022-05-22T15:28:52,53,307,0,360
2022-05-22T15:39:06,54,306,0,360
2022-05-22T15:49:31,53,307,0,360
2022-05-22T15:59:44,53,307,0,360
2022-05-22T16:09:57,53,307,0,360
2022-05-22T16:20:11,53,307,0,360
2022-05-22T16:30:25,53,307,0,360
2022-05-22T16:40:38,53,307,0,360
2022-05-22T16:50:51,54,306,0,360
2022-05-22T17:01:04,54,306,0,360
2022-05-22T17:11:18,54,306,0,360
2022-05-22T17:21:32,54,306,0,360
2022-05-22T17:31:45,54,306,0,360
2022-05-22T17:41:58,54,306,0,360
2022-05-22T17:52:22,54,306,0,360
2022-05-22T18:02:35,54,306,0,360
2022-05-22T18:12:48,54,306,0,360
2022-05-22T18:23:01,54,306,0,360
2022-05-22T18:33:15,54,306,0,360
2022-05-22T18:43:29,54,306,0,360
2022-05-22T18:53:42,54,306,0,360
2022-05-22T19:03:56,54,306,0,360
2022-05-22T19:14:09,54,306,0,360
2022-05-22T19:24:24,54,306,0,360
2022-05-22T19:34:37,54,306,0,360
2022-05-22T19:44:51,54,306,0,360
2022-05-22T19:55:04,54,306,0,360
2022-05-22T20:05:28,54,306,0,360
2022-05-22T20:15:41,54,306,0,360
2022-05-22T20:25:56,54,306,0,360
2022-05-22T20:36:10,54,306,0,360
2022-05-22T20:46:24,54,306,0,360
2022-05-22T20:56:37,54,306,0,360
2022-05-22T21:06:50,54,306,0,360
2022-05-22T21:17:04,54,306,0,360
2022-05-22T21:27:17,54,306,0,360
2022-05-22T21:37:40,54,306,0,360
2022-05-22T21:47:54,54,306,0,360
2022-05-22T21:58:08,54,306,0,360
2022-05-22T22:08:22,54,306,0,360
2022-05-22T22:18:36,54,306,0,360
2022-05-22T22:28:51,54,306,0,360
2022-05-22T22:39:05,54,306,0,360
2022-05-22T22:49:18,54,306,0,360
