time,enrolled,available,waitlisted,total
2022-05-18T13:26:58,0,32,0,32
2022-05-18T13:37:09,0,32,0,32
2022-05-18T13:47:20,0,32,0,32
2022-05-18T13:57:31,0,32,0,32
2022-05-18T14:07:41,0,32,0,32
2022-05-18T14:17:52,0,32,0,32
2022-05-18T14:28:13,0,32,0,32
2022-05-18T14:38:24,0,32,0,32
2022-05-18T14:48:34,0,32,0,32
2022-05-18T14:58:44,0,32,0,32
2022-05-18T15:08:56,0,32,0,32
2022-05-18T15:19:07,0,32,0,32
2022-05-18T15:29:17,0,32,0,32
2022-05-18T15:39:39,0,32,0,32
2022-05-18T15:49:49,0,32,0,32
2022-05-18T16:00:00,0,32,0,32
2022-05-18T16:10:11,0,32,0,32
2022-05-18T16:20:22,0,32,0,32
2022-05-18T16:30:32,0,32,0,32
2022-05-18T16:40:42,0,32,0,32
2022-05-18T16:50:52,0,32,0,32
2022-05-18T17:01:12,0,32,0,32
2022-05-18T17:11:22,0,32,0,32
2022-05-18T17:21:32,0,32,0,32
2022-05-18T17:31:41,0,32,0,32
2022-05-18T17:41:51,0,32,0,32
2022-05-18T17:52:00,0,32,0,32
2022-05-18T18:02:09,0,32,0,32
2022-05-18T18:12:19,0,32,0,32
2022-05-18T18:22:29,0,32,0,32
2022-05-18T18:32:39,0,32,0,32
2022-05-18T18:42:58,0,32,0,32
2022-05-18T18:53:07,0,32,0,32
2022-05-18T19:03:16,0,32,0,32
2022-05-18T19:13:25,0,32,0,32
2022-05-18T19:23:34,0,32,0,32
2022-05-18T19:33:43,0,32,0,32
2022-05-18T19:43:52,0,32,0,32
2022-05-18T19:54:01,0,32,0,32
2022-05-18T20:04:11,0,32,0,32
2022-05-18T20:14:19,0,32,0,32
2022-05-18T20:24:39,0,32,0,32
2022-05-18T20:34:47,0,32,0,32
2022-05-18T20:44:56,0,32,0,32
2022-05-18T20:55:05,0,32,0,32
2022-05-18T21:05:16,0,32,0,32
2022-05-18T21:15:25,0,32,0,32
2022-05-18T21:25:33,0,32,0,32
2022-05-18T21:35:42,0,32,0,32
2022-05-18T21:45:51,0,32,0,32
2022-05-18T21:56:10,0,32,0,32
2022-05-18T22:06:19,0,32,0,32
2022-05-18T22:16:28,0,32,0,32
2022-05-18T22:26:37,0,32,0,32
2022-05-18T22:36:46,0,32,0,32
2022-05-18T22:46:55,0,32,0,32
2022-05-18T22:57:04,0,32,0,32
2022-05-18T23:07:14,0,32,0,32
2022-05-18T23:17:24,0,32,0,32
2022-05-18T23:27:36,0,32,0,32
2022-05-18T23:37:56,0,32,0,32
2022-05-18T23:48:05,0,32,0,32
2022-05-18T23:58:13,0,32,0,32
2022-05-19T00:08:25,0,32,0,32
2022-05-19T00:18:38,0,32,0,32
2022-05-19T00:28:50,0,32,0,32
2022-05-19T00:39:06,0,32,0,32
2022-05-19T00:49:18,0,32,0,32
2022-05-19T00:59:28,0,32,0,32
2022-05-19T01:09:38,0,32,0,32
2022-05-19T01:19:48,0,32,0,32
2022-05-19T01:29:57,0,32,0,32
2022-05-19T01:40:07,0,32,0,32
2022-05-19T01:50:17,0,32,0,32
2022-05-19T02:00:37,0,32,0,32
2022-05-19T02:10:47,0,32,0,32
2022-05-19T02:20:56,0,32,0,32
2022-05-19T02:31:05,0,32,0,32
2022-05-19T02:41:13,0,32,0,32
2022-05-19T02:51:21,0,32,0,32
2022-05-19T03:01:29,0,32,0,32
2022-05-19T03:11:38,0,32,0,32
2022-05-19T03:21:50,0,32,0,32
2022-05-19T03:32:10,0,32,0,32
2022-05-19T03:42:21,0,32,0,32
2022-05-19T03:52:31,0,32,0,32
2022-05-19T04:02:42,0,32,0,32
2022-05-19T04:28:53,0,32,0,32
2022-05-19T04:40:27,0,32,0,32
2022-05-19T04:50:40,0,32,0,32
2022-05-19T05:00:51,0,32,0,32
2022-05-19T05:11:03,0,32,0,32
2022-05-19T05:21:14,0,32,0,32
2022-05-19T05:31:25,0,32,0,32
2022-05-19T05:41:36,0,32,0,32
2022-05-19T05:51:46,0,32,0,32
2022-05-19T06:01:57,0,32,0,32
2022-05-19T06:12:08,0,32,0,32
2022-05-19T06:22:19,0,32,0,32
2022-05-19T06:32:30,0,32,0,32
2022-05-19T06:42:41,0,32,0,32
2022-05-19T06:52:52,0,32,0,32
2022-05-19T07:03:06,0,32,0,32
2022-05-19T07:13:16,0,32,0,32
2022-05-19T07:23:26,0,32,0,32
2022-05-19T07:33:35,0,32,0,32
2022-05-19T07:43:45,0,32,0,32
2022-05-19T07:53:54,0,32,0,32
2022-05-19T08:04:03,0,32,0,32
2022-05-19T08:14:12,0,32,0,32
2022-05-19T08:24:21,0,32,0,32
2022-05-19T08:34:31,0,32,0,32
2022-05-19T08:44:43,0,32,0,32
2022-05-19T08:54:53,0,25,0,25
2022-05-19T09:05:20,0,25,0,25
2022-05-19T09:15:30,0,25,0,25
2022-05-19T09:25:40,0,25,0,25
2022-05-19T09:35:51,0,25,0,25
2022-05-19T09:46:03,0,25,0,25
2022-05-19T09:56:14,0,25,0,25
2022-05-19T10:06:25,0,25,0,25
2022-05-19T10:16:37,0,25,0,25
2022-05-19T10:26:49,0,25,0,25
2022-05-19T10:37:06,0,25,0,25
2022-05-19T10:47:18,0,25,0,25
2022-05-19T10:57:31,0,25,0,25
2022-05-19T11:07:44,0,25,0,25
2022-05-19T11:18:11,0,25,0,25
2022-05-19T11:28:23,0,25,0,25
2022-05-19T11:38:35,0,25,0,25
2022-05-19T11:48:48,0,25,0,25
2022-05-19T11:58:59,0,25,0,25
2022-05-19T12:09:11,0,25,0,25
2022-05-19T12:19:23,0,25,0,25
2022-05-19T12:29:35,0,25,0,25
2022-05-19T12:39:48,0,25,0,25
2022-05-19T12:50:21,0,25,0,25
2022-05-19T13:00:35,0,25,0,25
2022-05-19T13:10:49,0,25,0,25
2022-05-19T13:21:04,0,25,0,25
2022-05-19T13:31:18,0,25,0,25
2022-05-19T13:41:32,0,25,0,25
2022-05-19T13:51:57,0,25,0,25
2022-05-19T14:02:12,0,25,0,25
2022-05-19T14:12:28,0,25,0,25
2022-05-19T14:22:43,0,25,0,25
2022-05-19T14:32:59,0,25,0,25
2022-05-19T14:43:17,0,25,0,25
2022-05-19T14:53:33,0,25,0,25
2022-05-19T15:04:09,0,25,0,25
2022-05-19T15:14:26,0,25,0,25
2022-05-19T15:24:44,0,25,0,25
2022-05-19T15:35:02,0,25,0,25
2022-05-19T15:45:21,0,25,0,25
2022-05-19T15:55:39,0,25,0,25
2022-05-19T16:05:58,0,25,0,25
2022-05-19T16:16:15,0,25,0,25
2022-05-19T16:26:34,0,25,0,25
2022-05-19T16:37:04,0,25,0,25
2022-05-19T16:47:22,0,25,0,25
2022-05-19T16:57:39,0,25,0,25
2022-05-19T17:07:56,0,25,0,25
2022-05-19T17:18:14,0,25,0,25
2022-05-19T17:28:30,0,25,0,25
2022-05-19T17:38:46,0,25,0,25
2022-05-19T17:49:02,0,25,0,25
2022-05-19T17:59:37,0,25,0,25
2022-05-19T18:09:53,0,25,0,25
2022-05-19T18:20:08,0,25,0,25
2022-05-19T18:30:24,0,25,0,25
2022-05-19T18:40:39,0,25,0,25
2022-05-19T18:50:55,0,25,0,25
2022-05-19T19:01:17,0,25,0,25
2022-05-19T19:11:43,0,25,0,25
2022-05-19T19:22:09,0,25,0,25
2022-05-19T19:32:48,0,25,0,25
2022-05-19T19:43:18,0,25,0,25
2022-05-19T19:53:42,0,25,0,25
2022-05-19T20:04:09,0,25,0,25
2022-05-19T20:14:35,0,25,0,25
2022-05-19T20:25:04,0,25,0,25
2022-05-19T20:35:20,0,25,0,25
2022-05-19T20:45:39,0,25,0,25
2022-05-19T20:56:01,0,25,0,25
2022-05-19T21:06:24,0,25,0,25
2022-05-19T21:16:47,0,25,0,25
2022-05-19T21:27:09,0,25,0,25
2022-05-19T21:37:32,0,25,0,25
2022-05-19T21:47:54,0,25,0,25
2022-05-19T21:58:27,0,25,0,25
2022-05-19T22:08:50,0,25,0,25
2022-05-19T22:19:09,0,25,0,25
2022-05-19T22:29:27,0,25,0,25
2022-05-19T22:39:46,0,25,0,25
2022-05-19T22:50:00,0,25,0,25
2022-05-19T23:00:14,0,25,0,25
2022-05-19T23:10:29,0,25,0,25
2022-05-19T23:20:46,0,25,0,25
2022-05-19T23:31:25,0,25,0,25
2022-05-19T23:41:39,0,25,0,25
2022-05-19T23:51:53,0,25,0,25
2022-05-20T00:02:09,0,25,0,25
2022-05-20T00:12:29,0,25,0,25
2022-05-20T00:22:45,0,25,0,25
2022-05-20T00:33:00,0,25,0,25
2022-05-20T00:43:16,0,25,0,25
2022-05-20T00:53:32,0,25,0,25
2022-05-20T01:03:48,0,25,0,25
2022-05-20T01:14:05,0,25,0,25
2022-05-20T01:24:31,0,25,0,25
2022-05-20T01:34:45,0,25,0,25
2022-05-20T01:44:59,0,25,0,25
2022-05-20T01:55:15,0,25,0,25
2022-05-20T02:05:29,0,25,0,25
2022-05-20T02:15:45,0,25,0,25
2022-05-20T02:26:08,0,25,0,25
2022-05-20T02:36:24,0,25,0,25
2022-05-20T02:46:38,0,25,0,25
2022-05-20T02:56:53,0,25,0,25
2022-05-20T03:07:08,0,25,0,25
2022-05-20T03:17:21,0,25,0,25
2022-05-20T03:27:35,0,25,0,25
2022-05-20T03:37:50,0,25,0,25
2022-05-20T03:48:05,0,25,0,25
2022-05-20T03:58:21,0,25,0,25
2022-05-20T04:34:40,0,25,0,25
2022-05-20T04:44:57,0,25,0,25
2022-05-20T04:55:13,0,25,0,25
2022-05-20T05:05:30,0,25,0,25
2022-05-20T05:15:45,0,25,0,25
2022-05-20T05:26:00,0,25,0,25
2022-05-20T05:36:16,0,25,0,25
2022-05-20T05:46:31,0,25,0,25
2022-05-20T05:56:47,0,25,0,25
2022-05-20T06:07:03,0,25,0,25
2022-05-20T06:17:17,0,25,0,25
2022-05-20T06:27:33,0,25,0,25
2022-05-20T06:37:48,0,25,0,25
2022-05-20T06:48:02,0,25,0,25
2022-05-20T06:58:15,0,25,0,25
2022-05-20T07:08:32,0,25,0,25
2022-05-20T07:18:45,0,25,0,25
2022-05-20T07:28:59,0,25,0,25
2022-05-20T07:39:13,0,25,0,25
2022-05-20T07:49:27,0,25,0,25
2022-05-20T07:59:41,0,25,0,25
2022-05-20T08:09:55,0,25,0,25
2022-05-20T08:20:10,0,25,0,25
2022-05-20T08:30:26,0,25,0,25
2022-05-20T08:40:40,0,25,0,25
2022-05-20T08:50:55,0,25,0,25
2022-05-20T09:01:10,0,25,0,25
2022-05-20T09:11:37,0,25,0,25
2022-05-20T09:21:53,0,25,0,25
2022-05-20T09:32:09,0,25,0,25
2022-05-20T09:42:25,0,25,0,25
2022-05-20T09:52:41,0,25,0,25
2022-05-20T10:02:58,0,25,0,25
2022-05-20T10:13:14,0,25,0,25
2022-05-20T10:23:29,0,25,0,25
2022-05-20T10:33:45,0,25,0,25
2022-05-20T10:44:01,0,25,0,25
2022-05-20T10:54:29,0,25,0,25
2022-05-20T11:04:46,0,25,0,25
2022-05-20T11:15:02,0,25,0,25
2022-05-20T11:25:19,0,25,0,25
2022-05-20T11:35:34,0,25,0,25
2022-05-20T11:45:50,0,25,0,25
2022-05-20T11:56:20,0,25,0,25
2022-05-20T12:06:36,0,25,0,25
2022-05-20T12:16:51,0,25,0,25
2022-05-20T12:27:06,0,25,0,25
2022-05-20T12:37:21,0,25,0,25
2022-05-20T12:47:37,0,25,0,25
2022-05-20T12:57:53,0,25,0,25
2022-05-20T13:08:20,0,25,0,25
2022-05-20T13:18:36,0,25,0,25
2022-05-20T13:28:52,0,25,0,25
2022-05-20T13:39:09,0,25,0,25
2022-05-20T13:49:25,0,25,0,25
2022-05-20T13:59:41,0,25,0,25
2022-05-20T14:10:07,0,25,0,25
2022-05-20T14:20:23,0,25,0,25
2022-05-20T14:30:39,0,25,0,25
2022-05-20T14:40:54,0,25,0,25
2022-05-20T14:51:09,0,25,0,25
2022-05-20T15:01:25,0,25,0,25
2022-05-20T15:11:51,0,25,0,25
2022-05-20T15:22:06,0,25,0,25
2022-05-20T15:32:22,0,25,0,25
2022-05-20T15:42:36,0,25,0,25
2022-05-20T15:52:51,0,25,0,25
2022-05-20T16:03:07,0,25,0,25
2022-05-20T16:13:21,0,25,0,25
2022-05-20T16:23:47,0,25,0,25
2022-05-20T16:34:01,0,25,0,25
2022-05-20T16:44:16,0,25,0,25
2022-05-20T16:54:30,0,25,0,25
2022-05-20T17:04:44,0,25,0,25
2022-05-20T17:14:59,0,25,0,25
2022-05-20T17:25:12,0,25,0,25
2022-05-20T17:35:26,0,25,0,25
2022-05-20T17:45:41,0,25,0,25
2022-05-20T17:55:55,0,25,0,25
2022-05-20T18:06:09,0,25,0,25
2022-05-20T18:16:31,0,25,0,25
2022-05-20T18:26:45,0,25,0,25
2022-05-20T18:36:58,0,25,0,25
2022-05-20T18:47:11,0,25,0,25
2022-05-20T18:57:25,0,25,0,25
2022-05-20T19:07:39,0,25,0,25
2022-05-20T19:17:53,0,25,0,25
2022-05-20T19:28:07,0,25,0,25
2022-05-20T19:38:20,0,25,0,25
2022-05-20T19:48:35,0,25,0,25
2022-05-20T19:58:59,0,25,0,25
2022-05-20T20:09:12,0,25,0,25
2022-05-20T20:19:26,0,25,0,25
2022-05-20T20:29:40,0,25,0,25
2022-05-20T20:39:53,0,25,0,25
2022-05-20T20:50:07,0,25,0,25
2022-05-20T21:00:20,0,25,0,25
2022-05-20T21:10:34,0,25,0,25
2022-05-20T21:20:47,0,25,0,25
2022-05-20T21:31:12,0,25,0,25
2022-05-20T21:41:25,0,25,0,25
2022-05-20T21:51:39,0,25,0,25
2022-05-20T22:01:53,0,25,0,25
2022-05-20T22:12:07,0,25,0,25
2022-05-20T22:22:22,0,25,0,25
2022-05-20T22:32:35,0,25,0,25
2022-05-20T22:42:49,0,25,0,25
2022-05-20T22:53:02,0,25,0,25
2022-05-20T23:03:16,0,25,0,25
2022-05-20T23:13:41,0,25,0,25
2022-05-20T23:23:54,0,25,0,25
2022-05-20T23:34:08,0,25,0,25
2022-05-20T23:44:22,0,25,0,25
2022-05-20T23:54:35,0,25,0,25
2022-05-21T00:04:50,0,25,0,25
2022-05-21T00:15:06,0,25,0,25
2022-05-21T00:25:22,0,25,0,25
2022-05-21T00:35:38,0,25,0,25
2022-05-21T00:45:53,0,25,0,25
2022-05-21T00:56:09,0,25,0,25
2022-05-21T01:06:24,0,25,0,25
2022-05-21T01:16:40,0,25,0,25
2022-05-21T01:26:54,0,25,0,25
2022-05-21T01:37:10,0,25,0,25
2022-05-21T01:47:25,0,25,0,25
2022-05-21T01:57:39,0,25,0,25
2022-05-21T02:08:03,0,25,0,25
2022-05-21T02:18:17,0,25,0,25
2022-05-21T02:28:30,0,25,0,25
2022-05-21T02:38:43,0,25,0,25
2022-05-21T02:48:56,0,25,0,25
2022-05-21T02:59:09,0,25,0,25
2022-05-21T03:09:22,0,25,0,25
2022-05-21T03:19:42,0,25,0,25
2022-05-21T03:29:57,0,25,0,25
2022-05-21T03:40:12,0,25,0,25
2022-05-21T03:50:28,0,25,0,25
2022-05-21T04:00:43,0,25,0,25
2022-05-21T04:26:19,0,25,0,25
2022-05-21T04:37:44,0,25,0,25
2022-05-21T04:48:16,0,25,0,25
2022-05-21T04:58:31,0,25,0,25
2022-05-21T05:08:47,0,25,0,25
2022-05-21T05:19:03,0,25,0,25
2022-05-21T05:29:19,0,25,0,25
2022-05-21T05:39:35,0,25,0,25
2022-05-21T05:49:51,0,25,0,25
2022-05-21T06:00:06,0,25,0,25
2022-05-21T06:10:22,0,25,0,25
2022-05-21T06:20:38,0,25,0,25
2022-05-21T06:30:53,0,25,0,25
2022-05-21T06:41:08,0,25,0,25
2022-05-21T06:51:24,0,25,0,25
2022-05-21T07:01:39,0,25,0,25
2022-05-21T07:11:55,0,25,0,25
2022-05-21T07:22:10,0,25,0,25
2022-05-21T07:32:25,0,25,0,25
2022-05-21T07:42:40,0,25,0,25
2022-05-21T07:52:54,0,25,0,25
2022-05-21T08:03:09,0,25,0,25
2022-05-21T08:13:23,0,25,0,25
2022-05-21T08:23:40,0,25,0,25
2022-05-21T08:33:55,0,25,0,25
2022-05-21T08:44:10,0,25,0,25
2022-05-21T08:54:46,0,25,0,25
2022-05-21T09:05:00,0,25,0,25
2022-05-21T09:15:13,0,25,0,25
2022-05-21T09:25:26,0,25,0,25
2022-05-21T09:35:39,0,25,0,25
2022-05-21T09:45:52,0,25,0,25
2022-05-21T09:56:05,0,25,0,25
2022-05-21T10:06:19,0,25,0,25
2022-05-21T10:16:32,0,25,0,25
2022-05-21T10:26:45,0,25,0,25
2022-05-21T10:36:58,0,25,0,25
2022-05-21T10:47:11,0,25,0,25
2022-05-21T10:57:24,0,25,0,25
2022-05-21T11:07:38,0,25,0,25
2022-05-21T11:18:03,0,25,0,25
2022-05-21T11:28:17,0,25,0,25
2022-05-21T11:38:31,0,25,0,25
2022-05-21T11:48:44,0,25,0,25
2022-05-21T11:58:57,0,25,0,25
2022-05-21T12:09:12,0,25,0,25
2022-05-21T12:19:26,0,25,0,25
2022-05-21T12:29:39,0,25,0,25
2022-05-21T12:40:13,0,25,0,25
2022-05-21T12:50:26,0,25,0,25
2022-05-21T13:00:39,0,25,0,25
2022-05-21T13:10:53,0,25,0,25
2022-05-21T13:21:06,0,25,0,25
2022-05-21T13:31:20,0,25,0,25
2022-05-21T13:41:33,0,25,0,25
2022-05-21T13:51:46,0,25,0,25
2022-05-21T14:02:00,0,25,0,25
2022-05-21T14:12:24,0,25,0,25
2022-05-21T14:22:37,0,25,0,25
2022-05-21T14:32:50,0,25,0,25
2022-05-21T14:43:04,0,25,0,25
2022-05-21T14:53:18,0,25,0,25
2022-05-21T15:03:33,0,25,0,25
2022-05-21T15:13:47,0,25,0,25
2022-05-21T15:24:00,0,25,0,25
2022-05-21T15:34:24,0,25,0,25
2022-05-21T15:44:37,0,25,0,25
2022-05-21T15:54:51,0,25,0,25
2022-05-21T16:05:04,0,25,0,25
2022-05-21T16:15:18,0,25,0,25
2022-05-21T16:25:31,0,25,0,25
2022-05-21T16:35:44,0,25,0,25
2022-05-21T16:45:58,0,25,0,25
2022-05-21T16:56:12,0,25,0,25
2022-05-21T17:06:43,0,25,0,25
2022-05-21T17:16:58,0,25,0,25
2022-05-21T17:27:11,0,25,0,25
2022-05-21T17:37:25,0,25,0,25
2022-05-21T17:47:38,0,25,0,25
2022-05-21T17:57:51,0,25,0,25
2022-05-21T18:08:05,0,25,0,25
2022-05-21T18:18:18,0,25,0,25
2022-05-21T18:28:32,0,25,0,25
2022-05-21T18:38:45,0,25,0,25
2022-05-21T18:49:27,0,25,0,25
2022-05-21T18:59:40,0,25,0,25
2022-05-21T19:09:53,0,25,0,25
2022-05-21T19:20:07,0,25,0,25
2022-05-21T19:30:20,0,25,0,25
2022-05-21T19:40:34,0,25,0,25
2022-05-21T19:50:49,0,25,0,25
2022-05-21T20:01:03,0,25,0,25
2022-05-21T20:11:17,0,25,0,25
2022-05-21T20:21:30,0,25,0,25
2022-05-21T20:31:55,0,25,0,25
2022-05-21T20:42:09,0,25,0,25
2022-05-21T20:52:23,0,25,0,25
2022-05-21T21:02:36,0,25,0,25
2022-05-21T21:12:50,0,25,0,25
2022-05-21T21:23:03,0,25,0,25
2022-05-21T21:33:16,0,25,0,25
2022-05-21T21:43:30,0,25,0,25
2022-05-21T21:53:43,0,25,0,25
2022-05-21T22:03:56,0,25,0,25
2022-05-21T22:14:32,0,25,0,25
2022-05-21T22:24:46,0,25,0,25
2022-05-21T22:34:59,0,25,0,25
2022-05-21T22:45:12,0,25,0,25
2022-05-21T22:55:25,0,25,0,25
2022-05-21T23:05:39,0,25,0,25
2022-05-21T23:15:52,0,25,0,25
2022-05-21T23:26:06,0,25,0,25
2022-05-21T23:36:19,0,25,0,25
2022-05-21T23:46:31,0,25,0,25
2022-05-21T23:56:44,0,25,0,25
2022-05-22T00:06:58,0,25,0,25
2022-05-22T00:17:14,0,25,0,25
2022-05-22T00:27:27,0,25,0,25
2022-05-22T00:37:54,0,25,0,25
2022-05-22T00:48:07,0,25,0,25
2022-05-22T00:58:20,0,25,0,25
2022-05-22T01:08:33,0,25,0,25
2022-05-22T01:18:45,0,25,0,25
2022-05-22T01:28:58,0,25,0,25
2022-05-22T01:39:11,0,25,0,25
2022-05-22T01:49:24,0,25,0,25
2022-05-22T01:59:37,0,25,0,25
2022-05-22T02:09:49,0,25,0,25
2022-05-22T02:20:02,0,25,0,25
2022-05-22T02:30:18,0,25,0,25
2022-05-22T02:40:34,0,25,0,25
2022-05-22T02:50:50,0,25,0,25
2022-05-22T03:01:05,0,25,0,25
2022-05-22T03:12:16,0,25,0,25
2022-05-22T03:22:31,0,25,0,25
2022-05-22T03:32:47,0,25,0,25
2022-05-22T03:43:12,0,25,0,25
2022-05-22T03:53:27,0,25,0,25
2022-05-22T04:03:41,0,25,0,25
2022-05-22T04:24:52,0,25,0,25
2022-05-22T04:35:08,0,25,0,25
2022-05-22T04:45:24,0,25,0,25
2022-05-22T04:55:40,0,25,0,25
2022-05-22T05:05:56,0,25,0,25
2022-05-22T05:16:12,0,25,0,25
2022-05-22T05:26:27,0,25,0,25
2022-05-22T05:36:42,0,25,0,25
2022-05-22T05:46:58,0,25,0,25
2022-05-22T05:57:14,0,25,0,25
2022-05-22T06:07:29,0,25,0,25
2022-05-22T06:17:44,0,25,0,25
2022-05-22T06:27:59,0,25,0,25
2022-05-22T06:38:14,0,25,0,25
2022-05-22T06:48:28,0,25,0,25
2022-05-22T06:58:42,0,25,0,25
2022-05-22T07:08:56,0,25,0,25
2022-05-22T07:19:09,0,25,0,25
2022-05-22T07:29:22,0,25,0,25
2022-05-22T07:39:36,0,25,0,25
2022-05-22T07:49:49,0,25,0,25
2022-05-22T08:00:02,0,25,0,25
2022-05-22T08:10:15,0,25,0,25
2022-05-22T08:20:27,0,25,0,25
2022-05-22T08:30:41,0,25,0,25
2022-05-22T08:40:54,0,25,0,25
2022-05-22T08:51:07,0,25,0,25
2022-05-22T09:01:20,0,25,0,25
2022-05-22T09:11:33,0,25,0,25
2022-05-22T09:21:46,0,25,0,25
2022-05-22T09:32:00,0,25,0,25
2022-05-22T09:42:13,0,25,0,25
2022-05-22T09:52:26,0,25,0,25
2022-05-22T10:02:39,0,25,0,25
2022-05-22T10:12:52,0,25,0,25
2022-05-22T10:23:06,0,25,0,25
2022-05-22T10:33:20,0,25,0,25
2022-05-22T10:43:34,0,25,0,25
2022-05-22T10:53:48,0,25,0,25
2022-05-22T11:04:01,0,25,0,25
2022-05-22T11:14:22,0,25,0,25
2022-05-22T11:24:35,0,25,0,25
2022-05-22T11:34:48,0,25,0,25
2022-05-22T11:45:02,0,25,0,25
2022-05-22T11:55:16,0,25,0,25
2022-05-22T12:05:29,0,25,0,25
2022-05-22T12:15:42,0,25,0,25
2022-05-22T12:25:55,0,25,0,25
2022-05-22T12:36:08,0,25,0,25
2022-05-22T12:46:22,0,25,0,25
2022-05-22T12:56:35,0,25,0,25
2022-05-22T13:06:48,0,25,0,25
2022-05-22T13:17:01,0,25,0,25
2022-05-22T13:27:23,0,25,0,25
2022-05-22T13:37:36,0,25,0,25
2022-05-22T13:47:49,0,25,0,25
2022-05-22T13:58:03,0,25,0,25
2022-05-22T14:08:19,0,25,0,25
2022-05-22T14:18:32,0,25,0,25
2022-05-22T14:28:44,0,25,0,25
2022-05-22T14:38:58,0,25,0,25
2022-05-22T14:49:10,0,25,0,25
2022-05-22T14:59:24,0,25,0,25
2022-05-22T15:09:37,0,25,0,25
2022-05-22T15:19:51,0,25,0,25
2022-05-22T15:30:04,0,25,0,25
2022-05-22T15:40:17,0,25,0,25
2022-05-22T15:50:42,0,25,0,25
2022-05-22T16:00:55,0,25,0,25
2022-05-22T16:11:09,0,25,0,25
2022-05-22T16:21:23,0,25,0,25
2022-05-22T16:31:36,0,25,0,25
2022-05-22T16:41:50,0,25,0,25
2022-05-22T16:52:03,0,25,0,25
2022-05-22T17:02:16,0,25,0,25
2022-05-22T17:12:30,0,25,0,25
2022-05-22T17:22:43,0,25,0,25
2022-05-22T17:32:56,0,25,0,25
2022-05-22T17:43:20,0,25,0,25
2022-05-22T17:53:33,0,25,0,25
2022-05-22T18:03:47,0,25,0,25
2022-05-22T18:14:00,0,25,0,25
2022-05-22T18:24:13,0,25,0,25
2022-05-22T18:34:26,0,25,0,25
2022-05-22T18:44:40,0,25,0,25
2022-05-22T18:54:54,0,25,0,25
2022-05-22T19:05:07,0,25,0,25
2022-05-22T19:15:21,0,25,0,25
2022-05-22T19:25:36,0,25,0,25
2022-05-22T19:35:49,0,25,0,25
2022-05-22T19:46:02,0,25,0,25
2022-05-22T19:56:16,0,25,0,25
2022-05-22T20:06:39,0,25,0,25
2022-05-22T20:16:53,0,25,0,25
2022-05-22T20:27:08,0,25,0,25
2022-05-22T20:37:22,0,25,0,25
2022-05-22T20:47:36,0,25,0,25
2022-05-22T20:57:49,0,25,0,25
2022-05-22T21:08:02,0,25,0,25
2022-05-22T21:18:15,0,25,0,25
2022-05-22T21:28:29,0,25,0,25
2022-05-22T21:38:52,0,25,0,25
2022-05-22T21:49:06,0,25,0,25
2022-05-22T21:59:20,0,25,0,25
2022-05-22T22:09:33,0,25,0,25
2022-05-22T22:19:48,0,25,0,25
2022-05-22T22:30:02,0,25,0,25
2022-05-22T22:40:16,0,25,0,25
2022-05-22T22:50:30,0,25,0,25
2022-05-22T23:00:54,0,25,0,25
2022-05-22T23:11:08,0,25,0,25
