time,enrolled,available,waitlisted,total
2022-05-18T14:03:07,0,48,0,48
2022-05-18T14:13:18,0,48,0,48
2022-05-18T14:23:28,0,48,0,48
2022-05-18T14:33:50,0,48,0,48
2022-05-18T14:44:00,0,48,0,48
2022-05-18T14:54:10,0,48,0,48
2022-05-18T15:04:22,0,48,0,48
2022-05-18T15:14:33,0,48,0,48
2022-05-18T15:24:43,0,48,0,48
2022-05-18T15:35:05,0,48,0,48
2022-05-18T15:45:15,0,48,0,48
2022-05-18T15:55:26,0,48,0,48
2022-05-18T16:05:37,0,48,0,48
2022-05-18T16:15:48,0,48,0,48
2022-05-18T16:25:59,0,48,0,48
2022-05-18T16:36:08,0,48,0,48
2022-05-18T16:46:18,0,48,0,48
2022-05-18T16:56:28,0,48,0,48
2022-05-18T17:06:49,0,48,0,48
2022-05-18T17:16:59,0,48,0,48
2022-05-18T17:27:08,0,48,0,48
2022-05-18T17:37:17,0,48,0,48
2022-05-18T17:47:27,0,48,0,48
2022-05-18T17:57:36,0,48,0,48
2022-05-18T18:07:45,0,48,0,48
2022-05-18T18:17:55,0,48,0,48
2022-05-18T18:28:05,0,48,0,48
2022-05-18T18:38:25,0,48,0,48
2022-05-18T18:48:34,0,48,0,48
2022-05-18T18:58:43,0,48,0,48
2022-05-18T19:08:52,0,48,0,48
2022-05-18T19:19:01,0,48,0,48
2022-05-18T19:29:10,0,48,0,48
2022-05-18T19:39:19,0,48,0,48
2022-05-18T19:49:28,0,48,0,48
2022-05-18T19:59:38,0,48,0,48
2022-05-18T20:09:46,0,48,0,48
2022-05-18T20:20:06,0,48,0,48
2022-05-18T20:30:15,0,48,0,48
2022-05-18T20:40:23,0,48,0,48
2022-05-18T20:50:32,0,48,0,48
2022-05-18T21:00:41,0,48,0,48
2022-05-18T21:10:51,0,48,0,48
2022-05-18T21:21:00,0,48,0,48
2022-05-18T21:31:09,0,48,0,48
2022-05-18T21:41:18,0,48,0,48
2022-05-18T21:51:37,0,48,0,48
2022-05-18T22:01:46,0,48,0,48
2022-05-18T22:11:55,0,48,0,48
2022-05-18T22:22:04,0,48,0,48
2022-05-18T22:32:13,0,48,0,48
2022-05-18T22:42:22,0,48,0,48
2022-05-18T22:52:31,0,48,0,48
2022-05-18T23:02:40,0,48,0,48
2022-05-18T23:12:50,0,48,0,48
2022-05-18T23:23:00,0,48,0,48
2022-05-18T23:33:23,0,48,0,48
2022-05-18T23:43:32,0,48,0,48
2022-05-18T23:53:40,0,48,0,48
2022-05-19T00:03:50,0,48,0,48
2022-05-19T00:14:03,0,48,0,48
2022-05-19T00:24:15,0,48,0,48
2022-05-19T00:34:30,0,48,0,48
2022-05-19T00:44:44,0,48,0,48
2022-05-19T00:54:55,0,48,0,48
2022-05-19T01:05:05,0,48,0,48
2022-05-19T01:15:15,0,48,0,48
2022-05-19T01:25:24,0,48,0,48
2022-05-19T01:35:33,0,48,0,48
2022-05-19T01:45:43,0,48,0,48
2022-05-19T01:55:54,0,48,0,48
2022-05-19T02:06:14,0,48,0,48
2022-05-19T02:16:23,0,48,0,48
2022-05-19T02:26:32,0,48,0,48
2022-05-19T02:36:40,0,48,0,48
2022-05-19T02:46:48,0,48,0,48
2022-05-19T02:56:56,0,48,0,48
2022-05-19T03:07:05,0,48,0,48
2022-05-19T03:17:16,0,48,0,48
2022-05-19T03:27:36,0,48,0,48
2022-05-19T03:37:47,0,48,0,48
2022-05-19T03:47:58,0,48,0,48
2022-05-19T03:58:08,0,48,0,48
2022-05-19T04:08:19,0,48,0,48
2022-05-19T04:24:18,0,48,0,48
2022-05-19T04:35:39,0,48,0,48
2022-05-19T04:46:05,0,48,0,48
2022-05-19T04:56:17,0,48,0,48
2022-05-19T05:06:29,0,48,0,48
2022-05-19T05:16:40,0,48,0,48
2022-05-19T05:26:52,0,48,0,48
2022-05-19T05:37:02,0,48,0,48
2022-05-19T05:47:12,0,48,0,48
2022-05-19T05:57:23,0,48,0,48
2022-05-19T06:07:34,0,48,0,48
2022-05-19T06:17:45,0,48,0,48
2022-05-19T06:27:56,0,48,0,48
2022-05-19T06:38:08,0,48,0,48
2022-05-19T06:48:18,0,48,0,48
2022-05-19T06:58:28,0,48,0,48
2022-05-19T07:08:43,0,48,0,48
2022-05-19T07:18:53,0,48,0,48
2022-05-19T07:29:02,0,48,0,48
2022-05-19T07:39:12,0,48,0,48
2022-05-19T07:49:21,0,48,0,48
2022-05-19T07:59:30,0,48,0,48
2022-05-19T08:09:39,0,48,0,48
2022-05-19T08:19:48,0,48,0,48
2022-05-19T08:29:58,0,48,0,48
2022-05-19T08:40:08,0,48,0,48
2022-05-19T08:50:19,0,48,0,48
2022-05-19T09:00:29,0,48,0,48
2022-05-19T09:10:56,0,48,0,48
2022-05-19T09:21:06,0,48,0,48
2022-05-19T09:31:17,0,48,0,48
2022-05-19T09:41:28,0,48,0,48
2022-05-19T09:51:40,0,48,0,48
2022-05-19T10:01:51,0,48,0,48
2022-05-19T10:12:03,0,48,0,48
2022-05-19T10:22:14,0,48,0,48
2022-05-19T10:32:27,0,48,0,48
2022-05-19T10:42:44,0,48,0,48
2022-05-19T10:52:56,0,48,0,48
2022-05-19T11:03:10,0,48,0,48
2022-05-19T11:13:23,0,48,0,48
2022-05-19T11:23:49,0,40,0,40
2022-05-19T11:34:01,0,40,0,40
2022-05-19T11:44:13,0,40,0,40
2022-05-19T11:54:25,0,40,0,40
2022-05-19T12:04:37,0,40,0,40
2022-05-19T12:14:49,0,40,0,40
2022-05-19T12:25:01,0,40,0,40
2022-05-19T12:35:14,0,40,0,40
2022-05-19T12:45:47,0,40,0,40
2022-05-19T12:56:01,0,40,0,40
2022-05-19T13:06:15,0,40,0,40
2022-05-19T13:16:29,0,40,0,40
2022-05-19T13:26:43,0,40,0,40
2022-05-19T13:36:58,0,40,0,40
2022-05-19T13:47:12,0,40,0,40
2022-05-19T13:57:38,0,40,0,40
2022-05-19T14:07:53,0,40,0,40
2022-05-19T14:18:09,0,40,0,40
2022-05-19T14:28:24,0,40,0,40
2022-05-19T14:38:41,0,40,0,40
2022-05-19T14:48:58,0,40,0,40
2022-05-19T14:59:15,0,40,0,40
2022-05-19T15:09:51,0,40,0,40
2022-05-19T15:20:09,0,40,0,40
2022-05-19T15:30:26,0,40,0,40
2022-05-19T15:40:45,0,40,0,40
2022-05-19T15:51:04,0,40,0,40
2022-05-19T16:01:22,0,40,0,40
2022-05-19T16:11:39,0,40,0,40
2022-05-19T16:21:57,0,40,0,40
2022-05-19T16:32:16,0,40,0,40
2022-05-19T16:42:46,0,40,0,40
2022-05-19T16:53:03,0,40,0,40
2022-05-19T17:03:21,0,40,0,40
2022-05-19T17:13:38,0,40,0,40
2022-05-19T17:23:55,0,40,0,40
2022-05-19T17:34:11,0,40,0,40
2022-05-19T17:44:27,0,40,0,40
2022-05-19T17:54:42,0,40,0,40
2022-05-19T18:05:18,0,40,0,40
2022-05-19T18:15:33,0,40,0,40
2022-05-19T18:25:49,0,40,0,40
2022-05-19T18:36:04,0,40,0,40
2022-05-19T18:46:19,0,40,0,40
2022-05-19T18:56:39,0,40,0,40
2022-05-19T19:07:03,0,40,0,40
2022-05-19T19:17:30,0,40,0,40
2022-05-19T19:28:08,0,40,0,40
2022-05-19T19:38:38,0,40,0,40
2022-05-19T19:49:04,0,40,0,40
2022-05-19T19:59:28,0,40,0,40
2022-05-19T20:09:56,0,40,0,40
2022-05-19T20:20:18,0,40,0,40
2022-05-19T20:30:45,0,40,0,40
2022-05-19T20:41:02,0,40,0,40
2022-05-19T20:51:23,0,40,0,40
2022-05-19T21:01:46,0,40,0,40
2022-05-19T21:12:09,0,40,0,40
2022-05-19T21:22:31,0,40,0,40
2022-05-19T21:32:54,0,40,0,40
2022-05-19T21:43:17,0,40,0,40
2022-05-19T21:53:50,0,40,0,40
2022-05-19T22:04:11,0,40,0,40
2022-05-19T22:14:33,0,40,0,40
2022-05-19T22:24:51,0,40,0,40
2022-05-19T22:35:09,0,40,0,40
2022-05-19T22:45:26,0,40,0,40
2022-05-19T22:55:40,0,40,0,40
2022-05-19T23:05:55,0,40,0,40
2022-05-19T23:16:10,0,40,0,40
2022-05-19T23:26:30,0,40,0,40
2022-05-19T23:37:05,0,40,0,40
2022-05-19T23:47:19,0,40,0,40
2022-05-19T23:57:33,0,40,0,40
2022-05-20T00:07:50,0,40,0,40
2022-05-20T00:18:11,0,40,0,40
2022-05-20T00:28:25,0,40,0,40
2022-05-20T00:38:41,0,40,0,40
2022-05-20T00:48:57,0,40,0,40
2022-05-20T00:59:13,0,40,0,40
2022-05-20T01:09:29,0,40,0,40
2022-05-20T01:19:57,0,40,0,40
2022-05-20T01:30:10,0,40,0,40
2022-05-20T01:40:25,0,40,0,40
2022-05-20T01:50:40,0,40,0,40
2022-05-20T02:00:55,0,40,0,40
2022-05-20T02:11:09,0,40,0,40
2022-05-20T02:21:32,0,40,0,40
2022-05-20T02:31:49,0,40,0,40
2022-05-20T02:42:04,0,40,0,40
2022-05-20T02:52:18,0,40,0,40
2022-05-20T03:02:33,0,40,0,40
2022-05-20T03:12:47,0,40,0,40
2022-05-20T03:23:01,0,40,0,40
2022-05-20T03:33:15,0,40,0,40
2022-05-20T03:43:31,0,40,0,40
2022-05-20T03:53:46,0,40,0,40
2022-05-20T04:06:16,0,40,0,40
2022-05-20T04:29:43,0,40,0,40
2022-05-20T04:40:21,0,40,0,40
2022-05-20T04:50:38,0,40,0,40
2022-05-20T05:00:54,0,40,0,40
2022-05-20T05:11:10,0,40,0,40
2022-05-20T05:21:25,0,40,0,40
2022-05-20T05:31:41,0,40,0,40
2022-05-20T05:41:57,0,40,0,40
2022-05-20T05:52:12,0,40,0,40
2022-05-20T06:02:28,0,40,0,40
2022-05-20T06:12:43,0,40,0,40
2022-05-20T06:22:59,0,40,0,40
2022-05-20T06:33:14,0,40,0,40
2022-05-20T06:43:28,0,40,0,40
2022-05-20T06:53:41,0,40,0,40
2022-05-20T07:03:58,0,40,0,40
2022-05-20T07:14:11,0,40,0,40
2022-05-20T07:24:25,0,40,0,40
2022-05-20T07:34:38,0,40,0,40
2022-05-20T07:44:53,0,40,0,40
2022-05-20T07:55:07,0,40,0,40
2022-05-20T08:05:21,0,40,0,40
2022-05-20T08:15:35,0,40,0,40
2022-05-20T08:25:51,0,40,0,40
2022-05-20T08:36:06,0,40,0,40
2022-05-20T08:46:20,0,40,0,40
2022-05-20T08:56:35,0,40,0,40
2022-05-20T09:06:51,0,40,0,40
2022-05-20T09:17:18,0,40,0,40
2022-05-20T09:27:34,0,40,0,40
2022-05-20T09:37:50,0,40,0,40
2022-05-20T09:48:06,0,40,0,40
2022-05-20T09:58:22,0,40,0,40
2022-05-20T10:08:39,0,40,0,40
2022-05-20T10:18:54,0,40,0,40
2022-05-20T10:29:10,0,40,0,40
2022-05-20T10:39:26,0,40,0,40
2022-05-20T10:49:42,0,40,0,40
2022-05-20T11:00:11,0,40,0,40
2022-05-20T11:10:27,0,40,0,40
2022-05-20T11:20:43,0,40,0,40
2022-05-20T11:30:59,0,40,0,40
2022-05-20T11:41:15,0,40,0,40
2022-05-20T11:51:45,0,40,0,40
2022-05-20T12:02:01,0,40,0,40
2022-05-20T12:12:16,0,40,0,40
2022-05-20T12:22:32,1,39,0,40
2022-05-20T12:32:47,1,39,0,40
2022-05-20T12:43:02,1,39,0,40
2022-05-20T12:53:17,1,39,0,40
2022-05-20T13:03:45,1,39,0,40
2022-05-20T13:14:01,1,39,0,40
2022-05-20T13:24:17,1,39,0,40
2022-05-20T13:34:34,1,39,0,40
2022-05-20T13:44:50,1,39,0,40
2022-05-20T13:55:06,1,39,0,40
2022-05-20T14:05:22,1,39,0,40
2022-05-20T14:15:48,1,39,0,40
2022-05-20T14:26:03,1,39,0,40
2022-05-20T14:36:19,1,39,0,40
2022-05-20T14:46:35,1,39,0,40
2022-05-20T14:56:50,1,39,0,40
2022-05-20T15:07:16,1,39,0,40
2022-05-20T15:17:31,1,39,0,40
2022-05-20T15:27:47,1,39,0,40
2022-05-20T15:38:02,1,39,0,40
2022-05-20T15:48:17,2,38,0,40
2022-05-20T15:58:31,2,38,0,40
2022-05-20T16:08:47,2,38,0,40
2022-05-20T16:19:12,2,38,0,40
2022-05-20T16:29:27,2,38,0,40
2022-05-20T16:39:41,2,38,0,40
2022-05-20T16:49:55,2,38,0,40
2022-05-20T17:00:10,2,38,0,40
2022-05-20T17:10:24,2,38,0,40
2022-05-20T17:20:38,2,38,0,40
2022-05-20T17:30:52,2,38,0,40
2022-05-20T17:41:06,2,38,0,40
2022-05-20T17:51:20,2,38,0,40
2022-05-20T18:01:34,2,38,0,40
2022-05-20T18:11:57,2,38,0,40
2022-05-20T18:22:11,2,38,0,40
2022-05-20T18:32:24,2,38,0,40
2022-05-20T18:42:37,2,38,0,40
2022-05-20T18:52:51,2,38,0,40
2022-05-20T19:03:05,2,38,0,40
2022-05-20T19:13:19,2,38,0,40
2022-05-20T19:23:33,2,38,0,40
2022-05-20T19:33:47,2,38,0,40
2022-05-20T19:44:01,2,38,0,40
2022-05-20T19:54:14,2,38,0,40
2022-05-20T20:04:38,2,38,0,40
2022-05-20T20:14:52,2,38,0,40
2022-05-20T20:25:05,2,38,0,40
2022-05-20T20:35:19,2,38,0,40
2022-05-20T20:45:32,2,38,0,40
2022-05-20T20:55:46,2,38,0,40
2022-05-20T21:06:00,2,38,0,40
2022-05-20T21:16:13,2,38,0,40
2022-05-20T21:26:38,2,38,0,40
2022-05-20T21:36:51,2,38,0,40
2022-05-20T21:47:04,2,38,0,40
2022-05-20T21:57:19,2,38,0,40
2022-05-20T22:07:33,2,38,0,40
2022-05-20T22:17:46,2,38,0,40
2022-05-20T22:28:01,2,38,0,40
2022-05-20T22:38:15,2,38,0,40
2022-05-20T22:48:28,2,38,0,40
2022-05-20T22:58:41,2,38,0,40
2022-05-20T23:08:56,2,38,0,40
2022-05-20T23:19:20,2,38,0,40
2022-05-20T23:29:34,2,38,0,40
2022-05-20T23:39:48,2,38,0,40
2022-05-20T23:50:01,2,38,0,40
2022-05-21T00:00:15,2,38,0,40
2022-05-21T00:10:30,2,38,0,40
2022-05-21T00:20:47,2,38,0,40
2022-05-21T00:31:02,2,38,0,40
2022-05-21T00:41:19,2,38,0,40
2022-05-21T00:51:34,2,38,0,40
2022-05-21T01:01:50,2,38,0,40
2022-05-21T01:12:05,2,38,0,40
2022-05-21T01:22:20,2,38,0,40
2022-05-21T01:32:35,2,38,0,40
2022-05-21T01:42:50,2,38,0,40
2022-05-21T01:53:05,2,38,0,40
2022-05-21T02:03:29,2,38,0,40
2022-05-21T02:13:43,2,38,0,40
2022-05-21T02:23:56,2,38,0,40
2022-05-21T02:34:09,2,38,0,40
2022-05-21T02:44:23,2,38,0,40
2022-05-21T02:54:35,2,38,0,40
2022-05-21T03:04:48,2,38,0,40
2022-05-21T03:15:03,2,38,0,40
2022-05-21T03:25:22,2,38,0,40
2022-05-21T03:35:37,2,38,0,40
2022-05-21T03:45:53,2,38,0,40
2022-05-21T03:56:08,2,38,0,40
2022-05-21T04:06:24,2,38,0,40
2022-05-21T04:21:44,2,38,0,40
2022-05-21T04:33:09,2,38,0,40
2022-05-21T04:43:41,2,38,0,40
2022-05-21T04:53:57,2,38,0,40
2022-05-21T05:04:12,2,38,0,40
2022-05-21T05:14:28,2,38,0,40
2022-05-21T05:24:44,2,38,0,40
2022-05-21T05:35:00,2,38,0,40
2022-05-21T05:45:16,2,38,0,40
2022-05-21T05:55:32,2,38,0,40
2022-05-21T06:05:47,2,38,0,40
2022-05-21T06:16:02,2,38,0,40
2022-05-21T06:26:18,2,38,0,40
2022-05-21T06:36:33,2,38,0,40
2022-05-21T06:46:49,2,38,0,40
2022-05-21T06:57:04,2,38,0,40
2022-05-21T07:07:20,2,38,0,40
2022-05-21T07:17:35,2,38,0,40
2022-05-21T07:27:50,2,38,0,40
2022-05-21T07:38:05,2,38,0,40
2022-05-21T07:48:20,2,38,0,40
2022-05-21T07:58:35,2,38,0,40
2022-05-21T08:08:49,2,38,0,40
2022-05-21T08:19:06,2,38,0,40
2022-05-21T08:29:21,2,38,0,40
2022-05-21T08:39:35,2,38,0,40
2022-05-21T08:50:12,2,38,0,40
2022-05-21T09:00:26,2,38,0,40
2022-05-21T09:10:39,2,38,0,40
2022-05-21T09:20:52,2,38,0,40
2022-05-21T09:31:05,2,38,0,40
2022-05-21T09:41:18,2,38,0,40
2022-05-21T09:51:31,2,38,0,40
2022-05-21T10:01:45,2,38,0,40
2022-05-21T10:11:58,2,38,0,40
2022-05-21T10:22:11,2,38,0,40
2022-05-21T10:32:24,2,38,0,40
2022-05-21T10:42:37,2,38,0,40
2022-05-21T10:52:51,2,38,0,40
2022-05-21T11:03:04,2,38,0,40
2022-05-21T11:13:29,2,38,0,40
2022-05-21T11:23:42,2,38,0,40
2022-05-21T11:33:57,2,38,0,40
2022-05-21T11:44:10,2,38,0,40
2022-05-21T11:54:23,2,38,0,40
2022-05-21T12:04:37,2,38,0,40
2022-05-21T12:14:52,2,38,0,40
2022-05-21T12:25:05,2,38,0,40
2022-05-21T12:35:38,2,38,0,40
2022-05-21T12:45:52,2,38,0,40
2022-05-21T12:56:05,2,38,0,40
2022-05-21T13:06:19,2,38,0,40
2022-05-21T13:16:32,2,38,0,40
2022-05-21T13:26:46,2,38,0,40
2022-05-21T13:36:59,2,38,0,40
2022-05-21T13:47:12,2,38,0,40
2022-05-21T13:57:26,2,38,0,40
2022-05-21T14:07:39,2,38,0,40
2022-05-21T14:18:03,2,38,0,40
2022-05-21T14:28:16,2,38,0,40
2022-05-21T14:38:30,2,38,0,40
2022-05-21T14:48:44,2,38,0,40
2022-05-21T14:58:59,2,38,0,40
2022-05-21T15:09:12,2,38,0,40
2022-05-21T15:19:26,2,38,0,40
2022-05-21T15:29:49,2,38,0,40
2022-05-21T15:40:03,2,38,0,40
2022-05-21T15:50:17,2,38,0,40
2022-05-21T16:00:30,2,38,0,40
2022-05-21T16:10:44,2,38,0,40
2022-05-21T16:20:57,2,38,0,40
2022-05-21T16:31:10,2,38,0,40
2022-05-21T16:41:24,2,38,0,40
2022-05-21T16:51:38,2,38,0,40
2022-05-21T17:02:09,2,38,0,40
2022-05-21T17:12:23,2,38,0,40
2022-05-21T17:22:37,2,38,0,40
2022-05-21T17:32:51,2,38,0,40
2022-05-21T17:43:04,2,38,0,40
2022-05-21T17:53:17,2,38,0,40
2022-05-21T18:03:31,2,38,0,40
2022-05-21T18:13:44,2,38,0,40
2022-05-21T18:23:58,2,38,0,40
2022-05-21T18:34:12,2,38,0,40
2022-05-21T18:44:25,2,38,0,40
2022-05-21T18:55:06,2,38,0,40
2022-05-21T19:05:19,2,38,0,40
2022-05-21T19:15:33,2,38,0,40
2022-05-21T19:25:46,2,38,0,40
2022-05-21T19:35:59,2,38,0,40
2022-05-21T19:46:14,2,38,0,40
2022-05-21T19:56:29,2,38,0,40
2022-05-21T20:06:43,2,38,0,40
2022-05-21T20:16:56,2,38,0,40
2022-05-21T20:27:10,2,38,0,40
2022-05-21T20:37:35,2,38,0,40
2022-05-21T20:47:49,2,38,0,40
2022-05-21T20:58:02,2,38,0,40
2022-05-21T21:08:16,2,38,0,40
2022-05-21T21:18:29,2,38,0,40
2022-05-21T21:28:42,2,38,0,40
2022-05-21T21:38:56,2,38,0,40
2022-05-21T21:49:09,2,38,0,40
2022-05-21T21:59:22,2,38,0,40
2022-05-21T22:09:36,2,38,0,40
2022-05-21T22:20:12,2,38,0,40
2022-05-21T22:30:25,2,38,0,40
2022-05-21T22:40:38,2,38,0,40
2022-05-21T22:50:51,2,38,0,40
2022-05-21T23:01:04,2,38,0,40
2022-05-21T23:11:18,2,38,0,40
2022-05-21T23:21:32,2,38,0,40
2022-05-21T23:31:45,2,38,0,40
2022-05-21T23:41:57,2,38,0,40
2022-05-21T23:52:11,2,38,0,40
2022-05-22T00:02:24,2,38,0,40
2022-05-22T00:12:38,2,38,0,40
2022-05-22T00:22:54,2,38,0,40
2022-05-22T00:33:20,2,38,0,40
2022-05-22T00:43:33,2,38,0,40
2022-05-22T00:53:46,2,38,0,40
2022-05-22T01:03:59,2,38,0,40
2022-05-22T01:14:12,2,38,0,40
2022-05-22T01:24:24,2,38,0,40
2022-05-22T01:34:37,2,38,0,40
2022-05-22T01:44:50,2,38,0,40
2022-05-22T01:55:03,2,38,0,40
2022-05-22T02:05:16,2,38,0,40
2022-05-22T02:15:29,2,38,0,40
2022-05-22T02:25:42,2,38,0,40
2022-05-22T02:35:59,2,38,0,40
2022-05-22T02:46:15,2,38,0,40
2022-05-22T02:56:30,2,38,0,40
2022-05-22T03:07:40,2,38,0,40
2022-05-22T03:17:56,2,38,0,40
2022-05-22T03:28:12,2,38,0,40
2022-05-22T03:38:28,2,38,0,40
2022-05-22T03:48:52,2,38,0,40
2022-05-22T03:59:07,2,38,0,40
2022-05-22T04:19:51,2,38,0,40
2022-05-22T04:30:33,2,38,0,40
2022-05-22T04:40:49,2,38,0,40
2022-05-22T04:51:05,2,38,0,40
2022-05-22T05:01:20,2,38,0,40
2022-05-22T05:11:37,2,38,0,40
2022-05-22T05:21:53,2,38,0,40
2022-05-22T05:32:08,2,38,0,40
2022-05-22T05:42:23,2,38,0,40
2022-05-22T05:52:39,2,38,0,40
2022-05-22T06:02:54,2,38,0,40
2022-05-22T06:13:09,2,38,0,40
2022-05-22T06:23:24,2,38,0,40
2022-05-22T06:33:40,2,38,0,40
2022-05-22T06:43:54,2,38,0,40
2022-05-22T06:54:08,2,38,0,40
2022-05-22T07:04:22,2,38,0,40
2022-05-22T07:14:35,2,38,0,40
2022-05-22T07:24:48,2,38,0,40
2022-05-22T07:35:02,2,38,0,40
2022-05-22T07:45:15,2,38,0,40
2022-05-22T07:55:28,2,38,0,40
2022-05-22T08:05:41,2,38,0,40
2022-05-22T08:15:54,2,38,0,40
2022-05-22T08:26:07,2,38,0,40
2022-05-22T08:36:21,2,38,0,40
2022-05-22T08:46:33,2,38,0,40
2022-05-22T08:56:46,2,38,0,40
2022-05-22T09:06:59,2,38,0,40
2022-05-22T09:17:13,2,38,0,40
2022-05-22T09:27:26,2,38,0,40
2022-05-22T09:37:39,2,38,0,40
2022-05-22T09:47:52,2,38,0,40
2022-05-22T09:58:05,2,38,0,40
2022-05-22T10:08:18,2,38,0,40
2022-05-22T10:18:32,2,38,0,40
2022-05-22T10:28:46,2,38,0,40
2022-05-22T10:39:00,2,38,0,40
2022-05-22T10:49:14,2,38,0,40
2022-05-22T10:59:27,2,38,0,40
2022-05-22T11:09:40,2,38,0,40
2022-05-22T11:20:01,2,38,0,40
2022-05-22T11:30:14,2,38,0,40
2022-05-22T11:40:28,2,38,0,40
2022-05-22T11:50:42,2,38,0,40
2022-05-22T12:00:55,3,37,0,40
2022-05-22T12:11:08,3,37,0,40
2022-05-22T12:21:21,3,37,0,40
2022-05-22T12:31:35,3,37,0,40
2022-05-22T12:41:48,3,37,0,40
2022-05-22T12:52:01,3,37,0,40
2022-05-22T13:02:14,3,37,0,40
2022-05-22T13:12:27,3,37,0,40
2022-05-22T13:22:49,3,37,0,40
2022-05-22T13:33:02,3,37,0,40
2022-05-22T13:43:15,3,37,0,40
2022-05-22T13:53:29,3,37,0,40
2022-05-22T14:03:45,3,37,0,40
2022-05-22T14:13:58,3,37,0,40
2022-05-22T14:24:11,3,37,0,40
2022-05-22T14:34:24,3,37,0,40
2022-05-22T14:44:37,3,37,0,40
2022-05-22T14:54:50,3,37,0,40
2022-05-22T15:05:03,3,37,0,40
2022-05-22T15:15:17,3,37,0,40
2022-05-22T15:25:30,3,37,0,40
2022-05-22T15:35:44,3,37,0,40
2022-05-22T15:46:08,3,37,0,40
2022-05-22T15:56:21,3,37,0,40
2022-05-22T16:06:35,3,37,0,40
2022-05-22T16:16:49,3,37,0,40
2022-05-22T16:27:02,3,37,0,40
2022-05-22T16:37:16,3,37,0,40
2022-05-22T16:47:29,3,37,0,40
2022-05-22T16:57:42,3,37,0,40
2022-05-22T17:07:56,3,37,0,40
2022-05-22T17:18:09,3,37,0,40
2022-05-22T17:28:23,3,37,0,40
2022-05-22T17:38:36,3,37,0,40
2022-05-22T17:49:00,3,37,0,40
2022-05-22T17:59:13,3,37,0,40
2022-05-22T18:09:26,3,37,0,40
2022-05-22T18:19:39,3,37,0,40
2022-05-22T18:29:52,3,37,0,40
2022-05-22T18:40:06,3,37,0,40
2022-05-22T18:50:19,3,37,0,40
2022-05-22T19:00:33,3,37,0,40
2022-05-22T19:10:47,3,37,0,40
2022-05-22T19:21:02,3,37,0,40
2022-05-22T19:31:15,3,37,0,40
2022-05-22T19:41:28,3,37,0,40
2022-05-22T19:51:42,3,37,0,40
2022-05-22T20:02:06,3,37,0,40
2022-05-22T20:12:19,3,37,0,40
2022-05-22T20:22:34,3,37,0,40
2022-05-22T20:32:48,3,37,0,40
2022-05-22T20:43:02,3,37,0,40
2022-05-22T20:53:15,3,37,0,40
2022-05-22T21:03:28,3,37,0,40
2022-05-22T21:13:41,3,37,0,40
2022-05-22T21:23:55,3,37,0,40
2022-05-22T21:34:18,3,37,0,40
2022-05-22T21:44:32,3,37,0,40
2022-05-22T21:54:45,3,37,0,40
2022-05-22T22:04:59,3,37,0,40
2022-05-22T22:15:13,3,37,0,40
2022-05-22T22:25:28,3,37,0,40
2022-05-22T22:35:42,3,37,0,40
