time,enrolled,available,waitlisted,total
2022-05-18T16:15:49,0,16,0,16
2022-05-18T16:26:00,0,16,0,16
2022-05-18T16:36:09,0,16,0,16
2022-05-18T16:46:19,0,16,0,16
2022-05-18T16:56:29,0,16,0,16
2022-05-18T17:06:50,0,16,0,16
2022-05-18T17:17:00,0,16,0,16
2022-05-18T17:27:09,0,16,0,16
2022-05-18T17:37:18,0,16,0,16
2022-05-18T17:47:28,0,16,0,16
2022-05-18T17:57:37,0,16,0,16
2022-05-18T18:07:46,0,16,0,16
2022-05-18T18:17:56,0,16,0,16
2022-05-18T18:28:07,0,16,0,16
2022-05-18T18:38:26,0,16,0,16
2022-05-18T18:48:35,0,16,0,16
2022-05-18T18:58:44,0,16,0,16
2022-05-18T19:08:53,0,16,0,16
2022-05-18T19:19:02,0,16,0,16
2022-05-18T19:29:11,0,16,0,16
2022-05-18T19:39:20,0,16,0,16
2022-05-18T19:49:29,0,16,0,16
2022-05-18T19:59:39,0,16,0,16
2022-05-18T20:09:47,0,16,0,16
2022-05-18T20:20:07,0,16,0,16
2022-05-18T20:30:16,0,16,0,16
2022-05-18T20:40:24,0,16,0,16
2022-05-18T20:50:33,0,16,0,16
2022-05-18T21:00:42,0,16,0,16
2022-05-18T21:10:53,0,16,0,16
2022-05-18T21:21:01,0,16,0,16
2022-05-18T21:31:10,0,16,0,16
2022-05-18T21:41:19,0,16,0,16
2022-05-18T21:51:38,0,16,0,16
2022-05-18T22:01:47,0,16,0,16
2022-05-18T22:11:56,0,16,0,16
2022-05-18T22:22:05,0,16,0,16
2022-05-18T22:32:14,0,16,0,16
2022-05-18T22:42:23,0,16,0,16
2022-05-18T22:52:32,0,16,0,16
2022-05-18T23:02:41,0,16,0,16
2022-05-18T23:12:51,0,16,0,16
2022-05-18T23:23:01,0,16,0,16
2022-05-18T23:33:24,0,16,0,16
2022-05-18T23:43:33,0,16,0,16
2022-05-18T23:53:41,0,16,0,16
2022-05-19T00:03:51,0,16,0,16
2022-05-19T00:14:04,0,16,0,16
2022-05-19T00:24:16,0,16,0,16
2022-05-19T00:34:31,0,16,0,16
2022-05-19T00:44:45,0,16,0,16
2022-05-19T00:54:56,0,16,0,16
2022-05-19T01:05:06,0,16,0,16
2022-05-19T01:15:16,0,16,0,16
2022-05-19T01:25:25,0,16,0,16
2022-05-19T01:35:35,0,16,0,16
2022-05-19T01:45:44,0,16,0,16
2022-05-19T01:55:55,0,16,0,16
2022-05-19T02:06:15,0,16,0,16
2022-05-19T02:16:25,0,16,0,16
2022-05-19T02:26:33,0,16,0,16
2022-05-19T02:36:41,0,16,0,16
2022-05-19T02:46:49,0,16,0,16
2022-05-19T02:56:57,0,16,0,16
2022-05-19T03:07:06,0,16,0,16
2022-05-19T03:17:17,0,16,0,16
2022-05-19T03:27:37,0,16,0,16
2022-05-19T03:37:48,0,16,0,16
2022-05-19T03:47:59,0,16,0,16
2022-05-19T03:58:09,0,16,0,16
2022-05-19T04:08:20,0,16,0,16
2022-05-19T04:24:19,0,16,0,16
2022-05-19T04:35:40,0,16,0,16
2022-05-19T04:46:06,0,16,0,16
2022-05-19T04:56:18,0,16,0,16
2022-05-19T05:06:30,0,16,0,16
2022-05-19T05:16:42,0,16,0,16
2022-05-19T05:26:53,0,16,0,16
2022-05-19T05:37:03,0,16,0,16
2022-05-19T05:47:13,0,16,0,16
2022-05-19T05:57:24,0,16,0,16
2022-05-19T06:07:35,0,16,0,16
2022-05-19T06:17:46,0,16,0,16
2022-05-19T06:27:57,0,16,0,16
2022-05-19T06:38:09,0,16,0,16
2022-05-19T06:48:19,0,16,0,16
2022-05-19T06:58:29,0,16,0,16
2022-05-19T07:08:44,0,16,0,16
2022-05-19T07:18:54,0,16,0,16
2022-05-19T07:29:03,0,16,0,16
2022-05-19T07:39:13,0,16,0,16
2022-05-19T07:49:22,0,16,0,16
2022-05-19T07:59:31,0,16,0,16
2022-05-19T08:09:40,0,16,0,16
2022-05-19T08:19:49,0,16,0,16
2022-05-19T08:29:59,0,16,0,16
2022-05-19T08:40:09,0,16,0,16
2022-05-19T08:50:20,0,16,0,16
2022-05-19T09:00:30,0,16,0,16
2022-05-19T09:10:57,0,16,0,16
2022-05-19T09:21:07,0,16,0,16
2022-05-19T09:31:18,0,16,0,16
2022-05-19T09:41:29,0,16,0,16
2022-05-19T09:51:41,0,16,0,16
2022-05-19T10:01:52,0,16,0,16
2022-05-19T10:12:04,0,16,0,16
2022-05-19T10:22:15,0,16,0,16
2022-05-19T10:32:29,0,16,0,16
2022-05-19T10:42:45,0,16,0,16
2022-05-19T10:52:57,0,16,0,16
2022-05-19T11:03:11,0,16,0,16
2022-05-19T11:13:24,0,16,0,16
2022-05-19T11:23:50,0,16,0,16
2022-05-19T11:34:02,0,16,0,16
2022-05-19T11:44:15,0,16,0,16
2022-05-19T11:54:26,0,16,0,16
2022-05-19T12:04:38,0,16,0,16
2022-05-19T12:14:50,0,16,0,16
2022-05-19T12:25:02,0,16,0,16
2022-05-19T12:35:15,0,16,0,16
2022-05-19T12:45:48,0,16,0,16
2022-05-19T12:56:02,0,16,0,16
2022-05-19T13:06:16,0,16,0,16
2022-05-19T13:16:30,0,16,0,16
2022-05-19T13:26:45,0,16,0,16
2022-05-19T13:36:59,0,16,0,16
2022-05-19T13:47:13,0,16,0,16
2022-05-19T13:57:39,0,16,0,16
2022-05-19T14:07:54,0,16,0,16
2022-05-19T14:18:10,0,16,0,16
2022-05-19T14:28:25,0,16,0,16
2022-05-19T14:38:42,0,16,0,16
2022-05-19T14:48:59,0,16,0,16
2022-05-19T14:59:16,0,16,0,16
2022-05-19T15:09:52,0,16,0,16
2022-05-19T15:20:10,0,16,0,16
2022-05-19T15:30:28,0,16,0,16
2022-05-19T15:40:46,0,16,0,16
2022-05-19T15:51:05,0,16,0,16
2022-05-19T16:01:23,0,16,0,16
2022-05-19T16:11:40,0,16,0,16
2022-05-19T16:21:58,0,16,0,16
2022-05-19T16:32:17,0,16,0,16
2022-05-19T16:42:47,0,16,0,16
2022-05-19T16:53:04,0,16,0,16
2022-05-19T17:03:22,0,16,0,16
2022-05-19T17:13:39,0,16,0,16
2022-05-19T17:23:56,0,16,0,16
2022-05-19T17:34:12,0,16,0,16
2022-05-19T17:44:28,0,16,0,16
2022-05-19T17:54:43,0,16,0,16
2022-05-19T18:05:19,0,16,0,16
2022-05-19T18:15:34,0,16,0,16
2022-05-19T18:25:50,0,16,0,16
2022-05-19T18:36:05,0,16,0,16
2022-05-19T18:46:20,0,16,0,16
2022-05-19T18:56:40,0,16,0,16
2022-05-19T19:07:04,0,16,0,16
2022-05-19T19:17:31,0,16,0,16
2022-05-19T19:28:09,0,16,0,16
2022-05-19T19:38:39,0,16,0,16
2022-05-19T19:49:05,0,16,0,16
2022-05-19T19:59:29,0,16,0,16
2022-05-19T20:09:57,0,16,0,16
2022-05-19T20:20:19,0,16,0,16
2022-05-19T20:30:46,0,16,0,16
2022-05-19T20:41:03,0,16,0,16
2022-05-19T20:51:24,0,16,0,16
2022-05-19T21:01:47,0,16,0,16
2022-05-19T21:12:10,0,16,0,16
2022-05-19T21:22:32,0,16,0,16
2022-05-19T21:32:55,0,16,0,16
2022-05-19T21:43:18,0,16,0,16
2022-05-19T21:53:51,0,16,0,16
2022-05-19T22:04:13,0,16,0,16
2022-05-19T22:14:34,0,16,0,16
2022-05-19T22:24:52,0,16,0,16
2022-05-19T22:35:11,0,16,0,16
2022-05-19T22:45:27,0,16,0,16
2022-05-19T22:55:41,0,16,0,16
2022-05-19T23:05:56,0,16,0,16
2022-05-19T23:16:11,0,16,0,16
2022-05-19T23:26:31,0,16,0,16
2022-05-19T23:37:06,0,16,0,16
2022-05-19T23:47:20,0,16,0,16
2022-05-19T23:57:34,0,16,0,16
2022-05-20T00:07:51,0,16,0,16
2022-05-20T00:18:12,0,16,0,16
2022-05-20T00:28:27,0,16,0,16
2022-05-20T00:38:42,0,16,0,16
2022-05-20T00:48:58,0,16,0,16
2022-05-20T00:59:14,0,16,0,16
2022-05-20T01:09:30,0,16,0,16
2022-05-20T01:19:58,0,16,0,16
2022-05-20T01:30:11,0,16,0,16
2022-05-20T01:40:26,0,16,0,16
2022-05-20T01:50:41,0,16,0,16
2022-05-20T02:00:56,0,16,0,16
2022-05-20T02:11:10,0,16,0,16
2022-05-20T02:21:33,0,16,0,16
2022-05-20T02:31:50,0,16,0,16
2022-05-20T02:42:05,0,16,0,16
2022-05-20T02:52:19,0,16,0,16
2022-05-20T03:02:34,0,16,0,16
2022-05-20T03:12:48,0,16,0,16
2022-05-20T03:23:02,0,16,0,16
2022-05-20T03:33:16,0,16,0,16
2022-05-20T03:43:32,0,16,0,16
2022-05-20T03:53:47,0,16,0,16
2022-05-20T04:06:17,0,16,0,16
2022-05-20T04:29:44,0,16,0,16
2022-05-20T04:40:22,0,16,0,16
2022-05-20T04:50:39,0,16,0,16
2022-05-20T05:00:55,0,16,0,16
2022-05-20T05:11:11,0,16,0,16
2022-05-20T05:21:26,0,16,0,16
2022-05-20T05:31:42,0,16,0,16
2022-05-20T05:41:58,0,16,0,16
2022-05-20T05:52:13,0,16,0,16
2022-05-20T06:02:29,0,16,0,16
2022-05-20T06:12:44,0,16,0,16
2022-05-20T06:23:00,0,16,0,16
2022-05-20T06:33:15,0,16,0,16
2022-05-20T06:43:29,0,16,0,16
2022-05-20T06:53:42,0,16,0,16
2022-05-20T07:03:59,0,16,0,16
2022-05-20T07:14:12,0,16,0,16
2022-05-20T07:24:26,0,16,0,16
2022-05-20T07:34:40,0,16,0,16
2022-05-20T07:44:54,0,16,0,16
2022-05-20T07:55:08,0,16,0,16
2022-05-20T08:05:22,0,16,0,16
2022-05-20T08:15:36,0,16,0,16
2022-05-20T08:25:52,0,16,0,16
2022-05-20T08:36:07,0,16,0,16
2022-05-20T08:46:21,0,16,0,16
2022-05-20T08:56:36,0,16,0,16
2022-05-20T09:06:52,0,16,0,16
2022-05-20T09:17:19,0,16,0,16
2022-05-20T09:27:35,0,16,0,16
2022-05-20T09:37:51,0,16,0,16
2022-05-20T09:48:07,0,16,0,16
2022-05-20T09:58:23,0,16,0,16
2022-05-20T10:08:40,0,16,0,16
2022-05-20T10:18:55,0,16,0,16
2022-05-20T10:29:11,0,16,0,16
2022-05-20T10:39:27,0,16,0,16
2022-05-20T10:49:43,0,16,0,16
2022-05-20T11:00:12,0,16,0,16
2022-05-20T11:10:28,0,16,0,16
2022-05-20T11:20:44,0,16,0,16
2022-05-20T11:31:00,0,16,0,16
2022-05-20T11:41:16,0,16,0,16
2022-05-20T11:51:46,0,16,0,16
2022-05-20T12:02:02,0,16,0,16
2022-05-20T12:12:17,0,16,0,16
2022-05-20T12:22:33,0,16,0,16
2022-05-20T12:32:48,0,16,0,16
2022-05-20T12:43:03,0,16,0,16
2022-05-20T12:53:18,0,16,0,16
2022-05-20T13:03:46,0,16,0,16
2022-05-20T13:14:02,0,16,0,16
2022-05-20T13:24:18,0,16,0,16
2022-05-20T13:34:35,0,16,0,16
2022-05-20T13:44:51,0,16,0,16
2022-05-20T13:55:07,0,16,0,16
2022-05-20T14:05:23,0,16,0,16
2022-05-20T14:15:49,0,16,0,16
2022-05-20T14:26:04,0,16,0,16
2022-05-20T14:36:20,0,16,0,16
2022-05-20T14:46:36,0,16,0,16
2022-05-20T14:56:51,0,16,0,16
2022-05-20T15:07:17,0,16,0,16
2022-05-20T15:17:32,0,16,0,16
2022-05-20T15:27:48,0,16,0,16
2022-05-20T15:38:03,0,16,0,16
2022-05-20T15:48:18,0,16,0,16
2022-05-20T15:58:32,0,16,0,16
2022-05-20T16:08:48,0,16,0,16
2022-05-20T16:19:13,0,16,0,16
2022-05-20T16:29:28,0,16,0,16
2022-05-20T16:39:42,0,16,0,16
2022-05-20T16:49:56,0,16,0,16
2022-05-20T17:00:11,0,16,0,16
2022-05-20T17:10:25,0,16,0,16
2022-05-20T17:20:39,0,16,0,16
2022-05-20T17:30:53,0,16,0,16
2022-05-20T17:41:07,0,16,0,16
2022-05-20T17:51:21,0,16,0,16
2022-05-20T18:01:35,0,16,0,16
2022-05-20T18:11:58,0,16,0,16
2022-05-20T18:22:12,0,16,0,16
2022-05-20T18:32:25,0,16,0,16
2022-05-20T18:42:38,0,16,0,16
2022-05-20T18:52:52,0,16,0,16
2022-05-20T19:03:06,0,16,0,16
2022-05-20T19:13:20,0,16,0,16
2022-05-20T19:23:34,0,16,0,16
2022-05-20T19:33:48,0,16,0,16
2022-05-20T19:44:02,0,16,0,16
2022-05-20T19:54:15,0,16,0,16
2022-05-20T20:04:39,0,16,0,16
2022-05-20T20:14:53,0,16,0,16
2022-05-20T20:25:07,0,16,0,16
2022-05-20T20:35:20,0,16,0,16
2022-05-20T20:45:33,0,16,0,16
2022-05-20T20:55:47,0,16,0,16
2022-05-20T21:06:01,0,16,0,16
2022-05-20T21:16:14,0,16,0,16
2022-05-20T21:26:39,0,16,0,16
2022-05-20T21:36:52,0,16,0,16
2022-05-20T21:47:06,0,16,0,16
2022-05-20T21:57:20,0,16,0,16
2022-05-20T22:07:34,0,16,0,16
2022-05-20T22:17:47,0,16,0,16
2022-05-20T22:28:02,0,16,0,16
2022-05-20T22:38:16,0,16,0,16
2022-05-20T22:48:29,0,16,0,16
2022-05-20T22:58:42,0,16,0,16
2022-05-20T23:08:57,0,16,0,16
2022-05-20T23:19:21,0,16,0,16
2022-05-20T23:29:35,0,16,0,16
2022-05-20T23:39:49,0,16,0,16
2022-05-20T23:50:02,0,16,0,16
2022-05-21T00:00:16,0,16,0,16
2022-05-21T00:10:31,0,16,0,16
2022-05-21T00:20:48,0,16,0,16
2022-05-21T00:31:03,0,16,0,16
2022-05-21T00:41:20,0,16,0,16
2022-05-21T00:51:35,0,16,0,16
2022-05-21T01:01:51,0,16,0,16
2022-05-21T01:12:06,0,16,0,16
2022-05-21T01:22:21,0,16,0,16
2022-05-21T01:32:36,0,16,0,16
2022-05-21T01:42:51,0,16,0,16
2022-05-21T01:53:06,0,16,0,16
2022-05-21T02:03:30,0,16,0,16
2022-05-21T02:13:44,0,16,0,16
2022-05-21T02:23:57,0,16,0,16
2022-05-21T02:34:11,0,16,0,16
2022-05-21T02:44:24,0,16,0,16
2022-05-21T02:54:36,0,16,0,16
2022-05-21T03:04:49,0,16,0,16
2022-05-21T03:15:04,0,16,0,16
2022-05-21T03:25:23,0,16,0,16
2022-05-21T03:35:38,0,16,0,16
2022-05-21T03:45:54,0,16,0,16
2022-05-21T03:56:09,0,16,0,16
2022-05-21T04:06:25,0,16,0,16
2022-05-21T04:21:45,0,16,0,16
2022-05-21T04:33:10,0,16,0,16
2022-05-21T04:43:42,0,16,0,16
2022-05-21T04:53:58,0,16,0,16
2022-05-21T05:04:13,0,16,0,16
2022-05-21T05:14:29,0,16,0,16
2022-05-21T05:24:45,0,16,0,16
2022-05-21T05:35:01,0,16,0,16
2022-05-21T05:45:17,0,16,0,16
2022-05-21T05:55:33,0,16,0,16
2022-05-21T06:05:48,0,16,0,16
2022-05-21T06:16:03,0,16,0,16
2022-05-21T06:26:19,0,16,0,16
2022-05-21T06:36:35,0,16,0,16
2022-05-21T06:46:50,0,16,0,16
2022-05-21T06:57:05,0,16,0,16
2022-05-21T07:07:21,0,16,0,16
2022-05-21T07:17:36,0,16,0,16
2022-05-21T07:27:52,0,16,0,16
2022-05-21T07:38:07,0,16,0,16
2022-05-21T07:48:21,0,16,0,16
2022-05-21T07:58:36,0,16,0,16
2022-05-21T08:08:50,0,16,0,16
2022-05-21T08:19:07,0,16,0,16
2022-05-21T08:29:22,0,16,0,16
2022-05-21T08:39:36,0,16,0,16
2022-05-21T08:50:13,0,16,0,16
2022-05-21T09:00:27,0,16,0,16
2022-05-21T09:10:40,0,16,0,16
2022-05-21T09:20:53,0,16,0,16
2022-05-21T09:31:06,0,16,0,16
2022-05-21T09:41:19,0,16,0,16
2022-05-21T09:51:32,0,16,0,16
2022-05-21T10:01:46,0,16,0,16
2022-05-21T10:11:59,0,16,0,16
2022-05-21T10:22:12,0,16,0,16
2022-05-21T10:32:25,0,16,0,16
2022-05-21T10:42:38,0,16,0,16
2022-05-21T10:52:52,0,16,0,16
2022-05-21T11:03:05,0,16,0,16
2022-05-21T11:13:30,0,16,0,16
2022-05-21T11:23:43,0,16,0,16
2022-05-21T11:33:58,0,16,0,16
2022-05-21T11:44:11,0,16,0,16
2022-05-21T11:54:24,0,16,0,16
2022-05-21T12:04:38,0,16,0,16
2022-05-21T12:14:53,0,16,0,16
2022-05-21T12:25:06,0,16,0,16
2022-05-21T12:35:39,0,16,0,16
2022-05-21T12:45:53,0,16,0,16
2022-05-21T12:56:06,0,16,0,16
2022-05-21T13:06:20,0,16,0,16
2022-05-21T13:16:34,0,16,0,16
2022-05-21T13:26:47,0,16,0,16
2022-05-21T13:37:00,0,16,0,16
2022-05-21T13:47:13,0,16,0,16
2022-05-21T13:57:27,0,16,0,16
2022-05-21T14:07:40,0,16,0,16
2022-05-21T14:18:04,0,16,0,16
2022-05-21T14:28:17,0,16,0,16
2022-05-21T14:38:31,0,16,0,16
2022-05-21T14:48:45,0,16,0,16
2022-05-21T14:59:00,0,16,0,16
2022-05-21T15:09:13,0,16,0,16
2022-05-21T15:19:27,0,16,0,16
2022-05-21T15:29:50,0,16,0,16
2022-05-21T15:40:04,0,16,0,16
2022-05-21T15:50:18,0,16,0,16
2022-05-21T16:00:31,0,16,0,16
2022-05-21T16:10:45,0,16,0,16
2022-05-21T16:20:58,0,16,0,16
2022-05-21T16:31:12,0,16,0,16
2022-05-21T16:41:25,0,16,0,16
2022-05-21T16:51:39,0,16,0,16
2022-05-21T17:02:10,0,16,0,16
2022-05-21T17:12:24,0,16,0,16
2022-05-21T17:22:38,1,15,0,16
2022-05-21T17:32:52,1,15,0,16
2022-05-21T17:43:05,1,15,0,16
2022-05-21T17:53:18,1,15,0,16
2022-05-21T18:03:32,1,15,0,16
2022-05-21T18:13:45,1,15,0,16
2022-05-21T18:23:59,1,15,0,16
2022-05-21T18:34:13,1,15,0,16
2022-05-21T18:44:26,1,15,0,16
2022-05-21T18:55:07,1,15,0,16
2022-05-21T19:05:20,1,15,0,16
2022-05-21T19:15:34,1,15,0,16
2022-05-21T19:25:47,1,15,0,16
2022-05-21T19:36:01,1,15,0,16
2022-05-21T19:46:15,1,15,0,16
2022-05-21T19:56:30,1,15,0,16
2022-05-21T20:06:44,1,15,0,16
2022-05-21T20:16:58,1,15,0,16
2022-05-21T20:27:11,1,15,0,16
2022-05-21T20:37:36,1,15,0,16
2022-05-21T20:47:50,1,15,0,16
2022-05-21T20:58:03,1,15,0,16
2022-05-21T21:08:17,1,15,0,16
2022-05-21T21:18:30,1,15,0,16
2022-05-21T21:28:43,1,15,0,16
2022-05-21T21:38:57,1,15,0,16
2022-05-21T21:49:10,1,15,0,16
2022-05-21T21:59:23,1,15,0,16
2022-05-21T22:09:37,1,15,0,16
2022-05-21T22:20:13,1,15,0,16
2022-05-21T22:30:26,1,15,0,16
2022-05-21T22:40:40,1,15,0,16
2022-05-21T22:50:53,1,15,0,16
2022-05-21T23:01:06,1,15,0,16
2022-05-21T23:11:19,1,15,0,16
2022-05-21T23:21:33,1,15,0,16
2022-05-21T23:31:46,1,15,0,16
2022-05-21T23:41:58,2,14,0,16
2022-05-21T23:52:12,2,14,0,16
2022-05-22T00:02:25,2,14,0,16
2022-05-22T00:12:40,2,14,0,16
2022-05-22T00:22:55,2,14,0,16
2022-05-22T00:33:21,2,14,0,16
2022-05-22T00:43:34,2,14,0,16
2022-05-22T00:53:47,2,14,0,16
2022-05-22T01:04:00,2,14,0,16
2022-05-22T01:14:13,2,14,0,16
2022-05-22T01:24:25,2,14,0,16
2022-05-22T01:34:38,2,14,0,16
2022-05-22T01:44:51,2,14,0,16
2022-05-22T01:55:04,2,14,0,16
2022-05-22T02:05:17,2,14,0,16
2022-05-22T02:15:30,2,14,0,16
2022-05-22T02:25:43,2,14,0,16
2022-05-22T02:36:00,2,14,0,16
2022-05-22T02:46:16,2,14,0,16
2022-05-22T02:56:31,2,14,0,16
2022-05-22T03:07:42,2,14,0,16
2022-05-22T03:17:57,2,14,0,16
2022-05-22T03:28:13,2,14,0,16
2022-05-22T03:38:29,2,14,0,16
2022-05-22T03:48:54,2,14,0,16
2022-05-22T03:59:08,2,14,0,16
2022-05-22T04:19:52,2,14,0,16
2022-05-22T04:30:34,2,14,0,16
2022-05-22T04:40:50,2,14,0,16
2022-05-22T04:51:06,2,14,0,16
2022-05-22T05:01:21,2,14,0,16
2022-05-22T05:11:38,2,14,0,16
2022-05-22T05:21:54,2,14,0,16
2022-05-22T05:32:09,2,14,0,16
2022-05-22T05:42:24,2,14,0,16
2022-05-22T05:52:40,2,14,0,16
2022-05-22T06:02:55,2,14,0,16
2022-05-22T06:13:10,2,14,0,16
2022-05-22T06:23:25,2,14,0,16
2022-05-22T06:33:41,2,14,0,16
2022-05-22T06:43:55,2,14,0,16
2022-05-22T06:54:09,2,14,0,16
2022-05-22T07:04:23,2,14,0,16
2022-05-22T07:14:36,2,14,0,16
2022-05-22T07:24:49,2,14,0,16
2022-05-22T07:35:03,2,14,0,16
2022-05-22T07:45:16,2,14,0,16
2022-05-22T07:55:29,2,14,0,16
2022-05-22T08:05:42,2,14,0,16
2022-05-22T08:15:55,2,14,0,16
2022-05-22T08:26:08,2,14,0,16
2022-05-22T08:36:22,2,14,0,16
2022-05-22T08:46:34,2,14,0,16
2022-05-22T08:56:47,2,14,0,16
2022-05-22T09:07:00,2,14,0,16
2022-05-22T09:17:14,2,14,0,16
2022-05-22T09:27:27,2,14,0,16
2022-05-22T09:37:40,2,14,0,16
2022-05-22T09:47:53,2,14,0,16
2022-05-22T09:58:06,2,14,0,16
2022-05-22T10:08:19,2,14,0,16
2022-05-22T10:18:33,2,14,0,16
2022-05-22T10:28:47,2,14,0,16
2022-05-22T10:39:01,2,14,0,16
2022-05-22T10:49:15,2,14,0,16
2022-05-22T10:59:28,2,14,0,16
2022-05-22T11:09:41,2,14,0,16
2022-05-22T11:20:02,2,14,0,16
2022-05-22T11:30:15,2,14,0,16
2022-05-22T11:40:29,2,14,0,16
2022-05-22T11:50:43,2,14,0,16
2022-05-22T12:00:56,2,14,0,16
2022-05-22T12:11:09,2,14,0,16
2022-05-22T12:21:23,2,14,0,16
2022-05-22T12:31:36,2,14,0,16
2022-05-22T12:41:49,2,14,0,16
2022-05-22T12:52:02,2,14,0,16
2022-05-22T13:02:15,2,14,0,16
2022-05-22T13:12:28,2,14,0,16
2022-05-22T13:22:50,2,14,0,16
2022-05-22T13:33:03,2,14,0,16
2022-05-22T13:43:16,2,14,0,16
2022-05-22T13:53:30,2,14,0,16
2022-05-22T14:03:46,2,14,0,16
2022-05-22T14:13:59,2,14,0,16
2022-05-22T14:24:12,2,14,0,16
2022-05-22T14:34:25,2,14,0,16
2022-05-22T14:44:38,2,14,0,16
2022-05-22T14:54:51,2,14,0,16
2022-05-22T15:05:04,2,14,0,16
2022-05-22T15:15:18,2,14,0,16
2022-05-22T15:25:31,2,14,0,16
2022-05-22T15:35:45,2,14,0,16
2022-05-22T15:46:09,2,14,0,16
2022-05-22T15:56:22,2,14,0,16
2022-05-22T16:06:36,2,14,0,16
2022-05-22T16:16:50,2,14,0,16
2022-05-22T16:27:03,2,14,0,16
2022-05-22T16:37:17,2,14,0,16
2022-05-22T16:47:30,2,14,0,16
2022-05-22T16:57:43,2,14,0,16
2022-05-22T17:07:57,2,14,0,16
2022-05-22T17:18:10,2,14,0,16
2022-05-22T17:28:24,2,14,0,16
2022-05-22T17:38:37,2,14,0,16
2022-05-22T17:49:01,2,14,0,16
2022-05-22T17:59:14,2,14,0,16
2022-05-22T18:09:27,2,14,0,16
2022-05-22T18:19:40,2,14,0,16
2022-05-22T18:29:53,2,14,0,16
2022-05-22T18:40:07,2,14,0,16
2022-05-22T18:50:20,2,14,0,16
2022-05-22T19:00:34,2,14,0,16
2022-05-22T19:10:48,2,14,0,16
2022-05-22T19:21:03,2,14,0,16
2022-05-22T19:31:16,2,14,0,16
2022-05-22T19:41:29,2,14,0,16
2022-05-22T19:51:43,2,14,0,16
2022-05-22T20:02:07,2,14,0,16
2022-05-22T20:12:20,2,14,0,16
2022-05-22T20:22:35,2,14,0,16
2022-05-22T20:32:49,2,14,0,16
2022-05-22T20:43:03,2,14,0,16
2022-05-22T20:53:16,2,14,0,16
2022-05-22T21:03:29,2,14,0,16
2022-05-22T21:13:42,2,14,0,16
2022-05-22T21:23:56,2,14,0,16
2022-05-22T21:34:19,2,14,0,16
2022-05-22T21:44:33,2,14,0,16
2022-05-22T21:54:46,2,14,0,16
2022-05-22T22:05:00,2,14,0,16
2022-05-22T22:15:14,2,14,0,16
2022-05-22T22:25:29,2,14,0,16
2022-05-22T22:35:43,2,14,0,16
