time,enrolled,available,waitlisted,total
2022-05-18T14:27:33,0,170,0,170
2022-05-18T14:37:44,0,170,0,170
2022-05-18T14:47:54,0,170,0,170
2022-05-18T14:58:05,0,170,0,170
2022-05-18T15:08:17,0,170,0,170
2022-05-18T15:18:28,0,170,0,170
2022-05-18T15:28:38,0,170,0,170
2022-05-18T15:38:59,0,170,0,170
2022-05-18T15:49:10,0,170,0,170
2022-05-18T15:59:20,0,170,0,170
2022-05-18T16:09:32,0,170,0,170
2022-05-18T16:19:43,0,170,0,170
2022-05-18T16:29:52,0,170,0,170
2022-05-18T16:40:02,0,170,0,170
2022-05-18T16:50:12,0,170,0,170
2022-05-18T17:00:32,0,170,0,170
2022-05-18T17:10:43,0,170,0,170
2022-05-18T17:20:53,0,170,0,170
2022-05-18T17:31:02,0,170,0,170
2022-05-18T17:41:11,0,170,0,170
2022-05-18T17:51:20,0,170,0,170
2022-05-18T18:01:30,0,170,0,170
2022-05-18T18:11:39,0,170,0,170
2022-05-18T18:21:49,0,170,0,170
2022-05-18T18:31:59,0,170,0,170
2022-05-18T18:42:19,0,170,0,170
2022-05-18T18:52:28,0,170,0,170
2022-05-18T19:02:36,0,170,0,170
2022-05-18T19:12:45,0,170,0,170
2022-05-18T19:22:55,0,170,0,170
2022-05-18T19:33:04,0,170,0,170
2022-05-18T19:43:13,0,170,0,170
2022-05-18T19:53:22,0,170,0,170
2022-05-18T20:03:31,0,170,0,170
2022-05-18T20:13:40,0,170,0,170
2022-05-18T20:23:59,0,170,0,170
2022-05-18T20:34:08,0,170,0,170
2022-05-18T20:44:17,0,170,0,170
2022-05-18T20:54:26,0,170,0,170
2022-05-18T21:04:36,0,170,0,170
2022-05-18T21:14:45,0,170,0,170
2022-05-18T21:24:54,0,170,0,170
2022-05-18T21:35:03,0,170,0,170
2022-05-18T21:45:12,0,170,0,170
2022-05-18T21:55:31,0,170,0,170
2022-05-18T22:05:40,0,170,0,170
2022-05-18T22:15:48,0,170,0,170
2022-05-18T22:25:57,0,170,0,170
2022-05-18T22:36:07,0,170,0,170
2022-05-18T22:46:15,0,170,0,170
2022-05-18T22:56:24,0,170,0,170
2022-05-18T23:06:34,0,170,0,170
2022-05-18T23:16:44,0,170,0,170
2022-05-18T23:26:55,0,170,0,170
2022-05-18T23:37:16,0,170,0,170
2022-05-18T23:47:25,0,170,0,170
2022-05-18T23:57:34,0,170,0,170
2022-05-19T00:07:45,0,170,0,170
2022-05-19T00:17:58,0,170,0,170
2022-05-19T00:28:10,0,170,0,170
2022-05-19T00:38:26,0,170,0,170
2022-05-19T00:48:38,0,170,0,170
2022-05-19T00:58:49,0,170,0,170
2022-05-19T01:08:58,0,170,0,170
2022-05-19T01:19:09,0,170,0,170
2022-05-19T01:29:18,0,170,0,170
2022-05-19T01:39:27,0,170,0,170
2022-05-19T01:49:38,0,170,0,170
2022-05-19T01:59:58,0,170,0,170
2022-05-19T02:10:08,0,170,0,170
2022-05-19T02:20:17,0,170,0,170
2022-05-19T02:30:25,0,170,0,170
2022-05-19T02:40:33,0,170,0,170
2022-05-19T02:50:41,0,170,0,170
2022-05-19T03:00:50,0,170,0,170
2022-05-19T03:10:59,0,170,0,170
2022-05-19T03:21:11,0,170,0,170
2022-05-19T03:31:30,0,170,0,170
2022-05-19T03:41:41,0,170,0,170
2022-05-19T03:51:51,0,170,0,170
2022-05-19T04:02:02,0,170,0,170
2022-05-19T04:12:13,0,170,0,170
2022-05-19T04:28:13,0,170,0,170
2022-05-19T04:39:47,0,170,0,170
2022-05-19T04:50:00,0,170,0,170
2022-05-19T05:00:11,0,170,0,170
2022-05-19T05:10:23,0,170,0,170
2022-05-19T05:20:35,0,170,0,170
2022-05-19T05:30:46,0,170,0,170
2022-05-19T05:40:56,0,170,0,170
2022-05-19T05:51:06,0,170,0,170
2022-05-19T06:01:17,0,170,0,170
2022-05-19T06:11:28,0,170,0,170
2022-05-19T06:21:39,0,170,0,170
2022-05-19T06:31:50,0,170,0,170
2022-05-19T06:42:02,0,170,0,170
2022-05-19T06:52:12,0,170,0,170
2022-05-19T07:02:23,0,170,0,170
2022-05-19T07:12:37,0,170,0,170
2022-05-19T07:22:47,0,170,0,170
2022-05-19T07:32:56,0,170,0,170
2022-05-19T07:43:06,0,170,0,170
2022-05-19T07:53:14,0,170,0,170
2022-05-19T08:03:24,0,170,0,170
2022-05-19T08:13:33,0,170,0,170
2022-05-19T08:23:42,0,170,0,170
2022-05-19T08:33:52,0,170,0,170
2022-05-19T08:44:03,0,170,0,170
2022-05-19T08:54:13,0,170,0,170
2022-05-19T09:04:40,0,170,0,170
2022-05-19T09:14:50,0,170,0,170
2022-05-19T09:25:01,0,170,0,170
2022-05-19T09:35:11,0,170,0,170
2022-05-19T09:45:23,0,170,0,170
2022-05-19T09:55:34,0,170,0,170
2022-05-19T10:05:46,0,170,0,170
2022-05-19T10:15:57,0,170,0,170
2022-05-19T10:26:09,0,170,0,170
2022-05-19T10:36:26,0,170,0,170
2022-05-19T10:46:39,0,170,0,170
2022-05-19T10:56:51,0,170,0,170
2022-05-19T11:07:05,0,170,0,170
2022-05-19T11:17:31,0,170,0,170
2022-05-19T11:27:43,0,170,0,170
2022-05-19T11:37:56,0,170,0,170
2022-05-19T11:48:08,0,170,0,170
2022-05-19T11:58:20,0,170,0,170
2022-05-19T12:08:32,0,170,0,170
2022-05-19T12:18:44,0,170,0,170
2022-05-19T12:28:56,0,170,0,170
2022-05-19T12:39:09,0,170,0,170
2022-05-19T12:49:41,0,170,0,170
2022-05-19T12:59:55,0,170,0,170
2022-05-19T13:10:09,0,170,0,170
2022-05-19T13:20:24,0,170,0,170
2022-05-19T13:30:38,0,170,0,170
2022-05-19T13:40:52,0,170,0,170
2022-05-19T13:51:17,0,170,0,170
2022-05-19T14:01:32,0,170,0,170
2022-05-19T14:11:48,0,170,0,170
2022-05-19T14:22:04,0,170,0,170
2022-05-19T14:32:19,0,170,0,170
2022-05-19T14:42:37,0,170,0,170
2022-05-19T14:52:54,0,170,0,170
2022-05-19T15:03:10,0,170,0,170
2022-05-19T15:13:46,0,170,0,170
2022-05-19T15:24:04,0,170,0,170
2022-05-19T15:34:22,0,170,0,170
2022-05-19T15:44:41,0,170,0,170
2022-05-19T15:54:59,0,170,0,170
2022-05-19T16:05:18,0,170,0,170
2022-05-19T16:15:36,0,170,0,170
2022-05-19T16:25:54,0,170,0,170
2022-05-19T16:36:14,0,170,0,170
2022-05-19T16:46:42,0,170,0,170
2022-05-19T16:56:59,0,170,0,170
2022-05-19T17:07:17,0,170,0,170
2022-05-19T17:17:35,0,170,0,170
2022-05-19T17:27:50,0,170,0,170
2022-05-19T17:38:07,0,170,0,170
2022-05-19T17:48:22,0,170,0,170
2022-05-19T17:58:58,0,170,0,170
2022-05-19T18:09:13,0,170,0,170
2022-05-19T18:19:29,0,170,0,170
2022-05-19T18:29:44,0,170,0,170
2022-05-19T18:39:59,0,170,0,170
2022-05-19T18:50:15,0,170,0,170
2022-05-19T19:00:37,0,170,0,170
2022-05-19T19:11:02,0,170,0,170
2022-05-19T19:21:29,0,170,0,170
2022-05-19T19:32:08,0,170,0,170
2022-05-19T19:42:38,0,170,0,170
2022-05-19T19:53:02,0,170,0,170
2022-05-19T20:03:28,0,170,0,170
2022-05-19T20:13:55,0,170,0,170
2022-05-19T20:24:14,0,170,0,170
2022-05-19T20:34:41,0,170,0,170
2022-05-19T20:44:59,0,170,0,170
2022-05-19T20:55:21,0,170,0,170
2022-05-19T21:05:44,0,170,0,170
2022-05-19T21:16:07,0,170,0,170
2022-05-19T21:26:29,0,170,0,170
2022-05-19T21:36:52,0,170,0,170
2022-05-19T21:47:14,0,170,0,170
2022-05-19T21:57:47,0,170,0,170
2022-05-19T22:08:10,0,170,0,170
2022-05-19T22:18:29,0,170,0,170
2022-05-19T22:28:48,0,170,0,170
2022-05-19T22:39:06,0,170,0,170
2022-05-19T22:49:21,0,170,0,170
2022-05-19T22:59:35,0,170,0,170
2022-05-19T23:09:50,0,170,0,170
2022-05-19T23:20:06,0,170,0,170
2022-05-19T23:30:45,0,170,0,170
2022-05-19T23:40:59,0,170,0,170
2022-05-19T23:51:13,0,170,0,170
2022-05-20T00:01:29,0,170,0,170
2022-05-20T00:11:47,0,170,0,170
2022-05-20T00:22:06,0,170,0,170
2022-05-20T00:32:20,0,170,0,170
2022-05-20T00:42:36,0,170,0,170
2022-05-20T00:52:53,0,170,0,170
2022-05-20T01:03:09,0,170,0,170
2022-05-20T01:13:25,0,170,0,170
2022-05-20T01:23:52,0,170,0,170
2022-05-20T01:34:05,0,170,0,170
2022-05-20T01:44:20,0,170,0,170
2022-05-20T01:54:35,0,170,0,170
2022-05-20T02:04:50,0,170,0,170
2022-05-20T02:15:05,0,170,0,170
2022-05-20T02:25:28,0,170,0,170
2022-05-20T02:35:44,0,170,0,170
2022-05-20T02:45:59,0,170,0,170
2022-05-20T02:56:13,0,170,0,170
2022-05-20T03:06:28,0,170,0,170
2022-05-20T03:16:42,0,170,0,170
2022-05-20T03:26:56,0,170,0,170
2022-05-20T03:37:10,0,170,0,170
2022-05-20T03:47:26,0,170,0,170
2022-05-20T03:57:41,0,170,0,170
2022-05-20T04:34:00,0,170,0,170
2022-05-20T04:44:17,0,170,0,170
2022-05-20T04:54:34,0,170,0,170
2022-05-20T05:04:50,0,170,0,170
2022-05-20T05:15:05,0,170,0,170
2022-05-20T05:25:20,0,170,0,170
2022-05-20T05:35:36,0,170,0,170
2022-05-20T05:45:52,0,170,0,170
2022-05-20T05:56:08,0,170,0,170
2022-05-20T06:06:23,0,170,0,170
2022-05-20T06:16:38,0,170,0,170
2022-05-20T06:26:54,0,170,0,170
2022-05-20T06:37:08,0,170,0,170
2022-05-20T06:47:22,0,170,0,170
2022-05-20T06:57:36,0,170,0,170
2022-05-20T07:07:52,0,170,0,170
2022-05-20T07:18:06,0,170,0,170
2022-05-20T07:28:19,0,170,0,170
2022-05-20T07:38:33,0,170,0,170
2022-05-20T07:48:48,0,170,0,170
2022-05-20T07:59:02,0,170,0,170
2022-05-20T08:09:16,0,170,0,170
2022-05-20T08:19:30,0,170,0,170
2022-05-20T08:29:46,0,170,0,170
2022-05-20T08:40:00,1,169,0,170
2022-05-20T08:50:15,1,169,0,170
2022-05-20T09:00:30,1,169,0,170
2022-05-20T09:10:58,1,169,0,170
2022-05-20T09:21:14,1,169,0,170
2022-05-20T09:31:29,1,169,0,170
2022-05-20T09:41:45,2,168,0,170
2022-05-20T09:52:01,2,168,0,170
2022-05-20T10:02:18,2,168,0,170
2022-05-20T10:12:34,2,168,0,170
2022-05-20T10:22:49,2,168,0,170
2022-05-20T10:33:05,2,168,0,170
2022-05-20T10:43:21,3,167,0,170
2022-05-20T10:53:50,3,167,0,170
2022-05-20T11:04:06,5,165,0,170
2022-05-20T11:14:23,8,162,0,170
2022-05-20T11:24:39,8,162,0,170
2022-05-20T11:34:54,8,162,0,170
2022-05-20T11:45:11,8,162,0,170
2022-05-20T11:55:40,8,162,0,170
2022-05-20T12:05:56,9,161,0,170
2022-05-20T12:16:11,9,161,0,170
2022-05-20T12:26:27,9,161,0,170
2022-05-20T12:36:42,9,161,0,170
2022-05-20T12:46:57,10,160,0,170
2022-05-20T12:57:13,11,159,0,170
2022-05-20T13:07:40,11,159,0,170
2022-05-20T13:17:57,11,159,0,170
2022-05-20T13:28:13,11,159,0,170
2022-05-20T13:38:30,11,159,0,170
2022-05-20T13:48:46,12,158,0,170
2022-05-20T13:59:01,13,157,0,170
2022-05-20T14:09:28,13,157,0,170
2022-05-20T14:19:43,14,156,0,170
2022-05-20T14:29:59,16,154,0,170
2022-05-20T14:40:14,17,153,0,170
2022-05-20T14:50:30,17,153,0,170
2022-05-20T15:00:45,17,153,0,170
2022-05-20T15:11:11,17,153,0,170
2022-05-20T15:21:26,17,153,0,170
2022-05-20T15:31:42,17,153,0,170
2022-05-20T15:41:57,17,153,0,170
2022-05-20T15:52:12,18,152,0,170
2022-05-20T16:02:27,18,152,0,170
2022-05-20T16:12:42,18,152,0,170
2022-05-20T16:23:07,18,152,0,170
2022-05-20T16:33:22,18,152,0,170
2022-05-20T16:43:36,18,152,0,170
2022-05-20T16:53:50,18,152,0,170
2022-05-20T17:04:05,18,152,0,170
2022-05-20T17:14:19,19,151,0,170
2022-05-20T17:24:33,19,151,0,170
2022-05-20T17:34:47,19,151,0,170
2022-05-20T17:45:01,19,151,0,170
2022-05-20T17:55:15,19,151,0,170
2022-05-20T18:05:29,19,151,0,170
2022-05-20T18:15:52,19,151,0,170
2022-05-20T18:26:05,19,151,0,170
2022-05-20T18:36:19,19,151,0,170
2022-05-20T18:46:32,19,151,0,170
2022-05-20T18:56:45,19,151,0,170
2022-05-20T19:06:59,19,151,0,170
2022-05-20T19:17:14,19,151,0,170
2022-05-20T19:27:27,20,150,0,170
2022-05-20T19:37:41,20,150,0,170
2022-05-20T19:47:56,20,150,0,170
2022-05-20T19:58:19,20,150,0,170
2022-05-20T20:08:33,20,150,0,170
2022-05-20T20:18:46,20,150,0,170
2022-05-20T20:29:00,20,150,0,170
2022-05-20T20:39:13,20,150,0,170
2022-05-20T20:49:27,22,148,0,170
2022-05-20T20:59:40,22,148,0,170
2022-05-20T21:09:54,22,148,0,170
2022-05-20T21:20:08,22,148,0,170
2022-05-20T21:30:32,22,148,0,170
2022-05-20T21:40:45,22,148,0,170
2022-05-20T21:50:59,22,148,0,170
2022-05-20T22:01:14,22,148,0,170
2022-05-20T22:11:27,22,148,0,170
2022-05-20T22:21:42,23,147,0,170
2022-05-20T22:31:56,23,147,0,170
2022-05-20T22:42:09,23,147,0,170
2022-05-20T22:52:23,23,147,0,170
2022-05-20T23:02:36,23,147,0,170
2022-05-20T23:13:01,23,147,0,170
2022-05-20T23:23:15,23,147,0,170
2022-05-20T23:33:28,23,147,0,170
2022-05-20T23:43:42,23,147,0,170
2022-05-20T23:53:55,23,147,0,170
2022-05-21T00:04:10,23,147,0,170
2022-05-21T00:14:26,23,147,0,170
2022-05-21T00:24:42,23,147,0,170
2022-05-21T00:34:58,23,147,0,170
2022-05-21T00:45:14,23,147,0,170
2022-05-21T00:55:30,23,147,0,170
2022-05-21T01:05:45,23,147,0,170
2022-05-21T01:16:00,23,147,0,170
2022-05-21T01:26:14,23,147,0,170
2022-05-21T01:36:30,23,147,0,170
2022-05-21T01:46:45,23,147,0,170
2022-05-21T01:56:59,23,147,0,170
2022-05-21T02:07:24,23,147,0,170
2022-05-21T02:17:37,23,147,0,170
2022-05-21T02:27:51,23,147,0,170
2022-05-21T02:38:04,23,147,0,170
2022-05-21T02:48:17,23,147,0,170
2022-05-21T02:58:30,23,147,0,170
2022-05-21T03:08:42,23,147,0,170
2022-05-21T03:19:02,23,147,0,170
2022-05-21T03:29:17,23,147,0,170
2022-05-21T03:39:33,23,147,0,170
2022-05-21T03:49:48,23,147,0,170
2022-05-21T04:00:03,23,147,0,170
2022-05-21T04:25:40,23,147,0,170
2022-05-21T04:37:04,23,147,0,170
2022-05-21T04:47:36,23,147,0,170
2022-05-21T04:57:52,23,147,0,170
2022-05-21T05:08:07,23,147,0,170
2022-05-21T05:18:23,23,147,0,170
2022-05-21T05:28:39,23,147,0,170
2022-05-21T05:38:55,23,147,0,170
2022-05-21T05:49:11,23,147,0,170
2022-05-21T05:59:27,23,147,0,170
2022-05-21T06:09:42,23,147,0,170
2022-05-21T06:19:57,23,147,0,170
2022-05-21T06:30:13,23,147,0,170
2022-05-21T06:40:29,23,147,0,170
2022-05-21T06:50:44,23,147,0,170
2022-05-21T07:01:00,23,147,0,170
2022-05-21T07:11:15,23,147,0,170
2022-05-21T07:21:30,23,147,0,170
2022-05-21T07:31:45,23,147,0,170
2022-05-21T07:42:01,23,147,0,170
2022-05-21T07:52:15,23,147,0,170
2022-05-21T08:02:30,23,147,0,170
2022-05-21T08:12:44,23,147,0,170
2022-05-21T08:23:01,23,147,0,170
2022-05-21T08:33:16,23,147,0,170
2022-05-21T08:43:30,23,147,0,170
2022-05-21T08:54:07,24,146,0,170
2022-05-21T09:04:20,24,146,0,170
2022-05-21T09:14:33,24,146,0,170
2022-05-21T09:24:46,24,146,0,170
2022-05-21T09:34:59,24,146,0,170
2022-05-21T09:45:12,24,146,0,170
2022-05-21T09:55:26,24,146,0,170
2022-05-21T10:05:39,24,146,0,170
2022-05-21T10:15:53,24,146,0,170
2022-05-21T10:26:05,24,146,0,170
2022-05-21T10:36:19,24,146,0,170
2022-05-21T10:46:32,24,146,0,170
2022-05-21T10:56:45,24,146,0,170
2022-05-21T11:06:59,24,146,0,170
2022-05-21T11:17:23,24,146,0,170
2022-05-21T11:27:37,24,146,0,170
2022-05-21T11:37:51,24,146,0,170
2022-05-21T11:48:05,24,146,0,170
2022-05-21T11:58:18,24,146,0,170
2022-05-21T12:08:32,24,146,0,170
2022-05-21T12:18:47,24,146,0,170
2022-05-21T12:28:59,24,146,0,170
2022-05-21T12:39:33,24,146,0,170
2022-05-21T12:49:46,24,146,0,170
2022-05-21T13:00:00,24,146,0,170
2022-05-21T13:10:14,24,146,0,170
2022-05-21T13:20:27,24,146,0,170
2022-05-21T13:30:40,24,146,0,170
2022-05-21T13:40:54,25,145,0,170
2022-05-21T13:51:07,25,145,0,170
2022-05-21T14:01:20,25,145,0,170
2022-05-21T14:11:34,25,145,0,170
2022-05-21T14:21:57,25,145,0,170
2022-05-21T14:32:11,25,145,0,170
2022-05-21T14:42:24,25,145,0,170
2022-05-21T14:52:39,25,145,0,170
2022-05-21T15:02:54,25,145,0,170
2022-05-21T15:13:07,25,145,0,170
2022-05-21T15:23:21,25,145,0,170
2022-05-21T15:33:45,25,145,0,170
2022-05-21T15:43:58,25,145,0,170
2022-05-21T15:54:11,26,144,0,170
2022-05-21T16:04:24,26,144,0,170
2022-05-21T16:14:38,27,143,0,170
2022-05-21T16:24:52,27,143,0,170
2022-05-21T16:35:05,27,143,0,170
2022-05-21T16:45:18,28,142,0,170
2022-05-21T16:55:32,28,142,0,170
2022-05-21T17:06:04,28,142,0,170
2022-05-21T17:16:18,29,141,0,170
2022-05-21T17:26:32,30,140,0,170
2022-05-21T17:36:45,30,140,0,170
2022-05-21T17:46:59,30,140,0,170
2022-05-21T17:57:12,30,140,0,170
2022-05-21T18:07:25,30,140,0,170
2022-05-21T18:17:38,31,139,0,170
2022-05-21T18:27:52,31,139,0,170
2022-05-21T18:38:06,31,139,0,170
2022-05-21T18:48:47,31,139,0,170
2022-05-21T18:59:01,31,139,0,170
2022-05-21T19:09:14,31,139,0,170
2022-05-21T19:19:27,31,139,0,170
2022-05-21T19:29:40,31,139,0,170
2022-05-21T19:39:54,32,138,0,170
2022-05-21T19:50:09,32,138,0,170
2022-05-21T20:00:24,32,138,0,170
2022-05-21T20:10:38,32,138,0,170
2022-05-21T20:20:51,32,138,0,170
2022-05-21T20:31:15,32,138,0,170
2022-05-21T20:41:30,32,138,0,170
2022-05-21T20:51:43,32,138,0,170
2022-05-21T21:01:57,33,137,0,170
2022-05-21T21:12:10,35,135,0,170
2022-05-21T21:22:23,36,134,0,170
2022-05-21T21:32:37,36,134,0,170
2022-05-21T21:42:50,36,134,0,170
2022-05-21T21:53:03,39,131,0,170
2022-05-21T22:03:17,39,131,0,170
2022-05-21T22:13:53,39,131,0,170
2022-05-21T22:24:07,39,131,0,170
2022-05-21T22:34:20,39,131,0,170
2022-05-21T22:44:33,39,131,0,170
2022-05-21T22:54:46,39,131,0,170
2022-05-21T23:04:59,39,131,0,170
2022-05-21T23:15:13,39,131,0,170
2022-05-21T23:25:26,39,131,0,170
2022-05-21T23:35:39,39,131,0,170
2022-05-21T23:45:52,39,131,0,170
2022-05-21T23:56:05,39,131,0,170
2022-05-22T00:06:19,39,131,0,170
2022-05-22T00:16:34,39,131,0,170
2022-05-22T00:26:48,39,131,0,170
2022-05-22T00:37:14,39,131,0,170
2022-05-22T00:47:28,39,131,0,170
2022-05-22T00:57:40,39,131,0,170
2022-05-22T01:07:53,39,131,0,170
2022-05-22T01:18:06,39,131,0,170
2022-05-22T01:28:19,39,131,0,170
2022-05-22T01:38:31,39,131,0,170
2022-05-22T01:48:44,39,131,0,170
2022-05-22T01:58:57,39,131,0,170
2022-05-22T02:09:10,39,131,0,170
2022-05-22T02:19:23,39,131,0,170
2022-05-22T02:29:38,39,131,0,170
2022-05-22T02:39:54,39,131,0,170
2022-05-22T02:50:10,39,131,0,170
2022-05-22T03:00:25,39,131,0,170
2022-05-22T03:11:36,39,131,0,170
2022-05-22T03:21:52,39,131,0,170
2022-05-22T03:32:08,39,131,0,170
2022-05-22T03:42:33,39,131,0,170
2022-05-22T03:52:47,39,131,0,170
2022-05-22T04:03:02,39,131,0,170
2022-05-22T04:24:12,39,131,0,170
2022-05-22T04:34:29,39,131,0,170
2022-05-22T04:44:45,39,131,0,170
2022-05-22T04:55:00,39,131,0,170
2022-05-22T05:05:16,39,131,0,170
2022-05-22T05:15:33,39,131,0,170
2022-05-22T05:25:48,39,131,0,170
2022-05-22T05:36:03,39,131,0,170
2022-05-22T05:46:18,39,131,0,170
2022-05-22T05:56:34,39,131,0,170
2022-05-22T06:06:49,39,131,0,170
2022-05-22T06:17:04,39,131,0,170
2022-05-22T06:27:19,39,131,0,170
2022-05-22T06:37:35,39,131,0,170
2022-05-22T06:47:49,39,131,0,170
2022-05-22T06:58:03,39,131,0,170
2022-05-22T07:08:16,39,131,0,170
2022-05-22T07:18:30,39,131,0,170
2022-05-22T07:28:43,39,131,0,170
2022-05-22T07:38:56,39,131,0,170
2022-05-22T07:49:09,39,131,0,170
2022-05-22T07:59:22,39,131,0,170
2022-05-22T08:09:35,39,131,0,170
2022-05-22T08:19:48,39,131,0,170
2022-05-22T08:30:02,39,131,0,170
2022-05-22T08:40:15,39,131,0,170
2022-05-22T08:50:28,39,131,0,170
2022-05-22T09:00:40,39,131,0,170
2022-05-22T09:10:53,39,131,0,170
2022-05-22T09:21:07,39,131,0,170
2022-05-22T09:31:20,39,131,0,170
2022-05-22T09:41:34,39,131,0,170
2022-05-22T09:51:47,39,131,0,170
2022-05-22T10:02:00,39,131,0,170
2022-05-22T10:12:13,39,131,0,170
2022-05-22T10:22:27,39,131,0,170
2022-05-22T10:32:41,39,131,0,170
2022-05-22T10:42:54,39,131,0,170
2022-05-22T10:53:08,39,131,0,170
2022-05-22T11:03:22,40,130,0,170
2022-05-22T11:13:42,40,130,0,170
2022-05-22T11:23:56,40,130,0,170
2022-05-22T11:34:09,40,130,0,170
2022-05-22T11:44:23,40,130,0,170
2022-05-22T11:54:36,40,130,0,170
2022-05-22T12:04:49,40,130,0,170
2022-05-22T12:15:03,40,130,0,170
2022-05-22T12:25:16,40,130,0,170
2022-05-22T12:35:29,40,130,0,170
2022-05-22T12:45:42,40,130,0,170
2022-05-22T12:55:56,40,130,0,170
2022-05-22T13:06:08,40,130,0,170
2022-05-22T13:16:21,40,130,0,170
2022-05-22T13:26:43,40,130,0,170
2022-05-22T13:36:56,40,130,0,170
2022-05-22T13:47:10,40,130,0,170
2022-05-22T13:57:23,40,130,0,170
2022-05-22T14:07:39,40,130,0,170
2022-05-22T14:17:52,40,130,0,170
2022-05-22T14:28:05,40,130,0,170
2022-05-22T14:38:18,40,130,0,170
2022-05-22T14:48:31,40,130,0,170
2022-05-22T14:58:44,40,130,0,170
2022-05-22T15:08:57,40,130,0,170
2022-05-22T15:19:11,40,130,0,170
2022-05-22T15:29:25,40,130,0,170
2022-05-22T15:39:38,40,130,0,170
2022-05-22T15:50:03,40,130,0,170
2022-05-22T16:00:16,40,130,0,170
2022-05-22T16:10:30,40,130,0,170
2022-05-22T16:20:43,40,130,0,170
2022-05-22T16:30:57,41,129,0,170
2022-05-22T16:41:11,41,129,0,170
2022-05-22T16:51:24,41,129,0,170
2022-05-22T17:01:37,41,129,0,170
2022-05-22T17:11:50,41,129,0,170
2022-05-22T17:22:04,41,129,0,170
2022-05-22T17:32:17,41,129,0,170
2022-05-22T17:42:30,41,129,0,170
2022-05-22T17:52:54,41,129,0,170
2022-05-22T18:03:07,41,129,0,170
2022-05-22T18:13:20,41,129,0,170
2022-05-22T18:23:33,42,128,0,170
2022-05-22T18:33:47,42,128,0,170
2022-05-22T18:44:01,43,127,0,170
2022-05-22T18:54:14,43,127,0,170
2022-05-22T19:04:28,43,127,0,170
2022-05-22T19:14:41,42,128,0,170
2022-05-22T19:24:56,42,128,0,170
2022-05-22T19:35:10,42,128,0,170
2022-05-22T19:45:23,42,128,0,170
2022-05-22T19:55:36,42,128,0,170
2022-05-22T20:06:00,42,128,0,170
2022-05-22T20:16:13,42,128,0,170
2022-05-22T20:26:28,42,128,0,170
2022-05-22T20:36:43,42,128,0,170
2022-05-22T20:46:56,43,127,0,170
2022-05-22T20:57:09,43,127,0,170
2022-05-22T21:07:22,43,127,0,170
2022-05-22T21:17:36,43,127,0,170
2022-05-22T21:27:49,43,127,0,170
2022-05-22T21:38:12,43,127,0,170
2022-05-22T21:48:26,43,127,0,170
2022-05-22T21:58:40,43,127,0,170
2022-05-22T22:08:54,43,127,0,170
2022-05-22T22:19:08,44,126,0,170
2022-05-22T22:29:23,44,126,0,170
2022-05-22T22:39:37,44,126,0,170
2022-05-22T22:49:50,44,126,0,170
2022-05-22T23:00:15,44,126,0,170
