time,enrolled,available,waitlisted,total
2022-05-20T10:02:38,0,75,0,75
2022-05-20T10:12:54,0,75,0,75
2022-05-20T10:23:09,0,75,0,75
2022-05-20T10:33:26,0,75,0,75
2022-05-20T10:43:41,0,75,0,75
2022-05-20T10:54:10,0,75,0,75
2022-05-20T11:04:27,0,75,0,75
2022-05-20T11:14:43,0,75,0,75
2022-05-20T11:24:59,0,75,0,75
2022-05-20T11:35:14,0,75,0,75
2022-05-20T11:45:31,0,75,0,75
2022-05-20T11:56:00,0,75,0,75
2022-05-20T12:06:16,0,75,0,75
2022-05-20T12:16:31,0,75,0,75
2022-05-20T12:26:47,0,75,0,75
2022-05-20T12:37:02,0,75,0,75
2022-05-20T12:47:17,0,75,0,75
2022-05-20T12:57:33,0,75,0,75
2022-05-20T13:08:00,0,75,0,75
2022-05-20T13:18:17,0,75,0,75
2022-05-20T13:28:33,1,74,0,75
2022-05-20T13:38:50,1,74,0,75
2022-05-20T13:49:06,1,74,0,75
2022-05-20T13:59:21,1,74,0,75
2022-05-20T14:09:48,1,74,0,75
2022-05-20T14:20:03,1,74,0,75
2022-05-20T14:30:19,1,74,0,75
2022-05-20T14:40:34,1,74,0,75
2022-05-20T14:50:50,1,74,0,75
2022-05-20T15:01:05,1,74,0,75
2022-05-20T15:11:31,1,74,0,75
2022-05-20T15:21:46,1,74,0,75
2022-05-20T15:32:02,1,74,0,75
2022-05-20T15:42:17,1,74,0,75
2022-05-20T15:52:32,1,74,0,75
2022-05-20T16:02:47,1,74,0,75
2022-05-20T16:13:02,1,74,0,75
2022-05-20T16:23:27,1,74,0,75
2022-05-20T16:33:42,1,74,0,75
2022-05-20T16:43:56,1,74,0,75
2022-05-20T16:54:10,1,74,0,75
2022-05-20T17:04:25,1,74,0,75
2022-05-20T17:14:39,1,74,0,75
2022-05-20T17:24:53,1,74,0,75
2022-05-20T17:35:07,1,74,0,75
2022-05-20T17:45:21,1,74,0,75
2022-05-20T17:55:35,1,74,0,75
2022-05-20T18:05:49,1,74,0,75
2022-05-20T18:16:12,1,74,0,75
2022-05-20T18:26:25,1,74,0,75
2022-05-20T18:36:39,1,74,0,75
2022-05-20T18:46:52,1,74,0,75
2022-05-20T18:57:05,1,74,0,75
2022-05-20T19:07:19,1,74,0,75
2022-05-20T19:17:34,1,74,0,75
2022-05-20T19:27:47,1,74,0,75
2022-05-20T19:38:01,1,74,0,75
2022-05-20T19:48:16,1,74,0,75
2022-05-20T19:58:39,2,73,0,75
2022-05-20T20:08:53,2,73,0,75
2022-05-20T20:19:06,2,73,0,75
2022-05-20T20:29:20,2,73,0,75
2022-05-20T20:39:33,2,73,0,75
2022-05-20T20:49:47,2,73,0,75
2022-05-20T21:00:00,2,73,0,75
2022-05-20T21:10:14,2,73,0,75
2022-05-20T21:20:28,2,73,0,75
2022-05-20T21:30:52,2,73,0,75
2022-05-20T21:41:06,2,73,0,75
2022-05-20T21:51:19,2,73,0,75
2022-05-20T22:01:34,2,73,0,75
2022-05-20T22:11:47,2,73,0,75
2022-05-20T22:22:02,2,73,0,75
2022-05-20T22:32:16,2,73,0,75
2022-05-20T22:42:29,2,73,0,75
2022-05-20T22:52:43,2,73,0,75
2022-05-20T23:02:56,2,73,0,75
2022-05-20T23:13:21,2,73,0,75
2022-05-20T23:23:35,2,73,0,75
2022-05-20T23:33:49,2,73,0,75
2022-05-20T23:44:02,2,73,0,75
2022-05-20T23:54:15,2,73,0,75
2022-05-21T00:04:30,2,73,0,75
2022-05-21T00:14:46,2,73,0,75
2022-05-21T00:25:02,2,73,0,75
2022-05-21T00:35:18,2,73,0,75
2022-05-21T00:45:34,2,73,0,75
2022-05-21T00:55:50,2,73,0,75
2022-05-21T01:06:05,2,73,0,75
2022-05-21T01:16:20,2,73,0,75
2022-05-21T01:26:34,2,73,0,75
2022-05-21T01:36:50,2,73,0,75
2022-05-21T01:47:05,2,73,0,75
2022-05-21T01:57:20,2,73,0,75
2022-05-21T02:07:43,2,73,0,75
2022-05-21T02:17:57,2,73,0,75
2022-05-21T02:28:11,2,73,0,75
2022-05-21T02:38:24,2,73,0,75
2022-05-21T02:48:37,2,73,0,75
2022-05-21T02:58:50,2,73,0,75
2022-05-21T03:09:02,2,73,0,75
2022-05-21T03:19:22,2,73,0,75
2022-05-21T03:29:37,2,73,0,75
2022-05-21T03:39:53,2,73,0,75
2022-05-21T03:50:08,2,73,0,75
2022-05-21T04:00:23,2,73,0,75
2022-05-21T04:26:00,2,73,0,75
2022-05-21T04:37:24,2,73,0,75
2022-05-21T04:47:56,2,73,0,75
2022-05-21T04:58:12,2,73,0,75
2022-05-21T05:08:27,2,73,0,75
2022-05-21T05:18:43,2,73,0,75
2022-05-21T05:28:59,2,73,0,75
2022-05-21T05:39:15,2,73,0,75
2022-05-21T05:49:31,2,73,0,75
2022-05-21T05:59:47,2,73,0,75
2022-05-21T06:10:02,2,73,0,75
2022-05-21T06:20:17,2,73,0,75
2022-05-21T06:30:33,2,73,0,75
2022-05-21T06:40:49,2,73,0,75
2022-05-21T06:51:04,2,73,0,75
2022-05-21T07:01:20,2,73,0,75
2022-05-21T07:11:35,2,73,0,75
2022-05-21T07:21:51,2,73,0,75
2022-05-21T07:32:05,2,73,0,75
2022-05-21T07:42:21,2,73,0,75
2022-05-21T07:52:35,2,73,0,75
2022-05-21T08:02:50,2,73,0,75
2022-05-21T08:13:04,2,73,0,75
2022-05-21T08:23:21,2,73,0,75
2022-05-21T08:33:36,2,73,0,75
2022-05-21T08:43:50,2,73,0,75
2022-05-21T08:54:27,2,73,0,75
2022-05-21T09:04:41,2,73,0,75
2022-05-21T09:14:53,2,73,0,75
2022-05-21T09:25:06,2,73,0,75
2022-05-21T09:35:19,2,73,0,75
2022-05-21T09:45:32,2,73,0,75
2022-05-21T09:55:46,2,73,0,75
2022-05-21T10:05:59,2,73,0,75
2022-05-21T10:16:12,2,73,0,75
2022-05-21T10:26:26,2,73,0,75
2022-05-21T10:36:39,2,73,0,75
2022-05-21T10:46:52,2,73,0,75
2022-05-21T10:57:05,2,73,0,75
2022-05-21T11:07:19,2,73,0,75
2022-05-21T11:17:43,2,73,0,75
2022-05-21T11:27:57,2,73,0,75
2022-05-21T11:38:11,2,73,0,75
2022-05-21T11:48:25,2,73,0,75
2022-05-21T11:58:38,2,73,0,75
2022-05-21T12:08:52,2,73,0,75
2022-05-21T12:19:07,2,73,0,75
2022-05-21T12:29:19,2,73,0,75
2022-05-21T12:39:53,2,73,0,75
2022-05-21T12:50:06,2,73,0,75
2022-05-21T13:00:20,2,73,0,75
2022-05-21T13:10:33,2,73,0,75
2022-05-21T13:20:47,2,73,0,75
2022-05-21T13:31:00,2,73,0,75
2022-05-21T13:41:14,2,73,0,75
2022-05-21T13:51:27,2,73,0,75
2022-05-21T14:01:40,2,73,0,75
2022-05-21T14:11:54,2,73,0,75
2022-05-21T14:22:17,2,73,0,75
2022-05-21T14:32:31,2,73,0,75
2022-05-21T14:42:44,2,73,0,75
2022-05-21T14:52:59,2,73,0,75
2022-05-21T15:03:14,2,73,0,75
2022-05-21T15:13:27,2,73,0,75
2022-05-21T15:23:41,2,73,0,75
2022-05-21T15:34:05,2,73,0,75
2022-05-21T15:44:18,2,73,0,75
2022-05-21T15:54:31,2,73,0,75
2022-05-21T16:04:45,2,73,0,75
2022-05-21T16:14:58,3,72,0,75
2022-05-21T16:25:12,3,72,0,75
2022-05-21T16:35:25,3,72,0,75
2022-05-21T16:45:38,4,71,0,75
2022-05-21T16:55:52,5,70,0,75
2022-05-21T17:06:24,4,71,0,75
2022-05-21T17:16:38,4,71,0,75
2022-05-21T17:26:52,4,71,0,75
2022-05-21T17:37:05,4,71,0,75
2022-05-21T17:47:19,4,71,0,75
2022-05-21T17:57:32,4,71,0,75
2022-05-21T18:07:45,4,71,0,75
2022-05-21T18:17:58,4,71,0,75
2022-05-21T18:28:12,5,70,0,75
2022-05-21T18:38:26,5,70,0,75
2022-05-21T18:49:07,5,70,0,75
2022-05-21T18:59:21,5,70,0,75
2022-05-21T19:09:34,5,70,0,75
2022-05-21T19:19:47,5,70,0,75
2022-05-21T19:30:00,5,70,0,75
2022-05-21T19:40:14,6,69,0,75
2022-05-21T19:50:29,6,69,0,75
2022-05-21T20:00:43,6,69,0,75
2022-05-21T20:10:58,6,69,0,75
2022-05-21T20:21:11,6,69,0,75
2022-05-21T20:31:35,6,69,0,75
2022-05-21T20:41:50,7,68,0,75
2022-05-21T20:52:03,7,68,0,75
2022-05-21T21:02:17,7,68,0,75
2022-05-21T21:12:30,7,68,0,75
2022-05-21T21:22:43,7,68,0,75
2022-05-21T21:32:57,7,68,0,75
2022-05-21T21:43:10,7,68,0,75
2022-05-21T21:53:23,7,68,0,75
2022-05-21T22:03:37,7,68,0,75
2022-05-21T22:14:13,7,68,0,75
2022-05-21T22:24:27,7,68,0,75
2022-05-21T22:34:40,7,68,0,75
2022-05-21T22:44:53,7,68,0,75
2022-05-21T22:55:06,7,68,0,75
2022-05-21T23:05:19,7,68,0,75
2022-05-21T23:15:33,7,68,0,75
2022-05-21T23:25:46,7,68,0,75
2022-05-21T23:35:59,7,68,0,75
2022-05-21T23:46:12,7,68,0,75
2022-05-21T23:56:25,7,68,0,75
2022-05-22T00:06:39,7,68,0,75
2022-05-22T00:16:54,7,68,0,75
2022-05-22T00:27:08,7,68,0,75
2022-05-22T00:37:34,7,68,0,75
2022-05-22T00:47:48,7,68,0,75
2022-05-22T00:58:00,7,68,0,75
2022-05-22T01:08:13,7,68,0,75
2022-05-22T01:18:26,7,68,0,75
2022-05-22T01:28:39,7,68,0,75
2022-05-22T01:38:51,7,68,0,75
2022-05-22T01:49:04,7,68,0,75
2022-05-22T01:59:17,7,68,0,75
2022-05-22T02:09:30,7,68,0,75
2022-05-22T02:19:43,7,68,0,75
2022-05-22T02:29:58,7,68,0,75
2022-05-22T02:40:14,7,68,0,75
2022-05-22T02:50:30,8,67,0,75
2022-05-22T03:00:45,8,67,0,75
2022-05-22T03:11:57,8,67,0,75
2022-05-22T03:22:12,8,67,0,75
2022-05-22T03:32:28,8,67,0,75
2022-05-22T03:42:53,8,67,0,75
2022-05-22T03:53:07,8,67,0,75
2022-05-22T04:03:22,8,67,0,75
2022-05-22T04:24:32,8,67,0,75
2022-05-22T04:34:49,8,67,0,75
2022-05-22T04:45:05,8,67,0,75
2022-05-22T04:55:20,8,67,0,75
2022-05-22T05:05:36,8,67,0,75
2022-05-22T05:15:53,8,67,0,75
2022-05-22T05:26:08,8,67,0,75
2022-05-22T05:36:23,8,67,0,75
2022-05-22T05:46:38,8,67,0,75
2022-05-22T05:56:54,8,67,0,75
2022-05-22T06:07:09,8,67,0,75
2022-05-22T06:17:24,8,67,0,75
2022-05-22T06:27:39,8,67,0,75
2022-05-22T06:37:55,8,67,0,75
2022-05-22T06:48:09,8,67,0,75
2022-05-22T06:58:23,8,67,0,75
2022-05-22T07:08:36,8,67,0,75
2022-05-22T07:18:50,8,67,0,75
2022-05-22T07:29:03,8,67,0,75
2022-05-22T07:39:16,8,67,0,75
2022-05-22T07:49:29,8,67,0,75
2022-05-22T07:59:42,8,67,0,75
2022-05-22T08:09:55,8,67,0,75
2022-05-22T08:20:08,8,67,0,75
2022-05-22T08:30:22,8,67,0,75
2022-05-22T08:40:35,8,67,0,75
2022-05-22T08:50:48,8,67,0,75
2022-05-22T09:01:00,8,67,0,75
2022-05-22T09:11:13,8,67,0,75
2022-05-22T09:21:27,8,67,0,75
2022-05-22T09:31:40,8,67,0,75
2022-05-22T09:41:54,8,67,0,75
2022-05-22T09:52:07,8,67,0,75
2022-05-22T10:02:20,8,67,0,75
2022-05-22T10:12:33,8,67,0,75
2022-05-22T10:22:47,8,67,0,75
2022-05-22T10:33:01,8,67,0,75
2022-05-22T10:43:14,8,67,0,75
2022-05-22T10:53:28,8,67,0,75
2022-05-22T11:03:42,8,67,0,75
2022-05-22T11:14:02,8,67,0,75
2022-05-22T11:24:16,8,67,0,75
2022-05-22T11:34:29,8,67,0,75
2022-05-22T11:44:43,8,67,0,75
2022-05-22T11:54:56,8,67,0,75
2022-05-22T12:05:09,8,67,0,75
2022-05-22T12:15:23,8,67,0,75
2022-05-22T12:25:36,8,67,0,75
2022-05-22T12:35:49,8,67,0,75
2022-05-22T12:46:02,8,67,0,75
2022-05-22T12:56:15,8,67,0,75
2022-05-22T13:06:28,8,67,0,75
2022-05-22T13:16:41,8,67,0,75
2022-05-22T13:27:03,8,67,0,75
2022-05-22T13:37:16,8,67,0,75
2022-05-22T13:47:30,8,67,0,75
2022-05-22T13:57:43,8,67,0,75
2022-05-22T14:07:59,8,67,0,75
2022-05-22T14:18:12,8,67,0,75
2022-05-22T14:28:25,8,67,0,75
2022-05-22T14:38:38,8,67,0,75
2022-05-22T14:48:51,8,67,0,75
2022-05-22T14:59:04,8,67,0,75
2022-05-22T15:09:17,8,67,0,75
2022-05-22T15:19:31,8,67,0,75
2022-05-22T15:29:45,8,67,0,75
2022-05-22T15:39:58,8,67,0,75
2022-05-22T15:50:23,8,67,0,75
2022-05-22T16:00:36,8,67,0,75
2022-05-22T16:10:50,8,67,0,75
2022-05-22T16:21:03,8,67,0,75
2022-05-22T16:31:17,8,67,0,75
2022-05-22T16:41:30,8,67,0,75
2022-05-22T16:51:43,8,67,0,75
2022-05-22T17:01:57,8,67,0,75
2022-05-22T17:12:10,8,67,0,75
2022-05-22T17:22:24,9,66,0,75
2022-05-22T17:32:37,9,66,0,75
2022-05-22T17:43:01,9,66,0,75
2022-05-22T17:53:14,9,66,0,75
2022-05-22T18:03:27,9,66,0,75
2022-05-22T18:13:40,9,66,0,75
2022-05-22T18:23:53,9,66,0,75
2022-05-22T18:34:07,9,66,0,75
2022-05-22T18:44:21,9,66,0,75
2022-05-22T18:54:34,9,66,0,75
2022-05-22T19:04:48,9,66,0,75
2022-05-22T19:15:01,9,66,0,75
2022-05-22T19:25:17,9,66,0,75
2022-05-22T19:35:29,9,66,0,75
2022-05-22T19:45:43,9,66,0,75
2022-05-22T19:55:56,9,66,0,75
2022-05-22T20:06:20,9,66,0,75
2022-05-22T20:16:34,9,66,0,75
2022-05-22T20:26:48,9,66,0,75
2022-05-22T20:37:03,9,66,0,75
2022-05-22T20:47:16,9,66,0,75
2022-05-22T20:57:29,9,66,0,75
2022-05-22T21:07:42,9,66,0,75
2022-05-22T21:17:56,9,66,0,75
2022-05-22T21:28:09,9,66,0,75
2022-05-22T21:38:32,9,66,0,75
2022-05-22T21:48:46,9,66,0,75
2022-05-22T21:59:00,9,66,0,75
2022-05-22T22:09:14,9,66,0,75
2022-05-22T22:19:28,9,66,0,75
2022-05-22T22:29:43,9,66,0,75
2022-05-22T22:39:57,9,66,0,75
2022-05-22T22:50:10,9,66,0,75
2022-05-22T23:00:35,9,66,0,75
2022-05-22T23:10:48,9,66,0,75
