time,enrolled,available,waitlisted,total
2022-05-18T15:23:19,0,25,0,25
2022-05-18T15:33:29,0,25,0,25
2022-05-18T15:43:50,0,25,0,25
2022-05-18T15:54:01,0,25,0,25
2022-05-18T16:04:12,0,25,0,25
2022-05-18T16:14:23,0,25,0,25
2022-05-18T16:24:34,0,25,0,25
2022-05-18T16:34:43,0,25,0,25
2022-05-18T16:44:53,0,25,0,25
2022-05-18T16:55:03,0,25,0,25
2022-05-18T17:05:23,0,25,0,25
2022-05-18T17:15:34,0,25,0,25
2022-05-18T17:25:43,0,25,0,25
2022-05-18T17:35:52,0,25,0,25
2022-05-18T17:46:02,0,25,0,25
2022-05-18T17:56:11,0,25,0,25
2022-05-18T18:06:20,0,25,0,25
2022-05-18T18:16:30,0,25,0,25
2022-05-18T18:26:40,0,25,0,25
2022-05-18T18:37:01,0,25,0,25
2022-05-18T18:47:09,0,25,0,25
2022-05-18T18:57:18,0,25,0,25
2022-05-18T19:07:27,0,25,0,25
2022-05-18T19:17:36,0,25,0,25
2022-05-18T19:27:45,0,25,0,25
2022-05-18T19:37:54,0,25,0,25
2022-05-18T19:48:03,0,25,0,25
2022-05-18T19:58:13,0,25,0,25
2022-05-18T20:08:21,0,25,0,25
2022-05-18T20:18:41,0,25,0,25
2022-05-18T20:28:50,0,25,0,25
2022-05-18T20:38:58,0,25,0,25
2022-05-18T20:49:07,0,25,0,25
2022-05-18T20:59:16,0,25,0,25
2022-05-18T21:09:27,0,25,0,25
2022-05-18T21:19:35,0,25,0,25
2022-05-18T21:29:45,0,25,0,25
2022-05-18T21:39:53,0,25,0,25
2022-05-18T21:50:02,0,25,0,25
2022-05-18T22:00:21,0,25,0,25
2022-05-18T22:10:30,0,25,0,25
2022-05-18T22:20:39,0,25,0,25
2022-05-18T22:30:48,0,25,0,25
2022-05-18T22:40:57,0,25,0,25
2022-05-18T22:51:06,0,25,0,25
2022-05-18T23:01:15,0,25,0,25
2022-05-18T23:11:25,0,25,0,25
2022-05-18T23:21:35,0,25,0,25
2022-05-18T23:31:58,0,25,0,25
2022-05-18T23:42:07,0,25,0,25
2022-05-18T23:52:16,0,25,0,25
2022-05-19T00:02:25,0,25,0,25
2022-05-19T00:12:38,0,25,0,25
2022-05-19T00:22:49,0,25,0,25
2022-05-19T00:33:04,0,25,0,25
2022-05-19T00:43:19,0,25,0,25
2022-05-19T00:53:30,0,25,0,25
2022-05-19T01:03:40,0,25,0,25
2022-05-19T01:13:50,0,25,0,25
2022-05-19T01:23:59,0,25,0,25
2022-05-19T01:34:09,0,25,0,25
2022-05-19T01:44:18,0,25,0,25
2022-05-19T01:54:29,0,25,0,25
2022-05-19T02:04:49,0,25,0,25
2022-05-19T02:14:59,0,25,0,25
2022-05-19T02:25:07,0,25,0,25
2022-05-19T02:35:15,0,25,0,25
2022-05-19T02:45:23,0,25,0,25
2022-05-19T02:55:32,0,25,0,25
2022-05-19T03:05:40,0,25,0,25
2022-05-19T03:15:51,0,25,0,25
2022-05-19T03:26:11,0,25,0,25
2022-05-19T03:36:22,0,25,0,25
2022-05-19T03:46:33,0,25,0,25
2022-05-19T03:56:43,0,25,0,25
2022-05-19T04:06:54,0,25,0,25
2022-05-19T04:22:52,0,25,0,25
2022-05-19T04:34:13,0,25,0,25
2022-05-19T04:44:40,0,25,0,25
2022-05-19T04:54:52,0,25,0,25
2022-05-19T05:05:04,0,25,0,25
2022-05-19T05:15:15,0,25,0,25
2022-05-19T05:25:26,0,25,0,25
2022-05-19T05:35:37,0,25,0,25
2022-05-19T05:45:47,0,25,0,25
2022-05-19T05:55:58,0,25,0,25
2022-05-19T06:06:09,0,25,0,25
2022-05-19T06:16:20,0,25,0,25
2022-05-19T06:26:31,0,25,0,25
2022-05-19T06:36:42,0,25,0,25
2022-05-19T06:46:53,0,25,0,25
2022-05-19T06:57:03,0,25,0,25
2022-05-19T07:07:18,0,25,0,25
2022-05-19T07:17:28,0,25,0,25
2022-05-19T07:27:37,0,25,0,25
2022-05-19T07:37:47,0,25,0,25
2022-05-19T07:47:56,0,25,0,25
2022-05-19T07:58:05,0,25,0,25
2022-05-19T08:08:14,0,25,0,25
2022-05-19T08:18:23,0,25,0,25
2022-05-19T08:28:33,0,25,0,25
2022-05-19T08:38:43,0,25,0,25
2022-05-19T08:48:54,0,25,0,25
2022-05-19T08:59:04,0,25,0,25
2022-05-19T09:09:31,0,25,0,25
2022-05-19T09:19:41,0,25,0,25
2022-05-19T09:29:52,0,25,0,25
2022-05-19T09:40:03,0,25,0,25
2022-05-19T09:50:14,0,25,0,25
2022-05-19T10:00:26,0,25,0,25
2022-05-19T10:10:38,0,25,0,25
2022-05-19T10:20:49,0,25,0,25
2022-05-19T10:31:01,0,25,0,25
2022-05-19T10:41:18,0,25,0,25
2022-05-19T10:51:31,0,25,0,25
2022-05-19T11:01:44,0,25,0,25
2022-05-19T11:11:58,0,25,0,25
2022-05-19T11:22:24,0,25,0,25
2022-05-19T11:32:36,0,25,0,25
2022-05-19T11:42:48,0,25,0,25
2022-05-19T11:53:00,0,25,0,25
2022-05-19T12:03:12,0,25,0,25
2022-05-19T12:13:24,0,25,0,25
2022-05-19T12:23:36,0,25,0,25
2022-05-19T12:33:48,0,25,0,25
2022-05-19T12:44:21,0,25,0,25
2022-05-19T12:54:35,0,25,0,25
2022-05-19T13:04:49,0,25,0,25
2022-05-19T13:15:04,0,25,0,25
2022-05-19T13:25:18,0,25,0,25
2022-05-19T13:35:32,0,25,0,25
2022-05-19T13:45:46,0,25,0,25
2022-05-19T13:56:12,0,25,0,25
2022-05-19T14:06:27,0,25,0,25
2022-05-19T14:16:43,0,25,0,25
2022-05-19T14:26:58,0,25,0,25
2022-05-19T14:37:15,0,25,0,25
2022-05-19T14:47:32,0,25,0,25
2022-05-19T14:57:49,0,25,0,25
2022-05-19T15:08:25,0,25,0,25
2022-05-19T15:18:42,0,25,0,25
2022-05-19T15:29:00,0,25,0,25
2022-05-19T15:39:18,0,25,0,25
2022-05-19T15:49:37,0,25,0,25
2022-05-19T15:59:55,0,25,0,25
2022-05-19T16:10:13,0,25,0,25
2022-05-19T16:20:31,0,25,0,25
2022-05-19T16:30:50,0,25,0,25
2022-05-19T16:41:20,0,25,0,25
2022-05-19T16:51:37,0,25,0,25
2022-05-19T17:01:55,0,25,0,25
2022-05-19T17:12:12,0,25,0,25
2022-05-19T17:22:29,0,25,0,25
2022-05-19T17:32:45,0,25,0,25
2022-05-19T17:43:01,0,25,0,25
2022-05-19T17:53:16,0,25,0,25
2022-05-19T18:03:52,0,25,0,25
2022-05-19T18:14:08,0,25,0,25
2022-05-19T18:24:23,0,25,0,25
2022-05-19T18:34:39,0,25,0,25
2022-05-19T18:44:54,0,25,0,25
2022-05-19T18:55:12,0,25,0,25
2022-05-19T19:05:36,0,25,0,25
2022-05-19T19:16:03,0,25,0,25
2022-05-19T19:26:40,0,25,0,25
2022-05-19T19:37:10,0,25,0,25
2022-05-19T19:47:37,0,25,0,25
2022-05-19T19:58:01,0,25,0,25
2022-05-19T20:08:30,0,25,0,25
2022-05-19T20:18:52,0,25,0,25
2022-05-19T20:29:19,0,25,0,25
2022-05-19T20:39:36,0,25,0,25
2022-05-19T20:49:57,0,25,0,25
2022-05-19T21:00:19,0,25,0,25
2022-05-19T21:10:42,0,25,0,25
2022-05-19T21:21:05,0,25,0,25
2022-05-19T21:31:28,0,25,0,25
2022-05-19T21:41:50,0,25,0,25
2022-05-19T21:52:12,0,25,0,25
2022-05-19T22:02:45,0,25,0,25
2022-05-19T22:13:07,0,25,0,25
2022-05-19T22:23:25,0,25,0,25
2022-05-19T22:33:43,0,25,0,25
2022-05-19T22:44:01,0,25,0,25
2022-05-19T22:54:15,0,25,0,25
2022-05-19T23:04:29,0,25,0,25
2022-05-19T23:14:44,0,25,0,25
2022-05-19T23:25:04,0,25,0,25
2022-05-19T23:35:39,0,25,0,25
2022-05-19T23:45:53,0,25,0,25
2022-05-19T23:56:07,0,25,0,25
2022-05-20T00:06:24,0,25,0,25
2022-05-20T00:16:45,0,25,0,25
2022-05-20T00:27:00,0,25,0,25
2022-05-20T00:37:15,0,25,0,25
2022-05-20T00:47:31,0,25,0,25
2022-05-20T00:57:47,0,25,0,25
2022-05-20T01:08:04,0,25,0,25
2022-05-20T01:18:31,0,25,0,25
2022-05-20T01:28:45,0,25,0,25
2022-05-20T01:38:59,0,25,0,25
2022-05-20T01:49:14,0,25,0,25
2022-05-20T01:59:29,0,25,0,25
2022-05-20T02:09:44,0,25,0,25
2022-05-20T02:20:00,0,25,0,25
2022-05-20T02:30:23,0,25,0,25
2022-05-20T02:40:38,0,25,0,25
2022-05-20T02:50:53,0,25,0,25
2022-05-20T03:01:08,0,25,0,25
2022-05-20T03:11:22,0,25,0,25
2022-05-20T03:21:36,0,25,0,25
2022-05-20T03:31:50,0,25,0,25
2022-05-20T03:42:05,0,25,0,25
2022-05-20T03:52:20,0,25,0,25
2022-05-20T04:04:09,0,25,0,25
2022-05-20T04:28:17,0,25,0,25
2022-05-20T04:38:55,0,25,0,25
2022-05-20T04:49:13,0,25,0,25
2022-05-20T04:59:28,0,25,0,25
2022-05-20T05:09:45,0,25,0,25
2022-05-20T05:19:59,0,25,0,25
2022-05-20T05:30:15,0,25,0,25
2022-05-20T05:40:31,0,25,0,25
2022-05-20T05:50:47,0,25,0,25
2022-05-20T06:01:03,0,25,0,25
2022-05-20T06:11:17,0,25,0,25
2022-05-20T06:21:33,0,25,0,25
2022-05-20T06:31:48,0,25,0,25
2022-05-20T06:42:02,0,25,0,25
2022-05-20T06:52:16,0,25,0,25
2022-05-20T07:02:32,0,25,0,25
2022-05-20T07:12:46,0,25,0,25
2022-05-20T07:23:00,0,25,0,25
2022-05-20T07:33:13,0,25,0,25
2022-05-20T07:43:27,0,25,0,25
2022-05-20T07:53:41,0,25,0,25
2022-05-20T08:03:55,0,25,0,25
2022-05-20T08:14:10,0,25,0,25
2022-05-20T08:24:25,1,24,0,25
2022-05-20T08:34:40,1,24,0,25
2022-05-20T08:44:55,1,24,0,25
2022-05-20T08:55:09,1,24,0,25
2022-05-20T09:05:25,1,24,0,25
2022-05-20T09:15:53,1,24,0,25
2022-05-20T09:26:08,1,24,0,25
2022-05-20T09:36:24,1,24,0,25
2022-05-20T09:46:40,1,24,0,25
2022-05-20T09:56:56,1,24,0,25
2022-05-20T10:07:13,1,24,0,25
2022-05-20T10:17:28,1,24,0,25
2022-05-20T10:27:44,1,24,0,25
2022-05-20T10:38:00,1,24,0,25
2022-05-20T10:48:16,1,24,0,25
2022-05-20T10:58:45,2,23,0,25
2022-05-20T11:09:01,2,23,0,25
2022-05-20T11:19:18,2,23,0,25
2022-05-20T11:29:33,2,23,0,25
2022-05-20T11:39:49,2,23,0,25
2022-05-20T11:50:06,2,23,0,25
2022-05-20T12:00:35,3,22,0,25
2022-05-20T12:10:51,3,22,0,25
2022-05-20T12:21:06,3,22,0,25
2022-05-20T12:31:21,3,22,0,25
2022-05-20T12:41:36,3,22,0,25
2022-05-20T12:51:52,3,22,0,25
2022-05-20T13:02:19,3,22,0,25
2022-05-20T13:12:35,3,22,0,25
2022-05-20T13:22:52,3,22,0,25
2022-05-20T13:33:08,3,22,0,25
2022-05-20T13:43:25,3,22,0,25
2022-05-20T13:53:40,2,23,0,25
2022-05-20T14:03:56,2,23,0,25
2022-05-20T14:14:22,2,23,0,25
2022-05-20T14:24:38,3,22,0,25
2022-05-20T14:34:53,3,22,0,25
2022-05-20T14:45:09,4,21,0,25
2022-05-20T14:55:24,4,21,0,25
2022-05-20T15:05:50,4,21,0,25
2022-05-20T15:16:06,4,21,0,25
2022-05-20T15:26:21,4,21,0,25
2022-05-20T15:36:36,4,21,0,25
2022-05-20T15:46:51,4,21,0,25
2022-05-20T15:57:06,4,21,0,25
2022-05-20T16:07:21,4,21,0,25
2022-05-20T16:17:36,4,21,0,25
2022-05-20T16:28:01,4,21,0,25
2022-05-20T16:38:16,4,21,0,25
2022-05-20T16:48:30,4,21,0,25
2022-05-20T16:58:44,4,21,0,25
2022-05-20T17:08:59,4,21,0,25
2022-05-20T17:19:13,4,21,0,25
2022-05-20T17:29:26,4,21,0,25
2022-05-20T17:39:41,4,21,0,25
2022-05-20T17:49:55,4,21,0,25
2022-05-20T18:00:09,4,21,0,25
2022-05-20T18:10:32,4,21,0,25
2022-05-20T18:20:45,4,21,0,25
2022-05-20T18:30:59,4,21,0,25
2022-05-20T18:41:12,4,21,0,25
2022-05-20T18:51:25,4,21,0,25
2022-05-20T19:01:39,4,21,0,25
2022-05-20T19:11:53,4,21,0,25
2022-05-20T19:22:07,4,21,0,25
2022-05-20T19:32:21,4,21,0,25
2022-05-20T19:42:36,4,21,0,25
2022-05-20T19:52:49,4,21,0,25
2022-05-20T20:03:13,4,21,0,25
2022-05-20T20:13:26,4,21,0,25
2022-05-20T20:23:40,4,21,0,25
2022-05-20T20:33:54,4,21,0,25
2022-05-20T20:44:07,4,21,0,25
2022-05-20T20:54:21,4,21,0,25
2022-05-20T21:04:34,4,21,0,25
2022-05-20T21:14:48,4,21,0,25
2022-05-20T21:25:12,4,21,0,25
2022-05-20T21:35:26,4,21,0,25
2022-05-20T21:45:39,4,21,0,25
2022-05-20T21:55:53,4,21,0,25
2022-05-20T22:06:08,4,21,0,25
2022-05-20T22:16:21,4,21,0,25
2022-05-20T22:26:36,4,21,0,25
2022-05-20T22:36:49,4,21,0,25
2022-05-20T22:47:03,4,21,0,25
2022-05-20T22:57:16,4,21,0,25
2022-05-20T23:07:30,4,21,0,25
2022-05-20T23:17:55,4,21,0,25
2022-05-20T23:28:09,4,21,0,25
2022-05-20T23:38:22,4,21,0,25
2022-05-20T23:48:36,4,21,0,25
2022-05-20T23:58:49,4,21,0,25
2022-05-21T00:09:05,4,21,0,25
2022-05-21T00:19:21,4,21,0,25
2022-05-21T00:29:37,4,21,0,25
2022-05-21T00:39:53,4,21,0,25
2022-05-21T00:50:09,4,21,0,25
2022-05-21T01:00:24,4,21,0,25
2022-05-21T01:10:39,4,21,0,25
2022-05-21T01:20:54,4,21,0,25
2022-05-21T01:31:09,4,21,0,25
2022-05-21T01:41:25,4,21,0,25
2022-05-21T01:51:39,4,21,0,25
2022-05-21T02:02:03,4,21,0,25
2022-05-21T02:12:17,4,21,0,25
2022-05-21T02:22:31,4,21,0,25
2022-05-21T02:32:44,4,21,0,25
2022-05-21T02:42:57,4,21,0,25
2022-05-21T02:53:10,4,21,0,25
2022-05-21T03:03:23,4,21,0,25
2022-05-21T03:13:37,4,21,0,25
2022-05-21T03:23:56,4,21,0,25
2022-05-21T03:34:12,4,21,0,25
2022-05-21T03:44:27,4,21,0,25
2022-05-21T03:54:43,4,21,0,25
2022-05-21T04:04:58,4,21,0,25
2022-05-21T04:20:18,4,21,0,25
2022-05-21T04:30:35,4,21,0,25
2022-05-21T04:42:15,4,21,0,25
2022-05-21T04:52:31,4,21,0,25
2022-05-21T05:02:46,4,21,0,25
2022-05-21T05:13:02,4,21,0,25
2022-05-21T05:23:18,4,21,0,25
2022-05-21T05:33:34,4,21,0,25
2022-05-21T05:43:50,4,21,0,25
2022-05-21T05:54:06,4,21,0,25
2022-05-21T06:04:21,4,21,0,25
2022-05-21T06:14:36,4,21,0,25
2022-05-21T06:24:53,4,21,0,25
2022-05-21T06:35:08,4,21,0,25
2022-05-21T06:45:23,4,21,0,25
2022-05-21T06:55:39,4,21,0,25
2022-05-21T07:05:54,4,21,0,25
2022-05-21T07:16:10,4,21,0,25
2022-05-21T07:26:25,4,21,0,25
2022-05-21T07:36:40,4,21,0,25
2022-05-21T07:46:55,4,21,0,25
2022-05-21T07:57:09,4,21,0,25
2022-05-21T08:07:24,4,21,0,25
2022-05-21T08:17:40,4,21,0,25
2022-05-21T08:27:55,4,21,0,25
2022-05-21T08:38:10,4,21,0,25
2022-05-21T08:48:46,4,21,0,25
2022-05-21T08:59:00,4,21,0,25
2022-05-21T09:09:14,4,21,0,25
2022-05-21T09:19:27,4,21,0,25
2022-05-21T09:29:40,4,21,0,25
2022-05-21T09:39:52,4,21,0,25
2022-05-21T09:50:06,4,21,0,25
2022-05-21T10:00:19,4,21,0,25
2022-05-21T10:10:33,4,21,0,25
2022-05-21T10:20:46,4,21,0,25
2022-05-21T10:30:59,4,21,0,25
2022-05-21T10:41:12,4,21,0,25
2022-05-21T10:51:25,4,21,0,25
2022-05-21T11:01:39,4,21,0,25
2022-05-21T11:11:52,4,21,0,25
2022-05-21T11:22:17,4,21,0,25
2022-05-21T11:32:31,4,21,0,25
2022-05-21T11:42:45,4,21,0,25
2022-05-21T11:52:58,4,21,0,25
2022-05-21T12:03:11,4,21,0,25
2022-05-21T12:13:26,4,21,0,25
2022-05-21T12:23:40,4,21,0,25
2022-05-21T12:33:53,4,21,0,25
2022-05-21T12:44:27,4,21,0,25
2022-05-21T12:54:40,4,21,0,25
2022-05-21T13:04:53,4,21,0,25
2022-05-21T13:15:07,4,21,0,25
2022-05-21T13:25:20,4,21,0,25
2022-05-21T13:35:34,4,21,0,25
2022-05-21T13:45:47,4,21,0,25
2022-05-21T13:56:01,4,21,0,25
2022-05-21T14:06:14,4,21,0,25
2022-05-21T14:16:38,4,21,0,25
2022-05-21T14:26:51,4,21,0,25
2022-05-21T14:37:04,4,21,0,25
2022-05-21T14:47:18,4,21,0,25
2022-05-21T14:57:33,4,21,0,25
2022-05-21T15:07:47,4,21,0,25
2022-05-21T15:18:01,4,21,0,25
2022-05-21T15:28:24,4,21,0,25
2022-05-21T15:38:38,4,21,0,25
2022-05-21T15:48:52,4,21,0,25
2022-05-21T15:59:05,4,21,0,25
2022-05-21T16:09:18,4,21,0,25
2022-05-21T16:19:32,4,21,0,25
2022-05-21T16:29:45,4,21,0,25
2022-05-21T16:39:59,5,20,0,25
2022-05-21T16:50:12,5,20,0,25
2022-05-21T17:00:26,5,20,0,25
2022-05-21T17:10:58,5,20,0,25
2022-05-21T17:21:12,5,20,0,25
2022-05-21T17:31:26,5,20,0,25
2022-05-21T17:41:39,5,20,0,25
2022-05-21T17:51:52,5,20,0,25
2022-05-21T18:02:05,5,20,0,25
2022-05-21T18:12:19,6,19,0,25
2022-05-21T18:22:32,6,19,0,25
2022-05-21T18:32:46,6,19,0,25
2022-05-21T18:43:00,6,19,0,25
2022-05-21T18:53:41,6,19,0,25
2022-05-21T19:03:54,6,19,0,25
2022-05-21T19:14:08,6,19,0,25
2022-05-21T19:24:21,6,19,0,25
2022-05-21T19:34:34,6,19,0,25
2022-05-21T19:44:49,6,19,0,25
2022-05-21T19:55:03,6,19,0,25
2022-05-21T20:05:18,7,18,0,25
2022-05-21T20:15:31,7,18,0,25
2022-05-21T20:25:44,7,18,0,25
2022-05-21T20:36:09,7,18,0,25
2022-05-21T20:46:23,7,18,0,25
2022-05-21T20:56:36,7,18,0,25
2022-05-21T21:06:50,7,18,0,25
2022-05-21T21:17:04,7,18,0,25
2022-05-21T21:27:17,7,18,0,25
2022-05-21T21:37:31,7,18,0,25
2022-05-21T21:47:44,7,18,0,25
2022-05-21T21:57:57,7,18,0,25
2022-05-21T22:08:10,7,18,0,25
2022-05-21T22:18:46,8,17,0,25
2022-05-21T22:29:00,8,17,0,25
2022-05-21T22:39:13,8,17,0,25
2022-05-21T22:49:26,8,17,0,25
2022-05-21T22:59:39,8,17,0,25
2022-05-21T23:09:53,8,17,0,25
2022-05-21T23:20:07,8,17,0,25
2022-05-21T23:30:20,8,17,0,25
2022-05-21T23:40:32,8,17,0,25
2022-05-21T23:50:45,8,17,0,25
2022-05-22T00:00:58,8,17,0,25
2022-05-22T00:11:13,8,17,0,25
2022-05-22T00:21:28,8,17,0,25
2022-05-22T00:31:54,8,17,0,25
2022-05-22T00:42:08,8,17,0,25
2022-05-22T00:52:21,8,17,0,25
2022-05-22T01:02:34,8,17,0,25
2022-05-22T01:12:47,8,17,0,25
2022-05-22T01:22:59,8,17,0,25
2022-05-22T01:33:12,8,17,0,25
2022-05-22T01:43:25,8,17,0,25
2022-05-22T01:53:38,8,17,0,25
2022-05-22T02:03:50,8,17,0,25
2022-05-22T02:14:03,8,17,0,25
2022-05-22T02:24:17,8,17,0,25
2022-05-22T02:34:33,8,17,0,25
2022-05-22T02:44:49,8,17,0,25
2022-05-22T02:55:04,8,17,0,25
2022-05-22T03:06:15,8,17,0,25
2022-05-22T03:16:31,8,17,0,25
2022-05-22T03:26:47,8,17,0,25
2022-05-22T03:37:02,8,17,0,25
2022-05-22T03:47:27,8,17,0,25
2022-05-22T03:57:41,8,17,0,25
2022-05-22T04:18:23,8,17,0,25
2022-05-22T04:29:08,8,17,0,25
2022-05-22T04:39:23,8,17,0,25
2022-05-22T04:49:39,8,17,0,25
2022-05-22T04:59:55,8,17,0,25
2022-05-22T05:10:11,8,17,0,25
2022-05-22T05:20:27,8,17,0,25
2022-05-22T05:30:42,8,17,0,25
2022-05-22T05:40:57,8,17,0,25
2022-05-22T05:51:13,8,17,0,25
2022-05-22T06:01:29,8,17,0,25
2022-05-22T06:11:44,8,17,0,25
2022-05-22T06:21:59,8,17,0,25
2022-05-22T06:32:14,8,17,0,25
2022-05-22T06:42:29,8,17,0,25
2022-05-22T06:52:42,8,17,0,25
2022-05-22T07:02:57,8,17,0,25
2022-05-22T07:13:10,8,17,0,25
2022-05-22T07:23:23,8,17,0,25
2022-05-22T07:33:36,8,17,0,25
2022-05-22T07:43:50,8,17,0,25
2022-05-22T07:54:03,8,17,0,25
2022-05-22T08:04:16,8,17,0,25
2022-05-22T08:14:28,8,17,0,25
2022-05-22T08:24:41,9,16,0,25
2022-05-22T08:34:55,9,16,0,25
2022-05-22T08:45:08,9,16,0,25
2022-05-22T08:55:21,9,16,0,25
2022-05-22T09:05:34,9,16,0,25
2022-05-22T09:15:47,9,16,0,25
2022-05-22T09:26:01,9,16,0,25
2022-05-22T09:36:14,9,16,0,25
2022-05-22T09:46:27,9,16,0,25
2022-05-22T09:56:40,9,16,0,25
2022-05-22T10:06:53,9,16,0,25
2022-05-22T10:17:06,9,16,0,25
2022-05-22T10:27:21,9,16,0,25
2022-05-22T10:37:34,9,16,0,25
2022-05-22T10:47:49,9,16,0,25
2022-05-22T10:58:02,9,16,0,25
2022-05-22T11:08:15,9,16,0,25
2022-05-22T11:18:36,9,16,0,25
2022-05-22T11:28:49,9,16,0,25
2022-05-22T11:39:03,9,16,0,25
2022-05-22T11:49:16,9,16,0,25
2022-05-22T11:59:29,9,16,0,25
2022-05-22T12:09:43,9,16,0,25
2022-05-22T12:19:56,9,16,0,25
2022-05-22T12:30:09,9,16,0,25
2022-05-22T12:40:22,9,16,0,25
2022-05-22T12:50:36,9,16,0,25
2022-05-22T13:00:49,9,16,0,25
2022-05-22T13:11:02,9,16,0,25
2022-05-22T13:21:15,9,16,0,25
2022-05-22T13:31:37,9,16,0,25
2022-05-22T13:41:50,9,16,0,25
2022-05-22T13:52:03,9,16,0,25
2022-05-22T14:02:19,9,16,0,25
2022-05-22T14:12:32,9,16,0,25
2022-05-22T14:22:45,9,16,0,25
2022-05-22T14:32:59,9,16,0,25
2022-05-22T14:43:12,9,16,0,25
2022-05-22T14:53:24,9,16,0,25
2022-05-22T15:03:38,9,16,0,25
2022-05-22T15:13:51,9,16,0,25
2022-05-22T15:24:05,9,16,0,25
2022-05-22T15:34:18,9,16,0,25
2022-05-22T15:44:31,9,16,0,25
2022-05-22T15:54:56,9,16,0,25
2022-05-22T16:05:10,9,16,0,25
2022-05-22T16:15:23,9,16,0,25
2022-05-22T16:25:37,9,16,0,25
2022-05-22T16:35:51,9,16,0,25
2022-05-22T16:46:04,9,16,0,25
2022-05-22T16:56:17,9,16,0,25
2022-05-22T17:06:30,9,16,0,25
2022-05-22T17:16:44,9,16,0,25
2022-05-22T17:26:57,9,16,0,25
2022-05-22T17:37:10,9,16,0,25
2022-05-22T17:47:34,9,16,0,25
2022-05-22T17:57:47,9,16,0,25
2022-05-22T18:08:01,9,16,0,25
2022-05-22T18:18:14,9,16,0,25
2022-05-22T18:28:27,9,16,0,25
2022-05-22T18:38:41,9,16,0,25
2022-05-22T18:48:54,9,16,0,25
2022-05-22T18:59:08,9,16,0,25
2022-05-22T19:09:21,9,16,0,25
2022-05-22T19:19:37,9,16,0,25
2022-05-22T19:29:50,9,16,0,25
2022-05-22T19:40:03,9,16,0,25
2022-05-22T19:50:16,9,16,0,25
2022-05-22T20:00:40,9,16,0,25
2022-05-22T20:10:53,9,16,0,25
2022-05-22T20:21:08,9,16,0,25
2022-05-22T20:31:22,9,16,0,25
2022-05-22T20:41:36,9,16,0,25
2022-05-22T20:51:50,9,16,0,25
2022-05-22T21:02:03,9,16,0,25
2022-05-22T21:12:16,9,16,0,25
2022-05-22T21:22:29,9,16,0,25
2022-05-22T21:32:52,9,16,0,25
2022-05-22T21:43:06,9,16,0,25
2022-05-22T21:53:20,9,16,0,25
2022-05-22T22:03:34,9,16,0,25
2022-05-22T22:13:48,9,16,0,25
2022-05-22T22:24:03,9,16,0,25
2022-05-22T22:34:17,9,16,0,25
