time,enrolled,available,waitlisted,total
2022-05-22T22:44:47,18,171,0,189
2022-05-22T22:55:00,19,170,0,189
2022-05-22T23:05:25,19,170,0,189
2022-05-22T23:15:38,19,170,0,189
2022-05-22T23:25:53,19,170,0,189
2022-05-22T23:36:07,19,170,0,189
2022-05-22T23:46:21,19,170,0,189
2022-05-22T23:56:36,19,170,0,189
2022-05-23T00:06:51,18,171,0,189
2022-05-23T00:17:10,18,171,0,189
2022-05-23T00:27:25,18,171,0,189
2022-05-23T00:37:40,18,171,0,189
2022-05-23T00:47:54,18,171,0,189
2022-05-23T00:58:08,18,171,0,189
2022-05-23T01:08:34,18,171,0,189
2022-05-23T01:18:50,18,171,0,189
2022-05-23T01:29:06,18,171,0,189
2022-05-23T01:39:20,18,171,0,189
2022-05-23T01:49:34,18,171,0,189
2022-05-23T01:59:49,18,171,0,189
2022-05-23T02:12:17,18,171,0,189
2022-05-23T02:22:40,18,171,0,189
2022-05-23T02:32:55,18,171,0,189
2022-05-23T02:43:09,18,171,0,189
2022-05-23T02:53:24,18,171,0,189
2022-05-23T03:03:40,18,171,0,189
2022-05-23T03:13:55,18,171,0,189
2022-05-23T03:24:15,18,171,0,189
2022-05-23T03:34:33,18,171,0,189
2022-05-23T03:44:47,18,171,0,189
2022-05-23T03:55:02,18,171,0,189
2022-05-23T04:05:17,18,171,0,189
2022-05-23T04:17:30,18,171,0,189
2022-05-23T04:28:28,18,171,0,189
2022-05-23T04:39:29,18,171,0,189
2022-05-23T04:49:46,18,171,0,189
2022-05-23T05:00:01,18,171,0,189
2022-05-23T05:10:18,18,171,0,189
2022-05-23T05:20:34,18,171,0,189
2022-05-23T05:30:49,18,171,0,189
2022-05-23T05:41:06,18,171,0,189
2022-05-23T05:51:21,18,171,0,189
2022-05-23T06:01:37,18,171,0,189
2022-05-23T06:11:51,18,171,0,189
2022-05-23T06:22:06,18,171,0,189
2022-05-23T06:32:20,18,171,0,189
2022-05-23T06:42:34,18,171,0,189
2022-05-23T06:52:48,18,171,0,189
2022-05-23T07:03:02,18,171,0,189
2022-05-23T07:13:16,18,171,0,189
2022-05-23T07:23:30,18,171,0,189
2022-05-23T07:33:45,18,171,0,189
2022-05-23T07:44:00,18,171,0,189
2022-05-23T07:54:14,18,171,0,189
2022-05-23T08:04:28,18,171,0,189
2022-05-23T08:14:43,18,171,0,189
2022-05-23T08:25:09,18,171,0,189
2022-05-23T08:35:25,18,171,0,189
2022-05-23T08:45:41,18,171,0,189
2022-05-23T08:55:56,18,171,0,189
2022-05-23T09:06:13,19,170,0,189
2022-05-23T09:16:30,19,170,0,189
2022-05-23T09:26:47,20,169,0,189
2022-05-23T09:37:05,20,169,0,189
2022-05-23T09:47:40,20,169,0,189
2022-05-23T09:57:56,20,169,0,189
2022-05-23T10:08:15,20,169,0,189
2022-05-23T10:18:33,20,169,0,189
2022-05-23T10:28:50,20,169,0,189
2022-05-23T10:39:07,20,169,0,189
2022-05-23T10:49:37,20,169,0,189
2022-05-23T10:59:56,20,169,0,189
2022-05-23T11:10:14,20,169,0,189
2022-05-23T11:20:31,19,170,0,189
2022-05-23T11:31:11,19,170,0,189
2022-05-23T11:41:29,19,170,0,189
2022-05-23T11:51:48,21,168,0,189
2022-05-23T12:02:07,21,168,0,189
2022-05-23T12:12:38,21,168,0,189
2022-05-23T12:22:56,21,168,0,189
2022-05-23T12:33:14,21,168,0,189
2022-05-23T12:43:42,21,168,0,189
2022-05-23T12:54:00,21,168,0,189
2022-05-23T13:04:19,21,168,0,189
2022-05-23T13:14:40,23,166,0,189
2022-05-23T13:25:18,23,166,0,189
2022-05-23T13:35:37,23,166,0,189
2022-05-23T13:45:57,23,166,0,189
2022-05-23T13:56:16,23,166,0,189
2022-05-23T14:06:48,23,166,0,189
2022-05-23T14:17:07,23,166,0,189
2022-05-23T14:27:26,23,166,0,189
2022-05-23T14:37:57,23,166,0,189
2022-05-23T14:48:15,23,166,0,189
2022-05-23T14:58:34,23,166,0,189
2022-05-23T15:08:53,25,164,0,189
2022-05-23T15:19:24,25,164,0,189
2022-05-23T15:29:43,26,163,0,189
2022-05-23T15:40:03,26,163,0,189
2022-05-23T15:50:44,26,163,0,189
2022-05-23T16:01:03,27,162,0,189
2022-05-23T16:11:26,27,162,0,189
2022-05-23T16:21:56,28,161,0,189
2022-05-23T16:32:15,28,161,0,189
2022-05-23T16:42:33,28,161,0,189
2022-05-23T16:52:50,28,161,0,189
2022-05-23T17:03:18,29,160,0,189
2022-05-23T17:13:37,29,160,0,189
2022-05-23T17:23:54,29,160,0,189
2022-05-23T17:34:10,29,160,0,189
2022-05-23T17:44:37,29,160,0,189
2022-05-23T17:54:54,30,159,0,189
2022-05-23T18:05:12,30,159,0,189
2022-05-23T18:15:31,30,159,0,189
2022-05-23T18:26:06,30,159,0,189
2022-05-23T18:36:23,30,159,0,189
2022-05-23T18:46:39,30,159,0,189
2022-05-23T18:56:55,30,159,0,189
2022-05-23T19:07:21,30,159,0,189
2022-05-23T19:17:37,30,159,0,189
2022-05-23T19:27:53,31,158,0,189
2022-05-23T19:38:10,31,158,0,189
2022-05-23T19:48:26,31,158,0,189
2022-05-23T19:58:53,31,158,0,189
2022-05-23T20:09:10,31,158,0,189
2022-05-23T20:19:26,31,158,0,189
2022-05-23T20:29:41,31,158,0,189
2022-05-23T20:39:58,31,158,0,189
2022-05-23T20:50:26,31,158,0,189
2022-05-23T21:00:41,31,158,0,189
2022-05-23T21:10:57,31,158,0,189
2022-05-23T21:21:12,31,158,0,189
2022-05-23T21:31:28,31,158,0,189
2022-05-23T21:41:45,32,157,0,189
2022-05-23T21:52:20,31,158,0,189
2022-05-23T22:02:36,31,158,0,189
2022-05-23T22:12:50,30,159,0,189
2022-05-23T22:23:06,30,159,0,189
2022-05-23T22:33:21,30,159,0,189
2022-05-23T22:43:36,30,159,0,189
2022-05-23T22:54:02,30,159,0,189
2022-05-23T23:04:17,30,159,0,189
2022-05-23T23:14:32,30,159,0,189
2022-05-23T23:24:47,30,159,0,189
2022-05-23T23:35:14,30,159,0,189
2022-05-23T23:45:29,30,159,0,189
2022-05-23T23:55:43,30,159,0,189
2022-05-24T00:05:59,30,159,0,189
2022-05-24T00:16:17,30,159,0,189
2022-05-24T00:26:34,30,159,0,189
2022-05-24T00:36:49,30,159,0,189
2022-05-24T00:47:26,30,159,0,189
2022-05-24T00:57:41,30,159,0,189
2022-05-24T01:07:57,30,159,0,189
2022-05-24T01:18:12,30,159,0,189
2022-05-24T01:28:26,30,159,0,189
2022-05-24T01:38:41,30,159,0,189
2022-05-24T01:48:55,30,159,0,189
2022-05-24T01:59:10,30,159,0,189
2022-05-24T02:09:25,30,159,0,189
2022-05-24T02:19:49,30,159,0,189
2022-05-24T02:30:02,30,159,0,189
2022-05-24T02:40:16,30,159,0,189
2022-05-24T02:50:30,30,159,0,189
2022-05-24T03:00:43,30,159,0,189
2022-05-24T03:10:56,30,159,0,189
2022-05-24T03:21:10,30,159,0,189
2022-05-24T03:31:26,30,159,0,189
2022-05-24T03:41:51,30,159,0,189
2022-05-24T03:52:07,30,159,0,189
2022-05-24T04:02:23,30,159,0,189
2022-05-24T04:26:02,30,159,0,189
2022-05-24T04:36:41,30,159,0,189
2022-05-24T04:46:58,30,159,0,189
2022-05-24T04:57:17,30,159,0,189
2022-05-24T05:07:36,30,159,0,189
2022-05-24T05:17:52,30,159,0,189
2022-05-24T05:28:09,30,159,0,189
2022-05-24T05:38:25,30,159,0,189
2022-05-24T05:48:42,30,159,0,189
2022-05-24T05:58:58,30,159,0,189
2022-05-24T06:09:14,30,159,0,189
2022-05-24T06:19:30,30,159,0,189
2022-05-24T06:29:46,30,159,0,189
2022-05-24T06:40:02,30,159,0,189
2022-05-24T06:50:17,30,159,0,189
2022-05-24T07:00:33,30,159,0,189
2022-05-24T07:10:50,30,159,0,189
2022-05-24T07:21:06,30,159,0,189
2022-05-24T07:31:21,30,159,0,189
2022-05-24T07:41:39,30,159,0,189
2022-05-24T07:51:54,30,159,0,189
2022-05-24T08:02:08,30,159,0,189
2022-05-24T08:12:23,30,159,0,189
2022-05-24T08:22:37,30,159,0,189
2022-05-24T08:32:53,30,159,0,189
2022-05-24T08:43:09,30,159,0,189
2022-05-24T08:53:24,30,159,0,189
2022-05-24T09:03:51,30,159,0,189
2022-05-24T09:14:08,30,159,0,189
2022-05-24T09:24:25,30,159,0,189
2022-05-24T09:34:43,31,158,0,189
2022-05-24T09:44:59,31,158,0,189
2022-05-24T09:55:17,31,158,0,189
2022-05-24T10:05:46,31,158,0,189
2022-05-24T10:16:03,31,158,0,189
2022-05-24T10:26:21,31,158,0,189
2022-05-24T10:36:40,31,158,0,189
2022-05-24T10:47:07,31,158,0,189
2022-05-24T10:57:25,31,158,0,189
2022-05-24T11:07:47,31,158,0,189
2022-05-24T11:18:06,31,158,0,189
2022-05-24T11:28:36,31,158,0,189
2022-05-24T11:38:54,31,158,0,189
2022-05-24T11:49:13,31,158,0,189
2022-05-24T11:59:32,31,158,0,189
2022-05-24T12:09:50,31,158,0,189
2022-05-24T12:20:19,31,158,0,189
2022-05-24T12:30:37,31,158,0,189
2022-05-24T12:40:54,31,158,0,189
2022-05-24T12:51:22,31,158,0,189
2022-05-24T13:01:42,31,158,0,189
2022-05-24T13:12:02,31,158,0,189
2022-05-24T13:22:23,32,157,0,189
2022-05-24T13:32:56,32,157,0,189
2022-05-24T13:43:20,32,157,0,189
2022-05-24T13:53:42,32,157,0,189
2022-05-24T13:56:30,32,157,0,189
2022-05-24T14:07:04,31,158,0,189
2022-05-24T14:17:26,31,158,0,189
2022-05-24T14:27:47,31,158,0,189
2022-05-24T14:38:20,31,158,0,189
2022-05-24T14:48:39,31,158,0,189
2022-05-24T14:58:59,31,158,0,189
2022-05-24T15:09:31,31,158,0,189
2022-05-24T15:19:51,31,158,0,189
2022-05-24T15:30:11,31,158,0,189
2022-05-24T15:40:31,31,158,0,189
2022-05-24T15:51:02,31,158,0,189
2022-05-24T16:01:23,31,158,0,189
2022-05-24T16:11:44,31,158,0,189
2022-05-24T16:22:03,31,158,0,189
2022-05-24T16:32:36,31,158,0,189
2022-05-24T16:43:00,31,158,0,189
2022-05-24T16:53:25,31,158,0,189
2022-05-24T17:03:54,31,158,0,189
2022-05-24T17:14:37,31,158,0,189
2022-05-24T17:25:00,31,158,0,189
2022-05-24T17:35:25,31,158,0,189
2022-05-24T17:45:52,31,158,0,189
2022-05-24T17:56:27,31,158,0,189
2022-05-24T18:07:00,31,158,0,189
2022-05-24T18:17:20,31,158,0,189
2022-05-24T18:27:43,31,158,0,189
2022-05-24T18:38:14,31,158,0,189
2022-05-24T18:48:31,31,158,0,189
2022-05-24T18:58:49,31,158,0,189
2022-05-24T19:09:06,31,158,0,189
2022-05-24T19:19:23,31,158,0,189
2022-05-24T19:29:39,31,158,0,189
2022-05-24T19:40:08,31,158,0,189
2022-05-24T19:50:25,31,158,0,189
2022-05-24T20:00:42,31,158,0,189
2022-05-24T20:10:59,31,158,0,189
2022-05-24T20:21:15,31,158,0,189
2022-05-24T20:31:44,31,158,0,189
2022-05-24T20:42:00,31,158,0,189
2022-05-24T20:52:16,31,158,0,189
2022-05-24T21:02:31,31,158,0,189
2022-05-24T21:12:47,31,158,0,189
2022-05-24T21:23:13,31,158,0,189
2022-05-24T21:33:30,31,158,0,189
2022-05-24T21:43:46,31,158,0,189
2022-05-24T21:54:01,31,158,0,189
2022-05-24T22:04:16,31,158,0,189
2022-05-24T22:14:29,31,158,0,189
2022-05-24T22:24:54,31,158,0,189
2022-05-24T22:35:09,31,158,0,189
2022-05-24T22:45:24,31,158,0,189
2022-05-24T22:55:39,31,158,0,189
2022-05-24T23:05:54,31,158,0,189
2022-05-24T23:16:19,31,158,0,189
2022-05-24T23:26:34,31,158,0,189
2022-05-24T23:36:48,31,158,0,189
2022-05-24T23:47:03,31,158,0,189
2022-05-24T23:57:17,31,158,0,189
2022-05-25T00:07:33,31,158,0,189
2022-05-25T00:17:54,31,158,0,189
2022-05-25T00:28:09,31,158,0,189
2022-05-25T00:38:36,31,158,0,189
2022-05-25T00:48:52,31,158,0,189
2022-05-25T00:59:07,31,158,0,189
2022-05-25T01:09:23,31,158,0,189
2022-05-25T01:19:39,31,158,0,189
2022-05-25T01:29:54,31,158,0,189
2022-05-25T01:40:08,31,158,0,189
2022-05-25T01:50:23,31,158,0,189
2022-05-25T02:00:39,31,158,0,189
2022-05-25T02:10:53,31,158,0,189
2022-05-25T02:21:07,31,158,0,189
2022-05-25T02:31:22,31,158,0,189
2022-05-25T02:41:38,31,158,0,189
2022-05-25T02:52:03,31,158,0,189
2022-05-25T03:02:19,31,158,0,189
2022-05-25T03:12:33,31,158,0,189
2022-05-25T03:22:48,31,158,0,189
2022-05-25T03:33:01,31,158,0,189
2022-05-25T03:43:15,31,158,0,189
2022-05-25T03:53:30,31,158,0,189
2022-05-25T04:03:45,31,158,0,189
2022-05-25T04:15:59,31,158,0,189
2022-05-25T11:05:38,31,158,0,189
2022-05-25T11:15:59,31,158,0,189
2022-05-25T11:26:27,31,158,0,189
2022-05-25T11:36:48,31,158,0,189
2022-05-25T11:47:07,31,158,0,189
2022-05-25T11:57:26,31,158,0,189
2022-05-25T12:07:47,31,158,0,189
2022-05-25T12:18:16,31,158,0,189
2022-05-25T12:28:34,31,158,0,189
2022-05-25T12:38:50,31,158,0,189
2022-05-25T12:49:07,31,158,0,189
2022-05-25T12:59:24,31,158,0,189
2022-05-25T13:09:51,31,158,0,189
2022-05-25T13:20:08,31,158,0,189
2022-05-25T13:30:24,31,158,0,189
2022-05-25T13:40:41,31,158,0,189
2022-05-25T13:50:57,31,158,0,189
2022-05-25T14:01:14,31,158,0,189
2022-05-25T14:11:43,31,158,0,189
2022-05-25T14:22:00,31,158,0,189
2022-05-25T14:32:17,31,158,0,189
2022-05-25T14:42:35,31,158,0,189
2022-05-25T14:52:52,31,158,0,189
2022-05-25T15:03:10,31,158,0,189
2022-05-25T15:13:37,31,158,0,189
2022-05-25T15:23:54,31,158,0,189
2022-05-25T15:34:12,31,158,0,189
2022-05-25T15:44:30,31,158,0,189
2022-05-25T15:54:47,31,158,0,189
2022-05-25T16:05:05,31,158,0,189
2022-05-25T16:15:22,31,158,0,189
2022-05-25T16:25:49,31,158,0,189
2022-05-25T16:36:05,31,158,0,189
2022-05-25T16:46:20,31,158,0,189
2022-05-25T16:56:37,31,158,0,189
2022-05-25T17:06:52,31,158,0,189
2022-05-25T17:17:09,31,158,0,189
2022-05-25T17:27:25,31,158,0,189
2022-05-25T17:37:40,31,158,0,189
2022-05-25T17:48:06,31,158,0,189
2022-05-25T17:58:21,31,158,0,189
2022-05-25T18:08:36,31,158,0,189
2022-05-25T18:18:51,31,158,0,189
2022-05-25T18:29:06,31,158,0,189
2022-05-25T18:39:20,31,158,0,189
2022-05-25T18:49:36,31,158,0,189
2022-05-25T18:59:51,31,158,0,189
2022-05-25T19:10:06,31,158,0,189
2022-05-25T19:20:32,31,158,0,189
2022-05-25T19:30:47,31,158,0,189
2022-05-25T19:41:02,31,158,0,189
2022-05-25T19:51:17,31,158,0,189
2022-05-25T20:01:31,31,158,0,189
2022-05-25T20:11:47,31,158,0,189
2022-05-25T20:22:01,31,158,0,189
2022-05-25T20:32:15,31,158,0,189
2022-05-25T20:42:30,31,158,0,189
2022-05-25T20:52:56,31,158,0,189
2022-05-25T21:03:10,31,158,0,189
2022-05-25T21:13:25,31,158,0,189
2022-05-25T21:23:40,31,158,0,189
2022-05-25T21:33:55,31,158,0,189
2022-05-25T21:44:10,31,158,0,189
2022-05-25T21:54:25,31,158,0,189
2022-05-25T22:04:52,31,158,0,189
2022-05-25T22:15:07,31,158,0,189
2022-05-25T22:25:23,31,158,0,189
2022-05-25T22:35:38,31,158,0,189
2022-05-25T22:45:52,31,158,0,189
2022-05-25T22:56:07,31,158,0,189
2022-05-25T23:06:23,31,158,0,189
2022-05-25T23:16:39,31,158,0,189
2022-05-25T23:26:53,31,158,0,189
2022-05-25T23:37:08,31,158,0,189
2022-05-25T23:47:23,31,158,0,189
2022-05-25T23:57:48,31,158,0,189
2022-05-26T00:08:03,31,158,0,189
2022-05-26T00:18:20,31,158,0,189
2022-05-26T00:28:36,31,158,0,189
2022-05-26T00:38:52,31,158,0,189
2022-05-26T00:49:09,31,158,0,189
2022-05-26T00:59:25,31,158,0,189
2022-05-26T01:09:41,31,158,0,189
2022-05-26T01:19:58,31,158,0,189
2022-05-26T01:30:14,31,158,0,189
2022-05-26T01:40:30,31,158,0,189
2022-05-26T01:50:47,31,158,0,189
2022-05-26T02:01:03,31,158,0,189
2022-05-26T02:11:18,31,158,0,189
2022-05-26T02:21:32,31,158,0,189
2022-05-26T02:31:49,31,158,0,189
2022-05-26T02:42:04,31,158,0,189
2022-05-26T02:52:18,31,158,0,189
2022-05-26T03:02:32,31,158,0,189
2022-05-26T03:12:48,31,158,0,189
2022-05-26T03:23:15,31,158,0,189
2022-05-26T03:33:31,31,158,0,189
2022-05-26T03:43:47,31,158,0,189
2022-05-26T03:54:04,31,158,0,189
2022-05-26T04:06:46,31,158,0,189
2022-05-26T04:25:20,31,158,0,189
2022-05-26T04:35:59,31,158,0,189
2022-05-26T04:46:15,31,158,0,189
2022-05-26T04:56:31,31,158,0,189
2022-05-26T05:06:49,31,158,0,189
2022-05-26T05:17:07,31,158,0,189
2022-05-26T05:27:22,31,158,0,189
2022-05-26T05:37:39,31,158,0,189
2022-05-26T05:47:57,31,158,0,189
2022-05-26T05:58:14,31,158,0,189
2022-05-26T06:08:32,31,158,0,189
2022-05-26T06:18:48,31,158,0,189
2022-05-26T06:29:05,31,158,0,189
2022-05-26T06:39:21,31,158,0,189
2022-05-26T06:49:38,31,158,0,189
2022-05-26T06:59:54,31,158,0,189
2022-05-26T07:10:12,31,158,0,189
2022-05-26T07:20:28,31,158,0,189
2022-05-26T07:30:43,31,158,0,189
2022-05-26T07:40:59,31,158,0,189
2022-05-26T07:51:14,31,158,0,189
2022-05-26T08:01:28,31,158,0,189
2022-05-26T08:11:44,31,158,0,189
2022-05-26T08:21:58,31,158,0,189
2022-05-26T08:32:23,31,158,0,189
2022-05-26T08:42:39,31,158,0,189
2022-05-26T08:52:56,31,158,0,189
2022-05-26T09:03:12,31,158,0,189
2022-05-26T09:13:28,31,158,0,189
2022-05-26T09:23:43,31,158,0,189
2022-05-26T09:33:58,31,158,0,189
2022-05-26T09:44:15,31,158,0,189
2022-05-26T09:54:31,31,158,0,189
2022-05-26T10:04:49,31,158,0,189
2022-05-26T10:15:06,31,158,0,189
2022-05-26T10:25:34,31,158,0,189
2022-05-26T10:35:50,31,158,0,189
2022-05-26T10:46:07,31,158,0,189
2022-05-26T10:56:24,31,158,0,189
2022-05-26T11:06:43,31,158,0,189
2022-05-26T11:17:00,31,158,0,189
2022-05-26T11:27:36,31,158,0,189
2022-05-26T11:38:00,31,158,0,189
2022-05-26T11:48:26,31,158,0,189
2022-05-26T11:58:55,31,158,0,189
2022-05-26T12:09:21,31,158,0,189
2022-05-26T12:19:48,31,158,0,189
2022-05-26T12:30:20,31,158,0,189
2022-05-26T12:41:04,31,158,0,189
2022-05-26T12:51:33,31,158,0,189
2022-05-26T13:02:01,31,158,0,189
2022-05-26T13:12:29,31,158,0,189
2022-05-26T13:22:56,31,158,0,189
2022-05-26T13:33:21,31,158,0,189
2022-05-26T13:43:47,31,158,0,189
2022-05-26T13:54:12,31,158,0,189
2022-05-26T14:04:46,31,158,0,189
2022-05-26T14:15:10,31,158,0,189
2022-05-26T14:25:30,31,158,0,189
2022-05-26T14:35:47,31,158,0,189
2022-05-26T14:46:03,31,158,0,189
2022-05-26T14:56:20,31,158,0,189
2022-05-26T15:06:48,31,158,0,189
2022-05-26T15:17:05,31,158,0,189
2022-05-26T15:27:21,31,158,0,189
2022-05-26T15:37:37,31,158,0,189
2022-05-26T15:47:53,31,158,0,189
2022-05-26T15:58:09,31,158,0,189
2022-05-26T16:08:25,31,158,0,189
2022-05-26T16:18:50,31,158,0,189
2022-05-26T16:29:05,31,158,0,189
2022-05-26T16:39:21,31,158,0,189
2022-05-26T16:49:36,31,158,0,189
2022-05-26T16:59:51,31,158,0,189
2022-05-26T17:10:07,31,158,0,189
2022-05-26T17:20:23,31,158,0,189
2022-05-26T17:30:40,31,158,0,189
2022-05-26T17:41:05,31,158,0,189
2022-05-26T17:51:20,31,158,0,189
2022-05-26T18:01:36,31,158,0,189
2022-05-26T18:11:51,31,158,0,189
2022-05-26T18:22:06,31,158,0,189
2022-05-26T18:32:21,31,158,0,189
2022-05-26T18:42:36,31,158,0,189
2022-05-26T18:52:51,31,158,0,189
2022-05-26T19:03:06,31,158,0,189
2022-05-26T19:13:21,31,158,0,189
2022-05-26T19:23:48,31,158,0,189
2022-05-26T19:34:02,31,158,0,189
2022-05-26T19:44:16,31,158,0,189
2022-05-26T19:54:31,31,158,0,189
2022-05-26T20:04:45,31,158,0,189
2022-05-26T20:15:00,31,158,0,189
2022-05-26T20:25:15,31,158,0,189
2022-05-26T20:35:30,31,158,0,189
2022-05-26T20:45:44,31,158,0,189
2022-05-26T20:55:59,31,158,0,189
2022-05-26T21:06:24,31,158,0,189
2022-05-26T21:16:38,31,158,0,189
2022-05-26T21:26:53,31,158,0,189
2022-05-26T21:37:07,31,158,0,189
2022-05-26T21:47:22,31,158,0,189
2022-05-26T21:57:36,31,158,0,189
2022-05-26T22:08:01,31,158,0,189
2022-05-26T22:18:15,31,158,0,189
2022-05-26T22:28:30,31,158,0,189
2022-05-26T22:38:45,31,158,0,189
2022-05-26T22:49:00,31,158,0,189
2022-05-26T22:59:14,31,158,0,189
2022-05-26T23:09:29,31,158,0,189
2022-05-26T23:19:44,31,158,0,189
2022-05-26T23:29:59,31,158,0,189
2022-05-26T23:40:15,31,158,0,189
2022-05-26T23:50:40,31,158,0,189
2022-05-27T00:00:54,31,158,0,189
2022-05-27T00:11:10,31,158,0,189
2022-05-27T00:21:28,31,158,0,189
2022-05-27T00:31:44,31,158,0,189
2022-05-27T00:42:01,31,158,0,189
2022-05-27T00:52:18,31,158,0,189
2022-05-27T01:02:35,31,158,0,189
2022-05-27T01:12:51,31,158,0,189
2022-05-27T01:23:07,31,158,0,189
2022-05-27T01:33:23,31,158,0,189
2022-05-27T01:43:38,31,158,0,189
2022-05-27T01:54:05,31,158,0,189
2022-05-27T02:04:21,31,158,0,189
2022-05-27T02:14:36,31,158,0,189
2022-05-27T02:24:52,31,158,0,189
2022-05-27T02:35:17,31,158,0,189
2022-05-27T02:45:32,31,158,0,189
2022-05-27T02:55:49,31,158,0,189
2022-05-27T03:06:04,31,158,0,189
2022-05-27T03:16:19,31,158,0,189
2022-05-27T03:26:34,31,158,0,189
2022-05-27T03:36:49,31,158,0,189
2022-05-27T03:47:05,31,158,0,189
2022-05-27T03:57:21,31,158,0,189
2022-05-27T04:07:37,31,158,0,189
2022-05-27T04:35:46,31,158,0,189
2022-05-27T04:46:03,31,158,0,189
2022-05-27T04:56:21,31,158,0,189
2022-05-27T05:06:40,31,158,0,189
2022-05-27T05:16:58,31,158,0,189
2022-05-27T05:27:15,31,158,0,189
2022-05-27T05:37:32,31,158,0,189
2022-05-27T05:47:49,31,158,0,189
2022-05-27T05:58:06,31,158,0,189
2022-05-27T06:08:21,31,158,0,189
2022-05-27T06:18:37,31,158,0,189
2022-05-27T06:28:53,31,158,0,189
2022-05-27T06:39:11,31,158,0,189
2022-05-27T06:49:25,31,158,0,189
2022-05-27T06:59:39,31,158,0,189
2022-05-27T07:09:56,31,158,0,189
2022-05-27T07:20:11,31,158,0,189
2022-05-27T07:30:26,31,158,0,189
2022-05-27T07:40:42,31,158,0,189
2022-05-27T07:50:57,31,158,0,189
2022-05-27T08:01:22,31,158,0,189
2022-05-27T08:11:38,31,158,0,189
2022-05-27T08:21:54,31,158,0,189
2022-05-27T08:32:10,31,158,0,189
2022-05-27T08:42:28,31,158,0,189
2022-05-27T08:52:43,31,158,0,189
2022-05-27T09:02:59,31,158,0,189
2022-05-27T09:13:15,31,158,0,189
2022-05-27T09:23:31,31,158,0,189
2022-05-27T09:33:46,31,158,0,189
2022-05-27T09:44:02,31,158,0,189
2022-05-27T09:54:17,31,158,0,189
2022-05-27T10:04:33,31,158,0,189
2022-05-27T10:14:49,31,158,0,189
2022-05-27T10:25:06,31,158,0,189
2022-05-27T10:35:22,31,158,0,189
2022-05-27T10:45:48,31,158,0,189
2022-05-27T10:56:04,31,158,0,189
2022-05-27T11:06:20,31,158,0,189
2022-05-27T11:16:36,31,158,0,189
2022-05-27T11:26:52,31,158,0,189
2022-05-27T11:37:09,31,158,0,189
2022-05-27T11:47:25,31,158,0,189
2022-05-27T11:57:41,31,158,0,189
2022-05-27T12:07:58,31,158,0,189
2022-05-27T12:18:25,31,158,0,189
2022-05-27T12:28:41,31,158,0,189
2022-05-27T12:38:57,31,158,0,189
2022-05-27T12:49:13,31,158,0,189
2022-05-27T12:59:29,31,158,0,189
2022-05-27T13:09:45,31,158,0,189
2022-05-27T13:20:01,31,158,0,189
2022-05-27T13:30:16,31,158,0,189
2022-05-27T13:40:41,31,158,0,189
2022-05-27T13:50:57,31,158,0,189
2022-05-27T14:01:13,31,158,0,189
2022-05-27T14:11:29,31,158,0,189
2022-05-27T14:21:45,31,158,0,189
2022-05-27T14:32:00,31,158,0,189
2022-05-27T14:42:16,31,158,0,189
2022-05-27T14:52:31,31,158,0,189
2022-05-27T15:02:47,31,158,0,189
2022-05-27T15:13:12,31,158,0,189
2022-05-27T15:23:27,31,158,0,189
2022-05-27T15:33:44,31,158,0,189
2022-05-27T15:43:59,31,158,0,189
2022-05-27T15:54:15,31,158,0,189
2022-05-27T16:04:30,31,158,0,189
2022-05-27T16:14:46,31,158,0,189
2022-05-27T16:25:01,31,158,0,189
2022-05-27T16:35:26,31,158,0,189
2022-05-27T16:45:41,31,158,0,189
2022-05-27T16:55:55,31,158,0,189
2022-05-27T17:06:10,31,158,0,189
2022-05-27T17:16:26,31,158,0,189
2022-05-27T17:26:40,31,158,0,189
2022-05-27T17:36:55,31,158,0,189
2022-05-27T17:47:10,31,158,0,189
2022-05-27T17:57:24,31,158,0,189
2022-05-27T18:07:38,31,158,0,189
2022-05-27T18:18:02,31,158,0,189
2022-05-27T18:28:17,31,158,0,189
2022-05-27T18:38:31,31,158,0,189
2022-05-27T18:48:45,31,158,0,189
2022-05-27T18:58:59,31,158,0,189
2022-05-27T19:09:13,31,158,0,189
2022-05-27T19:19:28,31,158,0,189
2022-05-27T19:29:42,31,158,0,189
2022-05-27T19:39:56,31,158,0,189
2022-05-27T19:50:20,31,158,0,189
2022-05-27T20:00:35,31,158,0,189
2022-05-27T20:10:49,31,158,0,189
2022-05-27T20:21:03,31,158,0,189
2022-05-27T20:31:18,31,158,0,189
2022-05-27T20:41:32,31,158,0,189
2022-05-27T20:51:47,31,158,0,189
2022-05-27T21:02:01,31,158,0,189
2022-05-27T21:12:16,31,158,0,189
2022-05-27T21:22:30,31,158,0,189
2022-05-27T21:32:44,31,158,0,189
2022-05-27T21:42:59,31,158,0,189
2022-05-27T21:53:13,31,158,0,189
2022-05-27T22:03:27,31,158,0,189
2022-05-27T22:13:50,31,158,0,189
2022-05-27T22:24:05,31,158,0,189
2022-05-27T22:34:20,31,158,0,189
2022-05-27T22:44:34,31,158,0,189
2022-05-27T22:54:48,31,158,0,189
2022-05-27T23:05:04,31,158,0,189
2022-05-27T23:15:18,31,158,0,189
2022-05-27T23:25:33,31,158,0,189
2022-05-27T23:35:48,31,158,0,189
2022-05-27T23:46:03,31,158,0,189
2022-05-27T23:56:17,31,158,0,189
2022-05-28T00:08:10,31,158,0,189
