time,enrolled,available,waitlisted,total
2022-05-20T17:38:14,0,30,0,30
2022-05-20T17:48:28,0,30,0,30
2022-05-20T17:58:42,0,30,0,30
2022-05-20T18:08:56,0,30,0,30
2022-05-20T18:19:19,0,30,0,30
2022-05-20T18:29:32,0,30,0,30
2022-05-20T18:39:46,0,30,0,30
2022-05-20T18:49:59,0,30,0,30
2022-05-20T19:00:13,0,30,0,30
2022-05-20T19:10:27,0,30,0,30
2022-05-20T19:20:41,0,30,0,30
2022-05-20T19:30:54,0,30,0,30
2022-05-20T19:41:09,0,30,0,30
2022-05-20T19:51:23,0,30,0,30
2022-05-20T20:01:46,0,30,0,30
2022-05-20T20:12:00,0,30,0,30
2022-05-20T20:22:13,0,30,0,30
2022-05-20T20:32:27,0,30,0,30
2022-05-20T20:42:40,0,30,0,30
2022-05-20T20:52:54,0,30,0,30
2022-05-20T21:03:07,0,30,0,30
2022-05-20T21:13:21,0,30,0,30
2022-05-20T21:23:35,0,30,0,30
2022-05-20T21:33:59,0,30,0,30
2022-05-20T21:44:13,0,30,0,30
2022-05-20T21:54:26,0,30,0,30
2022-05-20T22:04:41,0,30,0,30
2022-05-20T22:14:54,0,30,0,30
2022-05-20T22:25:09,0,30,0,30
2022-05-20T22:35:23,0,30,0,30
2022-05-20T22:45:36,0,30,0,30
2022-05-20T22:55:49,0,30,0,30
2022-05-20T23:06:04,0,30,0,30
2022-05-20T23:16:28,0,30,0,30
2022-05-20T23:26:42,0,30,0,30
2022-05-20T23:36:56,0,30,0,30
2022-05-20T23:47:09,0,30,0,30
2022-05-20T23:57:22,0,30,0,30
2022-05-21T00:07:38,0,30,0,30
2022-05-21T00:17:54,0,30,0,30
2022-05-21T00:28:10,0,30,0,30
2022-05-21T00:38:26,0,30,0,30
2022-05-21T00:48:42,0,30,0,30
2022-05-21T00:58:57,0,30,0,30
2022-05-21T01:09:12,0,30,0,30
2022-05-21T01:19:28,0,30,0,30
2022-05-21T01:29:42,0,30,0,30
2022-05-21T01:39:58,0,30,0,30
2022-05-21T01:50:13,0,30,0,30
2022-05-21T02:00:37,0,30,0,30
2022-05-21T02:10:51,0,30,0,30
2022-05-21T02:21:04,0,30,0,30
2022-05-21T02:31:18,0,30,0,30
2022-05-21T02:41:31,0,30,0,30
2022-05-21T02:51:44,0,30,0,30
2022-05-21T03:01:56,0,30,0,30
2022-05-21T03:12:11,0,30,0,30
2022-05-21T03:22:30,0,30,0,30
2022-05-21T03:32:45,0,30,0,30
2022-05-21T03:43:01,0,30,0,30
2022-05-21T03:53:16,0,30,0,30
2022-05-21T04:03:31,0,30,0,30
2022-05-21T04:18:50,0,30,0,30
2022-05-21T04:29:08,0,30,0,30
2022-05-21T04:40:48,0,30,0,30
2022-05-21T04:51:04,0,30,0,30
2022-05-21T05:01:20,0,30,0,30
2022-05-21T05:11:35,0,30,0,30
2022-05-21T05:21:51,0,30,0,30
2022-05-21T05:32:07,0,30,0,30
2022-05-21T05:42:23,0,30,0,30
2022-05-21T05:52:39,0,30,0,30
2022-05-21T06:02:54,0,30,0,30
2022-05-21T06:13:09,0,30,0,30
2022-05-21T06:23:26,0,30,0,30
2022-05-21T06:33:41,0,30,0,30
2022-05-21T06:43:57,0,30,0,30
2022-05-21T06:54:12,0,30,0,30
2022-05-21T07:04:27,0,30,0,30
2022-05-21T07:14:43,0,30,0,30
2022-05-21T07:24:58,0,30,0,30
2022-05-21T07:35:13,0,30,0,30
2022-05-21T07:45:28,0,30,0,30
2022-05-21T07:55:43,0,30,0,30
2022-05-21T08:05:57,0,30,0,30
2022-05-21T08:16:14,0,30,0,30
2022-05-21T08:26:28,0,30,0,30
2022-05-21T08:36:43,0,30,0,30
2022-05-21T08:47:20,0,30,0,30
2022-05-21T08:57:34,0,30,0,30
2022-05-21T09:07:47,0,30,0,30
2022-05-21T09:18:00,0,30,0,30
2022-05-21T09:28:13,0,30,0,30
2022-05-21T09:38:26,0,30,0,30
2022-05-21T09:48:39,0,30,0,30
2022-05-21T09:58:53,0,30,0,30
2022-05-21T10:09:06,0,30,0,30
2022-05-21T10:19:19,0,30,0,30
2022-05-21T10:29:32,0,30,0,30
2022-05-21T10:39:46,0,30,0,30
2022-05-21T10:49:59,0,30,0,30
2022-05-21T11:00:12,0,30,0,30
2022-05-21T11:10:26,0,30,0,30
2022-05-21T11:20:51,0,30,0,30
2022-05-21T11:31:05,0,30,0,30
2022-05-21T11:41:18,0,30,0,30
2022-05-21T11:51:31,0,30,0,30
2022-05-21T12:01:45,0,30,0,30
2022-05-21T12:12:00,0,30,0,30
2022-05-21T12:22:14,0,30,0,30
2022-05-21T12:32:26,0,30,0,30
2022-05-21T12:43:00,0,30,0,30
2022-05-21T12:53:13,0,30,0,30
2022-05-21T13:03:27,0,30,0,30
2022-05-21T13:13:40,0,30,0,30
2022-05-21T13:23:54,0,30,0,30
2022-05-21T13:34:07,0,30,0,30
2022-05-21T13:44:21,0,30,0,30
2022-05-21T13:54:34,0,30,0,30
2022-05-21T14:04:47,0,30,0,30
2022-05-21T14:15:11,0,30,0,30
2022-05-21T14:25:24,0,30,0,30
2022-05-21T14:35:38,0,30,0,30
2022-05-21T14:45:51,0,30,0,30
2022-05-21T14:56:07,0,30,0,30
2022-05-21T15:06:21,0,30,0,30
2022-05-21T15:16:34,0,30,0,30
2022-05-21T15:26:57,0,30,0,30
2022-05-21T15:37:12,0,30,0,30
2022-05-21T15:47:25,0,30,0,30
2022-05-21T15:57:38,0,30,0,30
2022-05-21T16:07:52,0,30,0,30
2022-05-21T16:18:05,0,30,0,30
2022-05-21T16:28:19,0,30,0,30
2022-05-21T16:38:32,0,30,0,30
2022-05-21T16:48:45,0,30,0,30
2022-05-21T16:58:59,0,30,0,30
2022-05-21T17:09:31,0,30,0,30
2022-05-21T17:19:45,0,30,0,30
2022-05-21T17:29:59,0,30,0,30
2022-05-21T17:40:12,0,30,0,30
2022-05-21T17:50:25,0,30,0,30
2022-05-21T18:00:39,0,30,0,30
2022-05-21T18:10:52,0,30,0,30
2022-05-21T18:21:05,0,30,0,30
2022-05-21T18:31:19,0,30,0,30
2022-05-21T18:41:33,0,30,0,30
2022-05-21T18:52:14,0,30,0,30
2022-05-21T19:02:28,0,30,0,30
2022-05-21T19:12:41,0,30,0,30
2022-05-21T19:22:54,0,30,0,30
2022-05-21T19:33:08,0,30,0,30
2022-05-21T19:43:22,0,30,0,30
2022-05-21T19:53:37,0,30,0,30
2022-05-21T20:03:51,0,30,0,30
2022-05-21T20:14:05,0,30,0,30
2022-05-21T20:24:18,0,30,0,30
2022-05-21T20:34:42,0,30,0,30
2022-05-21T20:44:57,0,30,0,30
2022-05-21T20:55:10,0,30,0,30
2022-05-21T21:05:24,0,30,0,30
2022-05-21T21:15:37,0,30,0,30
2022-05-21T21:25:50,0,30,0,30
2022-05-21T21:36:04,0,30,0,30
2022-05-21T21:46:17,0,30,0,30
2022-05-21T21:56:30,0,30,0,30
2022-05-21T22:06:44,0,30,0,30
2022-05-21T22:17:20,0,30,0,30
2022-05-21T22:27:33,0,30,0,30
2022-05-21T22:37:47,0,30,0,30
2022-05-21T22:48:00,0,30,0,30
2022-05-21T22:58:13,0,30,0,30
2022-05-21T23:08:27,0,30,0,30
2022-05-21T23:18:40,0,30,0,30
2022-05-21T23:28:53,0,30,0,30
2022-05-21T23:39:06,0,30,0,30
2022-05-21T23:49:19,0,30,0,30
2022-05-21T23:59:32,0,30,0,30
2022-05-22T00:09:46,0,30,0,30
2022-05-22T00:20:02,0,30,0,30
2022-05-22T00:30:27,0,30,0,30
2022-05-22T00:40:42,0,30,0,30
2022-05-22T00:50:54,0,30,0,30
2022-05-22T01:01:07,0,30,0,30
2022-05-22T01:11:20,0,30,0,30
2022-05-22T01:21:33,0,30,0,30
2022-05-22T01:31:45,0,30,0,30
2022-05-22T01:41:58,0,30,0,30
2022-05-22T01:52:11,0,30,0,30
2022-05-22T02:02:24,0,30,0,30
2022-05-22T02:12:37,0,30,0,30
2022-05-22T02:22:50,0,30,0,30
2022-05-22T02:33:06,0,30,0,30
2022-05-22T02:43:22,0,30,0,30
2022-05-22T02:53:38,0,30,0,30
2022-05-22T03:04:31,0,30,0,30
2022-05-22T03:15:04,0,30,0,30
2022-05-22T03:25:20,0,30,0,30
2022-05-22T03:35:35,0,30,0,30
2022-05-22T03:46:00,0,30,0,30
2022-05-22T03:56:15,0,30,0,30
2022-05-22T04:06:30,0,30,0,30
2022-05-22T04:16:55,0,30,0,30
2022-05-22T04:27:40,0,30,0,30
2022-05-22T04:37:57,0,30,0,30
2022-05-22T04:48:13,0,30,0,30
2022-05-22T04:58:28,0,30,0,30
2022-05-22T05:08:45,0,30,0,30
2022-05-22T05:19:00,0,30,0,30
2022-05-22T05:29:15,0,30,0,30
2022-05-22T05:39:30,0,30,0,30
2022-05-22T05:49:46,0,30,0,30
2022-05-22T06:00:02,0,30,0,30
2022-05-22T06:10:17,0,30,0,30
2022-05-22T06:20:32,0,30,0,30
2022-05-22T06:30:47,0,30,0,30
2022-05-22T06:41:02,0,30,0,30
2022-05-22T06:51:16,0,30,0,30
2022-05-22T07:01:30,0,30,0,30
2022-05-22T07:11:43,0,30,0,30
2022-05-22T07:21:56,0,30,0,30
2022-05-22T07:32:10,0,30,0,30
2022-05-22T07:42:23,0,30,0,30
2022-05-22T07:52:36,0,30,0,30
2022-05-22T08:02:49,0,30,0,30
2022-05-22T08:13:02,0,30,0,30
2022-05-22T08:23:15,0,30,0,30
2022-05-22T08:33:29,0,30,0,30
2022-05-22T08:43:41,0,30,0,30
2022-05-22T08:53:54,0,30,0,30
2022-05-22T09:04:07,0,30,0,30
2022-05-22T09:14:21,0,30,0,30
2022-05-22T09:24:34,0,30,0,30
2022-05-22T09:34:47,0,30,0,30
2022-05-22T09:45:01,0,30,0,30
2022-05-22T09:55:14,0,30,0,30
2022-05-22T10:05:27,0,30,0,30
2022-05-22T10:15:40,0,30,0,30
2022-05-22T10:25:54,0,30,0,30
2022-05-22T10:36:08,0,30,0,30
2022-05-22T10:46:22,0,30,0,30
2022-05-22T10:56:35,0,30,0,30
2022-05-22T11:06:49,0,30,0,30
2022-05-22T11:17:09,0,30,0,30
2022-05-22T11:27:22,0,30,0,30
2022-05-22T11:37:36,0,30,0,30
2022-05-22T11:47:50,0,30,0,30
2022-05-22T11:58:03,0,30,0,30
2022-05-22T12:08:16,0,30,0,30
2022-05-22T12:18:30,0,30,0,30
2022-05-22T12:28:43,0,30,0,30
2022-05-22T12:38:56,0,30,0,30
2022-05-22T12:49:09,0,30,0,30
2022-05-22T12:59:22,0,30,0,30
2022-05-22T13:09:35,0,30,0,30
2022-05-22T13:19:48,0,30,0,30
2022-05-22T13:30:10,0,30,0,30
2022-05-22T13:40:24,0,30,0,30
2022-05-22T13:50:37,0,30,0,30
2022-05-22T14:00:50,0,30,0,30
2022-05-22T14:11:06,0,30,0,30
2022-05-22T14:21:19,0,30,0,30
2022-05-22T14:31:32,0,30,0,30
2022-05-22T14:41:45,0,30,0,30
2022-05-22T14:51:58,0,30,0,30
2022-05-22T15:02:11,0,30,0,30
2022-05-22T15:12:25,0,30,0,30
2022-05-22T15:22:38,0,30,0,30
2022-05-22T15:32:52,0,30,0,30
2022-05-22T15:43:05,0,30,0,30
2022-05-22T15:53:29,0,30,0,30
2022-05-22T16:03:43,0,30,0,30
2022-05-22T16:13:57,0,30,0,30
2022-05-22T16:24:10,0,30,0,30
2022-05-22T16:34:24,0,30,0,30
2022-05-22T16:44:37,0,30,0,30
2022-05-22T16:54:50,0,30,0,30
2022-05-22T17:05:04,0,30,0,30
2022-05-22T17:15:18,0,30,0,30
2022-05-22T17:25:31,0,30,0,30
2022-05-22T17:35:44,0,30,0,30
2022-05-22T17:46:08,0,30,0,30
2022-05-22T17:56:21,0,30,0,30
2022-05-22T18:06:34,0,30,0,30
2022-05-22T18:16:47,0,30,0,30
2022-05-22T18:27:00,0,30,0,30
2022-05-22T18:37:14,0,30,0,30
2022-05-22T18:47:28,0,30,0,30
2022-05-22T18:57:41,0,30,0,30
2022-05-22T19:07:55,0,30,0,30
2022-05-22T19:18:10,0,30,0,30
2022-05-22T19:28:24,0,30,0,30
2022-05-22T19:38:36,0,30,0,30
2022-05-22T19:48:50,0,30,0,30
2022-05-22T19:59:03,0,30,0,30
2022-05-22T20:09:27,0,30,0,30
2022-05-22T20:19:41,0,30,0,30
2022-05-22T20:29:56,0,30,0,30
2022-05-22T20:40:10,0,30,0,30
2022-05-22T20:50:23,0,30,0,30
2022-05-22T21:00:36,0,30,0,30
2022-05-22T21:10:49,0,30,0,30
2022-05-22T21:21:03,0,30,0,30
2022-05-22T21:31:26,0,30,0,30
2022-05-22T21:41:40,0,30,0,30
2022-05-22T21:51:53,0,30,0,30
2022-05-22T22:02:07,0,30,0,30
2022-05-22T22:12:21,0,30,0,30
2022-05-22T22:22:36,0,30,0,30
2022-05-22T22:32:50,0,30,0,30
2022-05-22T22:43:04,0,30,0,30
2022-05-22T22:53:18,0,30,0,30
2022-05-22T23:03:42,0,30,0,30
2022-05-22T23:13:56,0,30,0,30
2022-05-22T23:24:10,0,30,0,30
2022-05-22T23:34:24,0,30,0,30
2022-05-22T23:44:38,0,30,0,30
2022-05-22T23:54:53,0,30,0,30
2022-05-23T00:05:08,0,30,0,30
2022-05-23T00:15:26,0,30,0,30
2022-05-23T00:25:42,0,30,0,30
2022-05-23T00:35:56,0,30,0,30
2022-05-23T00:46:11,0,30,0,30
2022-05-23T00:56:25,0,30,0,30
2022-05-23T01:06:50,0,30,0,30
2022-05-23T01:17:07,0,30,0,30
2022-05-23T01:27:23,0,30,0,30
2022-05-23T01:37:37,0,30,0,30
2022-05-23T01:47:51,0,30,0,30
2022-05-23T01:58:06,0,30,0,30
2022-05-23T02:10:34,0,30,0,30
2022-05-23T02:20:57,0,30,0,30
2022-05-23T02:31:11,0,30,0,30
2022-05-23T02:41:26,0,30,0,30
2022-05-23T02:51:40,0,30,0,30
2022-05-23T03:01:57,0,30,0,30
2022-05-23T03:12:12,0,30,0,30
2022-05-23T03:22:31,0,30,0,30
2022-05-23T03:32:50,0,30,0,30
2022-05-23T03:43:04,0,30,0,30
2022-05-23T03:53:19,0,30,0,30
2022-05-23T04:03:33,0,30,0,30
2022-05-23T04:15:44,0,30,0,30
2022-05-23T04:26:03,0,30,0,30
2022-05-23T04:37:45,0,30,0,30
2022-05-23T04:48:02,0,30,0,30
2022-05-23T04:58:18,0,30,0,30
2022-05-23T05:08:35,0,30,0,30
2022-05-23T05:18:50,0,30,0,30
2022-05-23T05:29:06,0,30,0,30
2022-05-23T05:39:23,0,30,0,30
2022-05-23T05:49:38,0,30,0,30
2022-05-23T05:59:54,0,30,0,30
2022-05-23T06:10:08,0,30,0,30
2022-05-23T06:20:23,0,30,0,30
2022-05-23T06:30:37,0,30,0,30
2022-05-23T06:40:51,0,30,0,30
2022-05-23T06:51:05,0,30,0,30
2022-05-23T07:01:19,0,30,0,30
2022-05-23T07:11:33,0,30,0,30
2022-05-23T07:21:47,0,30,0,30
2022-05-23T07:32:02,0,30,0,30
2022-05-23T07:42:17,0,30,0,30
2022-05-23T07:52:31,0,30,0,30
2022-05-23T08:02:45,0,30,0,30
2022-05-23T08:13:00,0,30,0,30
2022-05-23T08:23:26,0,30,0,30
2022-05-23T08:33:42,0,30,0,30
2022-05-23T08:43:58,0,30,0,30
2022-05-23T08:54:13,0,30,0,30
2022-05-23T09:04:30,0,30,0,30
2022-05-23T09:14:47,0,30,0,30
2022-05-23T09:25:04,0,30,0,30
2022-05-23T09:35:21,0,30,0,30
2022-05-23T09:45:57,0,30,0,30
2022-05-23T09:56:13,0,30,0,30
2022-05-23T10:06:31,0,30,0,30
2022-05-23T10:16:49,0,30,0,30
2022-05-23T10:27:07,0,30,0,30
2022-05-23T10:37:24,0,30,0,30
2022-05-23T10:47:53,0,30,0,30
2022-05-23T10:58:13,0,30,0,30
2022-05-23T11:08:30,0,30,0,30
2022-05-23T11:18:47,0,30,0,30
2022-05-23T11:29:27,0,30,0,30
2022-05-23T11:39:45,0,30,0,30
2022-05-23T11:50:03,0,30,0,30
2022-05-23T12:00:22,0,30,0,30
2022-05-23T12:10:54,0,30,0,30
2022-05-23T12:21:12,0,30,0,30
2022-05-23T12:31:31,0,30,0,30
2022-05-23T12:41:58,0,30,0,30
2022-05-23T12:52:16,0,30,0,30
2022-05-23T13:02:36,0,30,0,30
2022-05-23T13:12:56,0,30,0,30
2022-05-23T13:23:35,0,30,0,30
2022-05-23T13:33:53,0,30,0,30
2022-05-23T13:44:13,0,30,0,30
2022-05-23T13:54:33,0,30,0,30
2022-05-23T14:05:05,0,30,0,30
2022-05-23T14:15:24,0,30,0,30
2022-05-23T14:25:42,0,30,0,30
2022-05-23T14:36:02,0,30,0,30
2022-05-23T14:46:32,0,30,0,30
2022-05-23T14:56:50,0,30,0,30
2022-05-23T15:07:10,0,30,0,30
2022-05-23T15:17:40,0,30,0,30
2022-05-23T15:27:59,0,30,0,30
2022-05-23T15:38:19,0,30,0,30
2022-05-23T15:49:00,0,30,0,30
2022-05-23T15:59:18,0,30,0,30
2022-05-23T16:09:42,0,30,0,30
2022-05-23T16:20:12,0,30,0,30
2022-05-23T16:30:30,0,30,0,30
2022-05-23T16:40:49,0,30,0,30
2022-05-23T16:51:06,0,30,0,30
2022-05-23T17:01:34,0,30,0,30
2022-05-23T17:11:53,0,30,0,30
2022-05-23T17:22:10,0,30,0,30
2022-05-23T17:32:27,0,30,0,30
2022-05-23T17:42:54,0,30,0,30
2022-05-23T17:53:10,0,30,0,30
2022-05-23T18:03:28,0,30,0,30
2022-05-23T18:13:47,0,30,0,30
2022-05-23T18:24:23,0,30,0,30
2022-05-23T18:34:40,0,30,0,30
2022-05-23T18:44:56,0,30,0,30
2022-05-23T18:55:12,0,30,0,30
2022-05-23T19:05:38,0,30,0,30
2022-05-23T19:15:54,0,30,0,30
2022-05-23T19:26:10,0,30,0,30
2022-05-23T19:36:27,0,30,0,30
2022-05-23T19:46:43,0,30,0,30
2022-05-23T19:56:59,0,30,0,30
2022-05-23T20:07:27,0,30,0,30
2022-05-23T20:17:43,0,30,0,30
2022-05-23T20:27:59,0,30,0,30
2022-05-23T20:38:16,0,30,0,30
2022-05-23T20:48:32,0,30,0,30
2022-05-23T20:58:58,0,30,0,30
2022-05-23T21:09:13,0,30,0,30
2022-05-23T21:19:29,0,30,0,30
2022-05-23T21:29:44,0,30,0,30
2022-05-23T21:40:02,0,30,0,30
2022-05-23T21:50:36,0,30,0,30
2022-05-23T22:00:52,0,30,0,30
2022-05-23T22:11:07,0,30,0,30
2022-05-23T22:21:23,0,30,0,30
2022-05-23T22:31:38,0,30,0,30
2022-05-23T22:41:53,0,30,0,30
2022-05-23T22:52:19,0,30,0,30
2022-05-23T23:02:33,0,30,0,30
2022-05-23T23:12:49,0,30,0,30
2022-05-23T23:23:04,0,30,0,30
2022-05-23T23:33:31,0,30,0,30
2022-05-23T23:43:46,0,30,0,30
2022-05-23T23:54:00,0,30,0,30
2022-05-24T00:04:16,0,30,0,30
2022-05-24T00:14:34,0,30,0,30
2022-05-24T00:24:51,0,30,0,30
2022-05-24T00:35:06,0,30,0,30
2022-05-24T00:45:43,0,30,0,30
2022-05-24T00:55:58,0,30,0,30
2022-05-24T01:06:14,0,30,0,30
2022-05-24T01:16:29,0,30,0,30
2022-05-24T01:26:44,0,30,0,30
2022-05-24T01:36:58,0,30,0,30
2022-05-24T01:47:12,0,30,0,30
2022-05-24T01:57:27,0,30,0,30
2022-05-24T02:07:42,0,30,0,30
2022-05-24T02:17:56,0,30,0,30
2022-05-24T02:28:19,0,30,0,30
2022-05-24T02:38:33,0,30,0,30
2022-05-24T02:48:47,0,30,0,30
2022-05-24T02:59:00,0,30,0,30
2022-05-24T03:09:14,0,30,0,30
2022-05-24T03:19:27,0,30,0,30
2022-05-24T03:29:42,0,30,0,30
2022-05-24T03:40:08,0,30,0,30
2022-05-24T03:50:23,0,30,0,30
2022-05-24T04:00:40,0,30,0,30
2022-05-24T04:24:18,0,30,0,30
2022-05-24T04:34:58,0,30,0,30
2022-05-24T04:45:15,0,30,0,30
2022-05-24T04:55:33,0,30,0,30
2022-05-24T05:05:52,0,30,0,30
2022-05-24T05:16:09,0,30,0,30
2022-05-24T05:26:26,0,30,0,30
2022-05-24T05:36:42,0,30,0,30
2022-05-24T05:46:58,0,30,0,30
2022-05-24T05:57:15,0,30,0,30
2022-05-24T06:07:31,0,30,0,30
2022-05-24T06:17:47,0,30,0,30
2022-05-24T06:28:03,0,30,0,30
2022-05-24T06:38:18,0,30,0,30
2022-05-24T06:48:34,0,30,0,30
2022-05-24T06:58:50,0,30,0,30
2022-05-24T07:09:07,0,30,0,30
2022-05-24T07:19:23,0,30,0,30
2022-05-24T07:29:38,0,30,0,30
2022-05-24T07:39:56,0,30,0,30
2022-05-24T07:50:11,0,30,0,30
2022-05-24T08:00:25,0,30,0,30
2022-05-24T08:10:40,0,30,0,30
2022-05-24T08:20:54,0,30,0,30
2022-05-24T08:31:10,0,30,0,30
2022-05-24T08:41:26,0,30,0,30
2022-05-24T08:51:41,0,30,0,30
2022-05-24T09:02:08,0,30,0,30
2022-05-24T09:12:24,0,30,0,30
2022-05-24T09:22:42,0,30,0,30
2022-05-24T09:32:59,0,30,0,30
2022-05-24T09:43:16,0,30,0,30
2022-05-24T09:53:34,0,30,0,30
2022-05-24T10:03:52,0,30,0,30
2022-05-24T10:14:20,0,30,0,30
2022-05-24T10:24:38,0,30,0,30
2022-05-24T10:34:56,0,30,0,30
2022-05-24T10:45:24,0,30,0,30
2022-05-24T10:55:42,0,30,0,30
2022-05-24T11:06:03,0,30,0,30
2022-05-24T11:16:23,0,30,0,30
2022-05-24T11:26:53,0,30,0,30
2022-05-24T11:37:11,0,30,0,30
2022-05-24T11:47:30,0,30,0,30
2022-05-24T11:57:49,0,30,0,30
2022-05-24T12:08:07,0,30,0,30
2022-05-24T12:18:35,0,30,0,30
2022-05-24T12:28:53,0,30,0,30
2022-05-24T12:39:11,0,30,0,30
2022-05-24T12:49:39,0,30,0,30
2022-05-24T12:59:56,0,30,0,30
2022-05-24T13:10:17,0,30,0,30
2022-05-24T13:20:38,0,30,0,30
2022-05-24T13:31:12,0,30,0,30
2022-05-24T13:41:36,0,30,0,30
2022-05-24T13:51:57,0,30,0,30
2022-05-24T13:54:47,0,30,0,30
2022-05-24T14:05:21,0,30,0,30
2022-05-24T14:15:42,0,30,0,30
2022-05-24T14:26:03,0,30,0,30
2022-05-24T14:36:36,0,30,0,30
2022-05-24T14:46:55,0,30,0,30
2022-05-24T14:57:16,0,30,0,30
2022-05-24T15:07:48,0,30,0,30
2022-05-24T15:18:07,0,30,0,30
2022-05-24T15:28:26,0,30,0,30
2022-05-24T15:38:46,0,30,0,30
2022-05-24T15:49:17,0,30,0,30
2022-05-24T15:59:37,0,30,0,30
2022-05-24T16:09:58,0,30,0,30
2022-05-24T16:20:19,0,30,0,30
2022-05-24T16:30:51,0,30,0,30
2022-05-24T16:41:16,0,30,0,30
2022-05-24T16:51:41,0,30,0,30
2022-05-24T17:02:09,0,30,0,30
2022-05-24T17:12:50,0,30,0,30
2022-05-24T17:23:16,0,30,0,30
2022-05-24T17:33:41,0,30,0,30
2022-05-24T17:44:08,0,30,0,30
2022-05-24T17:54:43,0,30,0,30
2022-05-24T18:05:16,0,30,0,30
2022-05-24T18:15:36,0,30,0,30
2022-05-24T18:25:59,0,30,0,30
2022-05-24T18:36:31,0,30,0,30
2022-05-24T18:46:48,0,30,0,30
2022-05-24T18:57:06,0,30,0,30
2022-05-24T19:07:23,0,30,0,30
2022-05-24T19:17:40,0,30,0,30
2022-05-24T19:27:56,0,30,0,30
2022-05-24T19:38:24,0,30,0,30
2022-05-24T19:48:41,0,30,0,30
2022-05-24T19:58:58,0,30,0,30
2022-05-24T20:09:15,0,30,0,30
2022-05-24T20:19:31,0,30,0,30
2022-05-24T20:29:47,0,30,0,30
2022-05-24T20:40:16,0,30,0,30
2022-05-24T20:50:32,0,30,0,30
2022-05-24T21:00:48,0,30,0,30
2022-05-24T21:11:04,0,30,0,30
2022-05-24T21:21:30,0,30,0,30
2022-05-24T21:31:48,0,30,0,30
2022-05-24T21:42:03,0,30,0,30
2022-05-24T21:52:18,0,30,0,30
2022-05-24T22:02:33,0,30,0,30
2022-05-24T22:12:47,0,30,0,30
2022-05-24T22:23:11,0,30,0,30
2022-05-24T22:33:26,0,30,0,30
