time,enrolled,available,waitlisted,total
2022-05-20T02:46:22,0,28,0,28
2022-05-20T02:56:36,0,28,0,28
2022-05-20T03:06:51,0,28,0,28
2022-05-20T03:17:05,0,28,0,28
2022-05-20T03:27:19,0,28,0,28
2022-05-20T03:37:34,0,28,0,28
2022-05-20T03:47:49,0,28,0,28
2022-05-20T03:58:04,0,28,0,28
2022-05-20T04:34:24,0,28,0,28
2022-05-20T04:44:40,0,28,0,28
2022-05-20T04:54:57,0,28,0,28
2022-05-20T05:05:13,0,28,0,28
2022-05-20T05:15:29,0,28,0,28
2022-05-20T05:25:44,0,28,0,28
2022-05-20T05:35:59,0,28,0,28
2022-05-20T05:46:15,0,28,0,28
2022-05-20T05:56:31,0,28,0,28
2022-05-20T06:06:46,0,28,0,28
2022-05-20T06:17:01,0,28,0,28
2022-05-20T06:27:17,0,28,0,28
2022-05-20T06:37:32,0,28,0,28
2022-05-20T06:47:45,0,28,0,28
2022-05-20T06:57:59,0,28,0,28
2022-05-20T07:08:15,0,28,0,28
2022-05-20T07:18:29,0,28,0,28
2022-05-20T07:28:43,0,28,0,28
2022-05-20T07:38:57,0,28,0,28
2022-05-20T07:49:11,0,28,0,28
2022-05-20T07:59:25,0,28,0,28
2022-05-20T08:09:39,0,28,0,28
2022-05-20T08:19:53,0,28,0,28
2022-05-20T08:30:09,0,28,0,28
2022-05-20T08:40:24,0,28,0,28
2022-05-20T08:50:38,0,28,0,28
2022-05-20T09:00:53,0,28,0,28
2022-05-20T09:11:21,0,28,0,28
2022-05-20T09:21:37,0,28,0,28
2022-05-20T09:31:53,0,28,0,28
2022-05-20T09:42:08,0,28,0,28
2022-05-20T09:52:24,0,28,0,28
2022-05-20T10:02:41,0,28,0,28
2022-05-20T10:12:57,0,28,0,28
2022-05-20T10:23:12,0,28,0,28
2022-05-20T10:33:29,0,28,0,28
2022-05-20T10:43:44,0,28,0,28
2022-05-20T10:54:13,0,28,0,28
2022-05-20T11:04:30,0,28,0,28
2022-05-20T11:14:46,0,28,0,28
2022-05-20T11:25:02,0,28,0,28
2022-05-20T11:35:18,0,28,0,28
2022-05-20T11:45:34,0,28,0,28
2022-05-20T11:56:03,1,27,0,28
2022-05-20T12:06:19,1,27,0,28
2022-05-20T12:16:35,1,27,0,28
2022-05-20T12:26:50,1,27,0,28
2022-05-20T12:37:05,1,27,0,28
2022-05-20T12:47:20,1,27,0,28
2022-05-20T12:57:36,1,27,0,28
2022-05-20T13:08:03,1,27,0,28
2022-05-20T13:18:20,1,27,0,28
2022-05-20T13:28:36,1,27,0,28
2022-05-20T13:38:53,1,27,0,28
2022-05-20T13:49:09,1,27,0,28
2022-05-20T13:59:24,2,26,0,28
2022-05-20T14:09:51,2,26,0,28
2022-05-20T14:20:06,2,26,0,28
2022-05-20T14:30:22,2,26,0,28
2022-05-20T14:40:37,2,26,0,28
2022-05-20T14:50:53,2,26,0,28
2022-05-20T15:01:08,2,26,0,28
2022-05-20T15:11:34,2,26,0,28
2022-05-20T15:21:50,2,26,0,28
2022-05-20T15:32:05,2,26,0,28
2022-05-20T15:42:20,2,26,0,28
2022-05-20T15:52:35,2,26,0,28
2022-05-20T16:02:50,2,26,0,28
2022-05-20T16:13:05,2,26,0,28
2022-05-20T16:23:30,2,26,0,28
2022-05-20T16:33:45,2,26,0,28
2022-05-20T16:43:59,2,26,0,28
2022-05-20T16:54:13,2,26,0,28
2022-05-20T17:04:28,2,26,0,28
2022-05-20T17:14:42,2,26,0,28
2022-05-20T17:24:56,2,26,0,28
2022-05-20T17:35:10,2,26,0,28
2022-05-20T17:45:24,2,26,0,28
2022-05-20T17:55:38,2,26,0,28
2022-05-20T18:05:52,2,26,0,28
2022-05-20T18:16:15,2,26,0,28
2022-05-20T18:26:28,2,26,0,28
2022-05-20T18:36:42,2,26,0,28
2022-05-20T18:46:55,3,25,0,28
2022-05-20T18:57:09,3,25,0,28
2022-05-20T19:07:23,3,25,0,28
2022-05-20T19:17:37,3,25,0,28
2022-05-20T19:27:51,3,25,0,28
2022-05-20T19:38:04,3,25,0,28
2022-05-20T19:48:19,3,25,0,28
2022-05-20T19:58:42,3,25,0,28
2022-05-20T20:08:56,3,25,0,28
2022-05-20T20:19:09,3,25,0,28
2022-05-20T20:29:23,3,25,0,28
2022-05-20T20:39:37,3,25,0,28
2022-05-20T20:49:50,3,25,0,28
2022-05-20T21:00:04,3,25,0,28
2022-05-20T21:10:17,3,25,0,28
2022-05-20T21:20:31,3,25,0,28
2022-05-20T21:30:55,3,25,0,28
2022-05-20T21:41:09,3,25,0,28
2022-05-20T21:51:22,3,25,0,28
2022-05-20T22:01:37,3,25,0,28
2022-05-20T22:11:50,3,25,0,28
2022-05-20T22:22:06,3,25,0,28
2022-05-20T22:32:19,3,25,0,28
2022-05-20T22:42:32,3,25,0,28
2022-05-20T22:52:46,3,25,0,28
2022-05-20T23:02:59,3,25,0,28
2022-05-20T23:13:25,3,25,0,28
2022-05-20T23:23:38,3,25,0,28
2022-05-20T23:33:52,3,25,0,28
2022-05-20T23:44:05,3,25,0,28
2022-05-20T23:54:19,3,25,0,28
2022-05-21T00:04:33,3,25,0,28
2022-05-21T00:14:49,3,25,0,28
2022-05-21T00:25:05,3,25,0,28
2022-05-21T00:35:21,3,25,0,28
2022-05-21T00:45:37,3,25,0,28
2022-05-21T00:55:53,3,25,0,28
2022-05-21T01:06:08,3,25,0,28
2022-05-21T01:16:23,3,25,0,28
2022-05-21T01:26:37,3,25,0,28
2022-05-21T01:36:53,3,25,0,28
2022-05-21T01:47:08,3,25,0,28
2022-05-21T01:57:23,3,25,0,28
2022-05-21T02:07:47,3,25,0,28
2022-05-21T02:18:01,3,25,0,28
2022-05-21T02:28:14,3,25,0,28
2022-05-21T02:38:27,3,25,0,28
2022-05-21T02:48:40,3,25,0,28
2022-05-21T02:58:53,3,25,0,28
2022-05-21T03:09:06,3,25,0,28
2022-05-21T03:19:25,3,25,0,28
2022-05-21T03:29:40,3,25,0,28
2022-05-21T03:39:56,3,25,0,28
2022-05-21T03:50:11,3,25,0,28
2022-05-21T04:00:27,3,25,0,28
2022-05-21T04:26:03,3,25,0,28
2022-05-21T04:37:28,3,25,0,28
2022-05-21T04:47:59,3,25,0,28
2022-05-21T04:58:15,3,25,0,28
2022-05-21T05:08:30,3,25,0,28
2022-05-21T05:18:47,3,25,0,28
2022-05-21T05:29:02,3,25,0,28
2022-05-21T05:39:18,3,25,0,28
2022-05-21T05:49:34,3,25,0,28
2022-05-21T05:59:50,3,25,0,28
2022-05-21T06:10:05,3,25,0,28
2022-05-21T06:20:20,3,25,0,28
2022-05-21T06:30:37,3,25,0,28
2022-05-21T06:40:52,3,25,0,28
2022-05-21T06:51:08,3,25,0,28
2022-05-21T07:01:23,3,25,0,28
2022-05-21T07:11:38,3,25,0,28
2022-05-21T07:21:54,3,25,0,28
2022-05-21T07:32:09,3,25,0,28
2022-05-21T07:42:24,3,25,0,28
2022-05-21T07:52:38,3,25,0,28
2022-05-21T08:02:53,3,25,0,28
2022-05-21T08:13:07,3,25,0,28
2022-05-21T08:23:24,3,25,0,28
2022-05-21T08:33:39,3,25,0,28
2022-05-21T08:43:53,3,25,0,28
2022-05-21T08:54:30,3,25,0,28
2022-05-21T09:04:44,3,25,0,28
2022-05-21T09:14:56,3,25,0,28
2022-05-21T09:25:09,3,25,0,28
2022-05-21T09:35:22,3,25,0,28
2022-05-21T09:45:36,3,25,0,28
2022-05-21T09:55:49,3,25,0,28
2022-05-21T10:06:02,3,25,0,28
2022-05-21T10:16:16,3,25,0,28
2022-05-21T10:26:29,3,25,0,28
2022-05-21T10:36:42,3,25,0,28
2022-05-21T10:46:55,3,25,0,28
2022-05-21T10:57:08,3,25,0,28
2022-05-21T11:07:22,3,25,0,28
2022-05-21T11:17:46,3,25,0,28
2022-05-21T11:28:01,3,25,0,28
2022-05-21T11:38:14,3,25,0,28
2022-05-21T11:48:28,3,25,0,28
2022-05-21T11:58:41,3,25,0,28
2022-05-21T12:08:56,3,25,0,28
2022-05-21T12:19:10,3,25,0,28
2022-05-21T12:29:23,4,24,0,28
2022-05-21T12:39:56,4,24,0,28
2022-05-21T12:50:09,4,24,0,28
2022-05-21T13:00:23,4,24,0,28
2022-05-21T13:10:37,4,24,0,28
2022-05-21T13:20:50,4,24,0,28
2022-05-21T13:31:04,4,24,0,28
2022-05-21T13:41:17,4,24,0,28
2022-05-21T13:51:30,4,24,0,28
2022-05-21T14:01:44,4,24,0,28
2022-05-21T14:12:07,4,24,0,28
2022-05-21T14:22:20,4,24,0,28
2022-05-21T14:32:34,4,24,0,28
2022-05-21T14:42:47,4,24,0,28
2022-05-21T14:53:02,4,24,0,28
2022-05-21T15:03:17,4,24,0,28
2022-05-21T15:13:30,4,24,0,28
2022-05-21T15:23:44,4,24,0,28
2022-05-21T15:34:08,4,24,0,28
2022-05-21T15:44:21,4,24,0,28
2022-05-21T15:54:34,4,24,0,28
2022-05-21T16:04:48,4,24,0,28
2022-05-21T16:15:01,4,24,0,28
2022-05-21T16:25:15,4,24,0,28
2022-05-21T16:35:28,4,24,0,28
2022-05-21T16:45:42,4,24,0,28
2022-05-21T16:55:55,4,24,0,28
2022-05-21T17:06:27,4,24,0,28
2022-05-21T17:16:41,4,24,0,28
2022-05-21T17:26:55,4,24,0,28
2022-05-21T17:37:08,4,24,0,28
2022-05-21T17:47:22,4,24,0,28
2022-05-21T17:57:35,4,24,0,28
2022-05-21T18:07:48,4,24,0,28
2022-05-21T18:18:02,4,24,0,28
2022-05-21T18:28:15,4,24,0,28
2022-05-21T18:38:29,4,24,0,28
2022-05-21T18:49:11,4,24,0,28
2022-05-21T18:59:24,4,24,0,28
2022-05-21T19:09:37,4,24,0,28
2022-05-21T19:19:50,4,24,0,28
2022-05-21T19:30:04,4,24,0,28
2022-05-21T19:40:18,4,24,0,28
2022-05-21T19:50:32,4,24,0,28
2022-05-21T20:00:47,4,24,0,28
2022-05-21T20:11:01,4,24,0,28
2022-05-21T20:21:14,5,23,0,28
2022-05-21T20:31:38,6,22,0,28
2022-05-21T20:41:53,6,22,0,28
2022-05-21T20:52:06,6,22,0,28
2022-05-21T21:02:20,6,22,0,28
2022-05-21T21:12:33,6,22,0,28
2022-05-21T21:22:46,6,22,0,28
2022-05-21T21:33:00,6,22,0,28
2022-05-21T21:43:14,6,22,0,28
2022-05-21T21:53:27,6,22,0,28
2022-05-21T22:03:40,6,22,0,28
2022-05-21T22:14:16,6,22,0,28
2022-05-21T22:24:30,6,22,0,28
2022-05-21T22:34:43,6,22,0,28
2022-05-21T22:44:56,6,22,0,28
2022-05-21T22:55:09,6,22,0,28
2022-05-21T23:05:23,6,22,0,28
2022-05-21T23:15:36,6,22,0,28
2022-05-21T23:25:50,6,22,0,28
2022-05-21T23:36:02,6,22,0,28
2022-05-21T23:46:15,6,22,0,28
2022-05-21T23:56:28,6,22,0,28
2022-05-22T00:06:42,6,22,0,28
2022-05-22T00:16:57,6,22,0,28
2022-05-22T00:27:11,6,22,0,28
2022-05-22T00:37:38,6,22,0,28
2022-05-22T00:47:51,6,22,0,28
2022-05-22T00:58:03,6,22,0,28
2022-05-22T01:08:16,6,22,0,28
2022-05-22T01:18:29,6,22,0,28
2022-05-22T01:28:42,6,22,0,28
2022-05-22T01:38:55,6,22,0,28
2022-05-22T01:49:08,6,22,0,28
2022-05-22T01:59:20,6,22,0,28
2022-05-22T02:09:33,6,22,0,28
2022-05-22T02:19:46,6,22,0,28
2022-05-22T02:30:01,6,22,0,28
2022-05-22T02:40:18,6,22,0,28
2022-05-22T02:50:33,6,22,0,28
2022-05-22T03:00:49,6,22,0,28
2022-05-22T03:12:00,6,22,0,28
2022-05-22T03:22:15,6,22,0,28
2022-05-22T03:32:31,6,22,0,28
2022-05-22T03:42:56,6,22,0,28
2022-05-22T03:53:11,6,22,0,28
2022-05-22T04:03:25,6,22,0,28
2022-05-22T04:24:35,6,22,0,28
2022-05-22T04:34:52,6,22,0,28
2022-05-22T04:45:08,6,22,0,28
2022-05-22T04:55:24,6,22,0,28
2022-05-22T05:05:39,6,22,0,28
2022-05-22T05:15:56,6,22,0,28
2022-05-22T05:26:11,6,22,0,28
2022-05-22T05:36:26,6,22,0,28
2022-05-22T05:46:41,6,22,0,28
2022-05-22T05:56:57,6,22,0,28
2022-05-22T06:07:12,6,22,0,28
2022-05-22T06:17:27,6,22,0,28
2022-05-22T06:27:43,6,22,0,28
2022-05-22T06:37:58,6,22,0,28
2022-05-22T06:48:12,6,22,0,28
2022-05-22T06:58:26,6,22,0,28
2022-05-22T07:08:40,6,22,0,28
2022-05-22T07:18:53,6,22,0,28
2022-05-22T07:29:06,6,22,0,28
2022-05-22T07:39:19,6,22,0,28
2022-05-22T07:49:32,6,22,0,28
2022-05-22T07:59:46,6,22,0,28
2022-05-22T08:09:58,6,22,0,28
2022-05-22T08:20:11,6,22,0,28
2022-05-22T08:30:25,6,22,0,28
2022-05-22T08:40:38,6,22,0,28
2022-05-22T08:50:51,6,22,0,28
2022-05-22T09:01:03,6,22,0,28
2022-05-22T09:11:16,6,22,0,28
2022-05-22T09:21:30,6,22,0,28
2022-05-22T09:31:43,6,22,0,28
2022-05-22T09:41:57,6,22,0,28
2022-05-22T09:52:10,6,22,0,28
2022-05-22T10:02:23,6,22,0,28
2022-05-22T10:12:36,6,22,0,28
2022-05-22T10:22:50,6,22,0,28
2022-05-22T10:33:04,6,22,0,28
2022-05-22T10:43:18,6,22,0,28
2022-05-22T10:53:31,6,22,0,28
2022-05-22T11:03:45,6,22,0,28
2022-05-22T11:14:05,6,22,0,28
2022-05-22T11:24:19,6,22,0,28
2022-05-22T11:34:32,6,22,0,28
2022-05-22T11:44:46,6,22,0,28
2022-05-22T11:54:59,6,22,0,28
2022-05-22T12:05:12,6,22,0,28
2022-05-22T12:15:26,6,22,0,28
2022-05-22T12:25:39,6,22,0,28
2022-05-22T12:35:52,6,22,0,28
2022-05-22T12:46:05,6,22,0,28
2022-05-22T12:56:19,6,22,0,28
2022-05-22T13:06:32,6,22,0,28
2022-05-22T13:16:44,6,22,0,28
2022-05-22T13:27:06,6,22,0,28
2022-05-22T13:37:20,6,22,0,28
2022-05-22T13:47:33,6,22,0,28
2022-05-22T13:57:46,6,22,0,28
2022-05-22T14:08:02,6,22,0,28
2022-05-22T14:18:15,6,22,0,28
2022-05-22T14:28:28,6,22,0,28
2022-05-22T14:38:42,6,22,0,28
2022-05-22T14:48:54,6,22,0,28
2022-05-22T14:59:07,6,22,0,28
2022-05-22T15:09:21,6,22,0,28
2022-05-22T15:19:34,6,22,0,28
2022-05-22T15:29:48,6,22,0,28
2022-05-22T15:40:01,6,22,0,28
2022-05-22T15:50:26,6,22,0,28
2022-05-22T16:00:39,6,22,0,28
2022-05-22T16:10:53,6,22,0,28
2022-05-22T16:21:07,6,22,0,28
2022-05-22T16:31:20,6,22,0,28
2022-05-22T16:41:34,6,22,0,28
2022-05-22T16:51:47,6,22,0,28
2022-05-22T17:02:00,6,22,0,28
2022-05-22T17:12:14,6,22,0,28
2022-05-22T17:22:27,6,22,0,28
2022-05-22T17:32:40,6,22,0,28
2022-05-22T17:43:04,6,22,0,28
2022-05-22T17:53:17,6,22,0,28
2022-05-22T18:03:30,6,22,0,28
2022-05-22T18:13:43,6,22,0,28
2022-05-22T18:23:56,6,22,0,28
2022-05-22T18:34:10,6,22,0,28
2022-05-22T18:44:24,6,22,0,28
2022-05-22T18:54:37,6,22,0,28
2022-05-22T19:04:51,6,22,0,28
2022-05-22T19:15:04,6,22,0,28
2022-05-22T19:25:20,6,22,0,28
2022-05-22T19:35:33,6,22,0,28
2022-05-22T19:45:46,6,22,0,28
2022-05-22T19:55:59,6,22,0,28
2022-05-22T20:06:23,6,22,0,28
2022-05-22T20:16:37,6,22,0,28
2022-05-22T20:26:52,6,22,0,28
2022-05-22T20:37:06,6,22,0,28
2022-05-22T20:47:19,6,22,0,28
2022-05-22T20:57:32,6,22,0,28
2022-05-22T21:07:45,6,22,0,28
2022-05-22T21:17:59,6,22,0,28
2022-05-22T21:28:13,6,22,0,28
2022-05-22T21:38:35,6,22,0,28
2022-05-22T21:48:50,6,22,0,28
2022-05-22T21:59:03,6,22,0,28
2022-05-22T22:09:17,6,22,0,28
2022-05-22T22:19:32,6,22,0,28
2022-05-22T22:29:46,6,22,0,28
2022-05-22T22:40:00,6,22,0,28
2022-05-22T22:50:14,6,22,0,28
2022-05-22T23:00:38,6,22,0,28
2022-05-22T23:10:52,6,22,0,28
