time,enrolled,available,waitlisted,total
2022-05-19T16:05:49,0,5,0,5
2022-05-19T16:16:06,0,5,0,5
2022-05-19T16:26:25,0,5,0,5
2022-05-19T16:36:45,0,5,0,5
2022-05-19T16:47:13,0,5,0,5
2022-05-19T16:57:30,0,5,0,5
2022-05-19T17:07:47,0,5,0,5
2022-05-19T17:18:05,0,5,0,5
2022-05-19T17:28:21,0,5,0,5
2022-05-19T17:38:37,0,5,0,5
2022-05-19T17:48:53,0,5,0,5
2022-05-19T17:59:28,0,5,0,5
2022-05-19T18:09:44,0,5,0,5
2022-05-19T18:19:59,0,5,0,5
2022-05-19T18:30:15,0,5,0,5
2022-05-19T18:40:30,0,5,0,5
2022-05-19T18:50:46,0,5,0,5
2022-05-19T19:01:08,0,5,0,5
2022-05-19T19:11:33,0,5,0,5
2022-05-19T19:22:00,0,5,0,5
2022-05-19T19:32:39,0,5,0,5
2022-05-19T19:43:09,0,5,0,5
2022-05-19T19:53:33,0,5,0,5
2022-05-19T20:04:00,0,5,0,5
2022-05-19T20:14:26,0,5,0,5
2022-05-19T20:24:55,0,5,0,5
2022-05-19T20:35:12,0,5,0,5
2022-05-19T20:45:30,0,5,0,5
2022-05-19T20:55:52,0,5,0,5
2022-05-19T21:06:15,0,5,0,5
2022-05-19T21:16:38,0,5,0,5
2022-05-19T21:27:00,0,5,0,5
2022-05-19T21:37:23,0,5,0,5
2022-05-19T21:47:45,0,5,0,5
2022-05-19T21:58:18,0,5,0,5
2022-05-19T22:08:41,0,5,0,5
2022-05-19T22:19:00,0,5,0,5
2022-05-19T22:29:18,0,5,0,5
2022-05-19T22:39:37,0,5,0,5
2022-05-19T22:49:51,0,5,0,5
2022-05-19T23:00:05,0,5,0,5
2022-05-19T23:10:20,0,5,0,5
2022-05-19T23:20:37,0,5,0,5
2022-05-19T23:31:16,0,5,0,5
2022-05-19T23:41:30,0,5,0,5
2022-05-19T23:51:44,0,5,0,5
2022-05-20T00:02:00,0,5,0,5
2022-05-20T00:12:20,0,5,0,5
2022-05-20T00:22:36,0,5,0,5
2022-05-20T00:32:51,0,5,0,5
2022-05-20T00:43:07,0,5,0,5
2022-05-20T00:53:23,0,5,0,5
2022-05-20T01:03:40,0,5,0,5
2022-05-20T01:13:56,0,5,0,5
2022-05-20T01:24:22,0,5,0,5
2022-05-20T01:34:36,0,5,0,5
2022-05-20T01:44:50,0,5,0,5
2022-05-20T01:55:06,0,5,0,5
2022-05-20T02:05:20,0,5,0,5
2022-05-20T02:15:36,0,5,0,5
2022-05-20T02:25:59,0,5,0,5
2022-05-20T02:36:15,0,5,0,5
2022-05-20T02:46:30,0,5,0,5
2022-05-20T02:56:44,0,5,0,5
2022-05-20T03:06:59,0,5,0,5
2022-05-20T03:17:12,0,5,0,5
2022-05-20T03:27:26,0,5,0,5
2022-05-20T03:37:41,0,5,0,5
2022-05-20T03:47:56,0,5,0,5
2022-05-20T03:58:12,0,5,0,5
2022-05-20T04:34:31,0,5,0,5
2022-05-20T04:44:48,0,5,0,5
2022-05-20T04:55:04,0,5,0,5
2022-05-20T05:05:21,0,5,0,5
2022-05-20T05:15:36,0,5,0,5
2022-05-20T05:25:51,0,5,0,5
2022-05-20T05:36:07,0,5,0,5
2022-05-20T05:46:22,0,5,0,5
2022-05-20T05:56:38,0,5,0,5
2022-05-20T06:06:54,0,5,0,5
2022-05-20T06:17:08,0,5,0,5
2022-05-20T06:27:24,0,5,0,5
2022-05-20T06:37:39,0,5,0,5
2022-05-20T06:47:53,0,5,0,5
2022-05-20T06:58:06,0,5,0,5
2022-05-20T07:08:23,0,5,0,5
2022-05-20T07:18:36,0,5,0,5
2022-05-20T07:28:50,0,5,0,5
2022-05-20T07:39:04,0,5,0,5
2022-05-20T07:49:18,0,5,0,5
2022-05-20T07:59:32,0,5,0,5
2022-05-20T08:09:46,0,5,0,5
2022-05-20T08:20:01,0,5,0,5
2022-05-20T08:30:17,0,5,0,5
2022-05-20T08:40:31,0,5,0,5
2022-05-20T08:50:46,0,5,0,5
2022-05-20T09:01:01,0,5,0,5
2022-05-20T09:11:29,0,5,0,5
2022-05-20T09:21:44,0,5,0,5
2022-05-20T09:32:00,0,5,0,5
2022-05-20T09:42:16,0,5,0,5
2022-05-20T09:52:32,0,5,0,5
2022-05-20T10:02:49,0,5,0,5
2022-05-20T10:13:05,0,5,0,5
2022-05-20T10:23:20,0,5,0,5
2022-05-20T10:33:36,0,5,0,5
2022-05-20T10:43:52,0,5,0,5
2022-05-20T10:54:21,0,5,0,5
2022-05-20T11:04:37,1,4,0,5
2022-05-20T11:14:53,1,4,0,5
2022-05-20T11:25:10,1,4,0,5
2022-05-20T11:35:25,1,4,0,5
2022-05-20T11:45:41,1,4,0,5
2022-05-20T11:56:11,1,4,0,5
2022-05-20T12:06:27,1,4,0,5
2022-05-20T12:16:42,1,4,0,5
2022-05-20T12:26:57,1,4,0,5
2022-05-20T12:37:12,1,4,0,5
2022-05-20T12:47:28,1,4,0,5
2022-05-20T12:57:44,1,4,0,5
2022-05-20T13:08:11,1,4,0,5
2022-05-20T13:18:27,1,4,0,5
2022-05-20T13:28:43,1,4,0,5
2022-05-20T13:39:00,1,4,0,5
2022-05-20T13:49:16,1,4,0,5
2022-05-20T13:59:32,1,4,0,5
2022-05-20T14:09:58,1,4,0,5
2022-05-20T14:20:14,1,4,0,5
2022-05-20T14:30:30,1,4,0,5
2022-05-20T14:40:45,1,4,0,5
2022-05-20T14:51:00,1,4,0,5
2022-05-20T15:01:16,1,4,0,5
2022-05-20T15:11:42,1,4,0,5
2022-05-20T15:21:57,1,4,0,5
2022-05-20T15:32:13,1,4,0,5
2022-05-20T15:42:27,1,4,0,5
2022-05-20T15:52:42,1,4,0,5
2022-05-20T16:02:58,1,4,0,5
2022-05-20T16:13:12,1,4,0,5
2022-05-20T16:23:38,1,4,0,5
2022-05-20T16:33:52,1,4,0,5
2022-05-20T16:44:07,1,4,0,5
2022-05-20T16:54:21,1,4,0,5
2022-05-20T17:04:35,1,4,0,5
2022-05-20T17:14:50,1,4,0,5
2022-05-20T17:25:03,1,4,0,5
2022-05-20T17:35:17,1,4,0,5
2022-05-20T17:45:32,1,4,0,5
2022-05-20T17:55:46,1,4,0,5
2022-05-20T18:05:59,1,4,0,5
2022-05-20T18:16:22,1,4,0,5
2022-05-20T18:26:36,1,4,0,5
2022-05-20T18:36:49,1,4,0,5
2022-05-20T18:47:02,1,4,0,5
2022-05-20T18:57:16,1,4,0,5
2022-05-20T19:07:30,1,4,0,5
2022-05-20T19:17:44,1,4,0,5
2022-05-20T19:27:58,1,4,0,5
2022-05-20T19:38:11,1,4,0,5
2022-05-20T19:48:26,1,4,0,5
2022-05-20T19:58:50,1,4,0,5
2022-05-20T20:09:03,1,4,0,5
2022-05-20T20:19:17,1,4,0,5
2022-05-20T20:29:31,1,4,0,5
2022-05-20T20:39:44,1,4,0,5
2022-05-20T20:49:58,1,4,0,5
2022-05-20T21:00:11,1,4,0,5
2022-05-20T21:10:25,1,4,0,5
2022-05-20T21:20:38,2,3,0,5
2022-05-20T21:31:03,2,3,0,5
2022-05-20T21:41:16,2,3,0,5
2022-05-20T21:51:30,2,3,0,5
2022-05-20T22:01:44,2,3,0,5
2022-05-20T22:11:58,2,3,0,5
2022-05-20T22:22:13,2,3,0,5
2022-05-20T22:32:26,2,3,0,5
2022-05-20T22:42:40,2,3,0,5
2022-05-20T22:52:53,2,3,0,5
2022-05-20T23:03:07,2,3,0,5
2022-05-20T23:13:32,2,3,0,5
2022-05-20T23:23:45,2,3,0,5
2022-05-20T23:33:59,2,3,0,5
2022-05-20T23:44:13,2,3,0,5
2022-05-20T23:54:26,2,3,0,5
2022-05-21T00:04:41,2,3,0,5
2022-05-21T00:14:57,2,3,0,5
2022-05-21T00:25:13,2,3,0,5
2022-05-21T00:35:29,2,3,0,5
2022-05-21T00:45:44,2,3,0,5
2022-05-21T00:56:00,2,3,0,5
2022-05-21T01:06:15,2,3,0,5
2022-05-21T01:16:31,2,3,0,5
2022-05-21T01:26:45,2,3,0,5
2022-05-21T01:37:01,2,3,0,5
2022-05-21T01:47:16,2,3,0,5
2022-05-21T01:57:30,2,3,0,5
2022-05-21T02:07:54,2,3,0,5
2022-05-21T02:18:08,2,3,0,5
2022-05-21T02:28:21,2,3,0,5
2022-05-21T02:38:34,2,3,0,5
2022-05-21T02:48:47,2,3,0,5
2022-05-21T02:59:00,2,3,0,5
2022-05-21T03:09:13,2,3,0,5
2022-05-21T03:19:33,2,3,0,5
2022-05-21T03:29:48,2,3,0,5
2022-05-21T03:40:03,2,3,0,5
2022-05-21T03:50:19,2,3,0,5
2022-05-21T04:00:34,2,3,0,5
2022-05-21T04:26:10,2,3,0,5
2022-05-21T04:37:35,2,3,0,5
2022-05-21T04:48:07,2,3,0,5
2022-05-21T04:58:22,2,3,0,5
2022-05-21T05:08:38,2,3,0,5
2022-05-21T05:18:54,2,3,0,5
2022-05-21T05:29:10,2,3,0,5
2022-05-21T05:39:26,2,3,0,5
2022-05-21T05:49:42,2,3,0,5
2022-05-21T05:59:57,2,3,0,5
2022-05-21T06:10:13,2,3,0,5
2022-05-21T06:20:27,2,3,0,5
2022-05-21T06:30:44,2,3,0,5
2022-05-21T06:40:59,2,3,0,5
2022-05-21T06:51:15,2,3,0,5
2022-05-21T07:01:30,2,3,0,5
2022-05-21T07:11:46,2,3,0,5
2022-05-21T07:22:01,2,3,0,5
2022-05-21T07:32:16,2,3,0,5
2022-05-21T07:42:31,2,3,0,5
2022-05-21T07:52:45,2,3,0,5
2022-05-21T08:03:00,2,3,0,5
2022-05-21T08:13:14,2,3,0,5
2022-05-21T08:23:31,2,3,0,5
2022-05-21T08:33:46,2,3,0,5
2022-05-21T08:44:01,2,3,0,5
2022-05-21T08:54:37,2,3,0,5
2022-05-21T09:04:51,2,3,0,5
2022-05-21T09:15:04,2,3,0,5
2022-05-21T09:25:17,2,3,0,5
2022-05-21T09:35:30,2,3,0,5
2022-05-21T09:45:43,2,3,0,5
2022-05-21T09:55:56,2,3,0,5
2022-05-21T10:06:10,2,3,0,5
2022-05-21T10:16:23,2,3,0,5
2022-05-21T10:26:36,2,3,0,5
2022-05-21T10:36:49,3,2,0,5
2022-05-21T10:47:02,3,2,0,5
2022-05-21T10:57:15,3,2,0,5
2022-05-21T11:07:29,3,2,0,5
2022-05-21T11:17:54,3,2,0,5
2022-05-21T11:28:08,3,2,0,5
2022-05-21T11:38:22,3,2,0,5
2022-05-21T11:48:35,3,2,0,5
2022-05-21T11:58:48,3,2,0,5
2022-05-21T12:09:03,3,2,0,5
2022-05-21T12:19:17,3,2,0,5
2022-05-21T12:29:30,3,2,0,5
2022-05-21T12:40:04,3,2,0,5
2022-05-21T12:50:17,3,2,0,5
2022-05-21T13:00:30,3,2,0,5
2022-05-21T13:10:44,3,2,0,5
2022-05-21T13:20:57,3,2,0,5
2022-05-21T13:31:11,3,2,0,5
2022-05-21T13:41:24,3,2,0,5
2022-05-21T13:51:37,3,2,0,5
2022-05-21T14:01:51,3,2,0,5
2022-05-21T14:12:15,3,2,0,5
2022-05-21T14:22:28,3,2,0,5
2022-05-21T14:32:41,3,2,0,5
2022-05-21T14:42:55,3,2,0,5
2022-05-21T14:53:09,3,2,0,5
2022-05-21T15:03:24,3,2,0,5
2022-05-21T15:13:38,3,2,0,5
2022-05-21T15:23:51,3,2,0,5
2022-05-21T15:34:15,3,2,0,5
2022-05-21T15:44:29,4,1,0,5
2022-05-21T15:54:42,4,1,0,5
2022-05-21T16:04:55,4,1,0,5
2022-05-21T16:15:09,4,1,0,5
2022-05-21T16:25:22,4,1,0,5
2022-05-21T16:35:35,4,1,0,5
2022-05-21T16:45:49,4,1,0,5
2022-05-21T16:56:03,4,1,0,5
2022-05-21T17:06:35,4,1,0,5
2022-05-21T17:16:49,4,1,0,5
2022-05-21T17:27:02,4,1,0,5
2022-05-21T17:37:16,4,1,0,5
2022-05-21T17:47:29,4,1,0,5
2022-05-21T17:57:42,4,1,0,5
2022-05-21T18:07:56,4,1,0,5
2022-05-21T18:18:09,4,1,0,5
2022-05-21T18:28:23,4,1,0,5
2022-05-21T18:38:37,4,1,0,5
2022-05-21T18:49:18,4,1,0,5
2022-05-21T18:59:31,4,1,0,5
2022-05-21T19:09:45,4,1,0,5
2022-05-21T19:19:58,4,1,0,5
2022-05-21T19:30:11,4,1,0,5
2022-05-21T19:40:25,4,1,0,5
2022-05-21T19:50:40,4,1,0,5
2022-05-21T20:00:54,4,1,0,5
2022-05-21T20:11:08,4,1,0,5
2022-05-21T20:21:21,4,1,0,5
2022-05-21T20:31:46,4,1,0,5
2022-05-21T20:42:00,4,1,0,5
2022-05-21T20:52:14,4,1,0,5
2022-05-21T21:02:27,4,1,0,5
2022-05-21T21:12:41,4,1,0,5
2022-05-21T21:22:54,4,1,0,5
2022-05-21T21:33:07,4,1,0,5
2022-05-21T21:43:21,4,1,0,5
2022-05-21T21:53:34,4,1,0,5
2022-05-21T22:03:47,4,1,0,5
2022-05-21T22:14:23,4,1,0,5
2022-05-21T22:24:37,4,1,0,5
2022-05-21T22:34:50,4,1,0,5
2022-05-21T22:45:03,4,1,0,5
2022-05-21T22:55:16,4,1,0,5
2022-05-21T23:05:30,4,1,0,5
2022-05-21T23:15:43,4,1,0,5
2022-05-21T23:25:57,4,1,0,5
2022-05-21T23:36:10,4,1,0,5
2022-05-21T23:46:22,4,1,0,5
2022-05-21T23:56:35,4,1,0,5
2022-05-22T00:06:49,4,1,0,5
2022-05-22T00:17:05,4,1,0,5
2022-05-22T00:27:19,4,1,0,5
2022-05-22T00:37:45,4,1,0,5
2022-05-22T00:47:58,4,1,0,5
2022-05-22T00:58:11,4,1,0,5
2022-05-22T01:08:24,4,1,0,5
2022-05-22T01:18:37,4,1,0,5
2022-05-22T01:28:49,4,1,0,5
2022-05-22T01:39:02,4,1,0,5
2022-05-22T01:49:15,4,1,0,5
2022-05-22T01:59:28,4,1,0,5
2022-05-22T02:09:41,4,1,0,5
2022-05-22T02:19:54,4,1,0,5
2022-05-22T02:30:09,4,1,0,5
2022-05-22T02:40:25,4,1,0,5
2022-05-22T02:50:41,4,1,0,5
2022-05-22T03:00:56,4,1,0,5
2022-05-22T03:12:07,4,1,0,5
2022-05-22T03:22:22,4,1,0,5
2022-05-22T03:32:38,4,1,0,5
2022-05-22T03:43:03,4,1,0,5
2022-05-22T03:53:18,4,1,0,5
2022-05-22T04:03:32,4,1,0,5
2022-05-22T04:24:43,4,1,0,5
2022-05-22T04:34:59,4,1,0,5
2022-05-22T04:45:15,4,1,0,5
2022-05-22T04:55:31,4,1,0,5
2022-05-22T05:05:47,4,1,0,5
2022-05-22T05:16:03,4,1,0,5
2022-05-22T05:26:18,4,1,0,5
2022-05-22T05:36:33,4,1,0,5
2022-05-22T05:46:49,4,1,0,5
2022-05-22T05:57:05,4,1,0,5
2022-05-22T06:07:20,4,1,0,5
2022-05-22T06:17:35,4,1,0,5
2022-05-22T06:27:50,4,1,0,5
2022-05-22T06:38:05,4,1,0,5
2022-05-22T06:48:19,4,1,0,5
2022-05-22T06:58:33,4,1,0,5
2022-05-22T07:08:47,4,1,0,5
2022-05-22T07:19:00,4,1,0,5
2022-05-22T07:29:13,4,1,0,5
2022-05-22T07:39:27,4,1,0,5
2022-05-22T07:49:40,4,1,0,5
2022-05-22T07:59:53,4,1,0,5
2022-05-22T08:10:06,4,1,0,5
2022-05-22T08:20:18,4,1,0,5
2022-05-22T08:30:32,4,1,0,5
2022-05-22T08:40:45,4,1,0,5
2022-05-22T08:50:58,4,1,0,5
2022-05-22T09:01:11,4,1,0,5
2022-05-22T09:11:24,4,1,0,5
2022-05-22T09:21:38,4,1,0,5
2022-05-22T09:31:51,4,1,0,5
2022-05-22T09:42:04,4,1,0,5
2022-05-22T09:52:17,4,1,0,5
2022-05-22T10:02:30,4,1,0,5
2022-05-22T10:12:43,4,1,0,5
2022-05-22T10:22:57,4,1,0,5
2022-05-22T10:33:11,4,1,0,5
2022-05-22T10:43:26,4,1,0,5
2022-05-22T10:53:39,4,1,0,5
2022-05-22T11:03:52,4,1,0,5
2022-05-22T11:14:13,4,1,0,5
2022-05-22T11:24:26,4,1,0,5
2022-05-22T11:34:39,4,1,0,5
2022-05-22T11:44:53,4,1,0,5
2022-05-22T11:55:07,4,1,0,5
2022-05-22T12:05:20,4,1,0,5
2022-05-22T12:15:33,4,1,0,5
2022-05-22T12:25:47,4,1,0,5
2022-05-22T12:35:59,4,1,0,5
2022-05-22T12:46:13,4,1,0,5
2022-05-22T12:56:26,4,1,0,5
2022-05-22T13:06:39,4,1,0,5
2022-05-22T13:16:52,4,1,0,5
2022-05-22T13:27:14,4,1,0,5
2022-05-22T13:37:27,4,1,0,5
2022-05-22T13:47:40,4,1,0,5
2022-05-22T13:57:54,4,1,0,5
2022-05-22T14:08:10,4,1,0,5
2022-05-22T14:18:23,4,1,0,5
2022-05-22T14:28:35,4,1,0,5
2022-05-22T14:38:49,4,1,0,5
2022-05-22T14:49:01,4,1,0,5
2022-05-22T14:59:15,4,1,0,5
2022-05-22T15:09:28,4,1,0,5
2022-05-22T15:19:42,4,1,0,5
2022-05-22T15:29:55,4,1,0,5
2022-05-22T15:40:09,4,1,0,5
2022-05-22T15:50:33,4,1,0,5
2022-05-22T16:00:46,4,1,0,5
2022-05-22T16:11:00,4,1,0,5
2022-05-22T16:21:14,4,1,0,5
2022-05-22T16:31:27,4,1,0,5
2022-05-22T16:41:41,4,1,0,5
2022-05-22T16:51:54,4,1,0,5
2022-05-22T17:02:07,4,1,0,5
2022-05-22T17:12:21,4,1,0,5
2022-05-22T17:22:34,4,1,0,5
2022-05-22T17:32:47,4,1,0,5
2022-05-22T17:43:11,4,1,0,5
2022-05-22T17:53:25,4,1,0,5
2022-05-22T18:03:38,4,1,0,5
2022-05-22T18:13:51,4,1,0,5
2022-05-22T18:24:04,4,1,0,5
2022-05-22T18:34:17,4,1,0,5
2022-05-22T18:44:31,4,1,0,5
2022-05-22T18:54:45,4,1,0,5
2022-05-22T19:04:58,4,1,0,5
2022-05-22T19:15:12,4,1,0,5
2022-05-22T19:25:27,4,1,0,5
2022-05-22T19:35:40,4,1,0,5
2022-05-22T19:45:53,4,1,0,5
2022-05-22T19:56:07,4,1,0,5
2022-05-22T20:06:30,4,1,0,5
2022-05-22T20:16:44,4,1,0,5
2022-05-22T20:26:59,4,1,0,5
2022-05-22T20:37:13,4,1,0,5
2022-05-22T20:47:27,4,1,0,5
2022-05-22T20:57:40,4,1,0,5
2022-05-22T21:07:53,4,1,0,5
2022-05-22T21:18:06,4,1,0,5
2022-05-22T21:28:20,4,1,0,5
2022-05-22T21:38:43,4,1,0,5
2022-05-22T21:48:57,4,1,0,5
2022-05-22T21:59:11,4,1,0,5
2022-05-22T22:09:24,4,1,0,5
2022-05-22T22:19:39,4,1,0,5
2022-05-22T22:29:53,4,1,0,5
2022-05-22T22:40:07,4,1,0,5
2022-05-22T22:50:21,4,1,0,5
2022-05-22T23:00:45,4,1,0,5
2022-05-22T23:10:59,4,1,0,5
