time,enrolled,available,waitlisted,total
2022-05-20T16:05:40,1,24,0,25
2022-05-20T16:15:55,1,24,0,25
2022-05-20T16:26:20,1,24,0,25
2022-05-20T16:36:34,1,24,0,25
2022-05-20T16:46:48,1,24,0,25
2022-05-20T16:57:03,1,24,0,25
2022-05-20T17:07:17,1,24,0,25
2022-05-20T17:17:32,1,24,0,25
2022-05-20T17:27:45,1,24,0,25
2022-05-20T17:37:59,1,24,0,25
2022-05-20T17:48:14,1,24,0,25
2022-05-20T17:58:27,1,24,0,25
2022-05-20T18:08:41,1,24,0,25
2022-05-20T18:19:04,1,24,0,25
2022-05-20T18:29:18,1,24,0,25
2022-05-20T18:39:31,1,24,0,25
2022-05-20T18:49:44,1,24,0,25
2022-05-20T18:59:58,1,24,0,25
2022-05-20T19:10:12,1,24,0,25
2022-05-20T19:20:26,1,24,0,25
2022-05-20T19:30:40,1,24,0,25
2022-05-20T19:40:55,1,24,0,25
2022-05-20T19:51:08,1,24,0,25
2022-05-20T20:01:32,1,24,0,25
2022-05-20T20:11:45,1,24,0,25
2022-05-20T20:21:59,1,24,0,25
2022-05-20T20:32:13,1,24,0,25
2022-05-20T20:42:26,1,24,0,25
2022-05-20T20:52:39,1,24,0,25
2022-05-20T21:02:53,1,24,0,25
2022-05-20T21:13:07,1,24,0,25
2022-05-20T21:23:21,1,24,0,25
2022-05-20T21:33:44,1,24,0,25
2022-05-20T21:43:58,1,24,0,25
2022-05-20T21:54:12,1,24,0,25
2022-05-20T22:04:26,1,24,0,25
2022-05-20T22:14:40,1,24,0,25
2022-05-20T22:24:55,1,24,0,25
2022-05-20T22:35:08,1,24,0,25
2022-05-20T22:45:21,1,24,0,25
2022-05-20T22:55:35,1,24,0,25
2022-05-20T23:05:49,1,24,0,25
2022-05-20T23:16:14,1,24,0,25
2022-05-20T23:26:27,1,24,0,25
2022-05-20T23:36:41,1,24,0,25
2022-05-20T23:46:55,1,24,0,25
2022-05-20T23:57:08,1,24,0,25
2022-05-21T00:07:23,1,24,0,25
2022-05-21T00:17:39,1,24,0,25
2022-05-21T00:27:55,1,24,0,25
2022-05-21T00:38:11,1,24,0,25
2022-05-21T00:48:27,1,24,0,25
2022-05-21T00:58:42,1,24,0,25
2022-05-21T01:08:57,1,24,0,25
2022-05-21T01:19:13,1,24,0,25
2022-05-21T01:29:27,1,24,0,25
2022-05-21T01:39:43,1,24,0,25
2022-05-21T01:49:58,1,24,0,25
2022-05-21T02:00:22,1,24,0,25
2022-05-21T02:10:36,1,24,0,25
2022-05-21T02:20:50,1,24,0,25
2022-05-21T02:31:03,1,24,0,25
2022-05-21T02:41:16,1,24,0,25
2022-05-21T02:51:29,1,24,0,25
2022-05-21T03:01:42,1,24,0,25
2022-05-21T03:11:56,1,24,0,25
2022-05-21T03:22:15,1,24,0,25
2022-05-21T03:32:30,1,24,0,25
2022-05-21T03:42:46,1,24,0,25
2022-05-21T03:53:01,1,24,0,25
2022-05-21T04:03:16,1,24,0,25
2022-05-21T04:18:35,1,24,0,25
2022-05-21T04:28:53,1,24,0,25
2022-05-21T04:40:33,1,24,0,25
2022-05-21T04:50:49,1,24,0,25
2022-05-21T05:01:05,1,24,0,25
2022-05-21T05:11:20,1,24,0,25
2022-05-21T05:21:36,1,24,0,25
2022-05-21T05:31:52,1,24,0,25
2022-05-21T05:42:08,1,24,0,25
2022-05-21T05:52:24,1,24,0,25
2022-05-21T06:02:40,1,24,0,25
2022-05-21T06:12:55,1,24,0,25
2022-05-21T06:23:11,1,24,0,25
2022-05-21T06:33:26,1,24,0,25
2022-05-21T06:43:42,1,24,0,25
2022-05-21T06:53:57,1,24,0,25
2022-05-21T07:04:13,1,24,0,25
2022-05-21T07:14:28,1,24,0,25
2022-05-21T07:24:43,1,24,0,25
2022-05-21T07:34:58,1,24,0,25
2022-05-21T07:45:13,1,24,0,25
2022-05-21T07:55:28,1,24,0,25
2022-05-21T08:05:43,1,24,0,25
2022-05-21T08:15:59,1,24,0,25
2022-05-21T08:26:14,1,24,0,25
2022-05-21T08:36:28,1,24,0,25
2022-05-21T08:47:05,1,24,0,25
2022-05-21T08:57:19,1,24,0,25
2022-05-21T09:07:33,1,24,0,25
2022-05-21T09:17:45,1,24,0,25
2022-05-21T09:27:58,1,24,0,25
2022-05-21T09:38:11,1,24,0,25
2022-05-21T09:48:25,1,24,0,25
2022-05-21T09:58:38,1,24,0,25
2022-05-21T10:08:51,1,24,0,25
2022-05-21T10:19:05,1,24,0,25
2022-05-21T10:29:18,1,24,0,25
2022-05-21T10:39:31,1,24,0,25
2022-05-21T10:49:44,1,24,0,25
2022-05-21T10:59:57,1,24,0,25
2022-05-21T11:10:11,1,24,0,25
2022-05-21T11:20:36,1,24,0,25
2022-05-21T11:30:50,1,24,0,25
2022-05-21T11:41:04,1,24,0,25
2022-05-21T11:51:17,1,24,0,25
2022-05-21T12:01:30,1,24,0,25
2022-05-21T12:11:45,1,24,0,25
2022-05-21T12:21:59,1,24,0,25
2022-05-21T12:32:12,1,24,0,25
2022-05-21T12:42:45,1,24,0,25
2022-05-21T12:52:58,1,24,0,25
2022-05-21T13:03:12,1,24,0,25
2022-05-21T13:13:26,1,24,0,25
2022-05-21T13:23:39,1,24,0,25
2022-05-21T13:33:53,1,24,0,25
2022-05-21T13:44:06,1,24,0,25
2022-05-21T13:54:19,1,24,0,25
2022-05-21T14:04:33,1,24,0,25
2022-05-21T14:14:56,1,24,0,25
2022-05-21T14:25:10,1,24,0,25
2022-05-21T14:35:23,1,24,0,25
2022-05-21T14:45:37,1,24,0,25
2022-05-21T14:55:52,1,24,0,25
2022-05-21T15:06:06,1,24,0,25
2022-05-21T15:16:19,1,24,0,25
2022-05-21T15:26:42,1,24,0,25
2022-05-21T15:36:57,1,24,0,25
2022-05-21T15:47:10,1,24,0,25
2022-05-21T15:57:24,1,24,0,25
2022-05-21T16:07:37,1,24,0,25
2022-05-21T16:17:50,1,24,0,25
2022-05-21T16:28:04,1,24,0,25
2022-05-21T16:38:17,1,24,0,25
2022-05-21T16:48:31,1,24,0,25
2022-05-21T16:58:44,1,24,0,25
2022-05-21T17:09:16,1,24,0,25
2022-05-21T17:19:31,1,24,0,25
2022-05-21T17:29:44,1,24,0,25
2022-05-21T17:39:57,1,24,0,25
2022-05-21T17:50:11,1,24,0,25
2022-05-21T18:00:24,1,24,0,25
2022-05-21T18:10:37,1,24,0,25
2022-05-21T18:20:51,1,24,0,25
2022-05-21T18:31:05,1,24,0,25
2022-05-21T18:41:18,1,24,0,25
2022-05-21T18:51:59,1,24,0,25
2022-05-21T19:02:13,1,24,0,25
2022-05-21T19:12:26,1,24,0,25
2022-05-21T19:22:40,1,24,0,25
2022-05-21T19:32:53,1,24,0,25
2022-05-21T19:43:07,1,24,0,25
2022-05-21T19:53:22,1,24,0,25
2022-05-21T20:03:37,1,24,0,25
2022-05-21T20:13:50,1,24,0,25
2022-05-21T20:24:03,1,24,0,25
2022-05-21T20:34:28,1,24,0,25
2022-05-21T20:44:42,1,24,0,25
2022-05-21T20:54:55,1,24,0,25
2022-05-21T21:05:09,1,24,0,25
2022-05-21T21:15:22,1,24,0,25
2022-05-21T21:25:36,1,24,0,25
2022-05-21T21:35:49,1,24,0,25
2022-05-21T21:46:03,2,23,0,25
2022-05-21T21:56:16,2,23,0,25
2022-05-21T22:06:29,2,23,0,25
2022-05-21T22:17:05,2,23,0,25
2022-05-21T22:27:19,2,23,0,25
2022-05-21T22:37:32,2,23,0,25
2022-05-21T22:47:45,2,23,0,25
2022-05-21T22:57:58,2,23,0,25
2022-05-21T23:08:12,2,23,0,25
2022-05-21T23:18:25,2,23,0,25
2022-05-21T23:28:39,2,23,0,25
2022-05-21T23:38:51,2,23,0,25
2022-05-21T23:49:04,2,23,0,25
2022-05-21T23:59:17,2,23,0,25
2022-05-22T00:09:31,2,23,0,25
2022-05-22T00:19:47,2,23,0,25
2022-05-22T00:30:12,2,23,0,25
2022-05-22T00:40:27,2,23,0,25
2022-05-22T00:50:40,2,23,0,25
2022-05-22T01:00:53,2,23,0,25
2022-05-22T01:11:06,2,23,0,25
2022-05-22T01:21:18,2,23,0,25
2022-05-22T01:31:31,2,23,0,25
2022-05-22T01:41:44,2,23,0,25
2022-05-22T01:51:56,2,23,0,25
2022-05-22T02:02:09,2,23,0,25
2022-05-22T02:12:22,2,23,0,25
2022-05-22T02:22:36,2,23,0,25
2022-05-22T02:32:52,2,23,0,25
2022-05-22T02:43:08,2,23,0,25
2022-05-22T02:53:23,2,23,0,25
2022-05-22T03:04:16,2,23,0,25
2022-05-22T03:14:49,2,23,0,25
2022-05-22T03:25:05,2,23,0,25
2022-05-22T03:35:20,2,23,0,25
2022-05-22T03:45:46,2,23,0,25
2022-05-22T03:56:00,2,23,0,25
2022-05-22T04:06:15,2,23,0,25
2022-05-22T04:16:41,2,23,0,25
2022-05-22T04:27:26,2,23,0,25
2022-05-22T04:37:42,2,23,0,25
2022-05-22T04:47:58,2,23,0,25
2022-05-22T04:58:13,2,23,0,25
2022-05-22T05:08:30,2,23,0,25
2022-05-22T05:18:46,2,23,0,25
2022-05-22T05:29:00,2,23,0,25
2022-05-22T05:39:15,2,23,0,25
2022-05-22T05:49:31,2,23,0,25
2022-05-22T05:59:47,2,23,0,25
2022-05-22T06:10:02,2,23,0,25
2022-05-22T06:20:17,2,23,0,25
2022-05-22T06:30:32,2,23,0,25
2022-05-22T06:40:47,2,23,0,25
2022-05-22T06:51:01,2,23,0,25
2022-05-22T07:01:15,2,23,0,25
2022-05-22T07:11:29,2,23,0,25
2022-05-22T07:21:42,2,23,0,25
2022-05-22T07:31:55,2,23,0,25
2022-05-22T07:42:09,2,23,0,25
2022-05-22T07:52:21,2,23,0,25
2022-05-22T08:02:35,2,23,0,25
2022-05-22T08:12:47,2,23,0,25
2022-05-22T08:23:00,2,23,0,25
2022-05-22T08:33:14,2,23,0,25
2022-05-22T08:43:27,2,23,0,25
2022-05-22T08:53:40,2,23,0,25
2022-05-22T09:03:52,2,23,0,25
2022-05-22T09:14:06,2,23,0,25
2022-05-22T09:24:19,2,23,0,25
2022-05-22T09:34:33,2,23,0,25
2022-05-22T09:44:46,2,23,0,25
2022-05-22T09:54:59,2,23,0,25
2022-05-22T10:05:12,2,23,0,25
2022-05-22T10:15:25,2,23,0,25
2022-05-22T10:25:39,2,23,0,25
2022-05-22T10:35:53,2,23,0,25
2022-05-22T10:46:07,2,23,0,25
2022-05-22T10:56:21,2,23,0,25
2022-05-22T11:06:34,2,23,0,25
2022-05-22T11:16:54,2,23,0,25
2022-05-22T11:27:08,2,23,0,25
2022-05-22T11:37:21,2,23,0,25
2022-05-22T11:47:35,2,23,0,25
2022-05-22T11:57:48,2,23,0,25
2022-05-22T12:08:02,2,23,0,25
2022-05-22T12:18:15,2,23,0,25
2022-05-22T12:28:28,2,23,0,25
2022-05-22T12:38:41,2,23,0,25
2022-05-22T12:48:55,2,23,0,25
2022-05-22T12:59:08,2,23,0,25
2022-05-22T13:09:20,2,23,0,25
2022-05-22T13:19:33,2,23,0,25
2022-05-22T13:29:55,2,23,0,25
2022-05-22T13:40:09,2,23,0,25
2022-05-22T13:50:22,2,23,0,25
2022-05-22T14:00:35,2,23,0,25
2022-05-22T14:10:51,2,23,0,25
2022-05-22T14:21:04,2,23,0,25
2022-05-22T14:31:17,2,23,0,25
2022-05-22T14:41:31,2,23,0,25
2022-05-22T14:51:43,2,23,0,25
2022-05-22T15:01:57,2,23,0,25
2022-05-22T15:12:10,2,23,0,25
2022-05-22T15:22:23,2,23,0,25
2022-05-22T15:32:37,2,23,0,25
2022-05-22T15:42:50,2,23,0,25
2022-05-22T15:53:15,2,23,0,25
2022-05-22T16:03:28,2,23,0,25
2022-05-22T16:13:42,2,23,0,25
2022-05-22T16:23:56,2,23,0,25
2022-05-22T16:34:09,2,23,0,25
2022-05-22T16:44:23,2,23,0,25
2022-05-22T16:54:36,2,23,0,25
2022-05-22T17:04:49,2,23,0,25
2022-05-22T17:15:03,2,23,0,25
2022-05-22T17:25:16,2,23,0,25
2022-05-22T17:35:29,2,23,0,25
2022-05-22T17:45:53,2,23,0,25
2022-05-22T17:56:06,2,23,0,25
2022-05-22T18:06:19,2,23,0,25
2022-05-22T18:16:32,2,23,0,25
2022-05-22T18:26:46,2,23,0,25
2022-05-22T18:36:59,2,23,0,25
2022-05-22T18:47:13,2,23,0,25
2022-05-22T18:57:26,2,23,0,25
2022-05-22T19:07:40,2,23,0,25
2022-05-22T19:17:55,2,23,0,25
2022-05-22T19:28:09,2,23,0,25
2022-05-22T19:38:22,2,23,0,25
2022-05-22T19:48:35,2,23,0,25
2022-05-22T19:58:48,2,23,0,25
2022-05-22T20:09:12,2,23,0,25
2022-05-22T20:19:27,2,23,0,25
2022-05-22T20:29:41,2,23,0,25
2022-05-22T20:39:55,2,23,0,25
2022-05-22T20:50:08,2,23,0,25
2022-05-22T21:00:21,2,23,0,25
2022-05-22T21:10:34,2,23,0,25
2022-05-22T21:20:48,2,23,0,25
2022-05-22T21:31:11,2,23,0,25
2022-05-22T21:41:25,2,23,0,25
2022-05-22T21:51:38,2,23,0,25
2022-05-22T22:01:52,2,23,0,25
2022-05-22T22:12:06,2,23,0,25
2022-05-22T22:22:22,2,23,0,25
