time,enrolled,available,waitlisted,total
2022-07-25T23:25:16,0,0,0,0
2022-07-25T23:34:14,0,0,0,0
2022-07-25T23:43:11,0,0,0,0
2022-07-25T23:52:08,0,0,0,0
2022-07-26T00:01:05,0,0,0,0
2022-07-26T00:10:03,0,0,0,0
2022-07-26T00:19:02,0,0,0,0
2022-07-26T00:28:01,0,0,0,0
2022-07-26T00:37:00,0,0,0,0
2022-07-26T00:45:59,0,0,0,0
2022-07-26T00:55:00,0,0,0,0
2022-07-26T01:03:59,0,0,0,0
2022-07-26T01:13:25,0,0,0,0
2022-07-26T01:22:24,0,0,0,0
2022-07-26T01:31:23,0,0,0,0
2022-07-26T01:40:21,0,0,0,0
2022-07-26T01:49:20,0,0,0,0
2022-07-26T01:58:19,0,0,0,0
2022-07-26T02:07:18,0,0,0,0
2022-07-26T02:16:16,0,0,0,0
2022-07-26T02:25:14,0,0,0,0
2022-07-26T02:34:11,0,0,0,0
2022-07-26T02:43:07,0,0,0,0
2022-07-26T02:52:04,0,0,0,0
2022-07-26T03:01:00,0,0,0,0
2022-07-26T03:09:56,0,0,0,0
2022-07-26T03:18:52,0,0,0,0
2022-07-26T03:27:48,0,0,0,0
2022-07-26T03:36:44,0,0,0,0
2022-07-26T03:45:42,0,0,0,0
2022-07-26T03:56:53,0,0,0,0
2022-07-26T04:06:06,0,0,0,0
2022-07-26T04:15:05,0,0,0,0
2022-07-26T04:34:36,0,0,0,0
2022-07-26T04:43:37,0,0,0,0
2022-07-26T04:52:38,0,0,0,0
2022-07-26T05:01:51,0,0,0,0
2022-07-26T05:10:53,0,0,0,0
2022-07-26T05:19:53,0,0,0,0
2022-07-26T05:28:51,0,0,0,0
2022-07-26T05:37:54,0,0,0,0
2022-07-26T05:46:53,0,0,0,0
2022-07-26T05:55:52,0,0,0,0
2022-07-26T06:04:55,0,0,0,0
2022-07-26T06:13:54,0,0,0,0
2022-07-26T06:22:53,0,0,0,0
2022-07-26T06:31:52,0,0,0,0
2022-07-26T06:40:52,0,0,0,0
2022-07-26T06:49:52,0,0,0,0
2022-07-26T06:58:53,0,0,0,0
2022-07-26T07:07:54,0,0,0,0
2022-07-26T07:16:53,0,0,0,0
2022-07-26T07:25:53,0,0,0,0
2022-07-26T07:34:52,0,0,0,0
2022-07-26T07:43:51,0,0,0,0
2022-07-26T07:52:50,0,0,0,0
2022-07-26T08:01:50,0,0,0,0
2022-07-26T08:10:50,0,0,0,0
2022-07-26T08:19:50,0,0,0,0
2022-07-26T08:28:50,0,0,0,0
2022-07-26T08:37:49,0,0,0,0
2022-07-26T08:46:47,0,0,0,0
2022-07-26T08:55:45,0,0,0,0
2022-07-26T09:04:43,0,0,0,0
2022-07-26T09:13:42,0,0,0,0
2022-07-26T09:22:41,0,0,0,0
2022-07-26T09:31:39,0,0,0,0
2022-07-26T09:41:03,0,0,0,0
2022-07-26T09:50:02,0,0,0,0
2022-07-26T09:59:00,0,0,0,0
2022-07-26T10:07:58,0,0,0,0
2022-07-26T10:16:57,0,0,0,0
2022-07-26T10:25:55,0,0,0,0
2022-07-26T10:34:54,0,0,0,0
2022-07-26T10:43:52,0,0,0,0
2022-07-26T10:52:51,0,0,0,0
2022-07-26T11:01:50,0,0,0,0
2022-07-26T11:10:49,0,0,0,0
2022-07-26T11:19:47,0,0,0,0
2022-07-26T11:28:47,0,0,0,0
2022-07-26T11:37:45,0,0,0,0
2022-07-26T11:46:44,0,0,0,0
2022-07-26T11:55:42,0,0,0,0
2022-07-26T12:04:41,0,0,0,0
2022-07-26T12:13:39,0,0,0,0
2022-07-26T12:22:50,0,0,0,0
2022-07-26T12:31:48,0,0,0,0
2022-07-26T12:40:45,0,0,0,0
2022-07-26T12:49:43,0,0,0,0
2022-07-26T12:58:42,0,0,0,0
2022-07-26T13:07:40,0,0,0,0
2022-07-26T13:16:38,0,0,0,0
2022-07-26T13:25:37,0,0,0,0
2022-07-26T13:34:35,0,0,0,0
2022-07-26T13:43:34,0,0,0,0
2022-07-26T13:52:32,0,0,0,0
2022-07-26T14:01:58,0,0,0,0
2022-07-26T14:10:57,0,0,0,0
2022-07-26T14:19:56,0,0,0,0
2022-07-26T14:28:54,0,0,0,0
2022-07-26T14:37:52,0,0,0,0
2022-07-26T14:46:51,0,0,0,0
2022-07-26T14:55:49,0,0,0,0
2022-07-26T15:04:47,0,0,0,0
2022-07-26T15:13:45,0,0,0,0
2022-07-26T15:22:43,0,0,0,0
2022-07-26T15:31:42,0,0,0,0
2022-07-26T15:40:41,0,0,0,0
2022-07-26T15:49:51,0,0,0,0
2022-07-26T15:58:50,0,0,0,0
2022-07-26T16:07:48,0,0,0,0
2022-07-26T16:16:46,0,0,0,0
2022-07-26T16:25:44,0,0,0,0
2022-07-26T16:34:42,0,0,0,0
2022-07-26T16:43:39,0,0,0,0
2022-07-26T16:52:37,0,0,0,0
2022-07-26T17:01:35,0,0,0,0
2022-07-26T17:10:32,0,0,0,0
2022-07-26T17:19:31,0,0,0,0
2022-07-26T17:28:47,0,0,0,0
2022-07-26T17:37:44,0,0,0,0
2022-07-26T17:46:42,0,0,0,0
2022-07-26T17:55:39,0,0,0,0
2022-07-26T18:04:36,0,0,0,0
2022-07-26T18:13:34,0,0,0,0
2022-07-26T18:22:31,0,0,0,0
2022-07-26T18:31:28,0,0,0,0
2022-07-26T18:40:25,0,0,0,0
2022-07-26T18:49:23,0,0,0,0
2022-07-26T18:58:20,0,0,0,0
2022-07-26T19:07:18,0,0,0,0
2022-07-26T19:16:15,0,0,0,0
2022-07-26T19:25:13,0,0,0,0
2022-07-26T19:34:11,0,0,0,0
2022-07-26T19:43:18,0,0,0,0
2022-07-26T19:52:15,0,0,0,0
2022-07-26T20:01:12,0,0,0,0
2022-07-26T20:10:09,0,0,0,0
2022-07-26T20:19:07,0,0,0,0
2022-07-26T20:28:04,0,0,0,0
2022-07-26T20:37:01,0,0,0,0
2022-07-26T20:45:58,0,0,0,0
2022-07-26T20:54:55,0,0,0,0
2022-07-26T21:03:52,0,0,0,0
2022-07-26T21:12:49,0,0,0,0
2022-07-26T21:21:46,0,0,0,0
2022-07-26T21:30:43,0,0,0,0
2022-07-26T21:39:40,0,0,0,0
2022-07-26T21:48:37,0,0,0,0
2022-07-26T21:57:34,0,0,0,0
2022-07-26T22:06:52,0,0,0,0
2022-07-26T22:15:49,0,0,0,0
2022-07-26T22:24:46,0,0,0,0
2022-07-26T22:33:42,0,0,0,0
2022-07-26T22:42:43,0,0,0,0
2022-07-26T22:51:39,0,0,0,0
2022-07-26T23:00:36,0,0,0,0
2022-07-26T23:09:34,0,0,0,0
2022-07-26T23:18:31,0,0,0,0
2022-07-26T23:27:28,0,0,0,0
2022-07-26T23:36:26,0,0,0,0
2022-07-26T23:45:23,0,0,0,0
2022-07-26T23:54:19,0,0,0,0
2022-07-27T00:03:17,0,0,0,0
2022-07-27T00:12:15,0,0,0,0
2022-07-27T00:21:15,0,0,0,0
2022-07-27T00:30:13,0,0,0,0
2022-07-27T00:39:12,0,0,0,0
2022-07-27T00:48:11,0,0,0,0
2022-07-27T00:57:23,0,0,0,0
2022-07-27T01:06:23,0,0,0,0
2022-07-27T01:15:22,0,0,0,0
2022-07-27T01:24:22,0,0,0,0
2022-07-27T01:33:22,0,0,0,0
2022-07-27T01:42:21,0,0,0,0
2022-07-27T01:51:20,0,0,0,0
2022-07-27T02:00:19,0,0,0,0
2022-07-27T02:09:17,0,0,0,0
2022-07-27T02:18:17,0,0,0,0
2022-07-27T02:27:24,0,0,0,0
2022-07-27T02:36:24,0,0,0,0
2022-07-27T02:45:22,0,0,0,0
2022-07-27T02:54:20,0,0,0,0
2022-07-27T03:03:18,0,0,0,0
2022-07-27T03:12:15,0,0,0,0
2022-07-27T03:21:12,0,0,0,0
2022-07-27T03:30:09,0,0,0,0
2022-07-27T03:39:07,0,0,0,0
2022-07-27T03:48:06,0,0,0,0
2022-07-27T03:57:05,0,0,0,0
2022-07-27T04:06:04,0,0,0,0
2022-07-27T04:24:59,0,0,0,0
2022-07-27T04:34:00,0,0,0,0
2022-07-27T04:43:00,0,0,0,0
2022-07-27T04:52:01,0,0,0,0
2022-07-27T05:00:59,0,0,0,0
2022-07-27T05:09:59,0,0,0,0
2022-07-27T05:18:58,0,0,0,0
2022-07-27T05:28:09,0,0,0,0
2022-07-27T05:38:36,0,0,0,0
2022-07-27T05:47:36,0,0,0,0
2022-07-27T05:56:36,0,0,0,0
2022-07-27T06:05:35,0,0,0,0
2022-07-27T06:14:34,0,0,0,0
2022-07-27T06:23:31,0,0,0,0
2022-07-27T06:32:28,0,0,0,0
2022-07-27T06:41:25,0,0,0,0
2022-07-27T08:28:03,0,0,0,0
2022-07-27T08:37:03,0,0,0,0
2022-07-27T08:46:01,0,0,0,0
2022-07-27T08:55:00,0,0,0,0
2022-07-27T09:03:58,0,0,0,0
2022-07-27T09:12:56,0,0,0,0
2022-07-27T09:21:55,0,0,0,0
2022-07-27T09:30:53,0,0,0,0
2022-07-27T09:39:52,0,0,0,0
2022-07-27T09:48:50,0,0,0,0
2022-07-27T09:57:49,0,0,0,0
2022-07-27T10:06:48,0,0,0,0
2022-07-27T10:15:47,0,0,0,0
2022-07-27T10:24:46,0,0,0,0
2022-07-27T10:33:44,0,0,0,0
2022-07-27T10:42:42,0,0,0,0
2022-07-27T10:51:41,0,0,0,0
2022-07-27T11:00:40,0,0,0,0
2022-07-27T11:09:38,0,0,0,0
2022-07-27T11:18:37,0,0,0,0
2022-07-27T11:27:46,0,0,0,0
2022-07-27T11:36:44,0,0,0,0
2022-07-27T11:45:43,0,0,0,0
2022-07-27T11:54:41,0,0,0,0
2022-07-27T12:03:39,0,0,0,0
2022-07-27T12:12:37,0,0,0,0
2022-07-27T12:21:35,0,0,0,0
2022-07-27T12:30:34,0,0,0,0
2022-07-27T12:39:32,0,0,0,0
2022-07-27T12:48:30,0,0,0,0
2022-07-27T12:57:28,0,0,0,0
2022-07-27T13:06:26,0,0,0,0
2022-07-27T13:15:25,0,0,0,0
2022-07-27T13:24:23,0,0,0,0
2022-07-27T13:33:21,0,0,0,0
2022-07-27T13:42:20,0,0,0,0
2022-07-27T13:51:19,0,0,0,0
2022-07-27T14:00:29,0,0,0,0
2022-07-27T14:09:27,0,0,0,0
2022-07-27T14:18:26,0,0,0,0
2022-07-27T14:27:24,0,0,0,0
2022-07-27T14:36:23,0,0,0,0
2022-07-27T14:45:21,0,0,0,0
2022-07-27T14:54:19,0,0,0,0
2022-07-27T15:03:17,0,0,0,0
2022-07-27T15:12:15,0,0,0,0
2022-07-27T15:21:13,0,0,0,0
2022-07-27T15:30:11,0,0,0,0
2022-07-27T15:39:09,0,0,0,0
2022-07-27T15:48:07,0,0,0,0
2022-07-27T15:57:05,0,0,0,0
2022-07-27T16:06:16,0,0,0,0
2022-07-27T16:15:14,0,0,0,0
2022-07-27T16:24:12,0,0,0,0
2022-07-27T16:33:10,0,0,0,0
2022-07-27T16:42:07,0,0,0,0
2022-07-27T16:51:05,0,0,0,0
2022-07-27T17:00:03,0,0,0,0
2022-07-27T17:09:01,0,0,0,0
2022-07-27T17:17:58,0,0,0,0
2022-07-27T17:26:56,0,0,0,0
2022-07-27T17:35:53,0,0,0,0
2022-07-27T17:44:50,0,0,0,0
2022-07-27T17:53:47,0,0,0,0
2022-07-27T18:02:45,0,0,0,0
2022-07-27T18:11:53,0,0,0,0
2022-07-27T18:20:50,0,0,0,0
2022-07-27T18:29:48,0,0,0,0
2022-07-27T18:38:45,0,0,0,0
2022-07-27T18:47:42,0,0,0,0
2022-07-27T18:56:39,0,0,0,0
2022-07-27T19:05:37,0,0,0,0
2022-07-27T19:14:34,0,0,0,0
2022-07-27T19:23:31,0,0,0,0
2022-07-27T19:32:29,0,0,0,0
2022-07-27T19:41:25,0,0,0,0
2022-07-27T19:50:22,0,0,0,0
2022-07-27T19:59:19,0,0,0,0
2022-07-27T20:08:17,0,0,0,0
2022-07-27T20:17:14,0,0,0,0
2022-07-27T20:26:11,0,0,0,0
2022-07-27T20:35:08,0,0,0,0
2022-07-27T20:44:05,0,0,0,0
2022-07-27T20:53:13,0,0,0,0
2022-07-27T21:02:10,0,0,0,0
2022-07-27T21:11:08,0,0,0,0
2022-07-27T21:20:05,0,0,0,0
2022-07-27T21:29:02,0,0,0,0
2022-07-27T21:38:00,0,0,0,0
2022-07-27T21:46:58,0,0,0,0
2022-07-27T21:55:56,0,0,0,0
2022-07-27T22:04:53,0,0,0,0
2022-07-27T22:13:51,0,0,0,0
2022-07-27T22:22:48,0,0,0,0
2022-07-27T22:31:45,0,0,0,0
2022-07-27T22:40:42,0,0,0,0
2022-07-27T22:49:39,0,0,0,0
2022-07-27T22:58:37,0,0,0,0
2022-07-27T23:07:35,0,0,0,0
2022-07-27T23:16:32,0,0,0,0
2022-07-27T23:25:30,0,0,0,0
2022-07-27T23:34:27,0,0,0,0
2022-07-27T23:43:24,0,0,0,0
2022-07-27T23:52:21,0,0,0,0
2022-07-28T00:01:19,0,0,0,0
2022-07-28T00:10:17,0,0,0,0
2022-07-28T00:19:17,0,0,0,0
2022-07-28T00:28:15,0,0,0,0
2022-07-28T00:37:14,0,0,0,0
2022-07-28T00:46:44,0,0,0,0
2022-07-28T00:55:45,0,0,0,0
2022-07-28T01:04:44,0,0,0,0
2022-07-28T01:13:43,0,0,0,0
2022-07-28T01:22:41,0,0,0,0
2022-07-28T01:31:40,0,0,0,0
2022-07-28T01:40:39,0,0,0,0
2022-07-28T01:49:39,0,0,0,0
2022-07-28T01:58:38,0,0,0,0
2022-07-28T02:07:36,0,0,0,0
2022-07-28T02:16:34,0,0,0,0
2022-07-28T02:25:31,0,0,0,0
2022-07-28T02:34:28,0,0,0,0
2022-07-28T02:43:24,0,0,0,0
2022-07-28T02:52:22,0,0,0,0
2022-07-28T03:01:18,0,0,0,0
2022-07-28T03:10:14,0,0,0,0
2022-07-28T03:19:10,0,0,0,0
2022-07-28T03:28:06,0,0,0,0
2022-07-28T03:37:03,0,0,0,0
2022-07-28T03:46:01,0,0,0,0
2022-07-28T03:55:00,0,0,0,0
2022-07-28T04:03:58,0,0,0,0
2022-07-28T04:15:00,0,0,0,0
2022-07-28T04:33:40,0,0,0,0
2022-07-28T04:42:41,0,0,0,0
2022-07-28T04:51:42,0,0,0,0
2022-07-28T05:00:42,0,0,0,0
2022-07-28T05:09:44,0,0,0,0
2022-07-28T05:18:44,0,0,0,0
2022-07-28T05:27:44,0,0,0,0
2022-07-28T05:36:43,0,0,0,0
2022-07-28T05:45:42,0,0,0,0
2022-07-28T05:54:44,0,0,0,0
2022-07-28T06:03:44,0,0,0,0
2022-07-28T06:12:44,0,0,0,0
2022-07-28T06:21:43,0,0,0,0
2022-07-28T06:30:41,0,0,0,0
2022-07-28T06:39:40,0,0,0,0
2022-07-28T06:48:37,0,0,0,0
2022-07-28T06:57:36,0,0,0,0
2022-07-28T07:06:40,0,0,0,0
2022-07-28T07:15:38,0,0,0,0
2022-07-28T07:24:37,0,0,0,0
2022-07-28T07:33:36,0,0,0,0
2022-07-28T07:42:35,0,0,0,0
2022-07-28T07:51:34,0,0,0,0
2022-07-28T08:00:32,0,0,0,0
2022-07-28T08:09:35,0,0,0,0
2022-07-28T08:18:33,0,0,0,0
2022-07-28T08:27:33,0,0,0,0
2022-07-28T08:36:32,0,0,0,0
2022-07-28T08:45:30,0,0,0,0
2022-07-28T08:54:28,0,0,0,0
2022-07-28T09:03:25,0,0,0,0
2022-07-28T09:12:23,0,0,0,0
2022-07-28T09:21:22,0,0,0,0
2022-07-28T09:30:23,0,0,0,0
2022-07-28T09:39:22,0,0,0,0
2022-07-28T09:48:31,0,0,0,0
2022-07-28T09:57:32,0,0,0,0
2022-07-28T10:06:37,0,0,0,0
2022-07-28T10:15:43,0,0,0,0
2022-07-28T10:24:47,0,0,0,0
2022-07-28T10:33:51,0,0,0,0
2022-07-28T10:42:57,0,0,0,0
2022-07-28T10:52:02,0,0,0,0
2022-07-28T11:01:07,0,0,0,0
2022-07-28T11:10:12,0,0,0,0
2022-07-28T11:19:17,0,0,0,0
2022-07-28T11:28:21,0,0,0,0
2022-07-28T11:37:35,0,0,0,0
2022-07-28T11:46:36,0,0,0,0
2022-07-28T11:55:36,0,0,0,0
2022-07-28T12:04:33,0,0,0,0
2022-07-28T12:13:31,0,0,0,0
2022-07-28T12:22:29,0,0,0,0
2022-07-28T12:31:27,0,0,0,0
2022-07-28T12:40:24,0,0,0,0
2022-07-28T12:49:22,0,0,0,0
2022-07-28T12:58:19,0,0,0,0
2022-07-28T13:07:17,0,0,0,0
2022-07-28T13:16:15,0,0,0,0
2022-07-28T13:25:13,0,0,0,0
2022-07-28T13:34:11,0,0,0,0
2022-07-28T13:43:10,0,0,0,0
2022-07-28T13:52:08,0,0,0,0
2022-07-28T14:01:07,0,0,0,0
2022-07-28T14:10:06,0,0,0,0
2022-07-28T14:19:04,0,0,0,0
2022-07-28T14:28:03,0,0,0,0
2022-07-28T14:37:01,0,0,0,0
2022-07-28T14:46:11,0,0,1,0
2022-07-28T14:55:10,0,0,1,0
2022-07-28T15:04:09,0,0,1,0
2022-07-28T15:13:07,0,0,1,0
2022-07-28T15:22:05,0,0,1,0
2022-07-28T15:31:03,0,0,1,0
2022-07-28T15:40:01,0,0,1,0
2022-07-28T15:48:59,0,0,1,0
2022-07-28T15:57:58,0,0,1,0
2022-07-28T16:06:57,0,0,1,0
2022-07-28T16:15:54,0,0,1,0
2022-07-28T16:24:52,0,0,1,0
2022-07-28T16:34:02,0,0,1,0
2022-07-28T16:43:00,0,0,1,0
2022-07-28T16:51:58,0,0,1,0
2022-07-28T17:00:55,0,0,1,0
2022-07-28T17:09:54,0,0,1,0
2022-07-28T17:18:52,0,0,1,0
2022-07-28T17:27:49,0,0,1,0
2022-07-28T17:36:47,0,0,1,0
2022-07-28T17:45:45,0,0,1,0
2022-07-28T17:54:42,0,0,1,0
2022-07-28T18:03:40,0,0,1,0
2022-07-28T18:12:38,0,0,1,0
2022-07-28T18:21:36,0,0,1,0
2022-07-28T18:30:34,0,0,1,0
2022-07-28T18:39:31,0,0,1,0
2022-07-28T18:48:29,0,0,1,0
2022-07-28T18:57:27,0,0,1,0
2022-07-28T19:06:24,0,0,1,0
2022-07-28T19:15:22,0,0,1,0
2022-07-28T19:24:32,0,0,1,0
2022-07-28T19:33:29,0,0,1,0
2022-07-28T19:42:26,0,0,1,0
2022-07-28T19:51:23,0,0,1,0
2022-07-28T20:00:20,0,0,1,0
2022-07-28T20:09:17,0,0,1,0
2022-07-28T20:18:15,0,0,1,0
2022-07-28T20:27:11,0,0,1,0
2022-07-28T20:36:08,0,0,1,0
2022-07-28T20:45:11,0,0,1,0
2022-07-28T20:54:19,0,0,1,0
2022-07-28T21:03:26,0,0,1,0
2022-07-28T21:12:32,0,0,1,0
2022-07-28T21:21:43,0,0,1,0
2022-07-28T21:30:53,0,0,1,0
2022-07-28T21:40:07,0,0,1,0
2022-07-28T21:49:21,0,0,1,0
2022-07-28T21:58:29,0,0,1,0
2022-07-28T22:07:52,0,0,1,0
2022-07-28T22:17:05,0,0,1,0
2022-07-28T22:26:15,0,0,1,0
2022-07-28T22:35:23,0,0,1,0
2022-07-28T22:44:31,0,0,1,0
2022-07-28T22:53:40,0,0,1,0
2022-07-28T23:02:49,0,0,1,0
2022-07-28T23:11:58,0,0,1,0
2022-07-28T23:21:07,0,0,1,0
2022-07-28T23:30:14,0,0,1,0
2022-07-28T23:39:15,0,0,1,0
2022-07-28T23:48:17,0,0,1,0
2022-07-28T23:57:18,0,0,1,0
2022-07-29T00:06:15,0,0,1,0
2022-07-29T00:15:16,0,0,1,0
2022-07-29T00:24:15,0,0,1,0
2022-07-29T00:33:14,0,0,1,0
2022-07-29T00:42:26,0,0,1,0
2022-07-29T00:51:26,0,0,1,0
2022-07-29T01:00:27,0,0,1,0
2022-07-29T01:09:26,0,0,1,0
2022-07-29T01:18:27,0,0,1,0
2022-07-29T01:27:27,0,0,1,0
2022-07-29T01:36:27,0,0,1,0
2022-07-29T01:45:25,0,0,1,0
2022-07-29T01:54:24,0,0,1,0
2022-07-29T02:03:23,0,0,1,0
2022-07-29T02:12:22,0,0,1,0
2022-07-29T02:21:20,0,0,1,0
2022-07-29T02:30:18,0,0,1,0
2022-07-29T02:39:17,0,0,1,0
2022-07-29T02:48:17,0,0,1,0
2022-07-29T02:57:17,0,0,1,0
2022-07-29T03:06:23,0,0,1,0
2022-07-29T03:15:22,0,0,1,0
2022-07-29T03:24:20,0,0,1,0
2022-07-29T03:33:18,0,0,1,0
2022-07-29T03:42:19,0,0,1,0
2022-07-29T03:51:19,0,0,1,0
2022-07-29T04:00:18,0,0,1,0
2022-07-29T04:26:46,0,0,1,0
2022-07-29T04:35:47,0,0,1,0
2022-07-29T04:44:46,0,0,1,0
2022-07-29T04:53:46,0,0,1,0
2022-07-29T05:02:46,0,0,1,0
2022-07-29T05:11:48,0,0,1,0
2022-07-29T05:20:47,0,0,1,0
2022-07-29T05:29:48,0,0,1,0
2022-07-29T05:38:48,0,0,1,0
2022-07-29T05:47:47,0,0,1,0
2022-07-29T05:56:46,0,0,1,0
2022-07-29T06:05:44,0,0,1,0
2022-07-29T06:14:43,0,0,1,0
2022-07-29T06:23:42,0,0,1,0
2022-07-29T06:32:41,0,0,1,0
2022-07-29T06:41:40,0,0,1,0
2022-07-29T06:50:38,0,0,1,0
2022-07-29T06:59:35,0,0,1,0
2022-07-29T07:08:34,0,0,1,0
2022-07-29T07:17:31,0,0,1,0
2022-07-29T07:26:29,0,0,1,0
2022-07-29T07:35:27,0,0,1,0
2022-07-29T07:44:24,0,0,1,0
2022-07-29T07:53:22,0,0,1,0
2022-07-29T08:02:19,0,0,1,0
2022-07-29T08:11:17,0,0,1,0
2022-07-29T08:20:14,0,0,1,0
2022-07-29T08:29:12,0,0,1,0
2022-07-29T08:38:10,0,0,1,0
2022-07-29T08:47:08,0,0,1,0
2022-07-29T08:56:05,0,0,1,0
2022-07-29T09:05:12,0,0,1,0
2022-07-29T09:14:10,0,0,1,0
2022-07-29T09:23:08,0,0,1,0
2022-07-29T09:32:05,0,0,1,0
2022-07-29T09:41:03,0,0,1,0
2022-07-29T09:50:01,0,0,1,0
2022-07-29T09:58:59,0,0,1,0
2022-07-29T10:07:59,0,0,1,0
2022-07-29T10:16:58,0,0,1,0
2022-07-29T10:25:56,0,0,1,0
2022-07-29T10:34:55,0,0,1,0
2022-07-29T10:43:53,0,0,1,0
2022-07-29T10:52:51,0,0,1,0
2022-07-29T11:01:49,0,0,1,0
2022-07-29T11:10:48,0,0,1,0
2022-07-29T11:19:46,0,0,1,0
2022-07-29T11:28:57,0,0,1,0
2022-07-29T11:37:56,0,0,1,0
2022-07-29T11:46:54,0,0,1,0
2022-07-29T11:55:53,0,0,1,0
2022-07-29T12:04:51,0,0,1,0
2022-07-29T12:13:49,0,0,1,0
2022-07-29T12:22:47,0,0,1,0
2022-07-29T12:31:45,0,0,1,0
2022-07-29T12:40:43,0,0,1,0
2022-07-29T12:49:41,0,0,1,0
2022-07-29T12:58:39,0,0,1,0
2022-07-29T13:07:38,0,0,1,0
2022-07-29T13:16:36,0,0,1,0
2022-07-29T13:25:34,0,0,1,0
2022-07-29T13:34:43,0,0,1,0
2022-07-29T13:43:42,0,0,1,0
2022-07-29T13:52:41,0,0,1,0
2022-07-29T14:01:39,0,0,1,0
2022-07-29T14:10:38,0,0,1,0
2022-07-29T14:19:37,0,0,1,0
2022-07-29T14:28:37,0,0,1,0
2022-07-29T14:37:36,0,0,1,0
2022-07-29T14:46:36,0,0,1,0
2022-07-29T14:55:36,0,0,1,0
2022-07-29T15:04:35,0,0,1,0
