time,enrolled,available,waitlisted,total
2022-05-19T10:42:11,0,0,0,0
2022-05-19T10:52:24,0,0,0,0
2022-05-19T11:02:37,0,0,0,0
2022-05-19T11:12:51,0,0,0,0
2022-05-19T11:23:16,0,0,0,0
2022-05-19T11:33:29,0,0,0,0
2022-05-19T11:43:41,0,0,0,0
2022-05-19T11:53:53,0,0,0,0
2022-05-19T12:04:05,0,0,0,0
2022-05-19T12:14:17,0,0,0,0
2022-05-19T12:24:29,0,0,0,0
2022-05-19T12:34:41,0,0,0,0
2022-05-19T12:45:15,0,0,0,0
2022-05-19T12:55:28,0,0,0,0
2022-05-19T13:05:43,0,0,0,0
2022-05-19T13:15:57,0,0,0,0
2022-05-19T13:26:11,0,0,0,0
2022-05-19T13:36:25,0,0,0,0
2022-05-19T13:46:40,0,0,0,0
2022-05-19T13:57:05,0,0,0,0
2022-05-19T14:07:21,0,0,0,0
2022-05-19T14:17:36,0,0,0,0
2022-05-19T14:27:51,0,0,0,0
2022-05-19T14:38:09,0,0,0,0
2022-05-19T14:48:26,0,0,0,0
2022-05-19T14:58:43,0,0,0,0
2022-05-19T15:09:18,0,0,0,0
2022-05-19T15:19:36,0,0,0,0
2022-05-19T15:29:54,0,0,0,0
2022-05-19T15:40:12,0,0,0,0
2022-05-19T15:50:31,0,0,0,0
2022-05-19T16:00:49,0,0,0,0
2022-05-19T16:11:07,0,0,0,0
2022-05-19T16:21:25,0,0,0,0
2022-05-19T16:31:44,0,0,0,0
2022-05-19T16:42:14,0,0,0,0
2022-05-19T16:52:31,0,0,0,0
2022-05-19T17:02:48,0,0,0,0
2022-05-19T17:13:06,0,0,0,0
2022-05-19T17:23:23,0,0,0,0
2022-05-19T17:33:38,0,0,0,0
2022-05-19T17:43:55,0,0,0,0
2022-05-19T17:54:10,0,0,0,0
2022-05-19T18:04:46,0,0,0,0
2022-05-19T18:15:01,0,0,0,0
2022-05-19T18:25:16,0,0,0,0
2022-05-19T18:35:32,0,0,0,0
2022-05-19T18:45:47,0,0,0,0
2022-05-19T18:56:06,0,0,0,0
2022-05-19T19:06:30,0,0,0,0
2022-05-19T19:16:57,0,0,0,0
2022-05-19T19:27:35,0,0,0,0
2022-05-19T19:38:05,0,0,0,0
2022-05-19T19:48:31,0,0,0,0
2022-05-19T19:58:56,0,0,0,0
2022-05-19T20:09:24,0,0,0,0
2022-05-19T20:19:45,0,0,0,0
2022-05-19T20:30:13,0,0,0,0
2022-05-19T20:40:30,0,0,0,0
2022-05-19T20:50:51,0,0,0,0
2022-05-19T21:01:13,0,0,0,0
2022-05-19T21:11:36,0,0,0,0
2022-05-19T21:21:59,0,0,0,0
2022-05-19T21:32:22,0,0,0,0
2022-05-19T21:42:44,0,0,0,0
2022-05-19T21:53:17,0,0,0,0
2022-05-19T22:03:39,0,0,0,0
2022-05-19T22:14:01,0,0,0,0
2022-05-19T22:24:19,0,0,0,0
2022-05-19T22:34:37,0,0,0,0
2022-05-19T22:44:54,0,0,0,0
2022-05-19T22:55:08,0,0,0,0
2022-05-19T23:05:23,0,0,0,0
2022-05-19T23:15:38,0,0,0,0
2022-05-19T23:25:58,0,0,0,0
2022-05-19T23:36:32,0,0,0,0
2022-05-19T23:46:46,0,0,0,0
2022-05-19T23:57:00,0,0,0,0
2022-05-20T00:07:18,0,0,0,0
2022-05-20T00:17:38,0,0,0,0
2022-05-20T00:27:53,0,0,0,0
2022-05-20T00:38:09,0,0,0,0
2022-05-20T00:48:25,0,0,0,0
2022-05-20T00:58:41,0,0,0,0
2022-05-20T01:08:57,0,0,0,0
2022-05-20T01:19:24,0,0,0,0
2022-05-20T01:29:38,0,0,0,0
2022-05-20T01:39:52,0,0,0,0
2022-05-20T01:50:07,0,0,0,0
2022-05-20T02:00:22,0,0,0,0
2022-05-20T02:10:37,0,0,0,0
2022-05-20T02:20:54,0,0,0,0
2022-05-20T02:31:16,0,0,0,0
2022-05-20T02:41:32,0,0,0,0
2022-05-20T02:51:46,0,0,0,0
2022-05-20T03:02:01,0,0,0,0
2022-05-20T03:12:15,0,0,0,0
2022-05-20T03:22:29,0,0,0,0
2022-05-20T03:32:43,0,0,0,0
2022-05-20T03:42:58,0,0,0,0
2022-05-20T03:53:14,0,0,0,0
2022-05-20T04:05:44,0,0,0,0
2022-05-20T04:29:10,0,0,0,0
2022-05-20T04:39:49,0,0,0,0
2022-05-20T04:50:06,0,0,0,0
2022-05-20T05:00:22,0,0,0,0
2022-05-20T05:10:38,0,0,0,0
2022-05-20T05:20:53,0,0,0,0
2022-05-20T05:31:09,0,0,0,0
2022-05-20T05:41:24,0,0,0,0
2022-05-20T05:51:40,0,0,0,0
2022-05-20T06:01:56,0,0,0,0
2022-05-20T06:12:10,0,0,0,0
2022-05-20T06:22:27,0,0,0,0
2022-05-20T06:32:42,0,0,0,0
2022-05-20T06:42:55,0,0,0,0
2022-05-20T06:53:09,0,0,0,0
2022-05-20T07:03:26,0,0,0,0
2022-05-20T07:13:39,0,0,0,0
2022-05-20T07:23:53,0,0,0,0
2022-05-20T07:34:06,0,0,0,0
2022-05-20T07:44:21,0,0,0,0
2022-05-20T07:54:35,0,0,0,0
2022-05-20T08:04:49,0,0,0,0
2022-05-20T08:15:03,0,0,0,0
2022-05-20T08:25:19,0,0,0,0
2022-05-20T08:35:34,0,0,0,0
2022-05-20T08:45:48,0,0,0,0
2022-05-20T08:56:03,0,0,0,0
2022-05-20T09:06:18,0,0,0,0
2022-05-20T09:16:46,0,0,0,0
2022-05-20T09:27:02,0,0,0,0
2022-05-20T09:37:17,0,0,0,0
2022-05-20T09:47:34,0,0,0,0
2022-05-20T09:57:50,0,0,0,0
2022-05-20T10:08:06,0,0,0,0
2022-05-20T10:18:22,0,0,0,0
2022-05-20T10:28:38,0,0,0,0
2022-05-20T10:38:54,0,0,0,0
2022-05-20T10:49:09,0,0,0,0
2022-05-20T10:59:38,0,0,0,0
2022-05-20T11:09:55,0,0,0,0
2022-05-20T11:20:11,0,0,0,0
2022-05-20T11:30:27,0,0,0,0
2022-05-20T11:40:43,0,0,0,0
2022-05-20T11:50:59,0,0,0,0
2022-05-20T12:01:28,0,0,0,0
2022-05-20T12:11:44,0,0,0,0
2022-05-20T12:21:59,0,0,0,0
2022-05-20T12:32:14,0,0,0,0
2022-05-20T12:42:30,0,0,0,0
2022-05-20T12:52:45,0,0,0,0
2022-05-20T13:03:13,0,0,0,0
2022-05-20T13:13:29,0,0,0,0
2022-05-20T13:23:45,0,0,0,0
2022-05-20T13:34:01,0,0,0,0
2022-05-20T13:44:18,0,0,0,0
2022-05-20T13:54:34,0,0,0,0
2022-05-20T14:04:50,0,0,0,0
2022-05-20T14:15:16,0,0,0,0
2022-05-20T14:25:31,0,0,0,0
2022-05-20T14:35:47,0,0,0,0
2022-05-20T14:46:03,0,0,0,0
2022-05-20T14:56:18,0,0,0,0
2022-05-20T15:06:44,0,0,0,0
2022-05-20T15:16:59,0,0,0,0
2022-05-20T15:27:14,0,0,0,0
2022-05-20T15:37:29,0,0,0,0
2022-05-20T15:47:45,0,0,0,0
2022-05-20T15:57:59,0,0,0,0
2022-05-20T16:08:15,0,0,0,0
2022-05-20T16:18:40,0,0,0,0
2022-05-20T16:28:55,0,0,0,0
2022-05-20T16:39:09,0,0,0,0
2022-05-20T16:49:23,0,0,0,0
2022-05-20T16:59:37,0,0,0,0
2022-05-20T17:09:52,0,0,0,0
2022-05-20T17:20:06,0,0,0,0
2022-05-20T17:30:20,0,0,0,0
2022-05-20T17:40:34,0,0,0,0
2022-05-20T17:50:48,0,0,0,0
2022-05-20T18:01:02,0,0,0,0
2022-05-20T18:11:25,0,0,0,0
2022-05-20T18:21:39,0,0,0,0
2022-05-20T18:31:52,0,0,0,0
2022-05-20T18:42:05,0,0,0,0
2022-05-20T18:52:19,0,0,0,0
2022-05-20T19:02:33,0,0,0,0
2022-05-20T19:12:47,0,0,0,0
2022-05-20T19:23:01,0,0,0,0
2022-05-20T19:33:14,0,0,0,0
2022-05-20T19:43:29,0,0,0,0
2022-05-20T19:53:42,0,0,0,0
2022-05-20T20:04:06,0,0,0,0
2022-05-20T20:14:20,0,0,0,0
2022-05-20T20:24:33,0,0,0,0
2022-05-20T20:34:47,0,0,0,0
2022-05-20T20:45:00,0,0,0,0
2022-05-20T20:55:14,0,0,0,0
2022-05-20T21:05:27,0,0,0,0
2022-05-20T21:15:41,0,0,0,0
2022-05-20T21:26:06,0,0,0,0
2022-05-20T21:36:19,0,0,0,0
2022-05-20T21:46:32,0,0,0,0
2022-05-20T21:56:46,0,0,0,0
2022-05-20T22:07:01,0,0,0,0
2022-05-20T22:17:14,0,0,0,0
2022-05-20T22:27:29,0,0,0,0
2022-05-20T22:37:43,0,0,0,0
2022-05-20T22:47:56,0,0,0,0
2022-05-20T22:58:09,0,0,0,0
2022-05-20T23:08:24,0,0,0,0
2022-05-20T23:18:48,0,0,0,0
2022-05-20T23:29:02,0,0,0,0
2022-05-20T23:39:16,0,0,0,0
2022-05-20T23:49:29,0,0,0,0
2022-05-20T23:59:42,0,0,0,0
2022-05-21T00:09:58,0,0,0,0
2022-05-21T00:20:15,0,0,0,0
2022-05-21T00:30:30,0,0,0,0
2022-05-21T00:40:46,0,0,0,0
2022-05-21T00:51:02,0,0,0,0
2022-05-21T01:01:17,0,0,0,0
2022-05-21T01:11:33,0,0,0,0
2022-05-21T01:21:48,0,0,0,0
2022-05-21T01:32:02,0,0,0,0
2022-05-21T01:42:18,0,0,0,0
2022-05-21T01:52:33,0,0,0,0
2022-05-21T02:02:57,0,0,0,0
2022-05-21T02:13:11,0,0,0,0
2022-05-21T02:23:24,0,0,0,0
2022-05-21T02:33:37,0,0,0,0
2022-05-21T02:43:51,0,0,0,0
2022-05-21T02:54:03,0,0,0,0
2022-05-21T03:04:16,0,0,0,0
2022-05-21T03:14:31,0,0,0,0
2022-05-21T03:24:50,0,0,0,0
2022-05-21T03:35:05,0,0,0,0
2022-05-21T03:45:21,0,0,0,0
2022-05-21T03:55:36,0,0,0,0
2022-05-21T04:05:51,0,0,0,0
2022-05-21T04:21:11,0,0,0,0
2022-05-21T04:32:20,0,0,0,0
2022-05-21T04:43:09,0,0,0,0
2022-05-21T04:53:24,0,0,0,0
2022-05-21T05:03:40,0,0,0,0
2022-05-21T05:13:55,0,0,0,0
2022-05-21T05:24:12,0,0,0,0
2022-05-21T05:34:27,0,0,0,0
2022-05-21T05:44:43,0,0,0,0
2022-05-21T05:54:59,0,0,0,0
2022-05-21T06:05:15,0,0,0,0
2022-05-21T06:15:29,0,0,0,0
2022-05-21T06:25:46,0,0,0,0
2022-05-21T06:36:01,0,0,0,0
2022-05-21T06:46:17,0,0,0,0
2022-05-21T06:56:32,0,0,0,0
2022-05-21T07:06:48,0,0,0,0
2022-05-21T07:17:03,0,0,0,0
2022-05-21T07:27:18,0,0,0,0
2022-05-21T07:37:33,0,0,0,0
2022-05-21T07:47:48,0,0,0,0
2022-05-21T07:58:03,0,0,0,0
2022-05-21T08:08:17,0,0,0,0
2022-05-21T08:18:34,0,0,0,0
2022-05-21T08:28:49,0,0,0,0
2022-05-21T08:39:03,0,0,0,0
2022-05-21T08:49:40,0,0,0,0
2022-05-21T08:59:54,0,0,0,0
2022-05-21T09:10:07,0,0,0,0
2022-05-21T09:20:20,0,0,0,0
2022-05-21T09:30:33,0,0,0,0
2022-05-21T09:40:46,0,0,0,0
2022-05-21T09:50:59,0,0,0,0
2022-05-21T10:01:12,0,0,0,0
2022-05-21T10:11:26,0,0,0,0
2022-05-21T10:21:39,0,0,0,0
2022-05-21T10:31:52,0,0,0,0
2022-05-21T10:42:05,0,0,0,0
2022-05-21T10:52:19,0,0,0,0
2022-05-21T11:02:32,0,0,0,0
2022-05-21T11:12:57,0,0,0,0
2022-05-21T11:23:10,0,0,0,0
2022-05-21T11:33:24,0,0,0,0
2022-05-21T11:43:38,0,0,0,0
2022-05-21T11:53:51,0,0,0,0
2022-05-21T12:04:05,0,0,0,0
2022-05-21T12:14:20,0,0,0,0
2022-05-21T12:24:33,0,0,0,0
2022-05-21T12:35:06,0,0,0,0
2022-05-21T12:45:20,0,0,0,0
2022-05-21T12:55:33,0,0,0,0
2022-05-21T13:05:47,0,0,0,0
2022-05-21T13:16:00,0,0,0,0
2022-05-21T13:26:14,0,0,0,0
2022-05-21T13:36:27,0,0,0,0
2022-05-21T13:46:40,0,0,0,0
2022-05-21T13:56:54,0,0,0,0
2022-05-21T14:07:07,0,0,0,0
2022-05-21T14:17:31,0,0,0,0
2022-05-21T14:27:44,0,0,0,0
2022-05-21T14:37:57,0,0,0,0
2022-05-21T14:48:12,0,0,0,0
2022-05-21T14:58:27,0,0,0,0
2022-05-21T15:08:40,0,0,0,0
2022-05-21T15:18:54,0,0,0,0
2022-05-21T15:29:17,0,0,0,0
2022-05-21T15:39:31,0,0,0,0
2022-05-21T15:49:45,0,0,0,0
2022-05-21T15:59:58,0,0,0,0
2022-05-21T16:10:12,0,0,0,0
2022-05-21T16:20:25,0,0,0,0
2022-05-21T16:30:38,0,0,0,0
2022-05-21T16:40:52,0,0,0,0
2022-05-21T16:51:06,0,0,0,0
2022-05-21T17:01:37,0,0,0,0
2022-05-21T17:11:51,0,0,0,0
2022-05-21T17:22:05,0,0,0,0
2022-05-21T17:32:19,0,0,0,0
2022-05-21T17:42:32,0,0,0,0
2022-05-21T17:52:45,0,0,0,0
2022-05-21T18:02:58,0,0,0,0
2022-05-21T18:13:12,0,0,0,0
2022-05-21T18:23:26,0,0,0,0
2022-05-21T18:33:39,0,0,0,0
2022-05-21T18:43:53,0,0,0,0
2022-05-21T18:54:34,0,0,0,0
2022-05-21T19:04:47,0,0,0,0
2022-05-21T19:15:01,0,0,0,0
2022-05-21T19:25:14,0,0,0,0
2022-05-21T19:35:27,0,0,0,0
2022-05-21T19:45:42,0,0,0,0
2022-05-21T19:55:57,0,0,0,0
2022-05-21T20:06:11,0,0,0,0
2022-05-21T20:16:24,0,0,0,0
2022-05-21T20:26:38,0,0,0,0
2022-05-21T20:37:03,0,0,0,0
2022-05-21T20:47:17,0,0,0,0
2022-05-21T20:57:30,0,0,0,0
2022-05-21T21:07:44,0,0,0,0
2022-05-21T21:17:57,0,0,0,0
2022-05-21T21:28:10,0,0,0,0
2022-05-21T21:38:24,0,0,0,0
2022-05-21T21:48:37,0,0,0,0
2022-05-21T21:58:50,0,0,0,0
2022-05-21T22:09:04,0,0,0,0
2022-05-21T22:19:40,0,0,0,0
2022-05-21T22:29:53,0,0,0,0
2022-05-21T22:40:06,0,0,0,0
2022-05-21T22:50:19,0,0,0,0
2022-05-21T23:00:32,0,0,0,0
2022-05-21T23:10:46,0,0,0,0
2022-05-21T23:21:00,0,0,0,0
2022-05-21T23:31:13,0,0,0,0
2022-05-21T23:41:25,0,0,0,0
2022-05-21T23:51:38,0,0,0,0
2022-05-22T00:01:52,0,0,0,0
2022-05-22T00:12:06,0,0,0,0
2022-05-22T00:22:21,0,0,0,0
2022-05-22T00:32:47,0,0,0,0
2022-05-22T00:43:01,0,0,0,0
2022-05-22T00:53:14,0,0,0,0
2022-05-22T01:03:27,0,0,0,0
2022-05-22T01:13:40,0,0,0,0
2022-05-22T01:23:52,0,0,0,0
2022-05-22T01:34:05,0,0,0,0
2022-05-22T01:44:18,0,0,0,0
2022-05-22T01:54:31,0,0,0,0
2022-05-22T02:04:43,0,0,0,0
2022-05-22T02:14:57,0,0,0,0
2022-05-22T02:25:10,0,0,0,0
2022-05-22T02:35:27,0,0,0,0
2022-05-22T02:45:43,0,0,0,0
2022-05-22T02:55:58,0,0,0,0
2022-05-22T03:07:08,0,0,0,0
2022-05-22T03:17:24,0,0,0,0
2022-05-22T03:27:40,0,0,0,0
2022-05-22T03:37:56,0,0,0,0
2022-05-22T03:48:20,0,0,0,0
2022-05-22T03:58:35,0,0,0,0
2022-05-22T04:19:19,0,0,0,0
2022-05-22T04:30:01,0,0,0,0
2022-05-22T04:40:17,0,0,0,0
2022-05-22T04:50:33,0,0,0,0
2022-05-22T05:00:48,0,0,0,0
2022-05-22T05:11:05,0,0,0,0
2022-05-22T05:21:21,0,0,0,0
2022-05-22T05:31:35,0,0,0,0
2022-05-22T05:41:50,0,0,0,0
2022-05-22T05:52:07,0,0,0,0
2022-05-22T06:02:22,0,0,0,0
2022-05-22T06:12:37,0,0,0,0
2022-05-22T06:22:52,0,0,0,0
2022-05-22T06:33:07,0,0,0,0
2022-05-22T06:43:22,0,0,0,0
2022-05-22T06:53:36,0,0,0,0
2022-05-22T07:03:50,0,0,0,0
2022-05-22T07:14:03,0,0,0,0
2022-05-22T07:24:16,0,0,0,0
2022-05-22T07:34:29,0,0,0,0
2022-05-22T07:44:43,0,0,0,0
2022-05-22T07:54:56,0,0,0,0
2022-05-22T08:05:09,0,0,0,0
2022-05-22T08:15:21,0,0,0,0
2022-05-22T08:25:35,0,0,0,0
2022-05-22T08:35:48,0,0,0,0
2022-05-22T08:46:01,0,0,0,0
2022-05-22T08:56:14,0,0,0,0
2022-05-22T09:06:27,0,0,0,0
2022-05-22T09:16:40,0,0,0,0
2022-05-22T09:26:54,0,0,0,0
2022-05-22T09:37:07,0,0,0,0
2022-05-22T09:47:20,0,0,0,0
2022-05-22T09:57:33,0,0,0,0
2022-05-22T10:07:46,0,0,0,0
2022-05-22T10:18:00,0,0,0,0
2022-05-22T10:28:14,0,0,0,0
2022-05-22T10:38:28,0,0,0,0
2022-05-22T10:48:42,0,0,0,0
2022-05-22T10:58:55,0,0,0,0
2022-05-22T11:09:08,0,0,0,0
2022-05-22T11:19:29,0,0,0,0
2022-05-22T11:29:42,0,0,0,0
2022-05-22T11:39:56,0,0,0,0
2022-05-22T11:50:10,0,0,0,0
2022-05-22T12:00:23,0,0,0,0
2022-05-22T12:10:36,0,0,0,0
2022-05-22T12:20:49,0,0,0,0
2022-05-22T12:31:02,0,0,0,0
2022-05-22T12:41:16,0,0,0,0
2022-05-22T12:51:29,0,0,0,0
2022-05-22T13:01:42,0,0,0,0
2022-05-22T13:11:55,0,0,0,0
2022-05-22T13:22:08,0,0,0,0
2022-05-22T13:32:30,0,0,0,0
2022-05-22T13:42:43,0,0,0,0
2022-05-22T13:52:56,0,0,0,0
2022-05-22T14:03:13,0,0,0,0
2022-05-22T14:13:26,0,0,0,0
2022-05-22T14:23:39,0,0,0,0
2022-05-22T14:33:52,0,0,0,0
2022-05-22T14:44:05,0,0,0,0
2022-05-22T14:54:17,0,0,0,0
2022-05-22T15:04:31,0,0,0,0
2022-05-22T15:14:44,0,0,0,0
2022-05-22T15:24:58,0,0,0,0
2022-05-22T15:35:11,0,0,0,0
2022-05-22T15:45:36,0,0,0,0
2022-05-22T15:55:49,0,0,0,0
2022-05-22T16:06:03,0,0,0,0
2022-05-22T16:16:17,0,0,0,0
2022-05-22T16:26:30,0,0,0,0
2022-05-22T16:36:44,0,0,0,0
2022-05-22T16:46:57,0,0,0,0
2022-05-22T16:57:10,0,0,0,0
2022-05-22T17:07:24,0,0,0,0
2022-05-22T17:17:37,0,0,0,0
2022-05-22T17:27:50,0,0,0,0
2022-05-22T17:38:04,0,0,0,0
2022-05-22T17:48:28,0,0,0,0
2022-05-22T17:58:41,0,0,0,0
2022-05-22T18:08:54,0,0,0,0
2022-05-22T18:19:07,0,0,0,0
2022-05-22T18:29:20,0,0,0,0
2022-05-22T18:39:34,0,0,0,0
2022-05-22T18:49:47,0,0,0,0
2022-05-22T19:00:01,0,0,0,0
2022-05-22T19:10:14,0,0,0,0
2022-05-22T19:20:30,0,0,0,0
2022-05-22T19:30:43,0,0,0,0
2022-05-22T19:40:56,0,0,0,0
2022-05-22T19:51:09,0,0,0,0
2022-05-22T20:01:34,0,0,0,0
2022-05-22T20:11:46,0,0,0,0
2022-05-22T20:22:01,0,0,0,0
2022-05-22T20:32:16,0,0,0,0
2022-05-22T20:42:29,0,0,0,0
2022-05-22T20:52:43,0,0,0,0
2022-05-22T21:02:56,0,0,0,0
2022-05-22T21:13:09,0,0,0,0
2022-05-22T21:23:23,0,0,0,0
2022-05-22T21:33:45,0,0,0,0
2022-05-22T21:44:00,0,0,0,0
2022-05-22T21:54:13,0,0,0,0
2022-05-22T22:04:27,0,0,0,0
2022-05-22T22:14:41,0,0,0,0
2022-05-22T22:24:56,0,0,0,0
2022-05-22T22:35:10,0,0,0,0
