time,enrolled,available,waitlisted,total
2022-05-18T13:08:59,0,216,0,216
2022-05-18T13:19:20,0,216,0,216
2022-05-18T13:29:29,0,216,0,216
2022-05-18T13:39:41,0,216,0,216
2022-05-18T13:49:51,0,216,0,216
2022-05-18T14:00:02,0,216,0,216
2022-05-18T14:10:12,0,216,0,216
2022-05-18T14:20:23,0,216,0,216
2022-05-18T14:30:45,0,216,0,216
2022-05-18T14:40:55,0,216,0,216
2022-05-18T14:51:05,0,216,0,216
2022-05-18T15:01:16,0,216,0,216
2022-05-18T15:11:28,0,216,0,216
2022-05-18T15:21:38,0,216,0,216
2022-05-18T15:31:49,0,216,0,216
2022-05-18T15:42:10,0,216,0,216
2022-05-18T15:52:21,0,216,0,216
2022-05-18T16:02:32,0,216,0,216
2022-05-18T16:12:43,0,216,0,216
2022-05-18T16:22:54,0,216,0,216
2022-05-18T16:33:04,0,216,0,216
2022-05-18T16:43:13,0,216,0,216
2022-05-18T16:53:23,0,216,0,216
2022-05-18T17:03:43,0,216,0,216
2022-05-18T17:13:54,0,216,0,216
2022-05-18T17:24:03,0,216,0,216
2022-05-18T17:34:13,0,216,0,216
2022-05-18T17:44:22,0,216,0,216
2022-05-18T17:54:31,0,216,0,216
2022-05-18T18:04:41,0,216,0,216
2022-05-18T18:14:50,0,216,0,216
2022-05-18T18:25:00,0,216,0,216
2022-05-18T18:35:21,0,216,0,216
2022-05-18T18:45:30,0,216,0,216
2022-05-18T18:55:38,0,216,0,216
2022-05-18T19:05:47,0,216,0,216
2022-05-18T19:15:56,0,216,0,216
2022-05-18T19:26:06,0,216,0,216
2022-05-18T19:36:14,0,216,0,216
2022-05-18T19:46:24,0,216,0,216
2022-05-18T19:56:33,0,216,0,216
2022-05-18T20:06:42,0,216,0,216
2022-05-18T20:17:01,0,216,0,216
2022-05-18T20:27:10,0,216,0,216
2022-05-18T20:37:19,0,216,0,216
2022-05-18T20:47:28,0,216,0,216
2022-05-18T20:57:36,0,216,0,216
2022-05-18T21:07:47,0,216,0,216
2022-05-18T21:17:56,0,216,0,216
2022-05-18T21:28:05,0,216,0,216
2022-05-18T21:38:13,0,216,0,216
2022-05-18T21:48:22,0,216,0,216
2022-05-18T21:58:41,0,216,0,216
2022-05-18T22:08:50,0,216,0,216
2022-05-18T22:18:59,0,216,0,216
2022-05-18T22:29:08,0,216,0,216
2022-05-18T22:39:17,0,216,0,216
2022-05-18T22:49:26,0,216,0,216
2022-05-18T22:59:35,0,216,0,216
2022-05-18T23:09:45,0,216,0,216
2022-05-18T23:19:55,0,216,0,216
2022-05-18T23:30:18,0,216,0,216
2022-05-18T23:40:27,0,216,0,216
2022-05-18T23:50:36,0,216,0,216
2022-05-19T00:00:45,0,216,0,216
2022-05-19T00:10:57,0,216,0,216
2022-05-19T00:21:09,0,216,0,216
2022-05-19T00:31:23,0,216,0,216
2022-05-19T00:41:39,0,216,0,216
2022-05-19T00:51:50,0,216,0,216
2022-05-19T01:02:00,0,216,0,216
2022-05-19T01:12:09,0,216,0,216
2022-05-19T01:22:20,0,216,0,216
2022-05-19T01:32:29,0,216,0,216
2022-05-19T01:42:38,0,216,0,216
2022-05-19T01:52:49,0,216,0,216
2022-05-19T02:03:09,0,216,0,216
2022-05-19T02:13:18,0,216,0,216
2022-05-19T02:23:28,0,216,0,216
2022-05-19T02:33:36,0,216,0,216
2022-05-19T02:43:44,0,216,0,216
2022-05-19T02:53:52,0,216,0,216
2022-05-19T03:04:00,0,216,0,216
2022-05-19T03:14:11,0,216,0,216
2022-05-19T03:24:31,0,216,0,216
2022-05-19T03:34:42,0,216,0,216
2022-05-19T03:44:52,0,216,0,216
2022-05-19T03:55:03,0,216,0,216
2022-05-19T04:05:14,0,216,0,216
2022-05-19T04:21:11,0,216,0,216
2022-05-19T04:32:33,0,216,0,216
2022-05-19T04:42:59,0,216,0,216
2022-05-19T04:53:11,0,216,0,216
2022-05-19T05:03:23,0,216,0,216
2022-05-19T05:13:35,0,216,0,216
2022-05-19T05:23:46,0,216,0,216
2022-05-19T05:33:57,0,216,0,216
2022-05-19T05:44:07,0,216,0,216
2022-05-19T05:54:18,0,216,0,216
2022-05-19T06:04:29,0,216,0,216
2022-05-19T06:14:40,0,216,0,216
2022-05-19T06:24:51,0,216,0,216
2022-05-19T06:35:02,0,216,0,216
2022-05-19T06:45:13,0,216,0,216
2022-05-19T06:55:23,0,216,0,216
2022-05-19T07:05:37,0,216,0,216
2022-05-19T07:15:48,0,216,0,216
2022-05-19T07:25:57,0,216,0,216
2022-05-19T07:36:07,0,216,0,216
2022-05-19T07:46:16,0,216,0,216
2022-05-19T07:56:25,0,216,0,216
2022-05-19T08:06:35,0,216,0,216
2022-05-19T08:16:44,0,216,0,216
2022-05-19T08:26:53,0,216,0,216
2022-05-19T08:37:03,0,216,0,216
2022-05-19T08:47:14,0,216,0,216
2022-05-19T08:57:24,0,216,0,216
2022-05-19T09:07:51,0,216,0,216
2022-05-19T09:18:01,0,216,0,216
2022-05-19T09:28:12,0,216,0,216
2022-05-19T09:38:23,0,216,0,216
2022-05-19T09:48:34,0,216,0,216
2022-05-19T09:58:46,0,216,0,216
2022-05-19T10:08:58,0,216,0,216
2022-05-19T10:19:09,0,216,0,216
2022-05-19T10:29:21,0,216,0,216
2022-05-19T10:39:38,0,216,0,216
2022-05-19T10:49:51,0,216,0,216
2022-05-19T11:00:04,0,216,0,216
2022-05-19T11:10:17,0,216,0,216
2022-05-19T11:20:44,0,216,0,216
2022-05-19T11:30:56,0,216,0,216
2022-05-19T11:41:08,0,216,0,216
2022-05-19T11:51:20,0,216,0,216
2022-05-19T12:01:32,0,216,0,216
2022-05-19T12:11:44,0,216,0,216
2022-05-19T12:21:56,0,216,0,216
2022-05-19T12:32:08,0,216,0,216
2022-05-19T12:42:41,0,216,0,216
2022-05-19T12:52:55,0,216,0,216
2022-05-19T13:03:09,0,216,0,216
2022-05-19T13:13:24,0,216,0,216
2022-05-19T13:23:38,0,216,0,216
2022-05-19T13:33:52,0,216,0,216
2022-05-19T13:44:06,0,216,0,216
2022-05-19T13:54:32,0,216,0,216
2022-05-19T14:04:47,0,216,0,216
2022-05-19T14:15:03,0,216,0,216
2022-05-19T14:25:18,0,216,0,216
2022-05-19T14:35:35,0,216,0,216
2022-05-19T14:45:52,0,216,0,216
2022-05-19T14:56:09,0,216,0,216
2022-05-19T15:06:45,0,216,0,216
2022-05-19T15:17:02,0,216,0,216
2022-05-19T15:27:20,0,216,0,216
2022-05-19T15:37:38,0,216,0,216
2022-05-19T15:47:57,0,216,0,216
2022-05-19T15:58:15,0,216,0,216
2022-05-19T16:08:33,0,216,0,216
2022-05-19T16:18:51,0,216,0,216
2022-05-19T16:29:09,0,216,0,216
2022-05-19T16:39:40,0,216,0,216
2022-05-19T16:49:57,0,216,0,216
2022-05-19T17:00:14,0,216,0,216
2022-05-19T17:10:32,0,216,0,216
2022-05-19T17:20:49,0,216,0,216
2022-05-19T17:31:05,0,216,0,216
2022-05-19T17:41:21,0,216,0,216
2022-05-19T17:51:37,0,216,0,216
2022-05-19T18:02:12,0,216,0,216
2022-05-19T18:12:28,0,216,0,216
2022-05-19T18:22:43,0,216,0,216
2022-05-19T18:32:59,0,216,0,216
2022-05-19T18:43:14,0,216,0,216
2022-05-19T18:53:31,0,216,0,216
2022-05-19T19:03:54,0,216,0,216
2022-05-19T19:14:21,0,216,0,216
2022-05-19T19:24:58,0,216,0,216
2022-05-19T19:35:27,0,216,0,216
2022-05-19T19:45:56,0,216,0,216
2022-05-19T19:56:20,0,216,0,216
2022-05-19T20:06:48,0,216,0,216
2022-05-19T20:17:11,0,216,0,216
2022-05-19T20:27:39,0,216,0,216
2022-05-19T20:37:56,0,216,0,216
2022-05-19T20:48:15,0,216,0,216
2022-05-19T20:58:38,0,216,0,216
2022-05-19T21:09:01,0,216,0,216
2022-05-19T21:19:24,0,216,0,216
2022-05-19T21:29:46,0,216,0,216
2022-05-19T21:40:09,0,216,0,216
2022-05-19T21:50:31,0,216,0,216
2022-05-19T22:01:04,0,216,0,216
2022-05-19T22:11:26,0,216,0,216
2022-05-19T22:21:45,0,216,0,216
2022-05-19T22:32:03,0,216,0,216
2022-05-19T22:42:21,0,216,0,216
2022-05-19T22:52:35,0,216,0,216
2022-05-19T23:02:49,0,216,0,216
2022-05-19T23:13:04,0,216,0,216
2022-05-19T23:23:21,0,216,0,216
2022-05-19T23:33:59,0,216,0,216
2022-05-19T23:44:13,0,216,0,216
2022-05-19T23:54:27,0,216,0,216
2022-05-20T00:04:44,0,216,0,216
2022-05-20T00:15:04,0,216,0,216
2022-05-20T00:25:20,0,216,0,216
2022-05-20T00:35:35,0,216,0,216
2022-05-20T00:45:51,0,216,0,216
2022-05-20T00:56:07,0,216,0,216
2022-05-20T01:06:24,0,216,0,216
2022-05-20T01:16:41,0,216,0,216
2022-05-20T01:27:05,0,216,0,216
2022-05-20T01:37:19,0,216,0,216
2022-05-20T01:47:34,0,216,0,216
2022-05-20T01:57:49,0,216,0,216
2022-05-20T02:08:04,0,216,0,216
2022-05-20T02:18:20,0,216,0,216
2022-05-20T02:28:43,0,216,0,216
2022-05-20T02:38:58,0,216,0,216
2022-05-20T02:49:13,0,216,0,216
2022-05-20T02:59:28,0,216,0,216
2022-05-20T03:09:42,0,216,0,216
2022-05-20T03:19:56,0,216,0,216
2022-05-20T03:30:10,0,216,0,216
2022-05-20T03:40:25,0,216,0,216
2022-05-20T03:50:41,0,216,0,216
2022-05-20T04:00:55,0,216,0,216
2022-05-20T04:26:36,0,216,0,216
2022-05-20T04:37:15,0,216,0,216
2022-05-20T04:47:32,0,216,0,216
2022-05-20T04:57:48,0,216,0,216
2022-05-20T05:08:05,0,216,0,216
2022-05-20T05:18:20,0,216,0,216
2022-05-20T05:28:35,0,216,0,216
2022-05-20T05:38:51,0,216,0,216
2022-05-20T05:49:07,0,216,0,216
2022-05-20T05:59:22,0,216,0,216
2022-05-20T06:09:37,0,216,0,216
2022-05-20T06:19:52,0,216,0,216
2022-05-20T06:30:08,0,216,0,216
2022-05-20T06:40:22,0,216,0,216
2022-05-20T06:50:36,0,216,0,216
2022-05-20T07:00:52,0,216,0,216
2022-05-20T07:11:06,0,216,0,216
2022-05-20T07:21:20,0,216,0,216
2022-05-20T07:31:33,0,216,0,216
2022-05-20T07:41:48,0,216,0,216
2022-05-20T07:52:02,0,216,0,216
2022-05-20T08:02:16,0,216,0,216
2022-05-20T08:12:30,0,216,0,216
2022-05-20T08:22:45,0,216,0,216
2022-05-20T08:33:00,0,216,0,216
2022-05-20T08:43:15,0,216,0,216
2022-05-20T08:53:29,0,216,0,216
2022-05-20T09:03:45,0,216,0,216
2022-05-20T09:14:12,0,216,0,216
2022-05-20T09:24:28,0,216,0,216
2022-05-20T09:34:44,0,216,0,216
2022-05-20T09:45:00,0,216,0,216
2022-05-20T09:55:16,0,216,0,216
2022-05-20T10:05:33,0,216,0,216
2022-05-20T10:15:48,0,216,0,216
2022-05-20T10:26:04,0,216,0,216
2022-05-20T10:36:20,0,216,0,216
2022-05-20T10:46:36,0,216,0,216
2022-05-20T10:57:05,0,216,0,216
2022-05-20T11:07:21,0,216,0,216
2022-05-20T11:17:38,0,216,0,216
2022-05-20T11:27:53,0,216,0,216
2022-05-20T11:38:09,0,216,0,216
2022-05-20T11:48:26,0,216,0,216
2022-05-20T11:58:55,0,216,0,216
2022-05-20T12:09:11,0,216,0,216
2022-05-20T12:19:26,0,216,0,216
2022-05-20T12:29:41,0,216,0,216
2022-05-20T12:39:56,0,216,0,216
2022-05-20T12:50:12,0,216,0,216
2022-05-20T13:00:39,0,216,0,216
2022-05-20T13:10:55,0,216,0,216
2022-05-20T13:21:12,0,216,0,216
2022-05-20T13:31:28,0,216,0,216
2022-05-20T13:41:45,0,216,0,216
2022-05-20T13:52:00,0,216,0,216
2022-05-20T14:02:16,0,216,0,216
2022-05-20T14:12:42,1,215,0,216
2022-05-20T14:22:58,1,215,0,216
2022-05-20T14:33:13,1,215,0,216
2022-05-20T14:43:29,1,215,0,216
2022-05-20T14:53:44,1,215,0,216
2022-05-20T15:03:59,2,214,0,216
2022-05-20T15:14:26,2,214,0,216
2022-05-20T15:24:41,2,214,0,216
2022-05-20T15:34:56,2,214,0,216
2022-05-20T15:45:11,2,214,0,216
2022-05-20T15:55:26,2,214,0,216
2022-05-20T16:05:41,2,214,0,216
2022-05-20T16:15:56,2,214,0,216
2022-05-20T16:26:22,2,214,0,216
2022-05-20T16:36:36,2,214,0,216
2022-05-20T16:46:50,2,214,0,216
2022-05-20T16:57:04,2,214,0,216
2022-05-20T17:07:19,2,214,0,216
2022-05-20T17:17:33,2,214,0,216
2022-05-20T17:27:47,2,214,0,216
2022-05-20T17:38:01,2,214,0,216
2022-05-20T17:48:15,2,214,0,216
2022-05-20T17:58:29,2,214,0,216
2022-05-20T18:08:43,2,214,0,216
2022-05-20T18:19:06,2,214,0,216
2022-05-20T18:29:19,2,214,0,216
2022-05-20T18:39:32,2,214,0,216
2022-05-20T18:49:46,2,214,0,216
2022-05-20T18:59:59,2,214,0,216
2022-05-20T19:10:14,2,214,0,216
2022-05-20T19:20:28,2,214,0,216
2022-05-20T19:30:41,2,214,0,216
2022-05-20T19:40:56,2,214,0,216
2022-05-20T19:51:09,2,214,0,216
2022-05-20T20:01:33,2,214,0,216
2022-05-20T20:11:47,2,214,0,216
2022-05-20T20:22:00,2,214,0,216
2022-05-20T20:32:14,2,214,0,216
2022-05-20T20:42:27,2,214,0,216
2022-05-20T20:52:41,2,214,0,216
2022-05-20T21:02:54,2,214,0,216
2022-05-20T21:13:08,2,214,0,216
2022-05-20T21:23:22,2,214,0,216
2022-05-20T21:33:46,2,214,0,216
2022-05-20T21:43:59,2,214,0,216
2022-05-20T21:54:13,2,214,0,216
2022-05-20T22:04:28,2,214,0,216
2022-05-20T22:14:41,2,214,0,216
2022-05-20T22:24:56,2,214,0,216
2022-05-20T22:35:10,2,214,0,216
2022-05-20T22:45:23,2,214,0,216
2022-05-20T22:55:36,2,214,0,216
2022-05-20T23:05:51,2,214,0,216
2022-05-20T23:16:15,2,214,0,216
2022-05-20T23:26:29,2,214,0,216
2022-05-20T23:36:42,2,214,0,216
2022-05-20T23:46:56,2,214,0,216
2022-05-20T23:57:09,2,214,0,216
2022-05-21T00:07:25,2,214,0,216
2022-05-21T00:17:41,2,214,0,216
2022-05-21T00:27:57,2,214,0,216
2022-05-21T00:38:13,2,214,0,216
2022-05-21T00:48:28,2,214,0,216
2022-05-21T00:58:44,2,214,0,216
2022-05-21T01:08:59,2,214,0,216
2022-05-21T01:19:14,2,214,0,216
2022-05-21T01:29:29,2,214,0,216
2022-05-21T01:39:45,2,214,0,216
2022-05-21T01:50:00,2,214,0,216
2022-05-21T02:00:24,2,214,0,216
2022-05-21T02:10:38,2,214,0,216
2022-05-21T02:20:51,2,214,0,216
2022-05-21T02:31:05,2,214,0,216
2022-05-21T02:41:18,2,214,0,216
2022-05-21T02:51:31,2,214,0,216
2022-05-21T03:01:43,2,214,0,216
2022-05-21T03:11:57,2,214,0,216
2022-05-21T03:22:17,2,214,0,216
2022-05-21T03:32:31,2,214,0,216
2022-05-21T03:42:47,2,214,0,216
2022-05-21T03:53:02,2,214,0,216
2022-05-21T04:03:18,2,214,0,216
2022-05-21T04:18:37,2,214,0,216
2022-05-21T04:28:54,2,214,0,216
2022-05-21T04:40:35,2,214,0,216
2022-05-21T04:50:51,2,214,0,216
2022-05-21T05:01:06,2,214,0,216
2022-05-21T05:11:22,2,214,0,216
2022-05-21T05:21:38,2,214,0,216
2022-05-21T05:31:54,2,214,0,216
2022-05-21T05:42:10,2,214,0,216
2022-05-21T05:52:26,2,214,0,216
2022-05-21T06:02:41,2,214,0,216
2022-05-21T06:12:56,2,214,0,216
2022-05-21T06:23:13,2,214,0,216
2022-05-21T06:33:28,2,214,0,216
2022-05-21T06:43:43,2,214,0,216
2022-05-21T06:53:59,2,214,0,216
2022-05-21T07:04:14,2,214,0,216
2022-05-21T07:14:30,2,214,0,216
2022-05-21T07:24:45,2,214,0,216
2022-05-21T07:35:00,2,214,0,216
2022-05-21T07:45:15,2,214,0,216
2022-05-21T07:55:29,2,214,0,216
2022-05-21T08:05:44,2,214,0,216
2022-05-21T08:16:01,2,214,0,216
2022-05-21T08:26:15,2,214,0,216
2022-05-21T08:36:30,2,214,0,216
2022-05-21T08:47:06,2,214,0,216
2022-05-21T08:57:21,2,214,0,216
2022-05-21T09:07:34,2,214,0,216
2022-05-21T09:17:47,2,214,0,216
2022-05-21T09:28:00,2,214,0,216
2022-05-21T09:38:13,2,214,0,216
2022-05-21T09:48:26,2,214,0,216
2022-05-21T09:58:39,2,214,0,216
2022-05-21T10:08:53,2,214,0,216
2022-05-21T10:19:06,2,214,0,216
2022-05-21T10:29:19,2,214,0,216
2022-05-21T10:39:32,2,214,0,216
2022-05-21T10:49:46,2,214,0,216
2022-05-21T10:59:59,2,214,0,216
2022-05-21T11:10:13,2,214,0,216
2022-05-21T11:20:37,2,214,0,216
2022-05-21T11:30:51,2,214,0,216
2022-05-21T11:41:05,2,214,0,216
2022-05-21T11:51:18,2,214,0,216
2022-05-21T12:01:32,2,214,0,216
2022-05-21T12:11:47,2,214,0,216
2022-05-21T12:22:00,2,214,0,216
2022-05-21T12:32:13,2,214,0,216
2022-05-21T12:42:47,2,214,0,216
2022-05-21T12:53:00,2,214,0,216
2022-05-21T13:03:14,2,214,0,216
2022-05-21T13:13:27,2,214,0,216
2022-05-21T13:23:41,2,214,0,216
2022-05-21T13:33:54,2,214,0,216
2022-05-21T13:44:07,2,214,0,216
2022-05-21T13:54:21,2,214,0,216
2022-05-21T14:04:34,2,214,0,216
2022-05-21T14:14:58,2,214,0,216
2022-05-21T14:25:11,2,214,0,216
2022-05-21T14:35:24,2,214,0,216
2022-05-21T14:45:38,2,214,0,216
2022-05-21T14:55:53,2,214,0,216
2022-05-21T15:06:07,2,214,0,216
2022-05-21T15:16:21,2,214,0,216
2022-05-21T15:26:44,2,214,0,216
2022-05-21T15:36:58,2,214,0,216
2022-05-21T15:47:12,2,214,0,216
2022-05-21T15:57:25,2,214,0,216
2022-05-21T16:07:38,2,214,0,216
2022-05-21T16:17:52,2,214,0,216
2022-05-21T16:28:06,2,214,0,216
2022-05-21T16:38:19,2,214,0,216
2022-05-21T16:48:32,2,214,0,216
2022-05-21T16:58:46,2,214,0,216
2022-05-21T17:09:18,2,214,0,216
2022-05-21T17:19:32,2,214,0,216
2022-05-21T17:29:46,2,214,0,216
2022-05-21T17:39:59,2,214,0,216
2022-05-21T17:50:12,3,213,0,216
2022-05-21T18:00:25,3,213,0,216
2022-05-21T18:10:39,3,213,0,216
2022-05-21T18:20:52,3,213,0,216
2022-05-21T18:31:06,3,213,0,216
2022-05-21T18:41:20,3,213,0,216
2022-05-21T18:52:01,3,213,0,216
2022-05-21T19:02:14,3,213,0,216
2022-05-21T19:12:28,3,213,0,216
2022-05-21T19:22:41,3,213,0,216
2022-05-21T19:32:54,3,213,0,216
2022-05-21T19:43:09,3,213,0,216
2022-05-21T19:53:23,3,213,0,216
2022-05-21T20:03:38,3,213,0,216
2022-05-21T20:13:52,3,213,0,216
2022-05-21T20:24:05,3,213,0,216
2022-05-21T20:34:29,3,213,0,216
2022-05-21T20:44:44,3,213,0,216
2022-05-21T20:54:57,3,213,0,216
2022-05-21T21:05:10,3,213,0,216
2022-05-21T21:15:24,3,213,0,216
2022-05-21T21:25:37,3,213,0,216
2022-05-21T21:35:51,3,213,0,216
2022-05-21T21:46:04,3,213,0,216
2022-05-21T21:56:17,3,213,0,216
2022-05-21T22:06:31,3,213,0,216
2022-05-21T22:17:07,3,213,0,216
2022-05-21T22:27:20,3,213,0,216
2022-05-21T22:37:33,3,213,0,216
2022-05-21T22:47:47,3,213,0,216
2022-05-21T22:57:59,3,213,0,216
2022-05-21T23:08:13,3,213,0,216
2022-05-21T23:18:27,3,213,0,216
2022-05-21T23:28:40,3,213,0,216
2022-05-21T23:38:53,3,213,0,216
2022-05-21T23:49:06,3,213,0,216
2022-05-21T23:59:19,3,213,0,216
2022-05-22T00:09:33,3,213,0,216
2022-05-22T00:19:48,3,213,0,216
2022-05-22T00:30:14,3,213,0,216
2022-05-22T00:40:28,3,213,0,216
2022-05-22T00:50:41,3,213,0,216
2022-05-22T01:00:54,3,213,0,216
2022-05-22T01:11:07,3,213,0,216
2022-05-22T01:21:20,3,213,0,216
2022-05-22T01:31:32,3,213,0,216
2022-05-22T01:41:45,3,213,0,216
2022-05-22T01:51:58,3,213,0,216
2022-05-22T02:02:11,3,213,0,216
2022-05-22T02:12:24,3,213,0,216
2022-05-22T02:22:37,3,213,0,216
2022-05-22T02:32:53,3,213,0,216
2022-05-22T02:43:09,3,213,0,216
2022-05-22T02:53:24,3,213,0,216
2022-05-22T03:04:18,3,213,0,216
2022-05-22T03:14:51,3,213,0,216
2022-05-22T03:25:07,3,213,0,216
2022-05-22T03:35:22,3,213,0,216
2022-05-22T03:45:47,3,213,0,216
2022-05-22T03:56:02,3,213,0,216
2022-05-22T04:06:17,3,213,0,216
2022-05-22T04:16:42,3,213,0,216
2022-05-22T04:27:27,3,213,0,216
2022-05-22T04:37:43,3,213,0,216
2022-05-22T04:47:59,3,213,0,216
2022-05-22T04:58:15,3,213,0,216
2022-05-22T05:08:31,3,213,0,216
2022-05-22T05:18:47,3,213,0,216
2022-05-22T05:29:02,3,213,0,216
2022-05-22T05:39:17,3,213,0,216
2022-05-22T05:49:33,3,213,0,216
2022-05-22T05:59:49,3,213,0,216
2022-05-22T06:10:04,3,213,0,216
2022-05-22T06:20:19,3,213,0,216
2022-05-22T06:30:34,3,213,0,216
2022-05-22T06:40:49,3,213,0,216
2022-05-22T06:51:03,3,213,0,216
2022-05-22T07:01:17,3,213,0,216
2022-05-22T07:11:30,3,213,0,216
2022-05-22T07:21:43,3,213,0,216
2022-05-22T07:31:57,3,213,0,216
2022-05-22T07:42:10,3,213,0,216
2022-05-22T07:52:23,3,213,0,216
2022-05-22T08:02:36,3,213,0,216
2022-05-22T08:12:49,3,213,0,216
2022-05-22T08:23:02,3,213,0,216
2022-05-22T08:33:16,3,213,0,216
2022-05-22T08:43:28,3,213,0,216
2022-05-22T08:53:41,3,213,0,216
2022-05-22T09:03:54,3,213,0,216
2022-05-22T09:14:07,3,213,0,216
2022-05-22T09:24:21,3,213,0,216
2022-05-22T09:34:34,3,213,0,216
2022-05-22T09:44:47,3,213,0,216
2022-05-22T09:55:00,3,213,0,216
2022-05-22T10:05:13,3,213,0,216
2022-05-22T10:15:27,3,213,0,216
2022-05-22T10:25:41,3,213,0,216
2022-05-22T10:35:55,3,213,0,216
2022-05-22T10:46:09,3,213,0,216
2022-05-22T10:56:22,3,213,0,216
2022-05-22T11:06:35,3,213,0,216
2022-05-22T11:16:56,3,213,0,216
2022-05-22T11:27:09,3,213,0,216
2022-05-22T11:37:23,3,213,0,216
2022-05-22T11:47:37,3,213,0,216
2022-05-22T11:57:50,3,213,0,216
2022-05-22T12:08:03,3,213,0,216
2022-05-22T12:18:17,3,213,0,216
2022-05-22T12:28:30,3,213,0,216
2022-05-22T12:38:43,3,213,0,216
2022-05-22T12:48:56,3,213,0,216
2022-05-22T12:59:09,3,213,0,216
2022-05-22T13:09:22,3,213,0,216
2022-05-22T13:19:35,3,213,0,216
2022-05-22T13:29:57,3,213,0,216
2022-05-22T13:40:10,3,213,0,216
2022-05-22T13:50:24,3,213,0,216
2022-05-22T14:00:37,3,213,0,216
2022-05-22T14:10:53,3,213,0,216
2022-05-22T14:21:06,3,213,0,216
2022-05-22T14:31:19,3,213,0,216
2022-05-22T14:41:32,3,213,0,216
2022-05-22T14:51:45,3,213,0,216
2022-05-22T15:01:58,3,213,0,216
2022-05-22T15:12:11,3,213,0,216
2022-05-22T15:22:25,3,213,0,216
2022-05-22T15:32:38,3,213,0,216
2022-05-22T15:42:52,3,213,0,216
2022-05-22T15:53:16,3,213,0,216
2022-05-22T16:03:30,3,213,0,216
2022-05-22T16:13:44,3,213,0,216
2022-05-22T16:23:57,3,213,0,216
2022-05-22T16:34:11,3,213,0,216
2022-05-22T16:44:24,3,213,0,216
2022-05-22T16:54:37,3,213,0,216
2022-05-22T17:04:51,3,213,0,216
2022-05-22T17:15:04,3,213,0,216
2022-05-22T17:25:17,3,213,0,216
2022-05-22T17:35:31,3,213,0,216
2022-05-22T17:45:55,3,213,0,216
2022-05-22T17:56:08,3,213,0,216
2022-05-22T18:06:21,3,213,0,216
2022-05-22T18:16:34,3,213,0,216
2022-05-22T18:26:47,3,213,0,216
2022-05-22T18:37:01,3,213,0,216
2022-05-22T18:47:14,3,213,0,216
2022-05-22T18:57:28,3,213,0,216
2022-05-22T19:07:42,3,213,0,216
2022-05-22T19:17:57,3,213,0,216
2022-05-22T19:28:10,3,213,0,216
2022-05-22T19:38:23,3,213,0,216
2022-05-22T19:48:37,3,213,0,216
2022-05-22T19:58:50,3,213,0,216
2022-05-22T20:09:14,3,213,0,216
2022-05-22T20:19:28,3,213,0,216
2022-05-22T20:29:43,3,213,0,216
2022-05-22T20:39:57,3,213,0,216
2022-05-22T20:50:10,3,213,0,216
2022-05-22T21:00:23,3,213,0,216
2022-05-22T21:10:36,3,213,0,216
2022-05-22T21:20:50,3,213,0,216
2022-05-22T21:31:12,3,213,0,216
2022-05-22T21:41:27,3,213,0,216
2022-05-22T21:51:40,3,213,0,216
2022-05-22T22:01:54,3,213,0,216
2022-05-22T22:12:08,3,213,0,216
2022-05-22T22:22:23,3,213,0,216
