time,enrolled,available,waitlisted,total
2022-05-18T22:48:10,0,22,0,22
2022-05-18T22:58:19,0,22,0,22
2022-05-18T23:08:29,0,22,0,22
2022-05-18T23:18:39,0,22,0,22
2022-05-18T23:28:51,0,22,0,22
2022-05-18T23:39:11,0,22,0,22
2022-05-18T23:49:20,0,22,0,22
2022-05-18T23:59:29,0,22,0,22
2022-05-19T00:09:41,0,22,0,22
2022-05-19T00:19:53,0,22,0,22
2022-05-19T00:30:06,0,22,0,22
2022-05-19T00:40:22,0,22,0,22
2022-05-19T00:50:33,0,22,0,22
2022-05-19T01:00:44,0,22,0,22
2022-05-19T01:10:53,0,22,0,22
2022-05-19T01:21:04,0,22,0,22
2022-05-19T01:31:13,0,22,0,22
2022-05-19T01:41:22,0,22,0,22
2022-05-19T01:51:33,0,22,0,22
2022-05-19T02:01:53,0,22,0,22
2022-05-19T02:12:03,0,22,0,22
2022-05-19T02:22:12,0,22,0,22
2022-05-19T02:32:20,0,22,0,22
2022-05-19T02:42:28,0,22,0,22
2022-05-19T02:52:36,0,22,0,22
2022-05-19T03:02:44,0,22,0,22
2022-05-19T03:12:54,0,22,0,22
2022-05-19T03:23:14,0,22,0,22
2022-05-19T03:33:25,0,22,0,22
2022-05-19T03:43:36,0,22,0,22
2022-05-19T03:53:47,0,22,0,22
2022-05-19T04:03:57,0,22,0,22
2022-05-19T04:31:16,0,22,0,22
2022-05-19T04:41:43,0,22,0,22
2022-05-19T04:51:55,0,22,0,22
2022-05-19T05:02:07,0,22,0,22
2022-05-19T05:12:19,0,22,0,22
2022-05-19T05:22:30,0,22,0,22
2022-05-19T05:32:41,0,22,0,22
2022-05-19T05:42:51,0,22,0,22
2022-05-19T05:53:01,0,22,0,22
2022-05-19T06:03:13,0,22,0,22
2022-05-19T06:13:24,0,22,0,22
2022-05-19T06:23:35,0,22,0,22
2022-05-19T06:33:46,0,22,0,22
2022-05-19T06:43:57,0,22,0,22
2022-05-19T06:54:07,0,22,0,22
2022-05-19T07:04:21,0,22,0,22
2022-05-19T07:14:32,0,22,0,22
2022-05-19T07:24:41,0,22,0,22
2022-05-19T07:34:51,0,22,0,22
2022-05-19T07:45:00,0,22,0,22
2022-05-19T07:55:09,0,22,0,22
2022-05-19T08:05:19,0,22,0,22
2022-05-19T08:15:28,0,22,0,22
2022-05-19T08:25:37,0,22,0,22
2022-05-19T08:35:47,0,22,0,22
2022-05-19T08:45:58,0,22,0,22
2022-05-19T08:56:08,0,22,0,22
2022-05-19T09:06:35,0,22,0,22
2022-05-19T09:16:45,0,22,0,22
2022-05-19T09:26:56,0,22,0,22
2022-05-19T09:37:07,0,22,0,22
2022-05-19T09:47:18,0,22,0,22
2022-05-19T09:57:29,0,22,0,22
2022-05-19T10:07:41,0,22,0,22
2022-05-19T10:17:52,0,22,0,22
2022-05-19T10:28:04,0,22,0,22
2022-05-19T10:38:21,0,22,0,22
2022-05-19T10:48:35,0,22,0,22
2022-05-19T10:58:47,0,22,0,22
2022-05-19T11:09:01,0,22,0,22
2022-05-19T11:19:27,0,22,0,22
2022-05-19T11:29:39,0,22,0,22
2022-05-19T11:39:51,0,22,0,22
2022-05-19T11:50:04,0,22,0,22
2022-05-19T12:00:15,0,22,0,22
2022-05-19T12:10:27,0,22,0,22
2022-05-19T12:20:39,0,22,0,22
2022-05-19T12:30:51,0,22,0,22
2022-05-19T12:41:04,0,22,0,22
2022-05-19T12:51:38,0,22,0,22
2022-05-19T13:01:53,0,22,0,22
2022-05-19T13:12:07,0,22,0,22
2022-05-19T13:22:21,0,22,0,22
2022-05-19T13:32:35,0,22,0,22
2022-05-19T13:42:50,0,22,0,22
2022-05-19T13:53:14,0,22,0,22
2022-05-19T14:03:30,0,22,0,22
2022-05-19T14:13:45,0,22,0,22
2022-05-19T14:24:01,0,22,0,22
2022-05-19T14:34:17,0,22,0,22
2022-05-19T14:44:34,0,22,0,22
2022-05-19T14:54:51,0,22,0,22
2022-05-19T15:05:27,0,22,0,22
2022-05-19T15:15:44,0,22,0,22
2022-05-19T15:26:02,0,22,0,22
2022-05-19T15:36:20,0,22,0,22
2022-05-19T15:46:39,0,22,0,22
2022-05-19T15:56:57,0,22,0,22
2022-05-19T16:07:16,0,22,0,22
2022-05-19T16:17:33,0,22,0,22
2022-05-19T16:27:52,0,22,0,22
2022-05-19T16:38:22,0,22,0,22
2022-05-19T16:48:39,0,22,0,22
2022-05-19T16:58:57,0,22,0,22
2022-05-19T17:09:14,0,22,0,22
2022-05-19T17:19:32,0,22,0,22
2022-05-19T17:29:47,0,22,0,22
2022-05-19T17:40:04,0,22,0,22
2022-05-19T17:50:19,0,22,0,22
2022-05-19T18:00:55,0,22,0,22
2022-05-19T18:11:11,0,22,0,22
2022-05-19T18:21:26,0,22,0,22
2022-05-19T18:31:41,0,22,0,22
2022-05-19T18:41:56,0,22,0,22
2022-05-19T18:52:13,0,22,0,22
2022-05-19T19:02:36,0,22,0,22
2022-05-19T19:13:02,0,22,0,22
2022-05-19T19:23:39,0,22,0,22
2022-05-19T19:34:07,0,22,0,22
2022-05-19T19:44:37,0,22,0,22
2022-05-19T19:55:01,0,22,0,22
2022-05-19T20:05:29,0,22,0,22
2022-05-19T20:15:53,0,22,0,22
2022-05-19T20:26:22,0,22,0,22
2022-05-19T20:36:38,0,22,0,22
2022-05-19T20:46:58,0,22,0,22
2022-05-19T20:57:20,0,22,0,22
2022-05-19T21:07:43,0,22,0,22
2022-05-19T21:18:05,0,22,0,22
2022-05-19T21:28:28,0,22,0,22
2022-05-19T21:38:51,0,22,0,22
2022-05-19T21:49:13,0,22,0,22
2022-05-19T21:59:46,0,22,0,22
2022-05-19T22:10:08,0,22,0,22
2022-05-19T22:20:27,0,22,0,22
2022-05-19T22:30:45,0,22,0,22
2022-05-19T22:41:04,0,22,0,22
2022-05-19T22:51:18,0,22,0,22
2022-05-19T23:01:32,0,22,0,22
2022-05-19T23:11:47,0,22,0,22
2022-05-19T23:22:04,0,22,0,22
2022-05-19T23:32:42,0,22,0,22
2022-05-19T23:42:56,0,22,0,22
2022-05-19T23:53:10,0,22,0,22
2022-05-20T00:03:27,0,22,0,22
2022-05-20T00:13:47,0,22,0,22
2022-05-20T00:24:03,0,22,0,22
2022-05-20T00:34:18,0,22,0,22
2022-05-20T00:44:34,0,22,0,22
2022-05-20T00:54:50,0,22,0,22
2022-05-20T01:05:06,0,22,0,22
2022-05-20T01:15:22,0,22,0,22
2022-05-20T01:25:48,0,22,0,22
2022-05-20T01:36:02,0,22,0,22
2022-05-20T01:46:17,0,22,0,22
2022-05-20T01:56:32,0,22,0,22
2022-05-20T02:06:47,0,22,0,22
2022-05-20T02:17:02,0,22,0,22
2022-05-20T02:27:25,0,22,0,22
2022-05-20T02:37:41,0,22,0,22
2022-05-20T02:47:56,0,22,0,22
2022-05-20T02:58:10,0,22,0,22
2022-05-20T03:08:25,0,22,0,22
2022-05-20T03:18:39,0,22,0,22
2022-05-20T03:28:53,0,22,0,22
2022-05-20T03:39:08,0,22,0,22
2022-05-20T03:49:23,0,22,0,22
2022-05-20T03:59:38,0,22,0,22
2022-05-20T04:35:58,0,22,0,22
2022-05-20T04:46:14,0,22,0,22
2022-05-20T04:56:31,0,22,0,22
2022-05-20T05:06:47,0,22,0,22
2022-05-20T05:17:02,0,22,0,22
2022-05-20T05:27:18,0,22,0,22
2022-05-20T05:37:34,0,22,0,22
2022-05-20T05:47:49,0,22,0,22
2022-05-20T05:58:05,0,22,0,22
2022-05-20T06:08:20,0,22,0,22
2022-05-20T06:18:35,0,22,0,22
2022-05-20T06:28:51,0,22,0,22
2022-05-20T06:39:05,0,22,0,22
2022-05-20T06:49:19,0,22,0,22
2022-05-20T06:59:33,0,22,0,22
2022-05-20T07:09:49,0,22,0,22
2022-05-20T07:20:03,0,22,0,22
2022-05-20T07:30:16,0,22,0,22
2022-05-20T07:40:31,0,22,0,22
2022-05-20T07:50:45,0,22,0,22
2022-05-20T08:00:59,0,22,0,22
2022-05-20T08:11:13,0,22,0,22
2022-05-20T08:21:27,0,22,0,22
2022-05-20T08:31:43,0,22,0,22
2022-05-20T08:41:58,0,22,0,22
2022-05-20T08:52:12,0,22,0,22
2022-05-20T09:02:28,0,22,0,22
2022-05-20T09:12:55,0,22,0,22
2022-05-20T09:23:11,0,22,0,22
2022-05-20T09:33:27,0,22,0,22
2022-05-20T09:43:43,0,22,0,22
2022-05-20T09:53:59,0,22,0,22
2022-05-20T10:04:15,0,22,0,22
2022-05-20T10:14:31,0,22,0,22
2022-05-20T10:24:46,0,22,0,22
2022-05-20T10:35:03,0,22,0,22
2022-05-20T10:45:18,0,22,0,22
2022-05-20T10:55:47,0,22,0,22
2022-05-20T11:06:04,0,22,0,22
2022-05-20T11:16:20,0,22,0,22
2022-05-20T11:26:36,0,22,0,22
2022-05-20T11:36:52,0,22,0,22
2022-05-20T11:47:08,0,22,0,22
2022-05-20T11:57:37,0,22,0,22
2022-05-20T12:07:53,0,22,0,22
2022-05-20T12:18:09,0,22,0,22
2022-05-20T12:28:24,0,22,0,22
2022-05-20T12:38:39,0,22,0,22
2022-05-20T12:48:54,0,22,0,22
2022-05-20T12:59:11,0,22,0,22
2022-05-20T13:09:38,0,22,0,22
2022-05-20T13:19:54,0,22,0,22
2022-05-20T13:30:10,0,22,0,22
2022-05-20T13:40:27,0,22,0,22
2022-05-20T13:50:43,0,22,0,22
2022-05-20T14:00:59,0,22,0,22
2022-05-20T14:11:25,0,22,0,22
2022-05-20T14:21:40,0,22,0,22
2022-05-20T14:31:56,1,21,0,22
2022-05-20T14:42:11,1,21,0,22
2022-05-20T14:52:27,1,21,0,22
2022-05-20T15:02:42,1,21,0,22
2022-05-20T15:13:08,1,21,0,22
2022-05-20T15:23:24,1,21,0,22
2022-05-20T15:33:39,1,21,0,22
2022-05-20T15:43:54,1,21,0,22
2022-05-20T15:54:09,1,21,0,22
2022-05-20T16:04:24,1,21,0,22
2022-05-20T16:14:39,1,21,0,22
2022-05-20T16:25:04,1,21,0,22
2022-05-20T16:35:19,1,21,0,22
2022-05-20T16:45:33,1,21,0,22
2022-05-20T16:55:47,1,21,0,22
2022-05-20T17:06:02,1,21,0,22
2022-05-20T17:16:16,1,21,0,22
2022-05-20T17:26:30,1,21,0,22
2022-05-20T17:36:44,1,21,0,22
2022-05-20T17:46:58,1,21,0,22
2022-05-20T17:57:12,1,21,0,22
2022-05-20T18:07:26,1,21,0,22
2022-05-20T18:17:49,1,21,0,22
2022-05-20T18:28:02,1,21,0,22
2022-05-20T18:38:15,1,21,0,22
2022-05-20T18:48:29,1,21,0,22
2022-05-20T18:58:42,1,21,0,22
2022-05-20T19:08:56,1,21,0,22
2022-05-20T19:19:10,1,21,0,22
2022-05-20T19:29:24,1,21,0,22
2022-05-20T19:39:39,1,21,0,22
2022-05-20T19:49:52,1,21,0,22
2022-05-20T20:00:16,1,21,0,22
2022-05-20T20:10:30,1,21,0,22
2022-05-20T20:20:43,1,21,0,22
2022-05-20T20:30:57,1,21,0,22
2022-05-20T20:41:10,1,21,0,22
2022-05-20T20:51:24,1,21,0,22
2022-05-20T21:01:37,1,21,0,22
2022-05-20T21:11:51,1,21,0,22
2022-05-20T21:22:05,1,21,0,22
2022-05-20T21:32:29,1,21,0,22
2022-05-20T21:42:42,1,21,0,22
2022-05-20T21:52:56,1,21,0,22
2022-05-20T22:03:11,1,21,0,22
2022-05-20T22:13:24,1,21,0,22
2022-05-20T22:23:39,1,21,0,22
2022-05-20T22:33:53,1,21,0,22
2022-05-20T22:44:06,1,21,0,22
2022-05-20T22:54:19,1,21,0,22
2022-05-20T23:04:33,1,21,0,22
2022-05-20T23:14:58,1,21,0,22
2022-05-20T23:25:12,1,21,0,22
2022-05-20T23:35:25,1,21,0,22
2022-05-20T23:45:39,1,21,0,22
2022-05-20T23:55:52,1,21,0,22
2022-05-21T00:06:07,1,21,0,22
2022-05-21T00:16:24,1,21,0,22
2022-05-21T00:26:39,1,21,0,22
2022-05-21T00:36:55,1,21,0,22
2022-05-21T00:47:11,1,21,0,22
2022-05-21T00:57:27,1,21,0,22
2022-05-21T01:07:42,1,21,0,22
2022-05-21T01:17:57,1,21,0,22
2022-05-21T01:28:12,1,21,0,22
2022-05-21T01:38:27,1,21,0,22
2022-05-21T01:48:42,1,21,0,22
2022-05-21T01:59:07,1,21,0,22
2022-05-21T02:09:21,1,21,0,22
2022-05-21T02:19:34,1,21,0,22
2022-05-21T02:29:47,1,21,0,22
2022-05-21T02:40:01,1,21,0,22
2022-05-21T02:50:14,1,21,0,22
2022-05-21T03:00:26,1,21,0,22
2022-05-21T03:10:40,1,21,0,22
2022-05-21T03:20:59,1,21,0,22
2022-05-21T03:31:14,1,21,0,22
2022-05-21T03:41:30,1,21,0,22
2022-05-21T03:51:45,1,21,0,22
2022-05-21T04:02:01,1,21,0,22
2022-05-21T04:27:37,1,21,0,22
2022-05-21T04:39:02,1,21,0,22
2022-05-21T04:49:33,1,21,0,22
2022-05-21T04:59:49,1,21,0,22
2022-05-21T05:10:04,1,21,0,22
2022-05-21T05:20:20,1,21,0,22
2022-05-21T05:30:36,1,21,0,22
2022-05-21T05:40:52,1,21,0,22
2022-05-21T05:51:08,1,21,0,22
2022-05-21T06:01:24,1,21,0,22
2022-05-21T06:11:39,1,21,0,22
2022-05-21T06:21:55,1,21,0,22
2022-05-21T06:32:11,1,21,0,22
2022-05-21T06:42:26,1,21,0,22
2022-05-21T06:52:42,1,21,0,22
2022-05-21T07:02:57,1,21,0,22
2022-05-21T07:13:12,1,21,0,22
2022-05-21T07:23:28,1,21,0,22
2022-05-21T07:33:43,1,21,0,22
2022-05-21T07:43:58,1,21,0,22
2022-05-21T07:54:12,1,21,0,22
2022-05-21T08:04:27,1,21,0,22
2022-05-21T08:14:44,1,21,0,22
2022-05-21T08:24:58,1,21,0,22
2022-05-21T08:35:13,1,21,0,22
2022-05-21T08:45:27,1,21,0,22
2022-05-21T08:56:03,1,21,0,22
2022-05-21T09:06:17,1,21,0,22
2022-05-21T09:16:30,1,21,0,22
2022-05-21T09:26:43,1,21,0,22
2022-05-21T09:36:56,1,21,0,22
2022-05-21T09:47:09,1,21,0,22
2022-05-21T09:57:22,1,21,0,22
2022-05-21T10:07:36,1,21,0,22
2022-05-21T10:17:49,1,21,0,22
2022-05-21T10:28:02,1,21,0,22
2022-05-21T10:38:15,1,21,0,22
2022-05-21T10:48:29,1,21,0,22
2022-05-21T10:58:42,1,21,0,22
2022-05-21T11:08:56,1,21,0,22
2022-05-21T11:19:20,1,21,0,22
2022-05-21T11:29:34,1,21,0,22
2022-05-21T11:39:48,2,20,0,22
2022-05-21T11:50:01,2,20,0,22
2022-05-21T12:00:15,2,20,0,22
2022-05-21T12:10:29,2,20,0,22
2022-05-21T12:20:43,2,20,0,22
2022-05-21T12:30:56,2,20,0,22
2022-05-21T12:41:30,2,20,0,22
2022-05-21T12:51:43,2,20,0,22
2022-05-21T13:01:57,2,20,0,22
2022-05-21T13:12:10,2,20,0,22
2022-05-21T13:22:24,2,20,0,22
2022-05-21T13:32:37,2,20,0,22
2022-05-21T13:42:50,2,20,0,22
2022-05-21T13:53:04,2,20,0,22
2022-05-21T14:03:17,2,20,0,22
2022-05-21T14:13:41,2,20,0,22
2022-05-21T14:23:54,2,20,0,22
2022-05-21T14:34:08,2,20,0,22
2022-05-21T14:44:21,2,20,0,22
2022-05-21T14:54:36,2,20,0,22
2022-05-21T15:04:50,2,20,0,22
2022-05-21T15:15:04,2,20,0,22
2022-05-21T15:25:27,2,20,0,22
2022-05-21T15:35:42,2,20,0,22
2022-05-21T15:45:55,2,20,0,22
2022-05-21T15:56:08,2,20,0,22
2022-05-21T16:06:22,2,20,0,22
2022-05-21T16:16:35,2,20,0,22
2022-05-21T16:26:49,2,20,0,22
2022-05-21T16:37:02,2,20,0,22
2022-05-21T16:47:15,2,20,0,22
2022-05-21T16:57:29,2,20,0,22
2022-05-21T17:08:01,2,20,0,22
2022-05-21T17:18:15,2,20,0,22
2022-05-21T17:28:29,2,20,0,22
2022-05-21T17:38:42,2,20,0,22
2022-05-21T17:48:55,3,19,0,22
2022-05-21T17:59:08,3,19,0,22
2022-05-21T18:09:22,3,19,0,22
2022-05-21T18:19:35,3,19,0,22
2022-05-21T18:29:49,3,19,0,22
2022-05-21T18:40:03,3,19,0,22
2022-05-21T18:50:44,3,19,0,22
2022-05-21T19:00:57,3,19,0,22
2022-05-21T19:11:11,3,19,0,22
2022-05-21T19:21:24,3,19,0,22
2022-05-21T19:31:37,3,19,0,22
2022-05-21T19:41:52,3,19,0,22
2022-05-21T19:52:06,3,19,0,22
2022-05-21T20:02:21,3,19,0,22
2022-05-21T20:12:35,3,19,0,22
2022-05-21T20:22:48,3,19,0,22
2022-05-21T20:33:12,3,19,0,22
2022-05-21T20:43:27,3,19,0,22
2022-05-21T20:53:40,3,19,0,22
2022-05-21T21:03:54,3,19,0,22
2022-05-21T21:14:07,3,19,0,22
2022-05-21T21:24:20,3,19,0,22
2022-05-21T21:34:34,3,19,0,22
2022-05-21T21:44:47,3,19,0,22
2022-05-21T21:55:00,3,19,0,22
2022-05-21T22:05:14,3,19,0,22
2022-05-21T22:15:50,3,19,0,22
2022-05-21T22:26:03,3,19,0,22
2022-05-21T22:36:17,3,19,0,22
2022-05-21T22:46:30,3,19,0,22
2022-05-21T22:56:42,3,19,0,22
2022-05-21T23:06:56,3,19,0,22
2022-05-21T23:17:10,3,19,0,22
2022-05-21T23:27:23,3,19,0,22
2022-05-21T23:37:36,3,19,0,22
2022-05-21T23:47:49,3,19,0,22
2022-05-21T23:58:02,3,19,0,22
2022-05-22T00:08:16,3,19,0,22
2022-05-22T00:18:31,3,19,0,22
2022-05-22T00:28:45,3,19,0,22
2022-05-22T00:39:11,3,19,0,22
2022-05-22T00:49:24,3,19,0,22
2022-05-22T00:59:37,3,19,0,22
2022-05-22T01:09:50,3,19,0,22
2022-05-22T01:20:03,3,19,0,22
2022-05-22T01:30:15,3,19,0,22
2022-05-22T01:40:28,3,19,0,22
2022-05-22T01:50:41,3,19,0,22
2022-05-22T02:00:54,3,19,0,22
2022-05-22T02:11:07,3,19,0,22
2022-05-22T02:21:20,3,19,0,22
2022-05-22T02:31:36,3,19,0,22
2022-05-22T02:41:52,3,19,0,22
2022-05-22T02:52:07,3,19,0,22
2022-05-22T03:02:51,3,19,0,22
2022-05-22T03:13:34,3,19,0,22
2022-05-22T03:23:49,3,19,0,22
2022-05-22T03:34:05,3,19,0,22
2022-05-22T03:44:30,3,19,0,22
2022-05-22T03:54:45,3,19,0,22
2022-05-22T04:04:59,3,19,0,22
2022-05-22T04:26:10,3,19,0,22
2022-05-22T04:36:26,3,19,0,22
2022-05-22T04:46:42,3,19,0,22
2022-05-22T04:56:57,3,19,0,22
2022-05-22T05:07:14,3,19,0,22
2022-05-22T05:17:30,3,19,0,22
2022-05-22T05:27:45,3,19,0,22
2022-05-22T05:38:00,3,19,0,22
2022-05-22T05:48:15,3,19,0,22
2022-05-22T05:58:31,3,19,0,22
2022-05-22T06:08:47,3,19,0,22
2022-05-22T06:19:01,3,19,0,22
2022-05-22T06:29:17,3,19,0,22
2022-05-22T06:39:32,3,19,0,22
2022-05-22T06:49:46,3,19,0,22
2022-05-22T06:59:59,3,19,0,22
2022-05-22T07:10:13,3,19,0,22
2022-05-22T07:20:26,3,19,0,22
2022-05-22T07:30:40,3,19,0,22
2022-05-22T07:40:53,3,19,0,22
2022-05-22T07:51:06,3,19,0,22
2022-05-22T08:01:19,3,19,0,22
2022-05-22T08:11:32,3,19,0,22
2022-05-22T08:21:44,3,19,0,22
2022-05-22T08:31:59,3,19,0,22
2022-05-22T08:42:11,3,19,0,22
2022-05-22T08:52:24,3,19,0,22
2022-05-22T09:02:37,3,19,0,22
2022-05-22T09:12:50,3,19,0,22
2022-05-22T09:23:04,3,19,0,22
2022-05-22T09:33:17,3,19,0,22
2022-05-22T09:43:30,3,19,0,22
2022-05-22T09:53:43,3,19,0,22
2022-05-22T10:03:57,3,19,0,22
2022-05-22T10:14:10,3,19,0,22
2022-05-22T10:24:24,3,19,0,22
2022-05-22T10:34:38,3,19,0,22
2022-05-22T10:44:52,3,19,0,22
2022-05-22T10:55:05,3,19,0,22
2022-05-22T11:05:18,3,19,0,22
2022-05-22T11:15:39,3,19,0,22
2022-05-22T11:25:52,3,19,0,22
2022-05-22T11:36:05,3,19,0,22
2022-05-22T11:46:20,3,19,0,22
2022-05-22T11:56:33,3,19,0,22
2022-05-22T12:06:46,3,19,0,22
2022-05-22T12:17:00,3,19,0,22
2022-05-22T12:27:13,3,19,0,22
2022-05-22T12:37:26,3,19,0,22
2022-05-22T12:47:39,3,19,0,22
2022-05-22T12:57:52,3,19,0,22
2022-05-22T13:08:05,3,19,0,22
2022-05-22T13:18:18,3,19,0,22
2022-05-22T13:28:40,3,19,0,22
2022-05-22T13:38:53,3,19,0,22
2022-05-22T13:49:07,3,19,0,22
2022-05-22T13:59:20,3,19,0,22
2022-05-22T14:09:36,3,19,0,22
2022-05-22T14:19:49,3,19,0,22
2022-05-22T14:30:02,3,19,0,22
2022-05-22T14:40:15,3,19,0,22
2022-05-22T14:50:28,3,19,0,22
2022-05-22T15:00:41,3,19,0,22
2022-05-22T15:10:54,3,19,0,22
2022-05-22T15:21:08,3,19,0,22
2022-05-22T15:31:21,3,19,0,22
2022-05-22T15:41:35,3,19,0,22
2022-05-22T15:51:59,3,19,0,22
2022-05-22T16:02:13,3,19,0,22
2022-05-22T16:12:27,3,19,0,22
2022-05-22T16:22:40,3,19,0,22
2022-05-22T16:32:54,3,19,0,22
2022-05-22T16:43:07,3,19,0,22
2022-05-22T16:53:20,3,19,0,22
2022-05-22T17:03:34,3,19,0,22
2022-05-22T17:13:47,3,19,0,22
2022-05-22T17:24:00,3,19,0,22
2022-05-22T17:34:14,3,19,0,22
2022-05-22T17:44:38,3,19,0,22
2022-05-22T17:54:51,3,19,0,22
2022-05-22T18:05:04,3,19,0,22
2022-05-22T18:15:17,3,19,0,22
2022-05-22T18:25:30,3,19,0,22
2022-05-22T18:35:44,3,19,0,22
2022-05-22T18:45:57,3,19,0,22
2022-05-22T18:56:11,3,19,0,22
2022-05-22T19:06:25,3,19,0,22
2022-05-22T19:16:40,3,19,0,22
2022-05-22T19:26:53,3,19,0,22
2022-05-22T19:37:06,3,19,0,22
2022-05-22T19:47:19,3,19,0,22
2022-05-22T19:57:33,3,19,0,22
2022-05-22T20:07:57,3,19,0,22
2022-05-22T20:18:11,3,19,0,22
2022-05-22T20:28:25,3,19,0,22
2022-05-22T20:38:40,3,19,0,22
2022-05-22T20:48:53,3,19,0,22
2022-05-22T20:59:06,3,19,0,22
2022-05-22T21:09:19,3,19,0,22
2022-05-22T21:19:33,3,19,0,22
2022-05-22T21:29:46,3,19,0,22
2022-05-22T21:40:09,3,19,0,22
2022-05-22T21:50:23,3,19,0,22
2022-05-22T22:00:37,3,19,0,22
2022-05-22T22:10:51,3,19,0,22
2022-05-22T22:21:06,3,19,0,22
2022-05-22T22:31:20,3,19,0,22
2022-05-22T22:41:34,3,19,0,22
2022-05-22T22:51:47,3,19,0,22
2022-05-22T23:02:12,3,19,0,22
2022-05-22T23:12:25,3,19,0,22
