time,enrolled,available,waitlisted,total
2022-05-22T23:22:32,1,74,0,75
2022-05-22T23:32:46,1,74,0,75
2022-05-22T23:43:00,1,74,0,75
2022-05-22T23:53:15,1,74,0,75
2022-05-23T00:03:30,1,74,0,75
2022-05-23T00:13:48,1,74,0,75
2022-05-23T00:24:04,1,74,0,75
2022-05-23T00:34:18,1,74,0,75
2022-05-23T00:44:33,1,74,0,75
2022-05-23T00:54:48,1,74,0,75
2022-05-23T01:05:12,1,74,0,75
2022-05-23T01:15:29,1,74,0,75
2022-05-23T01:25:45,1,74,0,75
2022-05-23T01:36:00,1,74,0,75
2022-05-23T01:46:14,1,74,0,75
2022-05-23T01:56:28,1,74,0,75
2022-05-23T02:19:20,1,74,0,75
2022-05-23T02:29:33,1,74,0,75
2022-05-23T02:39:48,1,74,0,75
2022-05-23T02:50:02,1,74,0,75
2022-05-23T03:00:19,1,74,0,75
2022-05-23T03:10:34,1,74,0,75
2022-05-23T03:20:51,1,74,0,75
2022-05-23T03:31:12,1,74,0,75
2022-05-23T03:41:26,1,74,0,75
2022-05-23T03:51:41,1,74,0,75
2022-05-23T04:01:56,1,74,0,75
2022-05-23T04:24:25,1,74,0,75
2022-05-23T04:35:51,1,74,0,75
2022-05-23T04:46:24,1,74,0,75
2022-05-23T04:56:40,1,74,0,75
2022-05-23T05:06:56,1,74,0,75
2022-05-23T05:17:12,1,74,0,75
2022-05-23T05:27:28,1,74,0,75
2022-05-23T05:37:45,1,74,0,75
2022-05-23T05:48:00,1,74,0,75
2022-05-23T05:58:16,1,74,0,75
2022-05-23T06:08:31,1,74,0,75
2022-05-23T06:18:45,1,74,0,75
2022-05-23T06:28:59,1,74,0,75
2022-05-23T06:39:13,1,74,0,75
2022-05-23T06:49:27,1,74,0,75
2022-05-23T06:59:41,1,74,0,75
2022-05-23T07:09:55,1,74,0,75
2022-05-23T07:20:09,1,74,0,75
2022-05-23T07:30:24,1,74,0,75
2022-05-23T07:40:39,1,74,0,75
2022-05-23T07:50:53,1,74,0,75
2022-05-23T08:01:07,1,74,0,75
2022-05-23T08:11:23,1,74,0,75
2022-05-23T08:21:37,1,74,0,75
2022-05-23T08:32:04,1,74,0,75
2022-05-23T08:42:20,1,74,0,75
2022-05-23T08:52:35,1,74,0,75
2022-05-23T09:02:52,1,74,0,75
2022-05-23T09:13:09,1,74,0,75
2022-05-23T09:23:26,1,74,0,75
2022-05-23T09:33:43,1,74,0,75
2022-05-23T09:44:19,1,74,0,75
2022-05-23T09:54:35,1,74,0,75
2022-05-23T10:04:54,1,74,0,75
2022-05-23T10:15:11,1,74,0,75
2022-05-23T10:25:29,1,74,0,75
2022-05-23T10:35:46,1,74,0,75
2022-05-23T10:46:16,1,74,0,75
2022-05-23T10:56:35,1,74,0,75
2022-05-23T11:06:52,1,74,0,75
2022-05-23T11:17:09,1,74,0,75
2022-05-23T11:27:49,1,74,0,75
2022-05-23T11:38:06,1,74,0,75
2022-05-23T11:48:25,1,74,0,75
2022-05-23T11:58:44,1,74,0,75
2022-05-23T12:09:04,1,74,0,75
2022-05-23T12:19:33,1,74,0,75
2022-05-23T12:29:52,1,74,0,75
2022-05-23T12:40:09,1,74,0,75
2022-05-23T12:50:38,1,74,0,75
2022-05-23T13:00:56,1,74,0,75
2022-05-23T13:11:18,1,74,0,75
2022-05-23T13:21:56,1,74,0,75
2022-05-23T13:32:15,1,74,0,75
2022-05-23T13:42:35,1,74,0,75
2022-05-23T13:52:54,1,74,0,75
2022-05-23T14:03:27,1,74,0,75
2022-05-23T14:13:46,1,74,0,75
2022-05-23T14:24:04,1,74,0,75
2022-05-23T14:34:24,1,74,0,75
2022-05-23T14:44:54,1,74,0,75
2022-05-23T14:55:12,1,74,0,75
2022-05-23T15:05:32,1,74,0,75
2022-05-23T15:16:02,1,74,0,75
2022-05-23T15:26:21,1,74,0,75
2022-05-23T15:36:41,1,74,0,75
2022-05-23T15:47:22,1,74,0,75
2022-05-23T15:57:40,1,74,0,75
2022-05-23T16:08:04,1,74,0,75
2022-05-23T16:18:22,1,74,0,75
2022-05-23T16:28:51,1,74,0,75
2022-05-23T16:39:11,1,74,0,75
2022-05-23T16:49:28,1,74,0,75
2022-05-23T16:59:55,1,74,0,75
2022-05-23T17:10:15,1,74,0,75
2022-05-23T17:20:32,1,74,0,75
2022-05-23T17:30:49,1,74,0,75
2022-05-23T17:41:16,1,74,0,75
2022-05-23T17:51:33,1,74,0,75
2022-05-23T18:01:50,1,74,0,75
2022-05-23T18:12:10,1,74,0,75
2022-05-23T18:22:45,1,74,0,75
2022-05-23T18:33:02,2,73,0,75
2022-05-23T18:43:18,2,73,0,75
2022-05-23T18:53:34,2,73,0,75
2022-05-23T19:04:00,2,73,0,75
2022-05-23T19:14:16,2,73,0,75
2022-05-23T19:24:32,2,73,0,75
2022-05-23T19:34:49,2,73,0,75
2022-05-23T19:45:05,2,73,0,75
2022-05-23T19:55:21,2,73,0,75
2022-05-23T20:05:50,2,73,0,75
2022-05-23T20:16:06,2,73,0,75
2022-05-23T20:26:21,2,73,0,75
2022-05-23T20:36:38,2,73,0,75
2022-05-23T20:46:54,2,73,0,75
2022-05-23T20:57:20,2,73,0,75
2022-05-23T21:07:36,2,73,0,75
2022-05-23T21:17:51,2,73,0,75
2022-05-23T21:28:06,2,73,0,75
2022-05-23T21:38:23,2,73,0,75
2022-05-23T21:48:39,2,73,0,75
2022-05-23T21:59:14,2,73,0,75
2022-05-23T22:09:30,2,73,0,75
2022-05-23T22:19:44,2,73,0,75
2022-05-23T22:30:00,2,73,0,75
2022-05-23T22:40:15,2,73,0,75
2022-05-23T22:50:41,2,73,0,75
2022-05-23T23:00:56,2,73,0,75
2022-05-23T23:11:11,2,73,0,75
2022-05-23T23:21:26,2,73,0,75
2022-05-23T23:31:41,2,73,0,75
2022-05-23T23:42:08,2,73,0,75
2022-05-23T23:52:23,2,73,0,75
2022-05-24T00:02:38,2,73,0,75
2022-05-24T00:12:55,2,73,0,75
2022-05-24T00:23:13,2,73,0,75
2022-05-24T00:33:28,2,73,0,75
2022-05-24T00:43:44,2,73,0,75
2022-05-24T00:54:21,2,73,0,75
2022-05-24T01:04:36,2,73,0,75
2022-05-24T01:14:51,2,73,0,75
2022-05-24T01:25:06,2,73,0,75
2022-05-24T01:35:20,2,73,0,75
2022-05-24T01:45:34,2,73,0,75
2022-05-24T01:55:50,2,73,0,75
2022-05-24T02:06:04,2,73,0,75
2022-05-24T02:16:18,2,73,0,75
2022-05-24T02:26:42,2,73,0,75
2022-05-24T02:36:55,2,73,0,75
2022-05-24T02:47:09,2,73,0,75
2022-05-24T02:57:23,2,73,0,75
2022-05-24T03:07:36,2,73,0,75
2022-05-24T03:17:50,2,73,0,75
2022-05-24T03:28:04,2,73,0,75
2022-05-24T03:38:30,2,73,0,75
2022-05-24T03:48:45,2,73,0,75
2022-05-24T03:59:02,2,73,0,75
2022-05-24T04:11:33,2,73,0,75
2022-05-24T04:33:20,2,73,0,75
2022-05-24T04:43:37,2,73,0,75
2022-05-24T04:53:55,2,73,0,75
2022-05-24T05:04:14,2,73,0,75
2022-05-24T05:14:31,2,73,0,75
2022-05-24T05:24:48,2,73,0,75
2022-05-24T05:35:04,2,73,0,75
2022-05-24T05:45:20,2,73,0,75
2022-05-24T05:55:37,2,73,0,75
2022-05-24T06:05:53,2,73,0,75
2022-05-24T06:16:09,2,73,0,75
2022-05-24T06:26:25,2,73,0,75
2022-05-24T06:36:41,2,73,0,75
2022-05-24T06:46:56,2,73,0,75
2022-05-24T06:57:12,2,73,0,75
2022-05-24T07:07:29,2,73,0,75
2022-05-24T07:17:45,2,73,0,75
2022-05-24T07:28:01,2,73,0,75
2022-05-24T07:38:18,2,73,0,75
2022-05-24T07:48:33,2,73,0,75
2022-05-24T07:58:48,2,73,0,75
2022-05-24T08:09:02,2,73,0,75
2022-05-24T08:19:17,2,73,0,75
2022-05-24T08:29:32,2,73,0,75
2022-05-24T08:39:47,2,73,0,75
2022-05-24T08:50:03,2,73,0,75
2022-05-24T09:00:30,2,73,0,75
2022-05-24T09:10:46,2,73,0,75
2022-05-24T09:21:04,2,73,0,75
2022-05-24T09:31:21,2,73,0,75
2022-05-24T09:41:38,2,73,0,75
2022-05-24T09:51:56,2,73,0,75
2022-05-24T10:02:14,2,73,0,75
2022-05-24T10:12:42,2,73,0,75
2022-05-24T10:22:59,2,73,0,75
2022-05-24T10:33:18,2,73,0,75
2022-05-24T10:43:36,2,73,0,75
2022-05-24T10:54:04,2,73,0,75
2022-05-24T11:04:25,2,73,0,75
2022-05-24T11:14:45,2,73,0,75
2022-05-24T11:25:03,2,73,0,75
2022-05-24T11:35:33,2,73,0,75
2022-05-24T11:45:51,2,73,0,75
2022-05-24T11:56:11,2,73,0,75
2022-05-24T12:06:29,2,73,0,75
2022-05-24T12:16:57,2,73,0,75
2022-05-24T12:27:15,2,73,0,75
2022-05-24T12:37:33,2,73,0,75
2022-05-24T12:47:50,2,73,0,75
2022-05-24T12:58:18,2,73,0,75
2022-05-24T13:08:38,2,73,0,75
2022-05-24T13:18:58,2,73,0,75
2022-05-24T13:29:32,2,73,0,75
2022-05-24T13:39:54,2,73,0,75
2022-05-24T13:50:17,2,73,0,75
2022-05-24T14:03:42,2,73,0,75
2022-05-24T14:14:03,2,73,0,75
2022-05-24T14:24:25,2,73,0,75
2022-05-24T14:34:58,2,73,0,75
2022-05-24T14:45:17,2,73,0,75
2022-05-24T14:55:37,2,73,0,75
2022-05-24T15:05:59,2,73,0,75
2022-05-24T15:16:29,2,73,0,75
2022-05-24T15:26:48,2,73,0,75
2022-05-24T15:37:08,2,73,0,75
2022-05-24T15:47:27,2,73,0,75
2022-05-24T15:57:59,2,73,0,75
2022-05-24T16:08:20,2,73,0,75
2022-05-24T16:18:40,2,73,0,75
2022-05-24T16:29:11,2,73,0,75
2022-05-24T16:39:34,2,73,0,75
2022-05-24T16:50:00,2,73,0,75
2022-05-24T17:00:27,2,73,0,75
2022-05-24T17:11:08,2,73,0,75
2022-05-24T17:21:37,2,73,0,75
2022-05-24T17:32:01,2,73,0,75
2022-05-24T17:42:29,2,73,0,75
2022-05-24T17:53:05,2,73,0,75
2022-05-24T18:03:37,2,73,0,75
2022-05-24T18:13:58,2,73,0,75
2022-05-24T18:24:21,2,73,0,75
2022-05-24T18:34:42,2,73,0,75
2022-05-24T18:45:10,2,73,0,75
2022-05-24T18:55:28,2,73,0,75
2022-05-24T19:05:45,2,73,0,75
2022-05-24T19:16:02,2,73,0,75
2022-05-24T19:26:18,2,73,0,75
2022-05-24T19:36:47,2,73,0,75
2022-05-24T19:47:03,2,73,0,75
2022-05-24T19:57:20,2,73,0,75
2022-05-24T20:07:38,2,73,0,75
2022-05-24T20:17:53,2,73,0,75
2022-05-24T20:28:10,2,73,0,75
2022-05-24T20:38:38,2,73,0,75
2022-05-24T20:48:54,2,73,0,75
2022-05-24T20:59:10,2,73,0,75
2022-05-24T21:09:25,2,73,0,75
2022-05-24T21:19:52,2,73,0,75
2022-05-24T21:30:08,2,73,0,75
2022-05-24T21:40:25,2,73,0,75
2022-05-24T21:50:41,2,73,0,75
2022-05-24T22:00:55,2,73,0,75
2022-05-24T22:11:09,2,73,0,75
2022-05-24T22:21:33,2,73,0,75
2022-05-24T22:31:48,2,73,0,75
2022-05-24T22:42:04,2,73,0,75
2022-05-24T22:52:18,2,73,0,75
2022-05-24T23:02:33,2,73,0,75
2022-05-24T23:12:48,2,73,0,75
2022-05-24T23:23:13,2,73,0,75
2022-05-24T23:33:28,2,73,0,75
2022-05-24T23:43:42,2,73,0,75
2022-05-24T23:53:57,2,73,0,75
2022-05-25T00:04:12,2,73,0,75
2022-05-25T00:14:30,2,73,0,75
2022-05-25T00:24:48,2,73,0,75
2022-05-25T00:35:14,2,73,0,75
2022-05-25T00:45:31,2,73,0,75
2022-05-25T00:55:46,2,73,0,75
2022-05-25T01:06:01,2,73,0,75
2022-05-25T01:16:17,2,73,0,75
2022-05-25T01:26:33,2,73,0,75
2022-05-25T01:36:48,2,73,0,75
2022-05-25T01:47:02,2,73,0,75
2022-05-25T01:57:18,2,73,0,75
2022-05-25T02:07:33,2,73,0,75
2022-05-25T02:17:46,2,73,0,75
2022-05-25T02:28:01,2,73,0,75
2022-05-25T02:38:17,2,73,0,75
2022-05-25T02:48:32,2,73,0,75
2022-05-25T02:58:58,2,73,0,75
2022-05-25T03:09:13,2,73,0,75
2022-05-25T03:19:27,2,73,0,75
2022-05-25T03:29:41,2,73,0,75
2022-05-25T03:39:54,2,73,0,75
2022-05-25T03:50:09,2,73,0,75
2022-05-25T04:00:24,2,73,0,75
2022-05-25T04:12:32,2,73,0,75
2022-05-25T11:12:36,2,73,0,75
2022-05-25T11:23:05,2,73,0,75
2022-05-25T11:33:26,2,73,0,75
2022-05-25T11:43:45,2,73,0,75
2022-05-25T11:54:05,2,73,0,75
2022-05-25T12:04:25,2,73,0,75
2022-05-25T12:14:54,2,73,0,75
2022-05-25T12:25:12,2,73,0,75
2022-05-25T12:35:29,2,73,0,75
2022-05-25T12:45:46,2,73,0,75
2022-05-25T12:56:02,2,73,0,75
2022-05-25T13:06:29,2,73,0,75
2022-05-25T13:16:46,2,73,0,75
2022-05-25T13:27:03,2,73,0,75
2022-05-25T13:37:19,2,73,0,75
2022-05-25T13:47:35,2,73,0,75
2022-05-25T13:57:52,2,73,0,75
2022-05-25T14:08:09,2,73,0,75
2022-05-25T14:18:38,2,73,0,75
2022-05-25T14:28:55,2,73,0,75
2022-05-25T14:39:12,2,73,0,75
2022-05-25T14:49:30,2,73,0,75
2022-05-25T14:59:48,2,73,0,75
2022-05-25T15:10:05,2,73,0,75
2022-05-25T15:20:32,2,73,0,75
2022-05-25T15:30:50,2,73,0,75
2022-05-25T15:41:07,2,73,0,75
2022-05-25T15:51:25,2,73,0,75
2022-05-25T16:01:43,2,73,0,75
2022-05-25T16:12:00,2,73,0,75
2022-05-25T16:22:17,2,73,0,75
2022-05-25T16:32:44,2,73,0,75
2022-05-25T16:42:59,2,73,0,75
2022-05-25T16:53:15,2,73,0,75
2022-05-25T17:03:31,2,73,0,75
2022-05-25T17:13:48,2,73,0,75
2022-05-25T17:24:03,2,73,0,75
2022-05-25T17:34:19,2,73,0,75
2022-05-25T17:44:44,2,73,0,75
2022-05-25T17:55:00,2,73,0,75
2022-05-25T18:05:15,2,73,0,75
2022-05-25T18:15:30,2,73,0,75
2022-05-25T18:25:45,2,73,0,75
2022-05-25T18:35:59,2,73,0,75
2022-05-25T18:46:14,2,73,0,75
2022-05-25T18:56:29,2,73,0,75
2022-05-25T19:06:45,2,73,0,75
2022-05-25T19:17:11,2,73,0,75
2022-05-25T19:27:26,2,73,0,75
2022-05-25T19:37:41,2,73,0,75
2022-05-25T19:47:56,2,73,0,75
2022-05-25T19:58:10,2,73,0,75
2022-05-25T20:08:25,2,73,0,75
2022-05-25T20:18:41,2,73,0,75
2022-05-25T20:28:55,2,73,0,75
2022-05-25T20:39:09,2,73,0,75
2022-05-25T20:49:23,2,73,0,75
2022-05-25T20:59:49,2,73,0,75
2022-05-25T21:10:04,2,73,0,75
2022-05-25T21:20:19,2,73,0,75
2022-05-25T21:30:34,2,73,0,75
2022-05-25T21:40:49,2,73,0,75
2022-05-25T21:51:04,2,73,0,75
2022-05-25T22:01:20,2,73,0,75
2022-05-25T22:11:46,2,73,0,75
2022-05-25T22:22:02,2,73,0,75
2022-05-25T22:32:17,2,73,0,75
2022-05-25T22:42:31,2,73,0,75
2022-05-25T22:52:46,2,73,0,75
2022-05-25T23:03:01,2,73,0,75
2022-05-25T23:13:17,2,73,0,75
2022-05-25T23:23:32,2,73,0,75
2022-05-25T23:33:47,2,73,0,75
2022-05-25T23:44:02,2,73,0,75
2022-05-25T23:54:17,2,73,0,75
2022-05-26T00:04:42,2,73,0,75
2022-05-26T00:14:58,2,73,0,75
2022-05-26T00:25:15,2,73,0,75
2022-05-26T00:35:31,2,73,0,75
2022-05-26T00:45:47,2,73,0,75
2022-05-26T00:56:04,2,73,0,75
2022-05-26T01:06:20,2,73,0,75
2022-05-26T01:16:36,2,73,0,75
2022-05-26T01:26:53,2,73,0,75
2022-05-26T01:37:08,2,73,0,75
2022-05-26T01:47:25,2,73,0,75
2022-05-26T01:57:42,2,73,0,75
2022-05-26T02:07:57,2,73,0,75
2022-05-26T02:18:11,2,73,0,75
2022-05-26T02:28:28,2,73,0,75
2022-05-26T02:38:43,2,73,0,75
2022-05-26T02:48:57,2,73,0,75
2022-05-26T02:59:11,2,73,0,75
2022-05-26T03:09:26,2,73,0,75
2022-05-26T03:19:53,2,73,0,75
2022-05-26T03:30:09,2,73,0,75
2022-05-26T03:40:26,2,73,0,75
2022-05-26T03:50:42,2,73,0,75
2022-05-26T04:03:24,2,73,0,75
2022-05-26T04:13:47,2,73,0,75
2022-05-26T04:32:37,2,73,0,75
2022-05-26T04:42:53,2,73,0,75
2022-05-26T04:53:10,2,73,0,75
2022-05-26T05:03:27,2,73,0,75
2022-05-26T05:13:45,2,73,0,75
2022-05-26T05:24:01,2,73,0,75
2022-05-26T05:34:17,2,73,0,75
2022-05-26T05:44:34,2,73,0,75
2022-05-26T05:54:53,2,73,0,75
2022-05-26T06:05:10,2,73,0,75
2022-05-26T06:15:26,2,73,0,75
2022-05-26T06:25:43,2,73,0,75
2022-05-26T06:36:00,2,73,0,75
2022-05-26T06:46:17,2,73,0,75
2022-05-26T06:56:32,2,73,0,75
2022-05-26T07:06:51,2,73,0,75
2022-05-26T07:17:07,2,73,0,75
2022-05-26T07:27:22,2,73,0,75
2022-05-26T07:37:38,2,73,0,75
2022-05-26T07:47:53,2,73,0,75
2022-05-26T07:58:07,2,73,0,75
2022-05-26T08:08:23,2,73,0,75
2022-05-26T08:18:37,2,73,0,75
2022-05-26T08:28:53,2,73,0,75
2022-05-26T08:39:18,2,73,0,75
2022-05-26T08:49:35,2,73,0,75
2022-05-26T08:59:50,2,73,0,75
2022-05-26T09:10:06,2,73,0,75
2022-05-26T09:20:22,2,73,0,75
2022-05-26T09:30:37,2,73,0,75
2022-05-26T09:40:53,2,73,0,75
2022-05-26T09:51:10,2,73,0,75
2022-05-26T10:01:26,2,73,0,75
2022-05-26T10:11:45,2,73,0,75
2022-05-26T10:22:12,2,73,0,75
2022-05-26T10:32:29,2,73,0,75
2022-05-26T10:42:45,2,73,0,75
2022-05-26T10:53:02,2,73,0,75
2022-05-26T11:03:21,2,73,0,75
2022-05-26T11:13:38,2,73,0,75
2022-05-26T11:24:11,2,73,0,75
2022-05-26T11:34:36,2,73,0,75
2022-05-26T11:45:01,2,73,0,75
2022-05-26T11:55:29,2,73,0,75
2022-05-26T12:05:56,2,73,0,75
2022-05-26T12:16:23,2,73,0,75
2022-05-26T12:26:54,2,73,0,75
2022-05-26T12:37:37,2,73,0,75
2022-05-26T12:48:08,2,73,0,75
2022-05-26T12:58:37,2,73,0,75
2022-05-26T13:09:03,2,73,0,75
2022-05-26T13:19:31,2,73,0,75
2022-05-26T13:29:56,2,73,0,75
2022-05-26T13:40:22,2,73,0,75
2022-05-26T13:50:48,2,73,0,75
2022-05-26T14:01:11,2,73,0,75
2022-05-26T14:11:46,2,73,0,75
2022-05-26T14:22:09,2,73,0,75
2022-05-26T14:32:25,2,73,0,75
2022-05-26T14:42:42,2,73,0,75
2022-05-26T14:52:58,2,73,0,75
2022-05-26T15:03:27,2,73,0,75
2022-05-26T15:13:43,2,73,0,75
2022-05-26T15:23:59,2,73,0,75
2022-05-26T15:34:15,2,73,0,75
2022-05-26T15:44:32,2,73,0,75
2022-05-26T15:54:47,2,73,0,75
2022-05-26T16:05:03,2,73,0,75
2022-05-26T16:15:19,2,73,0,75
2022-05-26T16:25:44,2,73,0,75
2022-05-26T16:36:00,2,73,0,75
2022-05-26T16:46:15,2,73,0,75
2022-05-26T16:56:30,2,73,0,75
2022-05-26T17:06:46,2,73,0,75
2022-05-26T17:17:02,2,73,0,75
2022-05-26T17:27:19,2,73,0,75
2022-05-26T17:37:44,2,73,0,75
2022-05-26T17:47:59,2,73,0,75
2022-05-26T17:58:15,2,73,0,75
2022-05-26T18:08:30,2,73,0,75
2022-05-26T18:18:45,2,73,0,75
2022-05-26T18:29:00,2,73,0,75
2022-05-26T18:39:14,2,73,0,75
2022-05-26T18:49:29,2,73,0,75
2022-05-26T18:59:44,2,73,0,75
2022-05-26T19:10:00,2,73,0,75
2022-05-26T19:20:26,2,73,0,75
2022-05-26T19:30:41,2,73,0,75
2022-05-26T19:40:56,2,73,0,75
2022-05-26T19:51:10,2,73,0,75
2022-05-26T20:01:24,2,73,0,75
2022-05-26T20:11:39,2,73,0,75
2022-05-26T20:21:54,2,73,0,75
2022-05-26T20:32:09,2,73,0,75
2022-05-26T20:42:23,2,73,0,75
2022-05-26T20:52:38,2,73,0,75
2022-05-26T21:03:03,2,73,0,75
2022-05-26T21:13:17,2,73,0,75
2022-05-26T21:23:32,2,73,0,75
2022-05-26T21:33:46,2,73,0,75
2022-05-26T21:44:01,2,73,0,75
2022-05-26T21:54:15,2,73,0,75
2022-05-26T22:04:40,2,73,0,75
2022-05-26T22:14:54,2,73,0,75
2022-05-26T22:25:09,2,73,0,75
2022-05-26T22:35:24,2,73,0,75
2022-05-26T22:45:39,2,73,0,75
2022-05-26T22:55:53,2,73,0,75
2022-05-26T23:06:08,2,73,0,75
2022-05-26T23:16:23,2,73,0,75
2022-05-26T23:26:38,2,73,0,75
2022-05-26T23:36:53,2,73,0,75
2022-05-26T23:47:19,2,73,0,75
2022-05-26T23:57:34,2,73,0,75
2022-05-27T00:07:49,2,73,0,75
2022-05-27T00:18:06,2,73,0,75
2022-05-27T00:28:22,2,73,0,75
2022-05-27T00:38:39,2,73,0,75
2022-05-27T00:48:56,2,73,0,75
2022-05-27T00:59:13,2,73,0,75
2022-05-27T01:09:29,2,73,0,75
2022-05-27T01:19:46,2,73,0,75
2022-05-27T01:30:02,2,73,0,75
2022-05-27T01:40:17,2,73,0,75
2022-05-27T01:50:43,2,73,0,75
2022-05-27T02:00:59,2,73,0,75
2022-05-27T02:11:15,2,73,0,75
2022-05-27T02:21:30,2,73,0,75
2022-05-27T02:31:55,2,73,0,75
2022-05-27T02:42:11,2,73,0,75
2022-05-27T02:52:27,2,73,0,75
2022-05-27T03:02:42,2,73,0,75
2022-05-27T03:12:58,2,73,0,75
2022-05-27T03:23:13,2,73,0,75
2022-05-27T03:33:27,2,73,0,75
2022-05-27T03:43:43,2,73,0,75
2022-05-27T03:53:59,2,73,0,75
2022-05-27T04:04:15,2,73,0,75
2022-05-27T04:16:45,2,73,0,75
2022-05-27T04:42:41,2,73,0,75
2022-05-27T04:53:00,2,73,0,75
2022-05-27T05:03:18,2,73,0,75
2022-05-27T05:13:36,2,73,0,75
2022-05-27T05:23:53,2,73,0,75
2022-05-27T05:34:11,2,73,0,75
2022-05-27T05:44:27,2,73,0,75
2022-05-27T05:54:44,2,73,0,75
2022-05-27T06:05:00,2,73,0,75
2022-05-27T06:15:16,2,73,0,75
2022-05-27T06:25:32,2,73,0,75
2022-05-27T06:35:50,2,73,0,75
2022-05-27T06:46:04,2,73,0,75
2022-05-27T06:56:18,2,73,0,75
2022-05-27T07:06:35,2,73,0,75
2022-05-27T07:16:50,2,73,0,75
2022-05-27T07:27:05,2,73,0,75
2022-05-27T07:37:20,2,73,0,75
2022-05-27T07:47:36,2,73,0,75
2022-05-27T07:58:01,2,73,0,75
2022-05-27T08:08:16,2,73,0,75
2022-05-27T08:18:32,2,73,0,75
2022-05-27T08:28:48,2,73,0,75
2022-05-27T08:39:06,2,73,0,75
2022-05-27T08:49:22,2,73,0,75
2022-05-27T08:59:38,2,73,0,75
2022-05-27T09:09:54,2,73,0,75
2022-05-27T09:20:09,2,73,0,75
2022-05-27T09:30:25,2,73,0,75
2022-05-27T09:40:40,2,73,0,75
2022-05-27T09:50:56,2,73,0,75
2022-05-27T10:01:12,2,73,0,75
2022-05-27T10:11:28,2,73,0,75
2022-05-27T10:21:44,2,73,0,75
2022-05-27T10:32:00,2,73,0,75
2022-05-27T10:42:27,2,73,0,75
2022-05-27T10:52:42,2,73,0,75
2022-05-27T11:02:59,2,73,0,75
2022-05-27T11:13:15,2,73,0,75
2022-05-27T11:23:31,2,73,0,75
2022-05-27T11:33:47,2,73,0,75
2022-05-27T11:44:03,2,73,0,75
2022-05-27T11:54:20,2,73,0,75
2022-05-27T12:04:36,2,73,0,75
2022-05-27T12:14:53,2,73,0,75
2022-05-27T12:25:20,2,73,0,75
2022-05-27T12:35:36,2,73,0,75
2022-05-27T12:45:52,2,73,0,75
2022-05-27T12:56:08,2,73,0,75
2022-05-27T13:06:23,2,73,0,75
2022-05-27T13:16:39,2,73,0,75
2022-05-27T13:26:55,2,73,0,75
2022-05-27T13:37:20,2,73,0,75
2022-05-27T13:47:36,2,73,0,75
2022-05-27T13:57:52,2,73,0,75
2022-05-27T14:08:08,2,73,0,75
2022-05-27T14:18:23,2,73,0,75
2022-05-27T14:28:39,2,73,0,75
2022-05-27T14:38:54,2,73,0,75
2022-05-27T14:49:10,2,73,0,75
2022-05-27T14:59:25,2,73,0,75
2022-05-27T15:09:41,2,73,0,75
2022-05-27T15:20:06,2,73,0,75
2022-05-27T15:30:22,2,73,0,75
2022-05-27T15:40:38,2,73,0,75
2022-05-27T15:50:54,2,73,0,75
2022-05-27T16:01:09,2,73,0,75
2022-05-27T16:11:24,2,73,0,75
2022-05-27T16:21:40,2,73,0,75
2022-05-27T16:32:05,2,73,0,75
2022-05-27T16:42:20,2,73,0,75
2022-05-27T16:52:35,2,73,0,75
2022-05-27T17:02:49,2,73,0,75
2022-05-27T17:13:05,2,73,0,75
2022-05-27T17:23:19,2,73,0,75
2022-05-27T17:33:34,2,73,0,75
2022-05-27T17:43:49,2,73,0,75
2022-05-27T17:54:03,2,73,0,75
2022-05-27T18:04:17,2,73,0,75
2022-05-27T18:14:32,2,73,0,75
2022-05-27T18:24:56,2,73,0,75
2022-05-27T18:35:10,2,73,0,75
2022-05-27T18:45:24,2,73,0,75
2022-05-27T18:55:38,2,73,0,75
2022-05-27T19:05:53,2,73,0,75
2022-05-27T19:16:07,2,73,0,75
2022-05-27T19:26:21,2,73,0,75
2022-05-27T19:36:35,2,73,0,75
2022-05-27T19:46:50,2,73,0,75
2022-05-27T19:57:14,2,73,0,75
2022-05-27T20:07:28,2,73,0,75
2022-05-27T20:17:43,2,73,0,75
2022-05-27T20:27:57,2,73,0,75
2022-05-27T20:38:11,2,73,0,75
2022-05-27T20:48:26,2,73,0,75
2022-05-27T20:58:40,2,73,0,75
2022-05-27T21:08:55,2,73,0,75
2022-05-27T21:19:09,2,73,0,75
2022-05-27T21:29:23,2,73,0,75
2022-05-27T21:39:38,2,73,0,75
2022-05-27T21:49:52,2,73,0,75
2022-05-27T22:00:06,2,73,0,75
2022-05-27T22:10:30,2,73,0,75
2022-05-27T22:20:44,2,73,0,75
2022-05-27T22:30:59,2,73,0,75
2022-05-27T22:41:13,2,73,0,75
2022-05-27T22:51:27,2,73,0,75
2022-05-27T23:01:42,2,73,0,75
2022-05-27T23:11:57,2,73,0,75
2022-05-27T23:22:12,2,73,0,75
2022-05-27T23:32:27,2,73,0,75
2022-05-27T23:42:42,2,73,0,75
2022-05-27T23:52:57,2,73,0,75
2022-05-28T00:04:47,2,73,0,75
2022-05-28T00:15:08,2,73,0,75
2022-05-28T00:25:30,2,73,0,75
2022-05-28T00:35:52,2,73,0,75
2022-05-28T00:46:21,2,73,0,75
2022-05-28T00:56:42,2,73,0,75
2022-05-28T01:07:04,2,73,0,75
2022-05-28T01:17:27,2,73,0,75
2022-05-28T01:27:48,2,73,0,75
