time,enrolled,available,waitlisted,total
2022-05-18T14:56:29,0,45,0,45
2022-05-18T15:06:41,0,45,0,45
2022-05-18T15:16:53,0,45,0,45
2022-05-18T15:27:03,0,45,0,45
2022-05-18T15:37:24,0,45,0,45
2022-05-18T15:47:35,0,45,0,45
2022-05-18T15:57:45,0,45,0,45
2022-05-18T16:07:56,0,45,0,45
2022-05-18T16:18:08,0,45,0,45
2022-05-18T16:28:18,0,45,0,45
2022-05-18T16:38:27,0,45,0,45
2022-05-18T16:48:37,0,45,0,45
2022-05-18T16:58:57,0,45,0,45
2022-05-18T17:09:07,0,45,0,45
2022-05-18T17:19:18,0,45,0,45
2022-05-18T17:29:27,0,45,0,45
2022-05-18T17:39:36,0,45,0,45
2022-05-18T17:49:45,0,45,0,45
2022-05-18T17:59:55,0,45,0,45
2022-05-18T18:10:04,0,45,0,45
2022-05-18T18:20:14,0,45,0,45
2022-05-18T18:30:24,0,45,0,45
2022-05-18T18:40:44,0,45,0,45
2022-05-18T18:50:53,0,45,0,45
2022-05-18T19:01:02,0,45,0,45
2022-05-18T19:11:10,0,45,0,45
2022-05-18T19:21:20,0,45,0,45
2022-05-18T19:31:29,0,45,0,45
2022-05-18T19:41:38,0,45,0,45
2022-05-18T19:51:47,0,45,0,45
2022-05-18T20:01:56,0,45,0,45
2022-05-18T20:12:05,0,45,0,45
2022-05-18T20:22:25,0,45,0,45
2022-05-18T20:32:33,0,45,0,45
2022-05-18T20:42:42,0,45,0,45
2022-05-18T20:52:51,0,45,0,45
2022-05-18T21:02:59,0,45,0,45
2022-05-18T21:13:10,0,45,0,45
2022-05-18T21:23:19,0,45,0,45
2022-05-18T21:33:28,0,45,0,45
2022-05-18T21:43:37,0,45,0,45
2022-05-18T21:53:56,0,45,0,45
2022-05-18T22:04:05,0,45,0,45
2022-05-18T22:14:14,0,45,0,45
2022-05-18T22:24:22,0,45,0,45
2022-05-18T22:34:32,0,45,0,45
2022-05-18T22:44:40,0,45,0,45
2022-05-18T22:54:49,0,45,0,45
2022-05-18T23:04:59,0,45,0,45
2022-05-18T23:15:09,0,45,0,45
2022-05-18T23:25:20,0,45,0,45
2022-05-18T23:35:42,0,45,0,45
2022-05-18T23:45:50,0,45,0,45
2022-05-18T23:55:59,0,45,0,45
2022-05-19T00:06:10,0,45,0,45
2022-05-19T00:16:23,0,45,0,45
2022-05-19T00:26:34,0,45,0,45
2022-05-19T00:36:50,0,45,0,45
2022-05-19T00:47:03,0,45,0,45
2022-05-19T00:57:14,0,45,0,45
2022-05-19T01:07:24,0,45,0,45
2022-05-19T01:17:34,0,45,0,45
2022-05-19T01:27:43,0,45,0,45
2022-05-19T01:37:52,0,45,0,45
2022-05-19T01:48:02,0,45,0,45
2022-05-19T01:58:23,0,45,0,45
2022-05-19T02:08:33,0,45,0,45
2022-05-19T02:18:42,0,45,0,45
2022-05-19T02:28:50,0,45,0,45
2022-05-19T02:38:58,0,45,0,45
2022-05-19T02:49:07,0,45,0,45
2022-05-19T02:59:15,0,45,0,45
2022-05-19T03:09:24,0,45,0,45
2022-05-19T03:19:36,0,45,0,45
2022-05-19T03:29:55,0,45,0,45
2022-05-19T03:40:06,0,45,0,45
2022-05-19T03:50:17,0,45,0,45
2022-05-19T04:00:27,0,45,0,45
2022-05-19T04:10:38,0,45,0,45
2022-05-19T04:26:37,0,45,0,45
2022-05-19T04:38:12,0,45,0,45
2022-05-19T04:48:25,0,45,0,45
2022-05-19T04:58:36,0,45,0,45
2022-05-19T05:08:48,0,45,0,45
2022-05-19T05:19:00,0,45,0,45
2022-05-19T05:29:11,0,45,0,45
2022-05-19T05:39:21,0,45,0,45
2022-05-19T05:49:31,0,45,0,45
2022-05-19T05:59:42,0,45,0,45
2022-05-19T06:09:53,0,45,0,45
2022-05-19T06:20:04,0,45,0,45
2022-05-19T06:30:15,0,45,0,45
2022-05-19T06:40:27,0,45,0,45
2022-05-19T06:50:37,0,45,0,45
2022-05-19T07:00:47,0,45,0,45
2022-05-19T07:11:02,0,45,0,45
2022-05-19T07:21:12,0,45,0,45
2022-05-19T07:31:21,0,45,0,45
2022-05-19T07:41:31,0,45,0,45
2022-05-19T07:51:40,0,45,0,45
2022-05-19T08:01:49,0,45,0,45
2022-05-19T08:11:58,0,45,0,45
2022-05-19T08:22:07,0,45,0,45
2022-05-19T08:32:17,0,45,0,45
2022-05-19T08:42:27,0,45,0,45
2022-05-19T08:52:38,0,45,0,45
2022-05-19T09:03:05,0,45,0,45
2022-05-19T09:13:15,0,45,0,45
2022-05-19T09:23:25,0,45,0,45
2022-05-19T09:33:36,0,45,0,45
2022-05-19T09:43:48,0,45,0,45
2022-05-19T09:53:58,0,45,0,45
2022-05-19T10:04:10,0,45,0,45
2022-05-19T10:14:22,0,45,0,45
2022-05-19T10:24:33,0,45,0,45
2022-05-19T10:34:50,0,45,0,45
2022-05-19T10:45:03,0,45,0,45
2022-05-19T10:55:16,0,45,0,45
2022-05-19T11:05:29,0,45,0,45
2022-05-19T11:15:55,0,45,0,45
2022-05-19T11:26:08,0,45,0,45
2022-05-19T11:36:20,0,45,0,45
2022-05-19T11:46:33,0,45,0,45
2022-05-19T11:56:44,0,45,0,45
2022-05-19T12:06:56,0,45,0,45
2022-05-19T12:17:08,0,45,0,45
2022-05-19T12:27:20,0,45,0,45
2022-05-19T12:37:33,0,45,0,45
2022-05-19T12:48:06,0,45,0,45
2022-05-19T12:58:20,0,45,0,45
2022-05-19T13:08:34,0,45,0,45
2022-05-19T13:18:48,0,45,0,45
2022-05-19T13:29:03,0,45,0,45
2022-05-19T13:39:17,0,45,0,45
2022-05-19T13:49:31,0,45,0,45
2022-05-19T13:59:57,0,45,0,45
2022-05-19T14:10:12,0,45,0,45
2022-05-19T14:20:28,0,45,0,45
2022-05-19T14:30:43,0,45,0,45
2022-05-19T14:41:01,0,45,0,45
2022-05-19T14:51:18,0,45,0,45
2022-05-19T15:01:34,0,45,0,45
2022-05-19T15:12:10,0,45,0,45
2022-05-19T15:22:28,0,45,0,45
2022-05-19T15:32:46,0,45,0,45
2022-05-19T15:43:05,0,45,0,45
2022-05-19T15:53:23,0,45,0,45
2022-05-19T16:03:42,0,45,0,45
2022-05-19T16:14:00,0,45,0,45
2022-05-19T16:24:17,0,45,0,45
2022-05-19T16:34:36,0,45,0,45
2022-05-19T16:45:06,0,45,0,45
2022-05-19T16:55:23,0,45,0,45
2022-05-19T17:05:40,0,45,0,45
2022-05-19T17:15:58,0,45,0,45
2022-05-19T17:26:15,0,45,0,45
2022-05-19T17:36:31,0,45,0,45
2022-05-19T17:46:46,0,45,0,45
2022-05-19T17:57:22,0,45,0,45
2022-05-19T18:07:38,0,45,0,45
2022-05-19T18:17:53,0,45,0,45
2022-05-19T18:28:08,0,45,0,45
2022-05-19T18:38:24,0,45,0,45
2022-05-19T18:48:39,0,45,0,45
2022-05-19T18:59:00,0,45,0,45
2022-05-19T19:09:25,0,45,0,45
2022-05-19T19:19:52,0,45,0,45
2022-05-19T19:30:30,0,45,0,45
2022-05-19T19:41:00,0,45,0,45
2022-05-19T19:51:25,0,45,0,45
2022-05-19T20:01:51,0,45,0,45
2022-05-19T20:12:18,0,45,0,45
2022-05-19T20:22:38,0,45,0,45
2022-05-19T20:33:05,0,45,0,45
2022-05-19T20:43:22,0,45,0,45
2022-05-19T20:53:44,0,45,0,45
2022-05-19T21:04:07,0,45,0,45
2022-05-19T21:14:30,0,45,0,45
2022-05-19T21:24:52,0,45,0,45
2022-05-19T21:35:16,0,45,0,45
2022-05-19T21:45:38,0,45,0,45
2022-05-19T21:56:11,0,45,0,45
2022-05-19T22:06:33,0,45,0,45
2022-05-19T22:16:53,0,45,0,45
2022-05-19T22:27:11,0,45,0,45
2022-05-19T22:37:30,0,45,0,45
2022-05-19T22:47:45,0,45,0,45
2022-05-19T22:57:59,0,45,0,45
2022-05-19T23:08:14,0,45,0,45
2022-05-19T23:18:31,0,45,0,45
2022-05-19T23:28:50,0,45,0,45
2022-05-19T23:39:24,0,45,0,45
2022-05-19T23:49:38,0,45,0,45
2022-05-19T23:59:52,0,45,0,45
2022-05-20T00:10:10,0,45,0,45
2022-05-20T00:20:30,0,45,0,45
2022-05-20T00:30:45,0,45,0,45
2022-05-20T00:41:00,0,45,0,45
2022-05-20T00:51:17,0,45,0,45
2022-05-20T01:01:33,0,45,0,45
2022-05-20T01:11:49,0,45,0,45
2022-05-20T01:22:16,0,45,0,45
2022-05-20T01:32:30,0,45,0,45
2022-05-20T01:42:44,0,45,0,45
2022-05-20T01:53:00,0,45,0,45
2022-05-20T02:03:14,0,45,0,45
2022-05-20T02:13:29,0,45,0,45
2022-05-20T02:23:52,0,45,0,45
2022-05-20T02:34:08,0,45,0,45
2022-05-20T02:44:23,0,45,0,45
2022-05-20T02:54:38,0,45,0,45
2022-05-20T03:04:53,0,45,0,45
2022-05-20T03:15:06,0,45,0,45
2022-05-20T03:25:21,0,45,0,45
2022-05-20T03:35:35,0,45,0,45
2022-05-20T03:45:50,0,45,0,45
2022-05-20T03:56:05,0,45,0,45
2022-05-20T04:32:24,0,45,0,45
2022-05-20T04:42:41,0,45,0,45
2022-05-20T04:52:58,0,45,0,45
2022-05-20T05:03:14,0,45,0,45
2022-05-20T05:13:30,0,45,0,45
2022-05-20T05:23:45,0,45,0,45
2022-05-20T05:34:01,0,45,0,45
2022-05-20T05:44:16,0,45,0,45
2022-05-20T05:54:32,0,45,0,45
2022-05-20T06:04:48,0,45,0,45
2022-05-20T06:15:02,0,45,0,45
2022-05-20T06:25:18,0,45,0,45
2022-05-20T06:35:33,0,45,0,45
2022-05-20T06:45:47,0,45,0,45
2022-05-20T06:56:00,0,45,0,45
2022-05-20T07:06:17,0,45,0,45
2022-05-20T07:16:31,0,45,0,45
2022-05-20T07:26:44,0,45,0,45
2022-05-20T07:36:58,0,45,0,45
2022-05-20T07:47:12,0,45,0,45
2022-05-20T07:57:26,0,45,0,45
2022-05-20T08:07:40,0,45,0,45
2022-05-20T08:17:55,0,45,0,45
2022-05-20T08:28:10,0,45,0,45
2022-05-20T08:38:25,0,45,0,45
2022-05-20T08:48:40,0,45,0,45
2022-05-20T08:58:55,0,45,0,45
2022-05-20T09:09:22,0,45,0,45
2022-05-20T09:19:38,0,45,0,45
2022-05-20T09:29:54,0,45,0,45
2022-05-20T09:40:09,0,45,0,45
2022-05-20T09:50:25,0,45,0,45
2022-05-20T10:00:42,0,45,0,45
2022-05-20T10:10:58,0,45,0,45
2022-05-20T10:21:13,0,45,0,45
2022-05-20T10:31:30,0,45,0,45
2022-05-20T10:41:45,0,45,0,45
2022-05-20T10:52:14,0,45,0,45
2022-05-20T11:02:31,0,45,0,45
2022-05-20T11:12:47,0,45,0,45
2022-05-20T11:23:03,0,45,0,45
2022-05-20T11:33:19,0,45,0,45
2022-05-20T11:43:35,0,45,0,45
2022-05-20T11:54:04,0,45,0,45
2022-05-20T12:04:20,0,45,0,45
2022-05-20T12:14:36,0,45,0,45
2022-05-20T12:24:51,0,45,0,45
2022-05-20T12:35:06,0,45,0,45
2022-05-20T12:45:21,0,45,0,45
2022-05-20T12:55:37,0,45,0,45
2022-05-20T13:06:04,0,45,0,45
2022-05-20T13:16:21,0,45,0,45
2022-05-20T13:26:37,0,45,0,45
2022-05-20T13:36:54,0,45,0,45
2022-05-20T13:47:10,0,45,0,45
2022-05-20T13:57:26,0,45,0,45
2022-05-20T14:07:52,0,45,0,45
2022-05-20T14:18:07,0,45,0,45
2022-05-20T14:28:23,0,45,0,45
2022-05-20T14:38:39,0,45,0,45
2022-05-20T14:48:54,0,45,0,45
2022-05-20T14:59:09,0,45,0,45
2022-05-20T15:09:35,0,45,0,45
2022-05-20T15:19:51,0,45,0,45
2022-05-20T15:30:06,0,45,0,45
2022-05-20T15:40:21,0,45,0,45
2022-05-20T15:50:36,0,45,0,45
2022-05-20T16:00:51,0,45,0,45
2022-05-20T16:11:06,0,45,0,45
2022-05-20T16:21:32,0,45,0,45
2022-05-20T16:31:46,0,45,0,45
2022-05-20T16:42:00,0,45,0,45
2022-05-20T16:52:15,0,45,0,45
2022-05-20T17:02:29,0,45,0,45
2022-05-20T17:12:44,1,44,0,45
2022-05-20T17:22:57,1,44,0,45
2022-05-20T17:33:11,1,44,0,45
2022-05-20T17:43:25,1,44,0,45
2022-05-20T17:53:40,1,44,0,45
2022-05-20T18:03:54,1,44,0,45
2022-05-20T18:14:16,1,44,0,45
2022-05-20T18:24:30,1,44,0,45
2022-05-20T18:34:43,1,44,0,45
2022-05-20T18:44:56,1,44,0,45
2022-05-20T18:55:10,1,44,0,45
2022-05-20T19:05:24,1,44,0,45
2022-05-20T19:15:38,1,44,0,45
2022-05-20T19:25:52,1,44,0,45
2022-05-20T19:36:06,1,44,0,45
2022-05-20T19:46:20,1,44,0,45
2022-05-20T19:56:44,1,44,0,45
2022-05-20T20:06:57,1,44,0,45
2022-05-20T20:17:11,1,44,0,45
2022-05-20T20:27:25,1,44,0,45
2022-05-20T20:37:38,1,44,0,45
2022-05-20T20:47:51,1,44,0,45
2022-05-20T20:58:05,1,44,0,45
2022-05-20T21:08:19,1,44,0,45
2022-05-20T21:18:32,1,44,0,45
2022-05-20T21:28:57,1,44,0,45
2022-05-20T21:39:10,1,44,0,45
2022-05-20T21:49:24,1,44,0,45
2022-05-20T21:59:38,1,44,0,45
2022-05-20T22:09:52,1,44,0,45
2022-05-20T22:20:07,2,43,0,45
2022-05-20T22:30:21,2,43,0,45
2022-05-20T22:40:34,2,43,0,45
2022-05-20T22:50:47,2,43,0,45
2022-05-20T23:01:01,2,43,0,45
2022-05-20T23:11:15,2,43,0,45
2022-05-20T23:21:39,2,43,0,45
2022-05-20T23:31:53,2,43,0,45
2022-05-20T23:42:07,3,42,0,45
2022-05-20T23:52:20,3,42,0,45
2022-05-21T00:02:35,3,42,0,45
2022-05-21T00:12:50,3,42,0,45
2022-05-21T00:23:06,3,42,0,45
2022-05-21T00:33:22,3,42,0,45
2022-05-21T00:43:38,3,42,0,45
2022-05-21T00:53:54,3,42,0,45
2022-05-21T01:04:09,3,42,0,45
2022-05-21T01:14:25,3,42,0,45
2022-05-21T01:24:39,3,42,0,45
2022-05-21T01:34:54,3,42,0,45
2022-05-21T01:45:10,3,42,0,45
2022-05-21T01:55:24,3,42,0,45
2022-05-21T02:05:48,3,42,0,45
2022-05-21T02:16:02,3,42,0,45
2022-05-21T02:26:15,3,42,0,45
2022-05-21T02:36:29,3,42,0,45
2022-05-21T02:46:42,3,42,0,45
2022-05-21T02:56:54,3,42,0,45
2022-05-21T03:07:07,3,42,0,45
2022-05-21T03:17:22,3,42,0,45
2022-05-21T03:27:41,3,42,0,45
2022-05-21T03:37:57,3,42,0,45
2022-05-21T03:48:13,3,42,0,45
2022-05-21T03:58:28,3,42,0,45
2022-05-21T04:08:43,3,42,0,45
2022-05-21T04:24:04,3,42,0,45
2022-05-21T04:35:29,3,42,0,45
2022-05-21T04:46:00,3,42,0,45
2022-05-21T04:56:16,3,42,0,45
2022-05-21T05:06:31,3,42,0,45
2022-05-21T05:16:47,3,42,0,45
2022-05-21T05:27:03,3,42,0,45
2022-05-21T05:37:19,3,42,0,45
2022-05-21T05:47:35,3,42,0,45
2022-05-21T05:57:51,3,42,0,45
2022-05-21T06:08:06,3,42,0,45
2022-05-21T06:18:21,3,42,0,45
2022-05-21T06:28:38,3,42,0,45
2022-05-21T06:38:53,3,42,0,45
2022-05-21T06:49:09,3,42,0,45
2022-05-21T06:59:24,3,42,0,45
2022-05-21T07:09:39,3,42,0,45
2022-05-21T07:19:55,3,42,0,45
2022-05-21T07:30:10,3,42,0,45
2022-05-21T07:40:25,3,42,0,45
2022-05-21T07:50:39,3,42,0,45
2022-05-21T08:00:54,3,42,0,45
2022-05-21T08:11:09,3,42,0,45
2022-05-21T08:21:25,3,42,0,45
2022-05-21T08:31:40,3,42,0,45
2022-05-21T08:41:54,3,42,0,45
2022-05-21T08:52:31,3,42,0,45
2022-05-21T09:02:45,3,42,0,45
2022-05-21T09:12:58,3,42,0,45
2022-05-21T09:23:11,3,42,0,45
2022-05-21T09:33:24,3,42,0,45
2022-05-21T09:43:37,3,42,0,45
2022-05-21T09:53:50,3,42,0,45
2022-05-21T10:04:04,3,42,0,45
2022-05-21T10:14:17,3,42,0,45
2022-05-21T10:24:30,3,42,0,45
2022-05-21T10:34:43,3,42,0,45
2022-05-21T10:44:57,3,42,0,45
2022-05-21T10:55:10,3,42,0,45
2022-05-21T11:05:23,3,42,0,45
2022-05-21T11:15:48,4,41,0,45
2022-05-21T11:26:02,4,41,0,45
2022-05-21T11:36:16,4,41,0,45
2022-05-21T11:46:29,5,40,0,45
2022-05-21T11:56:42,6,39,0,45
2022-05-21T12:06:57,6,39,0,45
2022-05-21T12:17:11,6,39,0,45
2022-05-21T12:27:24,6,39,0,45
2022-05-21T12:37:58,6,39,0,45
2022-05-21T12:48:11,6,39,0,45
2022-05-21T12:58:24,6,39,0,45
2022-05-21T13:08:38,6,39,0,45
2022-05-21T13:18:52,6,39,0,45
2022-05-21T13:29:05,6,39,0,45
2022-05-21T13:39:18,6,39,0,45
2022-05-21T13:49:32,6,39,0,45
2022-05-21T13:59:45,6,39,0,45
2022-05-21T14:09:58,6,39,0,45
2022-05-21T14:20:22,6,39,0,45
2022-05-21T14:30:35,6,39,0,45
2022-05-21T14:40:49,6,39,0,45
2022-05-21T14:51:03,6,39,0,45
2022-05-21T15:01:18,6,39,0,45
2022-05-21T15:11:32,6,39,0,45
2022-05-21T15:21:45,6,39,0,45
2022-05-21T15:32:09,6,39,0,45
2022-05-21T15:42:23,6,39,0,45
2022-05-21T15:52:36,6,39,0,45
2022-05-21T16:02:49,6,39,0,45
2022-05-21T16:13:03,6,39,0,45
2022-05-21T16:23:16,6,39,0,45
2022-05-21T16:33:30,6,39,0,45
2022-05-21T16:43:43,6,39,0,45
2022-05-21T16:53:57,6,39,0,45
2022-05-21T17:04:28,6,39,0,45
2022-05-21T17:14:43,6,39,0,45
2022-05-21T17:24:56,6,39,0,45
2022-05-21T17:35:10,6,39,0,45
2022-05-21T17:45:23,6,39,0,45
2022-05-21T17:55:36,6,39,0,45
2022-05-21T18:05:50,6,39,0,45
2022-05-21T18:16:03,6,39,0,45
2022-05-21T18:26:17,6,39,0,45
2022-05-21T18:36:31,6,39,0,45
2022-05-21T18:46:44,6,39,0,45
2022-05-21T18:57:25,6,39,0,45
2022-05-21T19:07:39,6,39,0,45
2022-05-21T19:17:52,6,39,0,45
2022-05-21T19:28:05,6,39,0,45
2022-05-21T19:38:19,6,39,0,45
2022-05-21T19:48:34,7,38,0,45
2022-05-21T19:58:48,7,38,0,45
2022-05-21T20:09:02,7,38,0,45
2022-05-21T20:19:15,7,38,0,45
2022-05-21T20:29:29,7,38,0,45
2022-05-21T20:39:54,8,37,0,45
2022-05-21T20:50:08,8,37,0,45
2022-05-21T21:00:21,8,37,0,45
2022-05-21T21:10:35,8,37,0,45
2022-05-21T21:20:48,9,36,0,45
2022-05-21T21:31:02,9,36,0,45
2022-05-21T21:41:15,9,36,0,45
2022-05-21T21:51:28,9,36,0,45
2022-05-21T22:01:41,10,35,0,45
2022-05-21T22:12:17,11,34,0,45
2022-05-21T22:22:31,11,34,0,45
2022-05-21T22:32:44,11,34,0,45
2022-05-21T22:42:57,11,34,0,45
2022-05-21T22:53:10,11,34,0,45
2022-05-21T23:03:24,11,34,0,45
2022-05-21T23:13:38,11,34,0,45
2022-05-21T23:23:51,11,34,0,45
2022-05-21T23:34:04,11,34,0,45
2022-05-21T23:44:16,12,33,0,45
2022-05-21T23:54:30,12,33,0,45
2022-05-22T00:04:43,12,33,0,45
2022-05-22T00:14:58,12,33,0,45
2022-05-22T00:25:13,12,33,0,45
2022-05-22T00:35:39,12,33,0,45
2022-05-22T00:45:52,12,33,0,45
2022-05-22T00:56:05,12,33,0,45
2022-05-22T01:06:18,12,33,0,45
2022-05-22T01:16:31,12,33,0,45
2022-05-22T01:26:43,12,33,0,45
2022-05-22T01:36:56,12,33,0,45
2022-05-22T01:47:09,12,33,0,45
2022-05-22T01:57:22,12,33,0,45
2022-05-22T02:07:35,12,33,0,45
2022-05-22T02:17:48,12,33,0,45
2022-05-22T02:28:02,12,33,0,45
2022-05-22T02:38:19,12,33,0,45
2022-05-22T02:48:34,12,33,0,45
2022-05-22T02:58:49,12,33,0,45
2022-05-22T03:10:00,12,33,0,45
2022-05-22T03:20:16,12,33,0,45
2022-05-22T03:30:32,12,33,0,45
2022-05-22T03:40:57,12,33,0,45
2022-05-22T03:51:12,12,33,0,45
2022-05-22T04:01:26,12,33,0,45
2022-05-22T04:22:11,12,33,0,45
2022-05-22T04:32:53,12,33,0,45
2022-05-22T04:43:09,12,33,0,45
2022-05-22T04:53:25,12,33,0,45
2022-05-22T05:03:40,12,33,0,45
2022-05-22T05:13:57,12,33,0,45
2022-05-22T05:24:12,12,33,0,45
2022-05-22T05:34:27,12,33,0,45
2022-05-22T05:44:42,12,33,0,45
2022-05-22T05:54:58,12,33,0,45
2022-05-22T06:05:14,12,33,0,45
2022-05-22T06:15:29,12,33,0,45
2022-05-22T06:25:44,12,33,0,45
2022-05-22T06:35:59,12,33,0,45
2022-05-22T06:46:13,12,33,0,45
2022-05-22T06:56:27,12,33,0,45
2022-05-22T07:06:41,12,33,0,45
2022-05-22T07:16:54,12,33,0,45
2022-05-22T07:27:07,12,33,0,45
2022-05-22T07:37:21,12,33,0,45
2022-05-22T07:47:34,12,33,0,45
2022-05-22T07:57:47,12,33,0,45
2022-05-22T08:08:00,12,33,0,45
2022-05-22T08:18:13,12,33,0,45
2022-05-22T08:28:26,12,33,0,45
2022-05-22T08:38:40,12,33,0,45
2022-05-22T08:48:52,12,33,0,45
2022-05-22T08:59:05,12,33,0,45
2022-05-22T09:09:18,12,33,0,45
2022-05-22T09:19:32,12,33,0,45
2022-05-22T09:29:45,12,33,0,45
2022-05-22T09:39:58,12,33,0,45
2022-05-22T09:50:11,12,33,0,45
2022-05-22T10:00:24,12,33,0,45
2022-05-22T10:10:37,12,33,0,45
2022-05-22T10:20:51,12,33,0,45
2022-05-22T10:31:05,12,33,0,45
2022-05-22T10:41:19,12,33,0,45
2022-05-22T10:51:33,12,33,0,45
2022-05-22T11:01:46,12,33,0,45
2022-05-22T11:12:07,12,33,0,45
2022-05-22T11:22:20,12,33,0,45
2022-05-22T11:32:33,12,33,0,45
2022-05-22T11:42:47,12,33,0,45
2022-05-22T11:53:01,12,33,0,45
2022-05-22T12:03:14,12,33,0,45
2022-05-22T12:13:27,12,33,0,45
2022-05-22T12:23:41,12,33,0,45
2022-05-22T12:33:53,12,33,0,45
2022-05-22T12:44:07,12,33,0,45
2022-05-22T12:54:20,12,33,0,45
2022-05-22T13:04:33,12,33,0,45
2022-05-22T13:14:46,12,33,0,45
2022-05-22T13:25:08,12,33,0,45
2022-05-22T13:35:21,12,33,0,45
2022-05-22T13:45:34,12,33,0,45
2022-05-22T13:55:48,12,33,0,45
2022-05-22T14:06:04,12,33,0,45
2022-05-22T14:16:17,12,33,0,45
2022-05-22T14:26:30,12,33,0,45
2022-05-22T14:36:43,12,33,0,45
2022-05-22T14:46:56,12,33,0,45
2022-05-22T14:57:09,12,33,0,45
2022-05-22T15:07:22,12,33,0,45
2022-05-22T15:17:36,12,33,0,45
2022-05-22T15:27:49,12,33,0,45
2022-05-22T15:38:03,12,33,0,45
2022-05-22T15:48:27,12,33,0,45
2022-05-22T15:58:41,12,33,0,45
2022-05-22T16:08:54,12,33,0,45
2022-05-22T16:19:08,12,33,0,45
2022-05-22T16:29:21,12,33,0,45
2022-05-22T16:39:35,12,33,0,45
2022-05-22T16:49:48,12,33,0,45
2022-05-22T17:00:01,12,33,0,45
2022-05-22T17:10:15,12,33,0,45
2022-05-22T17:20:28,12,33,0,45
2022-05-22T17:30:42,12,33,0,45
2022-05-22T17:40:55,12,33,0,45
2022-05-22T17:51:19,12,33,0,45
2022-05-22T18:01:32,12,33,0,45
2022-05-22T18:11:45,12,33,0,45
2022-05-22T18:21:58,12,33,0,45
2022-05-22T18:32:11,12,33,0,45
2022-05-22T18:42:25,12,33,0,45
2022-05-22T18:52:39,12,33,0,45
2022-05-22T19:02:52,12,33,0,45
2022-05-22T19:13:06,12,33,0,45
2022-05-22T19:23:21,12,33,0,45
2022-05-22T19:33:34,12,33,0,45
2022-05-22T19:43:47,12,33,0,45
2022-05-22T19:54:01,12,33,0,45
2022-05-22T20:04:25,12,33,0,45
2022-05-22T20:14:38,12,33,0,45
2022-05-22T20:24:53,12,33,0,45
2022-05-22T20:35:07,12,33,0,45
2022-05-22T20:45:21,12,33,0,45
2022-05-22T20:55:34,12,33,0,45
2022-05-22T21:05:47,12,33,0,45
2022-05-22T21:16:00,12,33,0,45
2022-05-22T21:26:14,12,33,0,45
2022-05-22T21:36:37,12,33,0,45
2022-05-22T21:46:51,12,33,0,45
2022-05-22T21:57:05,12,33,0,45
2022-05-22T22:07:18,12,33,0,45
2022-05-22T22:17:32,12,33,0,45
2022-05-22T22:27:48,12,33,0,45
2022-05-22T22:38:01,12,33,0,45
2022-05-22T22:48:15,12,33,0,45
