time,enrolled,available,waitlisted,total
2022-05-30T02:50:00,38,112,0,150
2022-05-30T03:00:14,38,112,0,150
2022-05-30T03:10:29,38,112,0,150
2022-05-30T03:20:44,38,112,0,150
2022-05-30T03:30:58,38,112,0,150
2022-05-30T03:41:14,38,112,0,150
2022-05-30T03:51:30,38,112,0,150
2022-05-30T04:01:55,38,112,0,150
2022-05-30T04:18:08,38,112,0,150
2022-05-30T04:28:43,38,112,0,150
2022-05-30T04:39:00,38,112,0,150
2022-05-30T04:49:15,38,112,0,150
2022-05-30T04:59:32,38,112,0,150
2022-05-30T05:09:51,38,112,0,150
2022-05-30T05:20:08,38,112,0,150
2022-05-30T05:30:25,38,112,0,150
2022-05-30T05:40:45,38,112,0,150
2022-05-30T05:51:01,38,112,0,150
2022-05-30T06:01:17,38,112,0,150
2022-05-30T06:11:32,38,112,0,150
2022-05-30T06:21:49,38,112,0,150
2022-05-30T06:32:05,38,112,0,150
2022-05-30T06:42:20,38,112,0,150
2022-05-30T06:52:34,38,112,0,150
2022-05-30T07:02:50,38,112,0,150
2022-05-30T07:13:04,38,112,0,150
2022-05-30T07:23:18,38,112,0,150
2022-05-30T07:33:32,38,112,0,150
2022-05-30T07:43:47,38,112,0,150
2022-05-30T07:54:16,38,112,0,150
2022-05-30T08:04:30,38,112,0,150
2022-05-30T08:14:44,38,112,0,150
2022-05-30T08:24:58,38,112,0,150
2022-05-30T08:35:13,38,112,0,150
2022-05-30T08:45:26,38,112,0,150
2022-05-30T08:55:40,38,112,0,150
2022-05-30T09:05:54,38,112,0,150
2022-05-30T09:16:08,38,112,0,150
2022-05-30T09:26:22,38,112,0,150
2022-05-30T09:36:36,38,112,0,150
2022-05-30T09:46:51,38,112,0,150
2022-05-30T09:57:06,38,112,0,150
2022-05-30T10:07:21,38,112,0,150
2022-05-30T10:17:36,38,112,0,150
2022-05-30T10:27:51,38,112,0,150
2022-05-30T10:38:22,38,112,0,150
2022-05-30T10:48:37,38,112,0,150
2022-05-30T10:58:52,38,112,0,150
2022-05-30T11:09:07,38,112,0,150
2022-05-30T11:19:21,38,112,0,150
2022-05-30T11:29:36,38,112,0,150
2022-05-30T11:39:50,38,112,0,150
2022-05-30T11:50:04,38,112,0,150
2022-05-30T12:00:19,38,112,0,150
2022-05-30T12:10:44,38,112,0,150
2022-05-30T12:20:58,38,112,0,150
2022-05-30T12:31:13,39,111,0,150
2022-05-30T12:41:27,39,111,0,150
2022-05-30T12:51:42,39,111,0,150
2022-05-30T13:01:56,40,110,0,150
2022-05-30T13:12:10,40,110,0,150
2022-05-30T13:22:41,40,110,0,150
2022-05-30T13:32:55,40,110,0,150
2022-05-30T13:43:10,40,110,0,150
2022-05-30T13:53:24,40,110,0,150
2022-05-30T14:03:39,40,110,0,150
2022-05-30T14:13:54,40,110,0,150
2022-05-30T14:24:09,40,110,0,150
2022-05-30T14:34:23,40,110,0,150
2022-05-30T14:44:48,40,110,0,150
2022-05-30T14:55:02,40,110,0,150
2022-05-30T15:05:17,40,110,0,150
2022-05-30T15:15:32,40,110,0,150
2022-05-30T15:25:46,41,109,0,150
2022-05-30T15:36:01,41,109,0,150
2022-05-30T15:46:16,41,109,0,150
2022-05-30T15:56:31,41,109,0,150
2022-05-30T16:06:55,41,109,0,150
2022-05-30T16:17:10,41,109,0,150
2022-05-30T16:27:25,41,109,0,150
2022-05-30T16:37:39,41,109,0,150
2022-05-30T16:47:54,41,109,0,150
2022-05-30T16:58:08,41,109,0,150
2022-05-30T17:08:24,41,109,0,150
2022-05-30T17:18:57,41,109,0,150
2022-05-30T17:29:12,41,109,0,150
2022-05-30T17:39:26,42,108,0,150
2022-05-30T17:49:41,42,108,0,150
2022-05-30T17:59:55,42,108,0,150
2022-05-30T18:10:10,42,108,0,150
2022-05-30T18:20:24,42,108,0,150
2022-05-30T18:30:39,42,108,0,150
2022-05-30T18:41:03,42,108,0,150
2022-05-30T18:51:18,42,108,0,150
2022-05-30T19:01:33,42,108,0,150
2022-05-30T19:11:48,42,108,0,150
2022-05-30T19:22:02,42,108,0,150
2022-05-30T19:32:17,42,108,0,150
2022-05-30T19:42:32,42,108,0,150
2022-05-30T19:52:56,43,107,0,150
2022-05-30T20:03:10,43,107,0,150
2022-05-30T20:13:25,44,106,0,150
2022-05-30T20:23:39,44,106,0,150
2022-05-30T20:33:55,44,106,0,150
2022-05-30T20:44:09,44,106,0,150
2022-05-30T20:54:41,46,104,0,150
2022-05-30T21:04:56,47,103,0,150
2022-05-30T21:15:11,47,103,0,150
2022-05-30T21:25:26,47,103,0,150
2022-05-30T21:35:40,47,103,0,150
2022-05-30T21:45:55,47,103,0,150
2022-05-30T21:56:21,47,103,0,150
2022-05-30T22:06:36,47,103,0,150
2022-05-30T22:16:51,47,103,0,150
2022-05-30T22:27:08,47,103,0,150
2022-05-30T22:37:23,47,103,0,150
2022-05-30T22:47:38,47,103,0,150
2022-05-30T22:58:10,47,103,0,150
2022-05-30T23:08:25,47,103,0,150
2022-05-30T23:18:40,47,103,0,150
2022-05-30T23:28:55,47,103,0,150
2022-05-30T23:39:10,47,103,0,150
2022-05-30T23:49:24,47,103,0,150
2022-05-30T23:59:48,47,103,0,150
2022-05-31T00:10:05,47,103,0,150
2022-05-31T00:20:22,47,103,0,150
2022-05-31T00:30:37,47,103,0,150
2022-05-31T00:40:52,47,103,0,150
2022-05-31T00:51:08,47,103,0,150
2022-05-31T01:01:22,47,103,0,150
2022-05-31T01:12:01,47,103,0,150
2022-05-31T01:22:16,47,103,0,150
2022-05-31T01:32:33,47,103,0,150
2022-05-31T01:42:48,47,103,0,150
2022-05-31T01:53:02,47,103,0,150
2022-05-31T02:03:17,47,103,0,150
2022-05-31T02:13:33,47,103,0,150
2022-05-31T02:23:48,47,103,0,150
2022-05-31T02:34:05,47,103,0,150
2022-05-31T02:44:20,47,103,0,150
2022-05-31T02:54:44,47,103,0,150
2022-05-31T03:04:59,47,103,0,150
2022-05-31T03:15:14,47,103,0,150
2022-05-31T03:25:30,47,103,0,150
2022-05-31T03:35:45,47,103,0,150
2022-05-31T03:46:02,47,103,0,150
2022-05-31T03:56:18,47,103,0,150
2022-05-31T04:06:36,47,103,0,150
2022-05-31T04:33:58,47,103,0,150
2022-05-31T04:44:17,47,103,0,150
2022-05-31T04:54:34,47,103,0,150
2022-05-31T05:04:52,47,103,0,150
2022-05-31T05:15:08,47,103,0,150
2022-05-31T05:25:25,47,103,0,150
2022-05-31T05:35:43,47,103,0,150
2022-05-31T05:45:59,47,103,0,150
2022-05-31T05:56:16,47,103,0,150
2022-05-31T06:06:32,47,103,0,150
2022-05-31T06:16:47,47,103,0,150
2022-05-31T06:27:02,47,103,0,150
2022-05-31T06:37:17,47,103,0,150
2022-05-31T06:47:32,47,103,0,150
2022-05-31T06:57:50,47,103,0,150
2022-05-31T07:08:12,47,103,0,150
2022-05-31T07:18:32,47,103,0,150
2022-05-31T07:28:50,47,103,0,150
2022-05-31T07:39:10,47,103,0,150
2022-05-31T07:49:29,47,103,0,150
2022-05-31T07:59:50,47,103,0,150
2022-05-31T08:10:12,47,103,0,150
2022-05-31T08:20:31,47,103,0,150
2022-05-31T08:30:51,47,103,0,150
2022-05-31T08:41:25,47,103,0,150
2022-05-31T08:51:52,47,103,0,150
2022-05-31T09:02:23,47,103,0,150
2022-05-31T09:12:55,47,103,0,150
2022-05-31T09:23:21,47,103,0,150
2022-05-31T09:33:48,47,103,0,150
2022-05-31T09:44:15,47,103,0,150
2022-05-31T09:54:41,47,103,0,150
2022-05-31T10:05:20,48,102,0,150
2022-05-31T10:15:46,48,102,0,150
2022-05-31T10:26:09,49,101,0,150
2022-05-31T10:36:34,49,101,0,150
2022-05-31T10:46:55,50,100,0,150
2022-05-31T10:57:35,50,100,0,150
2022-05-31T11:07:58,51,99,0,150
2022-05-31T11:18:20,52,98,0,150
2022-05-31T11:28:42,52,98,0,150
2022-05-31T11:39:04,52,98,0,150
2022-05-31T11:49:38,52,98,0,150
2022-05-31T12:00:00,53,97,0,150
2022-05-31T12:10:21,53,97,0,150
2022-05-31T12:20:42,53,97,0,150
2022-05-31T12:31:04,54,96,0,150
2022-05-31T12:41:38,57,93,0,150
2022-05-31T12:51:59,60,90,0,150
2022-05-31T13:02:21,60,90,0,150
2022-05-31T13:12:43,60,90,0,150
2022-05-31T13:23:05,60,90,0,150
2022-05-31T13:33:38,60,90,0,150
2022-05-31T13:44:00,60,90,0,150
2022-05-31T13:54:23,60,90,0,150
2022-05-31T14:04:48,60,90,0,150
2022-05-31T14:15:31,60,90,0,150
2022-05-31T14:25:53,61,89,0,150
2022-05-31T14:36:16,63,87,0,150
2022-05-31T14:46:38,63,87,0,150
2022-05-31T14:57:01,63,87,0,150
2022-05-31T15:07:35,63,87,0,150
2022-05-31T15:17:57,63,87,0,150
2022-05-31T15:28:19,63,87,0,150
2022-05-31T15:38:41,63,87,0,150
2022-05-31T15:49:03,63,87,0,150
2022-05-31T15:59:24,63,87,0,150
2022-05-31T16:09:57,63,87,0,150
2022-05-31T16:20:19,64,86,0,150
2022-05-31T16:30:41,64,86,0,150
2022-05-31T16:41:02,64,86,0,150
2022-05-31T16:51:23,64,86,0,150
2022-05-31T17:01:54,65,85,0,150
2022-05-31T17:12:17,65,85,0,150
2022-05-31T17:22:38,65,85,0,150
2022-05-31T17:32:58,65,85,0,150
2022-05-31T17:43:18,65,85,0,150
2022-05-31T17:53:38,68,82,0,150
2022-05-31T18:04:11,68,82,0,150
2022-05-31T18:14:31,68,82,0,150
2022-05-31T18:24:52,69,81,0,150
2022-05-31T18:35:12,70,80,0,150
2022-05-31T18:45:34,70,80,0,150
2022-05-31T18:55:54,70,80,0,150
2022-05-31T19:06:27,71,79,0,150
2022-05-31T19:16:48,71,79,0,150
2022-05-31T19:27:08,71,79,0,150
2022-05-31T19:37:28,72,78,0,150
2022-05-31T19:47:49,72,78,0,150
2022-05-31T19:58:09,72,78,0,150
2022-05-31T20:08:41,72,78,0,150
2022-05-31T20:19:02,73,77,0,150
2022-05-31T20:29:22,74,76,0,150
2022-05-31T20:39:42,75,75,0,150
2022-05-31T20:50:01,76,74,0,150
2022-05-31T21:00:33,78,72,0,150
2022-05-31T21:10:52,79,71,0,150
2022-05-31T21:21:12,79,71,0,150
2022-05-31T21:31:31,80,70,0,150
2022-05-31T21:41:51,80,70,0,150
2022-05-31T21:52:31,81,69,0,150
2022-05-31T22:02:51,81,69,0,150
2022-05-31T22:13:10,81,69,0,150
2022-05-31T22:23:30,81,69,0,150
2022-05-31T22:33:49,81,69,0,150
2022-05-31T22:44:09,81,69,0,150
2022-05-31T22:54:28,81,69,0,150
2022-05-31T23:05:00,82,68,0,150
2022-05-31T23:15:19,82,68,0,150
2022-05-31T23:25:38,82,68,0,150
2022-05-31T23:35:58,83,67,0,150
2022-05-31T23:46:18,84,66,0,150
2022-05-31T23:56:37,84,66,0,150
2022-06-01T00:07:02,84,66,0,150
2022-06-01T00:17:35,84,66,0,150
2022-06-01T00:27:55,84,66,0,150
2022-06-01T00:38:17,84,66,0,150
2022-06-01T00:48:39,84,66,0,150
2022-06-01T00:59:00,84,66,0,150
2022-06-01T01:09:22,84,66,0,150
2022-06-01T01:19:42,84,66,0,150
2022-06-01T01:30:02,84,66,0,150
2022-06-01T01:40:21,84,66,0,150
2022-06-01T01:50:42,84,66,0,150
2022-06-01T02:01:02,85,65,0,150
2022-06-01T02:11:22,85,65,0,150
2022-06-01T02:21:56,85,65,0,150
2022-06-01T02:32:23,85,65,0,150
2022-06-01T02:42:43,85,65,0,150
2022-06-01T02:53:03,85,65,0,150
2022-06-01T03:03:22,85,65,0,150
2022-06-01T03:13:42,85,65,0,150
2022-06-01T03:24:01,85,65,0,150
2022-06-01T03:34:21,85,65,0,150
2022-06-01T03:44:41,85,65,0,150
2022-06-01T03:55:00,85,65,0,150
2022-06-01T04:05:21,85,65,0,150
2022-06-01T04:15:42,85,65,0,150
2022-06-01T04:30:11,85,65,0,150
2022-06-01T04:40:31,85,65,0,150
2022-06-01T04:50:52,85,65,0,150
2022-06-01T05:01:12,85,65,0,150
2022-06-01T05:12:59,85,65,0,150
2022-06-01T05:23:40,85,65,0,150
2022-06-01T05:34:01,85,65,0,150
2022-06-01T05:44:23,85,65,0,150
2022-06-01T05:54:45,85,65,0,150
2022-06-01T06:05:06,85,65,0,150
2022-06-01T06:15:26,85,65,0,150
2022-06-01T06:25:47,85,65,0,150
2022-06-01T06:36:07,85,65,0,150
2022-06-01T06:46:26,85,65,0,150
2022-06-01T06:56:45,85,65,0,150
2022-06-01T07:07:05,85,65,0,150
2022-06-01T07:17:24,85,65,0,150
2022-06-01T07:27:43,85,65,0,150
2022-06-01T07:38:03,85,65,0,150
2022-06-01T07:48:24,85,65,0,150
2022-06-01T07:58:47,85,65,0,150
2022-06-01T08:09:08,85,65,0,150
2022-06-01T08:19:28,85,65,0,150
2022-06-01T08:30:02,85,65,0,150
2022-06-01T08:40:22,88,62,0,150
2022-06-01T08:50:43,88,62,0,150
2022-06-01T09:01:04,88,62,0,150
2022-06-01T09:11:26,89,61,0,150
2022-06-01T09:21:49,90,60,0,150
2022-06-01T09:32:11,90,60,0,150
2022-06-01T09:42:33,90,60,0,150
2022-06-01T09:52:55,90,60,0,150
2022-06-01T10:03:18,91,59,0,150
2022-06-01T10:13:42,91,59,0,150
2022-06-01T10:24:16,91,59,0,150
2022-06-01T10:34:39,93,57,0,150
2022-06-01T10:45:02,93,57,0,150
2022-06-01T10:55:24,93,57,0,150
2022-06-01T11:05:53,94,56,0,150
2022-06-01T11:16:22,94,56,0,150
2022-06-01T11:26:49,95,55,0,150
2022-06-01T11:37:28,96,54,0,150
2022-06-01T11:47:54,97,53,0,150
2022-06-01T11:58:24,99,51,0,150
2022-06-01T12:08:54,99,51,0,150
2022-06-01T12:19:26,99,51,0,150
2022-06-01T12:30:08,99,51,0,150
2022-06-01T12:40:42,101,49,0,150
2022-06-01T12:51:16,102,48,0,150
2022-06-01T13:01:51,102,48,0,150
2022-06-01T13:12:23,102,48,0,150
2022-06-01T13:22:54,102,48,0,150
2022-06-01T13:33:36,103,47,0,150
2022-06-01T13:44:07,104,46,0,150
2022-06-01T13:54:37,106,44,0,150
2022-06-01T14:05:08,106,44,0,150
2022-06-01T14:15:38,106,44,0,150
2022-06-01T14:26:17,107,43,0,150
2022-06-01T14:36:45,108,42,0,150
2022-06-01T14:47:11,108,42,0,150
2022-06-01T14:57:35,108,42,0,150
2022-06-01T15:08:00,108,42,0,150
2022-06-01T15:18:37,108,42,0,150
2022-06-01T15:29:02,108,42,0,150
2022-06-01T15:39:25,108,42,0,150
2022-06-01T15:49:50,109,41,0,150
2022-06-01T16:00:13,109,41,0,150
2022-06-01T16:10:50,109,41,0,150
2022-06-01T16:21:14,109,41,0,150
2022-06-01T16:31:37,109,41,0,150
2022-06-01T16:42:01,109,41,0,150
2022-06-01T16:52:25,109,41,0,150
2022-06-01T17:03:02,109,41,0,150
2022-06-01T17:13:26,110,40,0,150
2022-06-01T17:23:50,110,40,0,150
2022-06-01T17:34:12,110,40,0,150
2022-06-01T17:44:33,110,40,0,150
2022-06-01T17:55:10,110,40,0,150
2022-06-01T18:05:34,110,40,0,150
2022-06-01T18:15:57,110,40,0,150
2022-06-01T18:26:20,110,40,0,150
2022-06-01T18:36:44,110,40,0,150
2022-06-01T18:47:18,110,40,0,150
2022-06-01T18:57:41,110,40,0,150
2022-06-01T19:08:03,110,40,0,150
2022-06-01T19:18:25,110,40,0,150
2022-06-01T19:28:48,111,39,0,150
2022-06-01T19:39:22,111,39,0,150
2022-06-01T19:49:45,111,39,0,150
2022-06-01T20:00:07,112,38,0,150
2022-06-01T20:10:29,112,38,0,150
2022-06-01T20:20:52,112,38,0,150
2022-06-01T20:31:27,112,38,0,150
2022-06-01T20:41:49,112,38,0,150
2022-06-01T20:52:11,112,38,0,150
2022-06-01T21:02:32,112,38,0,150
2022-06-01T21:12:54,112,38,0,150
2022-06-01T21:23:27,112,38,0,150
2022-06-01T21:33:49,112,38,0,150
2022-06-01T21:44:11,112,38,0,150
2022-06-01T21:54:33,112,38,0,150
2022-06-01T22:04:56,113,37,0,150
2022-06-01T22:15:18,113,37,0,150
2022-06-01T22:25:52,113,37,0,150
2022-06-01T22:36:14,113,37,0,150
2022-06-01T22:46:35,113,37,0,150
2022-06-01T22:56:55,113,37,0,150
2022-06-01T23:07:16,113,37,0,150
2022-06-01T23:17:38,113,37,0,150
2022-06-01T23:28:11,113,37,0,150
2022-06-01T23:38:32,113,37,0,150
2022-06-01T23:48:54,113,37,0,150
2022-06-01T23:59:14,113,37,0,150
2022-06-02T00:09:37,113,37,0,150
2022-06-02T00:20:14,113,37,0,150
2022-06-02T00:30:37,113,37,0,150
2022-06-02T00:41:00,113,37,0,150
2022-06-02T00:51:22,113,37,0,150
2022-06-02T01:01:45,113,37,0,150
2022-06-02T01:12:06,113,37,0,150
2022-06-02T01:22:28,113,37,0,150
2022-06-02T01:32:51,113,37,0,150
2022-06-02T01:43:12,113,37,0,150
2022-06-02T01:53:35,113,37,0,150
2022-06-02T02:04:01,113,37,0,150
2022-06-02T02:14:28,113,37,0,150
2022-06-02T02:25:04,113,37,0,150
2022-06-02T02:35:27,113,37,0,150
2022-06-02T02:45:50,113,37,0,150
2022-06-02T02:56:15,113,37,0,150
2022-06-02T03:06:38,113,37,0,150
2022-06-02T03:17:00,113,37,0,150
2022-06-02T03:27:27,113,37,0,150
2022-06-02T03:37:54,113,37,0,150
2022-06-02T03:48:21,113,37,0,150
2022-06-02T03:58:49,113,37,0,150
2022-06-02T04:12:07,113,37,0,150
2022-06-02T04:33:19,113,37,0,150
2022-06-02T04:43:49,113,37,0,150
2022-06-02T04:54:20,113,37,0,150
2022-06-02T05:04:50,113,37,0,150
2022-06-02T05:15:19,113,37,0,150
2022-06-02T05:25:47,113,37,0,150
2022-06-02T05:36:13,113,37,0,150
2022-06-02T05:46:40,113,37,0,150
2022-06-02T05:57:05,113,37,0,150
2022-06-02T06:07:28,113,37,0,150
2022-06-02T06:17:51,113,37,0,150
2022-06-02T06:28:13,113,37,0,150
2022-06-02T06:38:36,113,37,0,150
2022-06-02T06:48:58,113,37,0,150
2022-06-02T06:59:20,113,37,0,150
2022-06-02T07:09:44,113,37,0,150
2022-06-02T07:20:07,113,37,0,150
2022-06-02T07:30:28,113,37,0,150
2022-06-02T07:40:50,113,37,0,150
2022-06-02T07:51:12,113,37,0,150
2022-06-02T09:37:57,113,37,0,150
2022-06-02T09:48:22,113,37,0,150
2022-06-02T09:58:47,113,37,0,150
2022-06-02T10:09:17,113,37,0,150
2022-06-02T10:19:41,113,37,0,150
2022-06-02T10:30:06,113,37,0,150
2022-06-02T10:40:41,113,37,0,150
2022-06-02T10:51:07,113,37,0,150
2022-06-02T11:01:34,113,37,0,150
2022-06-02T11:12:01,113,37,0,150
2022-06-02T11:22:26,113,37,0,150
2022-06-02T11:33:08,113,37,0,150
2022-06-02T11:43:33,114,36,0,150
2022-06-02T11:53:57,115,35,0,150
2022-06-02T12:04:22,115,35,0,150
2022-06-02T12:14:46,115,35,0,150
2022-06-02T12:25:21,115,35,0,150
2022-06-02T12:35:45,115,35,0,150
2022-06-02T12:46:10,115,35,0,150
2022-06-02T12:56:34,115,35,0,150
2022-06-02T13:06:59,116,34,0,150
2022-06-02T13:17:25,117,33,0,150
2022-06-02T13:28:07,117,33,0,150
2022-06-02T13:38:41,117,33,0,150
2022-06-02T13:49:16,117,33,0,150
2022-06-02T13:59:52,117,33,0,150
2022-06-02T14:10:35,117,33,0,150
2022-06-02T14:21:13,117,33,0,150
2022-06-02T14:32:03,117,33,0,150
2022-06-02T14:42:37,117,33,0,150
2022-06-02T14:53:08,117,33,0,150
2022-06-02T15:03:47,117,33,0,150
2022-06-02T15:14:21,117,33,0,150
2022-06-02T15:24:54,117,33,0,150
2022-06-02T15:35:39,117,33,0,150
2022-06-02T15:46:12,117,33,0,150
2022-06-02T15:56:44,117,33,0,150
2022-06-02T16:07:16,117,33,0,150
2022-06-02T16:17:49,117,33,0,150
2022-06-02T16:28:21,117,33,0,150
2022-06-02T16:38:48,117,33,0,150
2022-06-02T16:49:27,117,33,0,150
2022-06-02T16:59:52,117,33,0,150
2022-06-02T17:10:16,117,33,0,150
2022-06-02T17:20:38,117,33,0,150
2022-06-02T17:31:00,117,33,0,150
2022-06-02T17:41:22,117,33,0,150
2022-06-02T17:51:44,117,33,0,150
2022-06-02T18:02:18,117,33,0,150
2022-06-02T18:12:40,117,33,0,150
2022-06-02T18:23:02,117,33,0,150
2022-06-02T18:33:24,117,33,0,150
2022-06-02T18:43:46,117,33,0,150
2022-06-02T18:54:09,117,33,0,150
2022-06-02T19:04:31,117,33,0,150
2022-06-02T19:14:53,117,33,0,150
2022-06-02T19:25:15,117,33,0,150
2022-06-02T19:35:48,117,33,0,150
2022-06-02T19:46:09,117,33,0,150
2022-06-02T19:56:31,117,33,0,150
2022-06-02T20:06:53,117,33,0,150
2022-06-02T20:17:15,117,33,0,150
2022-06-02T20:27:38,117,33,0,150
2022-06-02T20:38:00,117,33,0,150
2022-06-02T20:48:22,117,33,0,150
2022-06-02T20:58:44,117,33,0,150
2022-06-02T21:09:18,117,33,0,150
2022-06-02T21:19:40,117,33,0,150
2022-06-02T21:30:01,117,33,0,150
2022-06-02T21:40:23,117,33,0,150
2022-06-02T21:50:45,117,33,0,150
2022-06-02T22:01:07,117,33,0,150
2022-06-02T22:11:29,117,33,0,150
2022-06-02T22:21:51,117,33,0,150
2022-06-02T22:32:15,117,33,0,150
2022-06-02T22:42:57,117,33,0,150
2022-06-02T22:53:22,117,33,0,150
2022-06-02T23:03:49,117,33,0,150
2022-06-02T23:14:16,117,33,0,150
2022-06-02T23:24:44,117,33,0,150
2022-06-02T23:35:11,117,33,0,150
2022-06-02T23:45:41,117,33,0,150
2022-06-02T23:56:12,117,33,0,150
2022-06-03T00:06:43,117,33,0,150
2022-06-03T00:17:31,117,33,0,150
2022-06-03T00:28:05,117,33,0,150
2022-06-03T00:38:38,117,33,0,150
2022-06-03T00:49:10,117,33,0,150
2022-06-03T00:59:40,117,33,0,150
2022-06-03T01:10:17,117,33,0,150
2022-06-03T01:20:46,117,33,0,150
2022-06-03T01:31:13,117,33,0,150
2022-06-03T01:41:39,117,33,0,150
2022-06-03T01:52:03,117,33,0,150
2022-06-03T02:02:26,117,33,0,150
2022-06-03T02:12:49,117,33,0,150
2022-06-03T02:23:10,117,33,0,150
2022-06-03T02:33:45,117,33,0,150
2022-06-03T02:44:08,117,33,0,150
2022-06-03T02:54:32,117,33,0,150
2022-06-03T03:04:56,117,33,0,150
2022-06-03T03:15:18,117,33,0,150
2022-06-03T03:25:39,117,33,0,150
2022-06-03T03:36:01,117,33,0,150
2022-06-03T03:46:24,117,33,0,150
2022-06-03T03:59:06,117,33,0,150
2022-06-03T04:09:53,117,33,0,150
2022-06-03T04:21:17,117,33,0,150
2022-06-03T04:32:03,117,33,0,150
2022-06-03T04:42:28,117,33,0,150
2022-06-03T04:52:51,117,33,0,150
2022-06-03T05:03:16,117,33,0,150
2022-06-03T05:13:41,117,33,0,150
2022-06-03T05:24:05,117,33,0,150
2022-06-03T05:34:28,117,33,0,150
2022-06-03T05:44:54,117,33,0,150
2022-06-03T05:55:18,117,33,0,150
2022-06-03T06:05:42,117,33,0,150
2022-06-03T06:16:05,117,33,0,150
2022-06-03T06:26:29,117,33,0,150
2022-06-03T06:36:53,117,33,0,150
2022-06-03T06:47:14,117,33,0,150
2022-06-03T06:57:36,117,33,0,150
2022-06-03T07:07:59,117,33,0,150
2022-06-03T07:18:21,117,33,0,150
2022-06-03T07:28:43,117,33,0,150
2022-06-03T07:39:05,117,33,0,150
2022-06-03T07:49:27,117,33,0,150
2022-06-03T07:59:49,117,33,0,150
2022-06-03T08:10:11,117,33,0,150
2022-06-03T08:20:33,117,33,0,150
2022-06-03T08:30:56,117,33,0,150
2022-06-03T08:41:19,117,33,0,150
2022-06-03T08:51:41,117,33,0,150
2022-06-03T09:02:04,117,33,0,150
2022-06-03T09:12:32,117,33,0,150
2022-06-03T09:22:57,117,33,0,150
2022-06-03T09:33:32,117,33,0,150
2022-06-03T09:43:56,117,33,0,150
2022-06-03T09:54:19,117,33,0,150
2022-06-03T10:04:42,117,33,0,150
2022-06-03T10:15:07,117,33,0,150
2022-06-03T10:25:31,117,33,0,150
2022-06-03T10:35:55,117,33,0,150
2022-06-03T10:46:20,117,33,0,150
2022-06-03T10:56:45,117,33,0,150
2022-06-03T11:07:11,117,33,0,150
2022-06-03T11:17:49,117,33,0,150
2022-06-03T11:28:14,117,33,0,150
2022-06-03T11:38:38,117,33,0,150
2022-06-03T11:49:02,117,33,0,150
2022-06-03T11:59:27,117,33,0,150
2022-06-03T12:09:52,117,33,0,150
2022-06-03T12:20:16,117,33,0,150
2022-06-03T12:30:41,117,33,0,150
2022-06-03T12:41:05,117,33,0,150
2022-06-03T12:51:30,117,33,0,150
2022-06-03T13:01:54,117,33,0,150
2022-06-03T13:12:18,117,33,0,150
2022-06-03T13:22:55,117,33,0,150
2022-06-03T13:33:20,117,33,0,150
2022-06-03T13:43:52,117,33,0,150
2022-06-03T13:54:16,117,33,0,150
2022-06-03T14:04:42,117,33,0,150
2022-06-03T14:15:40,117,33,0,150
2022-06-03T14:26:08,117,33,0,150
2022-06-03T14:36:36,117,33,0,150
2022-06-03T14:47:15,117,33,0,150
2022-06-03T14:57:41,117,33,0,150
2022-06-03T15:08:06,117,33,0,150
2022-06-03T15:18:31,117,33,0,150
2022-06-03T15:28:56,117,33,0,150
2022-06-03T15:39:20,117,33,0,150
2022-06-03T15:49:45,117,33,0,150
2022-06-03T16:00:09,117,33,0,150
2022-06-03T16:10:34,117,33,0,150
2022-06-03T16:20:58,117,33,0,150
2022-06-03T16:31:23,117,33,0,150
2022-06-03T16:41:47,117,33,0,150
2022-06-03T16:52:23,117,33,0,150
2022-06-03T17:02:47,117,33,0,150
2022-06-03T17:13:11,117,33,0,150
2022-06-03T17:23:35,117,33,0,150
2022-06-03T17:34:00,117,33,0,150
2022-06-03T17:44:26,117,33,0,150
2022-06-03T17:54:50,117,33,0,150
2022-06-03T18:05:23,118,32,0,150
2022-06-03T18:15:46,119,31,0,150
2022-06-03T18:26:10,119,31,0,150
2022-06-03T18:36:33,119,31,0,150
2022-06-03T18:46:56,119,31,0,150
2022-06-03T18:57:18,119,31,0,150
2022-06-03T19:07:41,119,31,0,150
2022-06-03T19:18:04,119,31,0,150
2022-06-03T19:28:27,119,31,0,150
2022-06-03T19:38:50,119,31,0,150
2022-06-03T19:49:12,119,31,0,150
2022-06-03T19:59:47,119,31,0,150
2022-06-03T20:10:10,119,31,0,150
2022-06-03T20:20:33,119,31,0,150
2022-06-03T20:30:56,119,31,0,150
2022-06-03T20:41:19,119,31,0,150
2022-06-03T20:51:42,119,31,0,150
2022-06-03T21:02:04,119,31,0,150
2022-06-03T21:12:27,119,31,0,150
2022-06-03T21:22:50,119,31,0,150
2022-06-03T21:33:12,119,31,0,150
2022-06-03T21:43:45,119,31,0,150
2022-06-03T21:54:07,119,31,0,150
2022-06-03T22:04:30,119,31,0,150
2022-06-03T22:14:54,119,31,0,150
2022-06-03T22:25:20,119,31,0,150
2022-06-03T22:35:50,119,31,0,150
2022-06-03T22:46:16,119,31,0,150
2022-06-03T22:56:45,119,31,0,150
2022-06-03T23:07:28,119,31,0,150
2022-06-03T23:17:58,119,31,0,150
2022-06-03T23:28:29,119,31,0,150
2022-06-03T23:38:56,119,31,0,150
2022-06-03T23:49:24,119,31,0,150
2022-06-03T23:59:53,119,31,0,150
2022-06-04T00:10:20,119,31,0,150
