time,enrolled,available,waitlisted,total
2022-05-22T22:33:32,1,47,0,48
2022-05-22T22:43:46,1,47,0,48
2022-05-22T22:53:59,1,47,0,48
2022-05-22T23:04:24,1,47,0,48
2022-05-22T23:14:37,1,47,0,48
2022-05-22T23:24:52,1,47,0,48
2022-05-22T23:35:05,1,47,0,48
2022-05-22T23:45:19,1,47,0,48
2022-05-22T23:55:35,1,47,0,48
2022-05-23T00:05:50,1,47,0,48
2022-05-23T00:16:08,1,47,0,48
2022-05-23T00:26:23,1,47,0,48
2022-05-23T00:36:38,1,47,0,48
2022-05-23T00:46:52,1,47,0,48
2022-05-23T00:57:07,1,47,0,48
2022-05-23T01:07:33,1,47,0,48
2022-05-23T01:17:49,1,47,0,48
2022-05-23T01:28:05,1,47,0,48
2022-05-23T01:38:19,1,47,0,48
2022-05-23T01:48:33,1,47,0,48
2022-05-23T01:58:47,1,47,0,48
2022-05-23T02:11:16,1,47,0,48
2022-05-23T02:21:39,1,47,0,48
2022-05-23T02:31:53,1,47,0,48
2022-05-23T02:42:08,1,47,0,48
2022-05-23T02:52:22,1,47,0,48
2022-05-23T03:02:39,1,47,0,48
2022-05-23T03:12:53,1,47,0,48
2022-05-23T03:23:13,1,47,0,48
2022-05-23T03:33:31,1,47,0,48
2022-05-23T03:43:46,1,47,0,48
2022-05-23T03:54:01,1,47,0,48
2022-05-23T04:04:15,1,47,0,48
2022-05-23T04:16:26,1,47,0,48
2022-05-23T04:26:45,1,47,0,48
2022-05-23T04:38:27,1,47,0,48
2022-05-23T04:48:44,1,47,0,48
2022-05-23T04:59:00,1,47,0,48
2022-05-23T05:09:16,1,47,0,48
2022-05-23T05:19:32,1,47,0,48
2022-05-23T05:29:48,1,47,0,48
2022-05-23T05:40:05,1,47,0,48
2022-05-23T05:50:20,1,47,0,48
2022-05-23T06:00:36,1,47,0,48
2022-05-23T06:10:50,1,47,0,48
2022-05-23T06:21:05,1,47,0,48
2022-05-23T06:31:19,1,47,0,48
2022-05-23T06:41:32,1,47,0,48
2022-05-23T06:51:47,1,47,0,48
2022-05-23T07:02:01,1,47,0,48
2022-05-23T07:12:15,1,47,0,48
2022-05-23T07:22:29,1,47,0,48
2022-05-23T07:32:44,1,47,0,48
2022-05-23T07:42:59,1,47,0,48
2022-05-23T07:53:12,1,47,0,48
2022-05-23T08:03:27,1,47,0,48
2022-05-23T08:13:42,1,47,0,48
2022-05-23T08:24:08,1,47,0,48
2022-05-23T08:34:24,1,47,0,48
2022-05-23T08:44:39,1,47,0,48
2022-05-23T08:54:55,1,47,0,48
2022-05-23T09:05:12,1,47,0,48
2022-05-23T09:15:29,1,47,0,48
2022-05-23T09:25:46,1,47,0,48
2022-05-23T09:36:03,1,47,0,48
2022-05-23T09:46:39,1,47,0,48
2022-05-23T09:56:55,1,47,0,48
2022-05-23T10:07:14,1,47,0,48
2022-05-23T10:17:31,1,47,0,48
2022-05-23T10:27:49,1,47,0,48
2022-05-23T10:38:06,1,47,0,48
2022-05-23T10:48:35,1,47,0,48
2022-05-23T10:58:55,1,47,0,48
2022-05-23T11:09:12,1,47,0,48
2022-05-23T11:19:29,1,47,0,48
2022-05-23T11:30:09,1,47,0,48
2022-05-23T11:40:27,1,47,0,48
2022-05-23T11:50:45,1,47,0,48
2022-05-23T12:01:05,1,47,0,48
2022-05-23T12:11:36,1,47,0,48
2022-05-23T12:21:54,1,47,0,48
2022-05-23T12:32:13,1,47,0,48
2022-05-23T12:42:40,1,47,0,48
2022-05-23T12:52:58,1,47,0,48
2022-05-23T13:03:18,1,47,0,48
2022-05-23T13:13:38,1,47,0,48
2022-05-23T13:24:17,1,47,0,48
2022-05-23T13:34:35,1,47,0,48
2022-05-23T13:44:55,1,47,0,48
2022-05-23T13:55:15,1,47,0,48
2022-05-23T14:05:47,1,47,0,48
2022-05-23T14:16:06,1,47,0,48
2022-05-23T14:26:24,1,47,0,48
2022-05-23T14:36:55,1,47,0,48
2022-05-23T14:47:14,1,47,0,48
2022-05-23T14:57:32,1,47,0,48
2022-05-23T15:07:52,2,46,0,48
2022-05-23T15:18:22,2,46,0,48
2022-05-23T15:28:41,2,46,0,48
2022-05-23T15:39:01,2,46,0,48
2022-05-23T15:49:43,2,46,0,48
2022-05-23T16:00:01,2,46,0,48
2022-05-23T16:10:24,2,46,0,48
2022-05-23T16:20:54,2,46,0,48
2022-05-23T16:31:13,2,46,0,48
2022-05-23T16:41:31,2,46,0,48
2022-05-23T16:51:48,2,46,0,48
2022-05-23T17:02:16,2,46,0,48
2022-05-23T17:12:35,2,46,0,48
2022-05-23T17:22:52,2,46,0,48
2022-05-23T17:33:09,2,46,0,48
2022-05-23T17:43:36,2,46,0,48
2022-05-23T17:53:52,2,46,0,48
2022-05-23T18:04:10,2,46,0,48
2022-05-23T18:14:29,2,46,0,48
2022-05-23T18:25:05,2,46,0,48
2022-05-23T18:35:22,2,46,0,48
2022-05-23T18:45:38,2,46,0,48
2022-05-23T18:55:53,2,46,0,48
2022-05-23T19:06:20,2,46,0,48
2022-05-23T19:16:35,2,46,0,48
2022-05-23T19:26:52,2,46,0,48
2022-05-23T19:37:08,2,46,0,48
2022-05-23T19:47:25,2,46,0,48
2022-05-23T19:57:51,2,46,0,48
2022-05-23T20:08:09,2,46,0,48
2022-05-23T20:18:25,2,46,0,48
2022-05-23T20:28:40,2,46,0,48
2022-05-23T20:38:57,2,46,0,48
2022-05-23T20:49:13,2,46,0,48
2022-05-23T20:59:40,2,46,0,48
2022-05-23T21:09:55,2,46,0,48
2022-05-23T21:20:11,2,46,0,48
2022-05-23T21:30:27,2,46,0,48
2022-05-23T21:40:43,2,46,0,48
2022-05-23T21:51:18,2,46,0,48
2022-05-23T22:01:34,2,46,0,48
2022-05-23T22:11:49,2,46,0,48
2022-05-23T22:22:05,2,46,0,48
2022-05-23T22:32:20,2,46,0,48
2022-05-23T22:42:35,2,46,0,48
2022-05-23T22:53:00,2,46,0,48
2022-05-23T23:03:15,2,46,0,48
2022-05-23T23:13:31,2,46,0,48
2022-05-23T23:23:46,2,46,0,48
2022-05-23T23:34:13,2,46,0,48
2022-05-23T23:44:28,2,46,0,48
2022-05-23T23:54:42,2,46,0,48
2022-05-24T00:04:58,2,46,0,48
2022-05-24T00:15:15,2,46,0,48
2022-05-24T00:25:33,2,46,0,48
2022-05-24T00:35:48,2,46,0,48
2022-05-24T00:46:25,2,46,0,48
2022-05-24T00:56:40,2,46,0,48
2022-05-24T01:06:55,2,46,0,48
2022-05-24T01:17:10,2,46,0,48
2022-05-24T01:27:25,2,46,0,48
2022-05-24T01:37:39,2,46,0,48
2022-05-24T01:47:54,2,46,0,48
2022-05-24T01:58:09,2,46,0,48
2022-05-24T02:08:23,2,46,0,48
2022-05-24T02:18:38,2,46,0,48
2022-05-24T02:29:01,2,46,0,48
2022-05-24T02:39:15,2,46,0,48
2022-05-24T02:49:28,2,46,0,48
2022-05-24T02:59:42,2,46,0,48
2022-05-24T03:09:55,2,46,0,48
2022-05-24T03:20:09,2,46,0,48
2022-05-24T03:30:25,2,46,0,48
2022-05-24T03:40:49,2,46,0,48
2022-05-24T03:51:05,2,46,0,48
2022-05-24T04:01:22,2,46,0,48
2022-05-24T04:25:01,2,46,0,48
2022-05-24T04:35:40,2,46,0,48
2022-05-24T04:45:57,2,46,0,48
2022-05-24T04:56:15,2,46,0,48
2022-05-24T05:06:34,2,46,0,48
2022-05-24T05:16:51,2,46,0,48
2022-05-24T05:27:07,2,46,0,48
2022-05-24T05:37:24,2,46,0,48
2022-05-24T05:47:40,2,46,0,48
2022-05-24T05:57:56,2,46,0,48
2022-05-24T06:08:13,2,46,0,48
2022-05-24T06:18:29,2,46,0,48
2022-05-24T06:28:45,2,46,0,48
2022-05-24T06:39:00,2,46,0,48
2022-05-24T06:49:16,2,46,0,48
2022-05-24T06:59:32,2,46,0,48
2022-05-24T07:09:49,2,46,0,48
2022-05-24T07:20:05,2,46,0,48
2022-05-24T07:30:20,2,46,0,48
2022-05-24T07:40:38,2,46,0,48
2022-05-24T07:50:52,2,46,0,48
2022-05-24T08:01:07,2,46,0,48
2022-05-24T08:11:22,2,46,0,48
2022-05-24T08:21:36,2,46,0,48
2022-05-24T08:31:52,2,46,0,48
2022-05-24T08:42:07,2,46,0,48
2022-05-24T08:52:23,2,46,0,48
2022-05-24T09:02:50,2,46,0,48
2022-05-24T09:13:06,2,46,0,48
2022-05-24T09:23:24,2,46,0,48
2022-05-24T09:33:41,2,46,0,48
2022-05-24T09:43:58,2,46,0,48
2022-05-24T09:54:15,2,46,0,48
2022-05-24T10:04:44,2,46,0,48
2022-05-24T10:15:02,2,46,0,48
2022-05-24T10:25:20,2,46,0,48
2022-05-24T10:35:38,2,46,0,48
2022-05-24T10:46:06,2,46,0,48
2022-05-24T10:56:24,2,46,0,48
2022-05-24T11:06:45,2,46,0,48
2022-05-24T11:17:05,2,46,0,48
2022-05-24T11:27:35,2,46,0,48
2022-05-24T11:37:53,2,46,0,48
2022-05-24T11:48:11,2,46,0,48
2022-05-24T11:58:31,2,46,0,48
2022-05-24T12:08:48,2,46,0,48
2022-05-24T12:19:17,2,46,0,48
2022-05-24T12:29:35,2,46,0,48
2022-05-24T12:39:53,2,46,0,48
2022-05-24T12:50:21,2,46,0,48
2022-05-24T13:00:39,2,46,0,48
2022-05-24T13:10:59,2,46,0,48
2022-05-24T13:21:21,2,46,0,48
2022-05-24T13:31:54,2,46,0,48
2022-05-24T13:42:18,2,46,0,48
2022-05-24T13:52:40,2,46,0,48
2022-05-24T13:55:29,2,46,0,48
2022-05-24T14:06:03,2,46,0,48
2022-05-24T14:16:24,2,46,0,48
2022-05-24T14:26:45,2,46,0,48
2022-05-24T14:37:18,2,46,0,48
2022-05-24T14:47:37,2,46,0,48
2022-05-24T14:57:58,2,46,0,48
2022-05-24T15:08:30,2,46,0,48
2022-05-24T15:18:49,2,46,0,48
2022-05-24T15:29:08,2,46,0,48
2022-05-24T15:39:28,2,46,0,48
2022-05-24T15:49:59,2,46,0,48
2022-05-24T16:00:20,2,46,0,48
2022-05-24T16:10:41,2,46,0,48
2022-05-24T16:21:01,2,46,0,48
2022-05-24T16:31:34,2,46,0,48
2022-05-24T16:41:58,2,46,0,48
2022-05-24T16:52:23,2,46,0,48
2022-05-24T17:02:51,2,46,0,48
2022-05-24T17:13:34,2,46,0,48
2022-05-24T17:23:58,2,46,0,48
2022-05-24T17:34:23,2,46,0,48
2022-05-24T17:44:50,2,46,0,48
2022-05-24T17:55:26,2,46,0,48
2022-05-24T18:05:58,2,46,0,48
2022-05-24T18:16:18,2,46,0,48
2022-05-24T18:26:41,2,46,0,48
2022-05-24T18:37:12,2,46,0,48
2022-05-24T18:47:30,2,46,0,48
2022-05-24T18:57:48,2,46,0,48
2022-05-24T19:08:05,2,46,0,48
2022-05-24T19:18:22,2,46,0,48
2022-05-24T19:28:38,2,46,0,48
2022-05-24T19:39:06,2,46,0,48
2022-05-24T19:49:23,2,46,0,48
2022-05-24T19:59:39,2,46,0,48
2022-05-24T20:09:57,2,46,0,48
2022-05-24T20:20:14,2,46,0,48
2022-05-24T20:30:42,2,46,0,48
2022-05-24T20:40:58,2,46,0,48
2022-05-24T20:51:14,2,46,0,48
2022-05-24T21:01:30,2,46,0,48
2022-05-24T21:11:45,2,46,0,48
2022-05-24T21:22:12,2,46,0,48
2022-05-24T21:32:29,2,46,0,48
2022-05-24T21:42:45,2,46,0,48
2022-05-24T21:53:00,2,46,0,48
2022-05-24T22:03:14,2,46,0,48
2022-05-24T22:13:28,2,46,0,48
2022-05-24T22:23:53,2,46,0,48
2022-05-24T22:34:08,2,46,0,48
2022-05-24T22:44:23,2,46,0,48
2022-05-24T22:54:37,2,46,0,48
2022-05-24T23:04:53,2,46,0,48
2022-05-24T23:15:18,2,46,0,48
2022-05-24T23:25:33,3,45,0,48
2022-05-24T23:35:47,3,45,0,48
2022-05-24T23:46:02,3,45,0,48
2022-05-24T23:56:16,3,45,0,48
2022-05-25T00:06:32,3,45,0,48
2022-05-25T00:16:52,3,45,0,48
2022-05-25T00:27:08,3,45,0,48
2022-05-25T00:37:33,3,45,0,48
2022-05-25T00:47:50,3,45,0,48
2022-05-25T00:58:05,3,45,0,48
2022-05-25T01:08:21,3,45,0,48
2022-05-25T01:18:37,3,45,0,48
2022-05-25T01:28:53,3,45,0,48
2022-05-25T01:39:07,3,45,0,48
2022-05-25T01:49:22,3,45,0,48
2022-05-25T01:59:38,3,45,0,48
2022-05-25T02:09:52,3,45,0,48
2022-05-25T02:20:06,3,45,0,48
2022-05-25T02:30:21,3,45,0,48
2022-05-25T02:40:37,3,45,0,48
2022-05-25T02:51:02,3,45,0,48
2022-05-25T03:01:18,3,45,0,48
2022-05-25T03:11:32,3,45,0,48
2022-05-25T03:21:46,3,45,0,48
2022-05-25T03:32:00,3,45,0,48
2022-05-25T03:42:14,3,45,0,48
2022-05-25T03:52:29,3,45,0,48
2022-05-25T04:02:44,3,45,0,48
2022-05-25T04:14:57,3,45,0,48
2022-05-25T11:04:37,3,45,0,48
2022-05-25T11:14:57,3,45,0,48
2022-05-25T11:25:26,3,45,0,48
2022-05-25T11:35:46,3,45,0,48
2022-05-25T11:46:05,3,45,0,48
2022-05-25T11:56:25,3,45,0,48
2022-05-25T12:06:46,3,45,0,48
2022-05-25T12:17:14,3,45,0,48
2022-05-25T12:27:32,3,45,0,48
2022-05-25T12:37:49,3,45,0,48
2022-05-25T12:48:06,3,45,0,48
2022-05-25T12:58:22,3,45,0,48
2022-05-25T13:08:50,3,45,0,48
2022-05-25T13:19:07,3,45,0,48
2022-05-25T13:29:23,3,45,0,48
2022-05-25T13:39:39,3,45,0,48
2022-05-25T13:49:56,3,45,0,48
2022-05-25T14:00:12,3,45,0,48
2022-05-25T14:10:41,3,45,0,48
2022-05-25T14:20:58,3,45,0,48
2022-05-25T14:31:16,3,45,0,48
2022-05-25T14:41:33,3,45,0,48
2022-05-25T14:51:51,3,45,0,48
2022-05-25T15:02:08,3,45,0,48
2022-05-25T15:12:25,3,45,0,48
2022-05-25T15:22:52,3,45,0,48
2022-05-25T15:33:11,3,45,0,48
2022-05-25T15:43:28,3,45,0,48
2022-05-25T15:53:46,3,45,0,48
2022-05-25T16:04:04,3,45,0,48
2022-05-25T16:14:21,3,45,0,48
2022-05-25T16:24:48,3,45,0,48
2022-05-25T16:35:04,3,45,0,48
2022-05-25T16:45:19,3,45,0,48
2022-05-25T16:55:35,3,45,0,48
2022-05-25T17:05:51,3,45,0,48
2022-05-25T17:16:08,3,45,0,48
2022-05-25T17:26:24,3,45,0,48
2022-05-25T17:36:38,3,45,0,48
2022-05-25T17:47:04,3,45,0,48
2022-05-25T17:57:20,3,45,0,48
2022-05-25T18:07:35,3,45,0,48
2022-05-25T18:17:50,3,45,0,48
2022-05-25T18:28:04,3,45,0,48
2022-05-25T18:38:19,3,45,0,48
2022-05-25T18:48:34,3,45,0,48
2022-05-25T18:58:49,3,45,0,48
2022-05-25T19:09:05,3,45,0,48
2022-05-25T19:19:31,3,45,0,48
2022-05-25T19:29:46,3,45,0,48
2022-05-25T19:40:01,3,45,0,48
2022-05-25T19:50:16,3,45,0,48
2022-05-25T20:00:30,3,45,0,48
2022-05-25T20:10:46,3,45,0,48
2022-05-25T20:21:00,3,45,0,48
2022-05-25T20:31:14,3,45,0,48
2022-05-25T20:41:29,3,45,0,48
2022-05-25T20:51:55,3,45,0,48
2022-05-25T21:02:09,3,45,0,48
2022-05-25T21:12:24,3,45,0,48
2022-05-25T21:22:38,3,45,0,48
2022-05-25T21:32:54,3,45,0,48
2022-05-25T21:43:09,3,45,0,48
2022-05-25T21:53:24,3,45,0,48
2022-05-25T22:03:51,3,45,0,48
2022-05-25T22:14:05,3,45,0,48
2022-05-25T22:24:21,3,45,0,48
2022-05-25T22:34:36,3,45,0,48
2022-05-25T22:44:51,3,45,0,48
2022-05-25T22:55:05,3,45,0,48
2022-05-25T23:05:21,3,45,0,48
2022-05-25T23:15:37,3,45,0,48
2022-05-25T23:25:52,3,45,0,48
2022-05-25T23:36:07,3,45,0,48
2022-05-25T23:46:22,3,45,0,48
2022-05-25T23:56:47,3,45,0,48
2022-05-26T00:07:02,3,45,0,48
2022-05-26T00:17:19,3,45,0,48
2022-05-26T00:27:35,3,45,0,48
2022-05-26T00:37:51,3,45,0,48
2022-05-26T00:48:07,3,45,0,48
2022-05-26T00:58:24,3,45,0,48
2022-05-26T01:08:40,3,45,0,48
2022-05-26T01:18:57,3,45,0,48
2022-05-26T01:29:13,3,45,0,48
2022-05-26T01:39:28,3,45,0,48
2022-05-26T01:49:45,3,45,0,48
2022-05-26T02:00:02,3,45,0,48
2022-05-26T02:10:17,3,45,0,48
2022-05-26T02:20:31,3,45,0,48
2022-05-26T02:30:48,3,45,0,48
2022-05-26T02:41:03,3,45,0,48
2022-05-26T02:51:17,3,45,0,48
2022-05-26T03:01:31,3,45,0,48
2022-05-26T03:11:47,3,45,0,48
2022-05-26T03:22:14,3,45,0,48
2022-05-26T03:32:29,3,45,0,48
2022-05-26T03:42:46,3,45,0,48
2022-05-26T03:53:02,3,45,0,48
2022-05-26T04:05:45,3,45,0,48
2022-05-26T04:24:18,3,45,0,48
2022-05-26T04:34:57,3,45,0,48
2022-05-26T04:45:13,3,45,0,48
2022-05-26T04:55:30,3,45,0,48
2022-05-26T05:05:48,3,45,0,48
2022-05-26T05:16:05,3,45,0,48
2022-05-26T05:26:21,3,45,0,48
2022-05-26T05:36:37,3,45,0,48
2022-05-26T05:46:55,3,45,0,48
2022-05-26T05:57:13,3,45,0,48
2022-05-26T06:07:31,3,45,0,48
2022-05-26T06:17:47,3,45,0,48
2022-05-26T06:28:03,3,45,0,48
2022-05-26T06:38:20,3,45,0,48
2022-05-26T06:48:37,3,45,0,48
2022-05-26T06:58:53,3,45,0,48
2022-05-26T07:09:11,3,45,0,48
2022-05-26T07:19:27,3,45,0,48
2022-05-26T07:29:42,3,45,0,48
2022-05-26T07:39:58,3,45,0,48
2022-05-26T07:50:13,3,45,0,48
2022-05-26T08:00:27,3,45,0,48
2022-05-26T08:10:42,3,45,0,48
2022-05-26T08:20:57,3,45,0,48
2022-05-26T08:31:22,3,45,0,48
2022-05-26T08:41:38,3,45,0,48
2022-05-26T08:51:55,3,45,0,48
2022-05-26T09:02:10,3,45,0,48
2022-05-26T09:12:26,3,45,0,48
2022-05-26T09:22:42,3,45,0,48
2022-05-26T09:32:57,3,45,0,48
2022-05-26T09:43:14,3,45,0,48
2022-05-26T09:53:30,3,45,0,48
2022-05-26T10:03:47,3,45,0,48
2022-05-26T10:14:05,3,45,0,48
2022-05-26T10:24:32,3,45,0,48
2022-05-26T10:34:49,3,45,0,48
2022-05-26T10:45:05,3,45,0,48
2022-05-26T10:55:22,3,45,0,48
2022-05-26T11:05:41,3,45,0,48
2022-05-26T11:15:59,3,45,0,48
2022-05-26T11:26:34,3,45,0,48
2022-05-26T11:36:58,3,45,0,48
2022-05-26T11:47:23,3,45,0,48
2022-05-26T11:57:52,3,45,0,48
2022-05-26T12:08:19,3,45,0,48
2022-05-26T12:18:46,3,45,0,48
2022-05-26T12:29:17,3,45,0,48
2022-05-26T12:40:01,3,45,0,48
2022-05-26T12:50:31,3,45,0,48
2022-05-26T13:00:59,3,45,0,48
2022-05-26T13:11:26,3,45,0,48
2022-05-26T13:21:53,3,45,0,48
2022-05-26T13:32:19,3,45,0,48
2022-05-26T13:42:45,3,45,0,48
2022-05-26T13:53:10,3,45,0,48
2022-05-26T14:03:43,3,45,0,48
2022-05-26T14:14:08,3,45,0,48
2022-05-26T14:24:29,3,45,0,48
2022-05-26T14:34:45,3,45,0,48
2022-05-26T14:45:02,3,45,0,48
2022-05-26T14:55:19,3,45,0,48
2022-05-26T15:05:47,3,45,0,48
2022-05-26T15:16:03,3,45,0,48
2022-05-26T15:26:19,3,45,0,48
2022-05-26T15:36:36,3,45,0,48
2022-05-26T15:46:52,3,45,0,48
2022-05-26T15:57:08,3,45,0,48
2022-05-26T16:07:23,3,45,0,48
2022-05-26T16:17:49,3,45,0,48
2022-05-26T16:28:04,3,45,0,48
2022-05-26T16:38:20,3,45,0,48
2022-05-26T16:48:35,3,45,0,48
2022-05-26T16:58:50,3,45,0,48
2022-05-26T17:09:06,3,45,0,48
2022-05-26T17:19:22,3,45,0,48
2022-05-26T17:29:39,3,45,0,48
2022-05-26T17:40:04,3,45,0,48
2022-05-26T17:50:19,3,45,0,48
2022-05-26T18:00:34,3,45,0,48
2022-05-26T18:10:50,3,45,0,48
2022-05-26T18:21:05,3,45,0,48
2022-05-26T18:31:20,3,45,0,48
2022-05-26T18:41:34,3,45,0,48
2022-05-26T18:51:49,3,45,0,48
2022-05-26T19:02:04,3,45,0,48
2022-05-26T19:12:20,3,45,0,48
2022-05-26T19:22:46,3,45,0,48
2022-05-26T19:33:01,3,45,0,48
2022-05-26T19:43:15,3,45,0,48
2022-05-26T19:53:30,3,45,0,48
2022-05-26T20:03:44,3,45,0,48
2022-05-26T20:13:59,3,45,0,48
2022-05-26T20:24:14,3,45,0,48
2022-05-26T20:34:29,3,45,0,48
2022-05-26T20:44:43,3,45,0,48
2022-05-26T20:54:58,3,45,0,48
2022-05-26T21:05:22,3,45,0,48
2022-05-26T21:15:37,3,45,0,48
2022-05-26T21:25:52,3,45,0,48
2022-05-26T21:36:06,3,45,0,48
2022-05-26T21:46:21,3,45,0,48
2022-05-26T21:56:35,3,45,0,48
2022-05-26T22:06:59,3,45,0,48
2022-05-26T22:17:14,3,45,0,48
2022-05-26T22:27:29,3,45,0,48
2022-05-26T22:37:44,3,45,0,48
2022-05-26T22:47:59,3,45,0,48
2022-05-26T22:58:13,3,45,0,48
2022-05-26T23:08:28,3,45,0,48
2022-05-26T23:18:42,3,45,0,48
2022-05-26T23:28:58,3,45,0,48
2022-05-26T23:39:13,3,45,0,48
2022-05-26T23:49:39,3,45,0,48
2022-05-26T23:59:53,3,45,0,48
2022-05-27T00:10:09,3,45,0,48
2022-05-27T00:20:26,3,45,0,48
2022-05-27T00:30:42,3,45,0,48
2022-05-27T00:40:59,3,45,0,48
2022-05-27T00:51:16,3,45,0,48
2022-05-27T01:01:34,3,45,0,48
2022-05-27T01:11:49,3,45,0,48
2022-05-27T01:22:06,3,45,0,48
2022-05-27T01:32:22,3,45,0,48
2022-05-27T01:42:37,3,45,0,48
2022-05-27T01:53:03,3,45,0,48
2022-05-27T02:03:20,3,45,0,48
2022-05-27T02:13:35,3,45,0,48
2022-05-27T02:23:50,3,45,0,48
2022-05-27T02:34:16,3,45,0,48
2022-05-27T02:44:31,3,45,0,48
2022-05-27T02:54:48,3,45,0,48
2022-05-27T03:05:03,3,45,0,48
2022-05-27T03:15:18,3,45,0,48
2022-05-27T03:25:33,3,45,0,48
2022-05-27T03:35:47,3,45,0,48
2022-05-27T03:46:03,3,45,0,48
2022-05-27T03:56:19,3,45,0,48
2022-05-27T04:06:35,3,45,0,48
2022-05-27T04:34:44,3,45,0,48
2022-05-27T04:45:02,3,45,0,48
2022-05-27T04:55:20,3,45,0,48
2022-05-27T05:05:38,3,45,0,48
2022-05-27T05:15:56,3,45,0,48
2022-05-27T05:26:14,3,45,0,48
2022-05-27T05:36:31,3,45,0,48
2022-05-27T05:46:48,3,45,0,48
2022-05-27T05:57:04,3,45,0,48
2022-05-27T06:07:20,3,45,0,48
2022-05-27T06:17:36,3,45,0,48
2022-05-27T06:27:52,3,45,0,48
2022-05-27T06:38:10,3,45,0,48
2022-05-27T06:48:24,3,45,0,48
2022-05-27T06:58:38,3,45,0,48
2022-05-27T07:08:55,3,45,0,48
2022-05-27T07:19:10,3,45,0,48
2022-05-27T07:29:25,3,45,0,48
2022-05-27T07:39:41,3,45,0,48
2022-05-27T07:49:56,3,45,0,48
2022-05-27T08:00:21,3,45,0,48
2022-05-27T08:10:36,3,45,0,48
2022-05-27T08:20:52,3,45,0,48
2022-05-27T08:31:09,3,45,0,48
2022-05-27T08:41:26,3,45,0,48
2022-05-27T08:51:42,3,45,0,48
2022-05-27T09:01:58,3,45,0,48
2022-05-27T09:12:14,3,45,0,48
2022-05-27T09:22:29,3,45,0,48
2022-05-27T09:32:45,3,45,0,48
2022-05-27T09:43:00,3,45,0,48
2022-05-27T09:53:16,3,45,0,48
2022-05-27T10:03:32,3,45,0,48
2022-05-27T10:13:48,3,45,0,48
2022-05-27T10:24:04,3,45,0,48
2022-05-27T10:34:20,3,45,0,48
2022-05-27T10:44:46,3,45,0,48
2022-05-27T10:55:02,3,45,0,48
2022-05-27T11:05:19,3,45,0,48
2022-05-27T11:15:35,3,45,0,48
2022-05-27T11:25:51,3,45,0,48
2022-05-27T11:36:07,3,45,0,48
2022-05-27T11:46:23,3,45,0,48
2022-05-27T11:56:40,3,45,0,48
2022-05-27T12:06:57,3,45,0,48
2022-05-27T12:17:23,3,45,0,48
2022-05-27T12:27:40,3,45,0,48
2022-05-27T12:37:56,3,45,0,48
2022-05-27T12:48:12,3,45,0,48
2022-05-27T12:58:28,3,45,0,48
2022-05-27T13:08:44,3,45,0,48
2022-05-27T13:18:59,3,45,0,48
2022-05-27T13:29:15,3,45,0,48
2022-05-27T13:39:40,3,45,0,48
2022-05-27T13:49:56,3,45,0,48
2022-05-27T14:00:12,3,45,0,48
2022-05-27T14:10:28,3,45,0,48
2022-05-27T14:20:44,3,45,0,48
2022-05-27T14:30:59,3,45,0,48
2022-05-27T14:41:15,3,45,0,48
2022-05-27T14:51:30,3,45,0,48
2022-05-27T15:01:46,3,45,0,48
2022-05-27T15:12:01,3,45,0,48
2022-05-27T15:22:26,3,45,0,48
2022-05-27T15:32:42,3,45,0,48
2022-05-27T15:42:58,3,45,0,48
2022-05-27T15:53:13,3,45,0,48
2022-05-27T16:03:29,3,45,0,48
2022-05-27T16:13:44,3,45,0,48
2022-05-27T16:24:00,3,45,0,48
2022-05-27T16:34:25,3,45,0,48
2022-05-27T16:44:40,3,45,0,48
2022-05-27T16:54:54,3,45,0,48
2022-05-27T17:05:09,3,45,0,48
2022-05-27T17:15:24,3,45,0,48
2022-05-27T17:25:39,3,45,0,48
2022-05-27T17:35:54,3,45,0,48
2022-05-27T17:46:08,3,45,0,48
2022-05-27T17:56:23,3,45,0,48
2022-05-27T18:06:37,3,45,0,48
2022-05-27T18:17:01,3,45,0,48
2022-05-27T18:27:16,3,45,0,48
2022-05-27T18:37:30,3,45,0,48
2022-05-27T18:47:44,3,45,0,48
2022-05-27T18:57:58,3,45,0,48
2022-05-27T19:08:12,3,45,0,48
2022-05-27T19:18:27,3,45,0,48
2022-05-27T19:28:41,3,45,0,48
2022-05-27T19:38:55,3,45,0,48
2022-05-27T19:49:10,3,45,0,48
2022-05-27T19:59:34,3,45,0,48
2022-05-27T20:09:48,3,45,0,48
2022-05-27T20:20:02,3,45,0,48
2022-05-27T20:30:17,3,45,0,48
2022-05-27T20:40:31,3,45,0,48
2022-05-27T20:50:45,3,45,0,48
2022-05-27T21:01:00,3,45,0,48
2022-05-27T21:11:14,3,45,0,48
2022-05-27T21:21:29,3,45,0,48
2022-05-27T21:31:43,3,45,0,48
2022-05-27T21:41:58,3,45,0,48
2022-05-27T21:52:12,3,45,0,48
2022-05-27T22:02:26,3,45,0,48
2022-05-27T22:12:49,3,45,0,48
2022-05-27T22:23:04,3,45,0,48
2022-05-27T22:33:19,3,45,0,48
2022-05-27T22:43:33,3,45,0,48
2022-05-27T22:53:47,3,45,0,48
2022-05-27T23:04:02,3,45,0,48
2022-05-27T23:14:17,3,45,0,48
2022-05-27T23:24:32,3,45,0,48
2022-05-27T23:34:47,3,45,0,48
2022-05-27T23:45:02,3,45,0,48
2022-05-27T23:55:16,3,45,0,48
