time,enrolled,available,waitlisted,total
2022-05-19T16:18:55,0,32,0,32
2022-05-19T16:29:14,0,32,0,32
2022-05-19T16:39:44,0,32,0,32
2022-05-19T16:50:01,0,32,0,32
2022-05-19T17:00:19,0,32,0,32
2022-05-19T17:10:36,0,32,0,32
2022-05-19T17:20:53,0,32,0,32
2022-05-19T17:31:09,0,32,0,32
2022-05-19T17:41:26,0,32,0,32
2022-05-19T17:51:41,0,32,0,32
2022-05-19T18:02:16,0,32,0,32
2022-05-19T18:12:32,0,32,0,32
2022-05-19T18:22:47,0,32,0,32
2022-05-19T18:33:03,0,32,0,32
2022-05-19T18:43:18,0,32,0,32
2022-05-19T18:53:35,0,32,0,32
2022-05-19T19:03:59,0,32,0,32
2022-05-19T19:14:25,0,32,0,32
2022-05-19T19:25:02,0,32,0,32
2022-05-19T19:35:31,0,32,0,32
2022-05-19T19:46:00,0,32,0,32
2022-05-19T19:56:24,0,32,0,32
2022-05-19T20:06:52,0,32,0,32
2022-05-19T20:17:15,0,32,0,32
2022-05-19T20:27:44,0,32,0,32
2022-05-19T20:38:00,0,32,0,32
2022-05-19T20:48:20,0,32,0,32
2022-05-19T20:58:42,0,32,0,32
2022-05-19T21:09:05,0,32,0,32
2022-05-19T21:19:28,0,32,0,32
2022-05-19T21:29:50,0,32,0,32
2022-05-19T21:40:13,0,32,0,32
2022-05-19T21:50:35,0,32,0,32
2022-05-19T22:01:08,0,32,0,32
2022-05-19T22:11:30,0,32,0,32
2022-05-19T22:21:49,0,32,0,32
2022-05-19T22:32:07,0,32,0,32
2022-05-19T22:42:25,0,32,0,32
2022-05-19T22:52:39,0,32,0,32
2022-05-19T23:02:54,0,32,0,32
2022-05-19T23:13:08,0,32,0,32
2022-05-19T23:23:25,0,32,0,32
2022-05-19T23:34:03,0,32,0,32
2022-05-19T23:44:18,0,32,0,32
2022-05-19T23:54:32,0,32,0,32
2022-05-20T00:04:49,0,32,0,32
2022-05-20T00:15:09,0,32,0,32
2022-05-20T00:25:24,0,32,0,32
2022-05-20T00:35:39,0,32,0,32
2022-05-20T00:45:55,0,32,0,32
2022-05-20T00:56:11,0,32,0,32
2022-05-20T01:06:28,0,32,0,32
2022-05-20T01:16:46,0,32,0,32
2022-05-20T01:27:10,0,32,0,32
2022-05-20T01:37:24,0,32,0,32
2022-05-20T01:47:38,0,32,0,32
2022-05-20T01:57:54,0,32,0,32
2022-05-20T02:08:08,0,32,0,32
2022-05-20T02:18:24,0,32,0,32
2022-05-20T02:28:47,0,32,0,32
2022-05-20T02:39:03,0,32,0,32
2022-05-20T02:49:17,0,32,0,32
2022-05-20T02:59:32,0,32,0,32
2022-05-20T03:09:46,0,32,0,32
2022-05-20T03:20:00,0,32,0,32
2022-05-20T03:30:14,0,32,0,32
2022-05-20T03:40:29,0,32,0,32
2022-05-20T03:50:45,0,32,0,32
2022-05-20T04:01:00,0,32,0,32
2022-05-20T04:26:40,0,32,0,32
2022-05-20T04:37:20,0,32,0,32
2022-05-20T04:47:36,0,32,0,32
2022-05-20T04:57:52,0,32,0,32
2022-05-20T05:08:09,0,32,0,32
2022-05-20T05:18:24,0,32,0,32
2022-05-20T05:28:39,0,32,0,32
2022-05-20T05:38:55,0,32,0,32
2022-05-20T05:49:11,0,32,0,32
2022-05-20T05:59:27,0,32,0,32
2022-05-20T06:09:42,0,32,0,32
2022-05-20T06:19:56,0,32,0,32
2022-05-20T06:30:13,0,32,0,32
2022-05-20T06:40:27,0,32,0,32
2022-05-20T06:50:40,0,32,0,32
2022-05-20T07:00:57,0,32,0,32
2022-05-20T07:11:10,0,32,0,32
2022-05-20T07:21:24,0,32,0,32
2022-05-20T07:31:38,0,32,0,32
2022-05-20T07:41:52,0,32,0,32
2022-05-20T07:52:06,0,32,0,32
2022-05-20T08:02:20,0,32,0,32
2022-05-20T08:12:34,0,32,0,32
2022-05-20T08:22:49,0,32,0,32
2022-05-20T08:33:05,0,32,0,32
2022-05-20T08:43:19,0,32,0,32
2022-05-20T08:53:33,0,32,0,32
2022-05-20T09:03:49,0,32,0,32
2022-05-20T09:14:17,0,32,0,32
2022-05-20T09:24:33,0,32,0,32
2022-05-20T09:34:48,0,32,0,32
2022-05-20T09:45:04,0,32,0,32
2022-05-20T09:55:20,0,32,0,32
2022-05-20T10:05:37,0,32,0,32
2022-05-20T10:15:53,0,32,0,32
2022-05-20T10:26:08,0,32,0,32
2022-05-20T10:36:24,0,32,0,32
2022-05-20T10:46:40,0,32,0,32
2022-05-20T10:57:09,0,32,0,32
2022-05-20T11:07:26,0,32,0,32
2022-05-20T11:17:42,0,32,0,32
2022-05-20T11:27:58,0,32,0,32
2022-05-20T11:38:13,0,32,0,32
2022-05-20T11:48:30,0,32,0,32
2022-05-20T11:58:59,0,32,0,32
2022-05-20T12:09:15,0,32,0,32
2022-05-20T12:19:30,0,32,0,32
2022-05-20T12:29:45,0,32,0,32
2022-05-20T12:40:00,0,32,0,32
2022-05-20T12:50:16,0,32,0,32
2022-05-20T13:00:43,0,32,0,32
2022-05-20T13:10:59,0,32,0,32
2022-05-20T13:21:16,0,32,0,32
2022-05-20T13:31:32,0,32,0,32
2022-05-20T13:41:49,0,32,0,32
2022-05-20T13:52:04,0,32,0,32
2022-05-20T14:02:20,0,32,0,32
2022-05-20T14:12:46,0,32,0,32
2022-05-20T14:23:02,0,32,0,32
2022-05-20T14:33:18,0,32,0,32
2022-05-20T14:43:33,0,32,0,32
2022-05-20T14:53:48,0,32,0,32
2022-05-20T15:04:04,0,32,0,32
2022-05-20T15:14:30,0,32,0,32
2022-05-20T15:24:45,0,32,0,32
2022-05-20T15:35:00,0,32,0,32
2022-05-20T15:45:16,0,32,0,32
2022-05-20T15:55:30,0,32,0,32
2022-05-20T16:05:45,0,32,0,32
2022-05-20T16:16:00,0,32,0,32
2022-05-20T16:26:26,0,32,0,32
2022-05-20T16:36:40,0,32,0,32
2022-05-20T16:46:54,0,32,0,32
2022-05-20T16:57:09,0,32,0,32
2022-05-20T17:07:23,0,32,0,32
2022-05-20T17:17:37,0,32,0,32
2022-05-20T17:27:51,0,32,0,32
2022-05-20T17:38:05,0,32,0,32
2022-05-20T17:48:19,0,32,0,32
2022-05-20T17:58:33,0,32,0,32
2022-05-20T18:08:47,0,32,0,32
2022-05-20T18:19:10,0,32,0,32
2022-05-20T18:29:23,0,32,0,32
2022-05-20T18:39:37,0,32,0,32
2022-05-20T18:49:50,0,32,0,32
2022-05-20T19:00:04,0,32,0,32
2022-05-20T19:10:18,0,32,0,32
2022-05-20T19:20:32,0,32,0,32
2022-05-20T19:30:45,0,32,0,32
2022-05-20T19:41:00,0,32,0,32
2022-05-20T19:51:14,0,32,0,32
2022-05-20T20:01:37,0,32,0,32
2022-05-20T20:11:51,0,32,0,32
2022-05-20T20:22:04,0,32,0,32
2022-05-20T20:32:18,0,32,0,32
2022-05-20T20:42:31,0,32,0,32
2022-05-20T20:52:45,0,32,0,32
2022-05-20T21:02:59,0,32,0,32
2022-05-20T21:13:12,0,32,0,32
2022-05-20T21:23:26,0,32,0,32
2022-05-20T21:33:50,0,32,0,32
2022-05-20T21:44:04,0,32,0,32
2022-05-20T21:54:17,0,32,0,32
2022-05-20T22:04:32,0,32,0,32
2022-05-20T22:14:45,0,32,0,32
2022-05-20T22:25:00,0,32,0,32
2022-05-20T22:35:14,0,32,0,32
2022-05-20T22:45:27,0,32,0,32
2022-05-20T22:55:41,0,32,0,32
2022-05-20T23:05:55,0,32,0,32
2022-05-20T23:16:20,0,32,0,32
2022-05-20T23:26:33,0,32,0,32
2022-05-20T23:36:47,0,32,0,32
2022-05-20T23:47:00,0,32,0,32
2022-05-20T23:57:14,0,32,0,32
2022-05-21T00:07:29,0,32,0,32
2022-05-21T00:17:45,0,32,0,32
2022-05-21T00:28:01,0,32,0,32
2022-05-21T00:38:17,0,32,0,32
2022-05-21T00:48:33,0,32,0,32
2022-05-21T00:58:48,0,32,0,32
2022-05-21T01:09:03,0,32,0,32
2022-05-21T01:19:19,0,32,0,32
2022-05-21T01:29:33,0,32,0,32
2022-05-21T01:39:49,0,32,0,32
2022-05-21T01:50:04,0,32,0,32
2022-05-21T02:00:28,0,32,0,32
2022-05-21T02:10:42,0,32,0,32
2022-05-21T02:20:55,0,32,0,32
2022-05-21T02:31:09,0,32,0,32
2022-05-21T02:41:22,0,32,0,32
2022-05-21T02:51:35,0,32,0,32
2022-05-21T03:01:47,0,32,0,32
2022-05-21T03:12:02,0,32,0,32
2022-05-21T03:22:21,0,32,0,32
2022-05-21T03:32:36,0,32,0,32
2022-05-21T03:42:52,0,32,0,32
2022-05-21T03:53:07,0,32,0,32
2022-05-21T04:03:22,0,32,0,32
2022-05-21T04:18:41,0,32,0,32
2022-05-21T04:28:59,0,32,0,32
2022-05-21T04:40:39,0,32,0,32
2022-05-21T04:50:55,0,32,0,32
2022-05-21T05:01:11,0,32,0,32
2022-05-21T05:11:26,0,32,0,32
2022-05-21T05:21:42,0,32,0,32
2022-05-21T05:31:58,0,32,0,32
2022-05-21T05:42:14,0,32,0,32
2022-05-21T05:52:30,0,32,0,32
2022-05-21T06:02:45,0,32,0,32
2022-05-21T06:13:00,0,32,0,32
2022-05-21T06:23:17,0,32,0,32
2022-05-21T06:33:32,0,32,0,32
2022-05-21T06:43:48,0,32,0,32
2022-05-21T06:54:03,0,32,0,32
2022-05-21T07:04:18,0,32,0,32
2022-05-21T07:14:34,0,32,0,32
2022-05-21T07:24:49,0,32,0,32
2022-05-21T07:35:04,0,32,0,32
2022-05-21T07:45:19,0,32,0,32
2022-05-21T07:55:33,0,32,0,32
2022-05-21T08:05:48,0,32,0,32
2022-05-21T08:16:05,0,32,0,32
2022-05-21T08:26:19,0,32,0,32
2022-05-21T08:36:34,0,32,0,32
2022-05-21T08:47:11,0,32,0,32
2022-05-21T08:57:25,0,32,0,32
2022-05-21T09:07:38,0,32,0,32
2022-05-21T09:17:51,0,32,0,32
2022-05-21T09:28:04,0,32,0,32
2022-05-21T09:38:17,0,32,0,32
2022-05-21T09:48:30,0,32,0,32
2022-05-21T09:58:44,0,32,0,32
2022-05-21T10:08:57,0,32,0,32
2022-05-21T10:19:11,0,32,0,32
2022-05-21T10:29:23,0,32,0,32
2022-05-21T10:39:37,0,32,0,32
2022-05-21T10:49:50,0,32,0,32
2022-05-21T11:00:03,0,32,0,32
2022-05-21T11:10:17,0,32,0,32
2022-05-21T11:20:42,0,32,0,32
2022-05-21T11:30:56,0,32,0,32
2022-05-21T11:41:09,0,32,0,32
2022-05-21T11:51:23,0,32,0,32
2022-05-21T12:01:36,0,32,0,32
2022-05-21T12:11:51,0,32,0,32
2022-05-21T12:22:05,0,32,0,32
2022-05-21T12:32:17,0,32,0,32
2022-05-21T12:42:51,0,32,0,32
2022-05-21T12:53:04,0,32,0,32
2022-05-21T13:03:18,0,32,0,32
2022-05-21T13:13:31,0,32,0,32
2022-05-21T13:23:45,0,32,0,32
2022-05-21T13:33:58,0,32,0,32
2022-05-21T13:44:12,0,32,0,32
2022-05-21T13:54:25,0,32,0,32
2022-05-21T14:04:38,0,32,0,32
2022-05-21T14:15:02,0,32,0,32
2022-05-21T14:25:15,0,32,0,32
2022-05-21T14:35:29,0,32,0,32
2022-05-21T14:45:42,0,32,0,32
2022-05-21T14:55:58,0,32,0,32
2022-05-21T15:06:12,0,32,0,32
2022-05-21T15:16:25,0,32,0,32
2022-05-21T15:26:48,0,32,0,32
2022-05-21T15:37:03,0,32,0,32
2022-05-21T15:47:16,0,32,0,32
2022-05-21T15:57:29,0,32,0,32
2022-05-21T16:07:43,0,32,0,32
2022-05-21T16:17:56,0,32,0,32
2022-05-21T16:28:10,0,32,0,32
2022-05-21T16:38:23,0,32,0,32
2022-05-21T16:48:37,0,32,0,32
2022-05-21T16:58:50,0,32,0,32
2022-05-21T17:09:22,0,32,0,32
2022-05-21T17:19:36,0,32,0,32
2022-05-21T17:29:50,0,32,0,32
2022-05-21T17:40:03,0,32,0,32
2022-05-21T17:50:16,0,32,0,32
2022-05-21T18:00:30,0,32,0,32
2022-05-21T18:10:43,0,32,0,32
2022-05-21T18:20:56,0,32,0,32
2022-05-21T18:31:10,0,32,0,32
2022-05-21T18:41:24,0,32,0,32
2022-05-21T18:52:05,0,32,0,32
2022-05-21T19:02:19,0,32,0,32
2022-05-21T19:12:32,0,32,0,32
2022-05-21T19:22:45,0,32,0,32
2022-05-21T19:32:59,0,32,0,32
2022-05-21T19:43:13,0,32,0,32
2022-05-21T19:53:28,0,32,0,32
2022-05-21T20:03:42,0,32,0,32
2022-05-21T20:13:56,0,32,0,32
2022-05-21T20:24:09,0,32,0,32
2022-05-21T20:34:33,0,32,0,32
2022-05-21T20:44:48,0,32,0,32
2022-05-21T20:55:01,0,32,0,32
2022-05-21T21:05:15,0,32,0,32
2022-05-21T21:15:28,0,32,0,32
2022-05-21T21:25:42,0,32,0,32
2022-05-21T21:35:55,0,32,0,32
2022-05-21T21:46:08,0,32,0,32
2022-05-21T21:56:21,0,32,0,32
2022-05-21T22:06:35,0,32,0,32
2022-05-21T22:17:11,0,32,0,32
2022-05-21T22:27:25,0,32,0,32
2022-05-21T22:37:38,0,32,0,32
2022-05-21T22:47:51,0,32,0,32
2022-05-21T22:58:04,0,32,0,32
2022-05-21T23:08:18,0,32,0,32
2022-05-21T23:18:31,1,31,0,32
2022-05-21T23:28:44,1,31,0,32
2022-05-21T23:38:57,1,31,0,32
2022-05-21T23:49:10,1,31,0,32
2022-05-21T23:59:23,1,31,0,32
2022-05-22T00:09:37,1,31,0,32
2022-05-22T00:19:53,1,31,0,32
2022-05-22T00:30:18,1,31,0,32
2022-05-22T00:40:33,1,31,0,32
2022-05-22T00:50:46,1,31,0,32
2022-05-22T01:00:58,1,31,0,32
2022-05-22T01:11:11,1,31,0,32
2022-05-22T01:21:24,1,31,0,32
2022-05-22T01:31:37,1,31,0,32
2022-05-22T01:41:49,1,31,0,32
2022-05-22T01:52:02,1,31,0,32
2022-05-22T02:02:15,1,31,0,32
2022-05-22T02:12:28,1,31,0,32
2022-05-22T02:22:41,1,31,0,32
2022-05-22T02:32:57,1,31,0,32
2022-05-22T02:43:13,1,31,0,32
2022-05-22T02:53:29,1,31,0,32
2022-05-22T03:04:22,1,31,0,32
2022-05-22T03:14:55,1,31,0,32
2022-05-22T03:25:11,1,31,0,32
2022-05-22T03:35:26,1,31,0,32
2022-05-22T03:45:51,1,31,0,32
2022-05-22T03:56:06,1,31,0,32
2022-05-22T04:06:21,1,31,0,32
2022-05-22T04:16:46,1,31,0,32
2022-05-22T04:27:31,1,31,0,32
2022-05-22T04:37:48,1,31,0,32
2022-05-22T04:48:04,1,31,0,32
2022-05-22T04:58:19,1,31,0,32
2022-05-22T05:08:36,1,31,0,32
2022-05-22T05:18:52,1,31,0,32
2022-05-22T05:29:06,1,31,0,32
2022-05-22T05:39:21,1,31,0,32
2022-05-22T05:49:37,1,31,0,32
2022-05-22T05:59:53,1,31,0,32
2022-05-22T06:10:08,1,31,0,32
2022-05-22T06:20:23,1,31,0,32
2022-05-22T06:30:38,1,31,0,32
2022-05-22T06:40:53,1,31,0,32
2022-05-22T06:51:07,1,31,0,32
2022-05-22T07:01:21,1,31,0,32
2022-05-22T07:11:34,1,31,0,32
2022-05-22T07:21:48,1,31,0,32
2022-05-22T07:32:01,1,31,0,32
2022-05-22T07:42:14,1,31,0,32
2022-05-22T07:52:27,1,31,0,32
2022-05-22T08:02:40,1,31,0,32
2022-05-22T08:12:53,1,31,0,32
2022-05-22T08:23:06,1,31,0,32
2022-05-22T08:33:20,1,31,0,32
2022-05-22T08:43:32,1,31,0,32
2022-05-22T08:53:45,1,31,0,32
2022-05-22T09:03:58,1,31,0,32
2022-05-22T09:14:12,1,31,0,32
2022-05-22T09:24:25,1,31,0,32
2022-05-22T09:34:38,1,31,0,32
2022-05-22T09:44:52,1,31,0,32
2022-05-22T09:55:05,1,31,0,32
2022-05-22T10:05:18,1,31,0,32
2022-05-22T10:15:31,1,31,0,32
2022-05-22T10:25:45,1,31,0,32
2022-05-22T10:35:59,1,31,0,32
2022-05-22T10:46:13,1,31,0,32
2022-05-22T10:56:26,1,31,0,32
2022-05-22T11:06:40,1,31,0,32
2022-05-22T11:17:00,1,31,0,32
2022-05-22T11:27:13,1,31,0,32
2022-05-22T11:37:27,1,31,0,32
2022-05-22T11:47:41,1,31,0,32
2022-05-22T11:57:54,1,31,0,32
2022-05-22T12:08:07,1,31,0,32
2022-05-22T12:18:21,1,31,0,32
2022-05-22T12:28:34,1,31,0,32
2022-05-22T12:38:47,1,31,0,32
2022-05-22T12:49:00,1,31,0,32
2022-05-22T12:59:13,1,31,0,32
2022-05-22T13:09:26,1,31,0,32
2022-05-22T13:19:39,1,31,0,32
2022-05-22T13:30:01,1,31,0,32
2022-05-22T13:40:15,1,31,0,32
2022-05-22T13:50:28,1,31,0,32
2022-05-22T14:00:41,1,31,0,32
2022-05-22T14:10:57,1,31,0,32
2022-05-22T14:21:10,1,31,0,32
2022-05-22T14:31:23,1,31,0,32
2022-05-22T14:41:36,1,31,0,32
2022-05-22T14:51:49,1,31,0,32
2022-05-22T15:02:02,1,31,0,32
2022-05-22T15:12:16,1,31,0,32
2022-05-22T15:22:29,1,31,0,32
2022-05-22T15:32:43,1,31,0,32
2022-05-22T15:42:56,1,31,0,32
2022-05-22T15:53:20,1,31,0,32
2022-05-22T16:03:34,1,31,0,32
2022-05-22T16:13:48,1,31,0,32
2022-05-22T16:24:01,1,31,0,32
2022-05-22T16:34:15,1,31,0,32
2022-05-22T16:44:29,1,31,0,32
2022-05-22T16:54:41,1,31,0,32
2022-05-22T17:04:55,1,31,0,32
2022-05-22T17:15:09,1,31,0,32
2022-05-22T17:25:22,1,31,0,32
2022-05-22T17:35:35,1,31,0,32
2022-05-22T17:45:59,1,31,0,32
2022-05-22T17:56:12,1,31,0,32
2022-05-22T18:06:25,1,31,0,32
2022-05-22T18:16:38,1,31,0,32
2022-05-22T18:26:52,1,31,0,32
2022-05-22T18:37:05,1,31,0,32
2022-05-22T18:47:19,1,31,0,32
2022-05-22T18:57:32,1,31,0,32
2022-05-22T19:07:46,1,31,0,32
2022-05-22T19:18:01,1,31,0,32
2022-05-22T19:28:15,1,31,0,32
2022-05-22T19:38:27,1,31,0,32
2022-05-22T19:48:41,1,31,0,32
2022-05-22T19:58:54,1,31,0,32
2022-05-22T20:09:18,1,31,0,32
2022-05-22T20:19:32,1,31,0,32
2022-05-22T20:29:47,1,31,0,32
2022-05-22T20:40:01,1,31,0,32
2022-05-22T20:50:14,1,31,0,32
2022-05-22T21:00:27,1,31,0,32
2022-05-22T21:10:40,1,31,0,32
2022-05-22T21:20:54,1,31,0,32
2022-05-22T21:31:17,1,31,0,32
2022-05-22T21:41:31,1,31,0,32
2022-05-22T21:51:44,1,31,0,32
2022-05-22T22:01:58,1,31,0,32
2022-05-22T22:12:12,1,31,0,32
2022-05-22T22:22:28,1,31,0,32
