time,enrolled,available,waitlisted,total
2022-06-01T21:52:48,0,0,9,0
2022-06-01T22:03:09,0,0,9,0
2022-06-01T22:13:33,0,0,9,0
2022-06-01T22:24:08,0,0,9,0
2022-06-01T22:34:29,0,0,9,0
2022-06-01T22:44:51,0,0,9,0
2022-06-01T22:55:12,0,0,9,0
2022-06-01T23:05:32,0,0,9,0
2022-06-01T23:15:54,0,0,9,0
2022-06-01T23:26:27,0,0,9,0
2022-06-01T23:36:49,0,0,9,0
2022-06-01T23:47:10,0,0,9,0
2022-06-01T23:57:30,0,0,10,0
2022-06-02T00:07:53,0,0,10,0
2022-06-02T00:18:29,0,0,10,0
2022-06-02T00:28:52,0,0,11,0
2022-06-02T00:39:15,0,0,12,0
2022-06-02T00:49:38,0,0,13,0
2022-06-02T01:00:00,0,0,13,0
2022-06-02T01:10:22,0,0,14,0
2022-06-02T01:20:44,0,0,15,0
2022-06-02T01:31:07,0,0,15,0
2022-06-02T01:41:28,0,0,15,0
2022-06-02T01:51:50,0,0,15,0
2022-06-02T02:02:14,0,0,15,0
2022-06-02T02:12:43,0,0,15,0
2022-06-02T02:23:07,0,0,15,0
2022-06-02T02:33:42,0,0,15,0
2022-06-02T02:44:06,0,0,15,0
2022-06-02T02:54:31,0,0,15,0
2022-06-02T03:04:54,0,0,15,0
2022-06-02T03:15:16,0,0,15,0
2022-06-02T03:25:42,0,0,15,0
2022-06-02T03:36:09,0,0,15,0
2022-06-02T03:46:36,0,0,15,0
2022-06-02T03:57:03,0,0,15,0
2022-06-02T04:10:07,0,0,15,0
2022-06-02T04:42:03,0,0,15,0
2022-06-02T04:52:35,0,0,15,0
2022-06-02T05:03:04,0,0,15,0
2022-06-02T05:13:33,0,0,15,0
2022-06-02T05:24:02,0,0,15,0
2022-06-02T05:34:28,0,0,15,0
2022-06-02T05:44:55,0,0,15,0
2022-06-02T05:55:21,0,0,15,0
2022-06-02T06:05:44,0,0,15,0
2022-06-02T06:16:06,0,0,15,0
2022-06-02T06:26:29,0,0,15,0
2022-06-02T06:36:52,0,0,15,0
2022-06-02T06:47:14,0,0,15,0
2022-06-02T06:57:35,0,0,15,0
2022-06-02T07:08:00,0,0,15,0
2022-06-02T07:18:22,0,0,15,0
2022-06-02T07:28:44,0,0,15,0
2022-06-02T07:39:06,0,0,15,0
2022-06-02T07:49:28,0,0,15,0
2022-06-02T07:59:49,0,0,15,0
2022-06-02T09:46:37,0,0,15,0
2022-06-02T09:57:02,0,0,15,0
2022-06-02T10:07:32,0,0,15,0
2022-06-02T10:17:56,0,0,16,0
2022-06-02T10:28:21,0,0,16,0
2022-06-02T10:38:56,0,0,16,0
2022-06-02T10:49:23,0,0,16,0
2022-06-02T10:59:48,0,0,16,0
2022-06-02T11:10:15,0,0,16,0
2022-06-02T11:20:41,0,0,16,0
2022-06-02T11:31:23,0,0,16,0
2022-06-02T11:41:48,0,0,16,0
2022-06-02T11:52:13,0,0,16,0
2022-06-02T12:02:37,0,0,16,0
2022-06-02T12:13:02,0,0,16,0
2022-06-02T12:23:36,0,0,16,0
2022-06-02T12:34:01,0,0,16,0
2022-06-02T12:44:26,0,0,16,0
2022-06-02T12:54:50,0,0,16,0
2022-06-02T13:05:14,0,0,16,0
2022-06-02T13:15:39,0,0,16,0
2022-06-02T13:26:21,0,0,16,0
2022-06-02T13:36:55,0,0,16,0
2022-06-02T13:47:29,0,0,16,0
2022-06-02T13:58:06,0,0,16,0
2022-06-02T14:08:46,0,0,16,0
2022-06-02T14:19:26,0,0,17,0
2022-06-02T14:30:16,0,0,17,0
2022-06-02T14:40:52,0,0,17,0
2022-06-02T14:51:23,0,0,17,0
2022-06-02T15:02:01,0,0,17,0
2022-06-02T15:12:35,0,0,17,0
2022-06-02T15:23:09,0,0,17,0
2022-06-02T15:33:53,0,0,17,0
2022-06-02T15:44:26,0,0,17,0
2022-06-02T15:54:58,0,0,17,0
2022-06-02T16:05:31,0,0,17,0
2022-06-02T16:16:03,0,0,17,0
2022-06-02T16:26:36,0,0,17,0
2022-06-02T16:37:03,0,0,17,0
2022-06-02T16:47:42,0,0,17,0
2022-06-02T16:58:08,0,0,17,0
2022-06-02T17:08:31,0,0,17,0
2022-06-02T17:18:54,0,0,17,0
2022-06-02T17:29:16,0,0,17,0
2022-06-02T17:39:38,0,0,17,0
2022-06-02T17:50:00,0,0,17,0
2022-06-02T18:00:33,0,0,17,0
2022-06-02T18:10:56,0,0,18,0
2022-06-02T18:21:18,0,0,18,0
2022-06-02T18:31:40,0,0,18,0
2022-06-02T18:42:02,0,0,18,0
2022-06-02T18:52:24,0,0,18,0
2022-06-02T19:02:47,0,0,18,0
2022-06-02T19:13:09,0,0,18,0
2022-06-02T19:23:31,0,0,18,0
2022-06-02T19:34:04,0,0,18,0
2022-06-02T19:44:25,0,0,18,0
2022-06-02T19:54:47,0,0,18,0
2022-06-02T20:05:08,0,0,18,0
2022-06-02T20:15:31,0,0,18,0
2022-06-02T20:25:53,0,0,18,0
2022-06-02T20:36:16,0,0,18,0
2022-06-02T20:46:38,0,0,18,0
2022-06-02T20:57:00,0,0,18,0
2022-06-02T21:07:34,0,0,18,0
2022-06-02T21:17:56,0,0,19,0
2022-06-02T21:28:17,0,0,19,0
2022-06-02T21:38:39,0,0,19,0
2022-06-02T21:49:01,0,0,19,0
2022-06-02T21:59:23,0,0,19,0
2022-06-02T22:09:45,0,0,19,0
2022-06-02T22:20:06,0,0,19,0
2022-06-02T22:30:30,0,0,19,0
2022-06-02T22:41:00,0,0,19,0
2022-06-02T22:51:38,0,0,19,0
2022-06-02T23:02:04,0,0,19,0
2022-06-02T23:12:31,0,0,19,0
2022-06-02T23:22:59,0,0,19,0
2022-06-02T23:33:27,0,0,19,0
2022-06-02T23:43:55,0,0,19,0
2022-06-02T23:54:26,0,0,20,0
2022-06-03T00:04:57,0,0,20,0
2022-06-03T00:15:33,0,0,20,0
2022-06-03T00:26:19,0,0,20,0
2022-06-03T00:36:51,0,0,20,0
2022-06-03T00:47:24,0,0,20,0
2022-06-03T00:57:54,0,0,20,0
2022-06-03T01:08:30,0,0,20,0
2022-06-03T01:19:01,0,0,20,0
2022-06-03T01:29:28,0,0,20,0
2022-06-03T01:39:54,0,0,20,0
2022-06-03T01:50:18,0,0,20,0
2022-06-03T02:00:42,0,0,20,0
2022-06-03T02:11:05,0,0,20,0
2022-06-03T02:21:26,0,0,20,0
2022-06-03T02:31:48,0,0,20,0
2022-06-03T02:42:24,0,0,20,0
2022-06-03T02:52:47,0,0,20,0
2022-06-03T03:03:11,0,0,20,0
2022-06-03T03:13:33,0,0,20,0
2022-06-03T03:23:55,0,0,20,0
2022-06-03T03:34:16,0,0,20,0
2022-06-03T03:44:39,0,0,20,0
2022-06-03T03:55:58,0,0,20,0
2022-06-03T04:08:09,0,0,20,0
2022-06-03T04:30:19,0,0,20,0
2022-06-03T04:40:43,0,0,20,0
2022-06-03T04:51:07,0,0,20,0
2022-06-03T05:01:30,0,0,20,0
2022-06-03T05:11:56,0,0,20,0
2022-06-03T05:22:21,0,0,20,0
2022-06-03T05:32:44,0,0,20,0
2022-06-03T05:43:09,0,0,20,0
2022-06-03T05:53:33,0,0,20,0
2022-06-03T06:03:58,0,0,20,0
2022-06-03T06:14:21,0,0,20,0
2022-06-03T06:24:44,0,0,20,0
2022-06-03T06:35:08,0,0,20,0
2022-06-03T06:45:31,0,0,20,0
2022-06-03T06:55:52,0,0,20,0
2022-06-03T07:06:14,0,0,20,0
2022-06-03T07:16:37,0,0,20,0
2022-06-03T07:26:59,0,0,20,0
2022-06-03T07:37:21,0,0,20,0
2022-06-03T07:47:43,0,0,20,0
2022-06-03T07:58:05,0,0,20,0
2022-06-03T08:08:27,0,0,20,0
2022-06-03T08:18:49,0,0,20,0
2022-06-03T08:29:12,0,0,20,0
2022-06-03T08:39:34,0,0,20,0
2022-06-03T08:49:57,0,0,20,0
2022-06-03T09:00:20,0,0,20,0
2022-06-03T09:10:47,0,0,20,0
2022-06-03T09:21:13,0,0,20,0
2022-06-03T09:31:48,0,0,20,0
2022-06-03T09:42:11,0,0,20,0
2022-06-03T09:52:35,0,0,20,0
2022-06-03T10:02:58,0,0,20,0
2022-06-03T10:13:22,0,0,20,0
2022-06-03T10:23:47,0,0,20,0
2022-06-03T10:34:10,0,0,20,0
2022-06-03T10:44:35,0,0,20,0
2022-06-03T10:55:00,0,0,21,0
2022-06-03T11:05:26,0,0,21,0
2022-06-03T11:16:04,0,0,21,0
2022-06-03T11:26:29,0,0,21,0
2022-06-03T11:36:54,0,0,21,0
2022-06-03T11:47:18,0,0,21,0
2022-06-03T11:57:43,0,0,21,0
2022-06-03T12:08:08,0,0,21,0
2022-06-03T12:18:32,0,0,21,0
2022-06-03T12:28:56,0,0,21,0
2022-06-03T12:39:20,0,0,21,0
2022-06-03T12:49:45,0,0,21,0
2022-06-03T13:00:09,0,0,21,0
2022-06-03T13:10:34,0,0,21,0
2022-06-03T13:21:11,0,0,21,0
2022-06-03T13:31:35,0,0,21,0
2022-06-03T13:42:07,0,0,21,0
2022-06-03T13:52:32,0,0,21,0
2022-06-03T14:02:57,0,0,21,0
2022-06-03T14:13:56,0,0,21,0
2022-06-03T14:24:23,0,0,21,0
2022-06-03T14:34:51,0,0,21,0
2022-06-03T14:45:30,0,0,21,0
2022-06-03T14:55:56,0,0,21,0
2022-06-03T15:06:22,0,0,21,0
2022-06-03T15:16:47,0,0,21,0
2022-06-03T15:27:11,0,0,21,0
2022-06-03T15:37:36,0,0,21,0
2022-06-03T15:48:01,0,0,21,0
2022-06-03T15:58:25,0,0,21,0
2022-06-03T16:08:50,0,0,21,0
2022-06-03T16:19:14,0,0,21,0
2022-06-03T16:29:38,0,0,21,0
2022-06-03T16:40:02,0,0,21,0
2022-06-03T16:50:39,0,0,21,0
2022-06-03T17:01:03,0,0,21,0
2022-06-03T17:11:27,0,0,21,0
2022-06-03T17:21:51,0,0,21,0
2022-06-03T17:32:14,0,0,21,0
2022-06-03T17:42:43,0,0,21,0
2022-06-03T17:53:06,0,0,21,0
2022-06-03T18:03:28,0,0,22,0
2022-06-03T18:14:02,0,0,22,0
2022-06-03T18:24:25,0,0,22,0
2022-06-03T18:34:49,0,0,22,0
2022-06-03T18:45:12,0,0,22,0
2022-06-03T18:55:34,0,0,22,0
2022-06-03T19:05:57,0,0,22,0
2022-06-03T19:16:20,0,0,22,0
2022-06-03T19:26:43,0,0,22,0
2022-06-03T19:37:06,0,0,22,0
2022-06-03T19:47:28,0,0,22,0
2022-06-03T19:58:03,0,0,22,0
2022-06-03T20:08:26,0,0,22,0
2022-06-03T20:18:49,0,0,22,0
2022-06-03T20:29:12,0,0,22,0
2022-06-03T20:39:35,0,0,22,0
2022-06-03T20:49:57,0,0,22,0
2022-06-03T21:00:20,0,0,22,0
2022-06-03T21:10:43,0,0,22,0
2022-06-03T21:21:05,0,0,22,0
2022-06-03T21:31:28,0,0,22,0
2022-06-03T21:42:01,0,0,22,0
2022-06-03T21:52:23,0,0,22,0
2022-06-03T22:02:46,0,0,22,0
2022-06-03T22:13:09,0,0,22,0
2022-06-03T22:23:35,0,0,22,0
2022-06-03T22:34:04,0,0,23,0
2022-06-03T22:44:32,0,0,23,0
2022-06-03T22:55:00,0,0,23,0
2022-06-03T23:05:43,0,0,23,0
2022-06-03T23:16:12,0,0,23,0
2022-06-03T23:26:44,0,0,23,0
2022-06-03T23:37:11,0,0,23,0
2022-06-03T23:47:38,0,0,23,0
2022-06-03T23:58:08,0,0,23,0
2022-06-04T00:08:35,0,0,23,0
2022-06-04T00:19:04,0,0,23,0
2022-06-04T00:29:34,0,0,23,0
2022-06-04T00:40:17,0,0,23,0
2022-06-04T00:50:48,0,0,23,0
2022-06-04T01:01:18,0,0,23,0
2022-06-04T01:11:49,0,0,23,0
2022-06-04T01:22:19,0,0,23,0
2022-06-04T01:32:49,0,0,23,0
2022-06-04T01:43:21,0,0,23,0
2022-06-04T01:53:51,0,0,23,0
2022-06-04T02:04:18,0,0,23,0
2022-06-04T02:14:44,0,0,23,0
2022-06-04T02:25:08,0,0,23,0
2022-06-04T02:35:30,0,0,23,0
2022-06-04T02:45:52,0,0,23,0
2022-06-04T02:56:14,0,0,23,0
2022-06-04T03:06:36,0,0,23,0
2022-06-04T03:16:57,0,0,23,0
2022-06-04T03:27:19,0,0,23,0
2022-06-04T03:37:42,0,0,23,0
2022-06-04T03:48:08,0,0,23,0
2022-06-04T03:58:42,0,0,23,0
2022-06-04T04:09:07,0,0,23,0
2022-06-04T04:30:05,0,0,23,0
2022-06-04T04:40:30,0,0,23,0
2022-06-04T04:50:55,0,0,23,0
2022-06-04T05:01:19,0,0,23,0
2022-06-04T05:11:44,0,0,23,0
2022-06-04T05:22:08,0,0,23,0
2022-06-04T05:32:33,0,0,23,0
2022-06-04T05:42:57,0,0,23,0
2022-06-04T05:53:23,0,0,23,0
2022-06-04T06:03:47,0,0,23,0
2022-06-04T06:14:10,0,0,23,0
2022-06-04T06:24:34,0,0,23,0
2022-06-04T06:34:58,0,0,23,0
2022-06-04T06:45:22,0,0,23,0
2022-06-04T06:55:46,0,0,23,0
2022-06-04T07:06:10,0,0,23,0
2022-06-04T07:16:34,0,0,23,0
2022-06-04T07:26:59,0,0,23,0
2022-06-04T07:37:25,0,0,23,0
2022-06-04T07:47:50,0,0,23,0
2022-06-04T07:58:14,0,0,23,0
2022-06-04T08:08:38,0,0,23,0
2022-06-04T08:19:02,0,0,23,0
2022-06-04T08:29:26,0,0,23,0
2022-06-04T08:39:58,0,0,23,0
2022-06-04T08:50:21,0,0,23,0
2022-06-04T09:00:45,0,0,23,0
2022-06-04T09:11:08,0,0,23,0
2022-06-04T09:21:32,0,0,23,0
2022-06-04T09:31:55,0,0,23,0
2022-06-04T09:42:18,0,0,23,0
2022-06-04T09:52:40,0,0,23,0
2022-06-04T10:03:03,0,0,23,0
2022-06-04T10:13:25,0,0,23,0
2022-06-04T10:23:48,0,0,23,0
2022-06-04T10:34:11,0,0,23,0
2022-06-04T10:44:33,0,0,23,0
2022-06-04T10:54:56,0,0,23,0
2022-06-04T11:05:18,0,0,23,0
2022-06-04T11:15:41,0,0,23,0
2022-06-04T11:26:06,0,0,23,0
2022-06-04T11:36:40,0,0,23,0
2022-06-04T11:47:02,0,0,23,0
2022-06-04T11:57:24,0,0,23,0
2022-06-04T12:07:46,0,0,23,0
2022-06-04T12:18:08,0,0,23,0
2022-06-04T12:28:30,0,0,23,0
2022-06-04T12:38:55,0,0,23,0
2022-06-04T12:49:18,0,0,23,0
2022-06-04T12:59:40,0,0,23,0
2022-06-04T13:10:14,0,0,23,0
2022-06-04T13:20:36,0,0,23,0
2022-06-04T13:30:58,0,0,23,0
2022-06-04T13:41:21,0,0,23,0
2022-06-04T13:51:44,0,0,23,0
2022-06-04T14:02:06,0,0,23,0
2022-06-04T14:12:29,0,0,23,0
2022-06-04T14:22:51,0,0,23,0
2022-06-04T14:33:14,0,0,23,0
2022-06-04T14:43:49,0,0,23,0
2022-06-04T14:54:12,0,0,23,0
2022-06-04T15:04:34,0,0,23,0
2022-06-04T15:14:56,0,0,23,0
2022-06-04T15:25:18,0,0,23,0
2022-06-04T15:35:41,0,0,23,0
2022-06-04T15:46:03,0,0,23,0
2022-06-04T15:56:25,0,0,23,0
2022-06-04T16:06:47,0,0,23,0
2022-06-04T16:17:10,0,0,23,0
2022-06-04T16:27:32,0,0,23,0
2022-06-04T16:37:55,0,0,23,0
2022-06-04T16:48:18,0,0,23,0
2022-06-04T16:58:51,0,0,23,0
2022-06-04T17:09:14,0,0,23,0
2022-06-04T17:19:37,0,0,23,0
2022-06-04T17:29:59,0,0,23,0
2022-06-04T17:40:21,0,0,23,0
2022-06-04T17:50:43,0,0,23,0
2022-06-04T18:01:06,0,0,23,0
2022-06-04T18:11:28,0,0,23,0
2022-06-04T18:21:51,0,0,23,0
2022-06-04T18:32:14,0,0,23,0
2022-06-04T18:42:37,0,0,23,0
2022-06-04T18:52:59,0,0,23,0
2022-06-04T19:03:32,0,0,23,0
2022-06-04T19:13:55,0,0,23,0
2022-06-04T19:24:17,0,0,23,0
2022-06-04T19:34:39,0,0,23,0
2022-06-04T19:45:00,0,0,23,0
2022-06-04T19:55:22,0,0,23,0
2022-06-04T20:05:44,0,0,23,0
2022-06-04T20:16:07,0,0,23,0
2022-06-04T20:26:29,0,0,23,0
2022-06-04T20:36:51,0,0,23,0
2022-06-04T20:47:14,0,0,23,0
2022-06-04T20:57:36,0,0,23,0
2022-06-04T21:08:11,0,0,23,0
2022-06-04T21:18:33,0,0,23,0
2022-06-04T21:28:55,0,0,23,0
2022-06-04T21:39:17,0,0,23,0
2022-06-04T21:49:39,0,0,23,0
2022-06-04T22:00:02,0,0,23,0
2022-06-04T22:10:24,0,0,23,0
2022-06-04T22:20:47,0,0,23,0
2022-06-04T22:31:09,0,0,23,0
2022-06-04T22:41:32,0,0,23,0
2022-06-04T22:51:54,0,0,23,0
2022-06-04T23:02:29,0,0,23,0
2022-06-04T23:12:52,0,0,23,0
2022-06-04T23:23:15,0,0,23,0
2022-06-04T23:33:37,0,0,23,0
2022-06-04T23:44:00,0,0,23,0
2022-06-04T23:54:21,0,0,23,0
2022-06-05T00:04:45,0,0,23,0
2022-06-05T00:15:09,0,0,23,0
2022-06-05T00:25:33,0,0,23,0
2022-06-05T00:35:57,0,0,23,0
2022-06-05T00:46:21,0,0,23,0
2022-06-05T00:56:55,0,0,23,0
2022-06-05T01:07:18,0,0,23,0
2022-06-05T01:17:41,0,0,23,0
2022-06-05T01:28:04,0,0,23,0
2022-06-05T01:38:28,0,0,23,0
2022-06-05T01:48:52,0,0,23,0
2022-06-05T01:59:16,0,0,23,0
2022-06-05T02:09:46,0,0,23,0
2022-06-05T02:20:10,0,0,23,0
2022-06-05T02:30:33,0,0,23,0
2022-06-05T02:40:57,0,0,23,0
2022-06-05T02:51:20,0,0,23,0
2022-06-05T03:01:42,0,0,23,0
2022-06-05T03:12:05,0,0,23,0
2022-06-05T03:22:28,0,0,23,0
2022-06-05T03:33:01,0,0,23,0
2022-06-05T03:43:26,0,0,23,0
2022-06-05T03:53:50,0,0,23,0
2022-06-05T04:04:13,0,0,23,0
2022-06-05T04:30:55,0,0,23,0
2022-06-05T04:41:36,0,0,23,0
2022-06-05T04:52:01,0,0,23,0
2022-06-05T05:02:27,0,0,23,0
2022-06-05T05:12:55,0,0,23,0
2022-06-05T05:23:19,0,0,23,0
2022-06-05T05:33:44,0,0,23,0
2022-06-05T05:44:08,0,0,23,0
2022-06-05T05:54:32,0,0,23,0
2022-06-05T06:04:55,0,0,23,0
2022-06-05T06:15:18,0,0,23,0
2022-06-05T06:25:41,0,0,23,0
2022-06-05T06:36:04,0,0,23,0
2022-06-05T06:46:26,0,0,23,0
2022-06-05T06:56:48,0,0,23,0
2022-06-05T07:07:10,0,0,23,0
2022-06-05T07:17:35,0,0,23,0
2022-06-05T07:27:58,0,0,23,0
2022-06-05T07:38:20,0,0,23,0
2022-06-05T07:48:44,0,0,23,0
2022-06-05T07:59:07,0,0,23,0
2022-06-05T08:09:29,0,0,23,0
2022-06-05T08:19:51,0,0,23,0
2022-06-05T08:30:15,0,0,23,0
2022-06-05T08:40:38,0,0,23,0
2022-06-05T08:51:00,0,0,23,0
2022-06-05T09:01:22,0,0,23,0
2022-06-05T09:11:45,0,0,23,0
2022-06-05T09:22:07,0,0,23,0
2022-06-05T09:32:29,0,0,23,0
2022-06-05T09:42:51,0,0,23,0
2022-06-05T09:53:13,0,0,23,0
2022-06-05T10:03:37,0,0,23,0
2022-06-05T10:14:01,0,0,23,0
2022-06-05T10:24:42,0,0,23,0
2022-06-05T10:35:05,0,0,23,0
2022-06-05T10:45:27,0,0,23,0
2022-06-05T10:55:50,0,0,23,0
2022-06-05T11:06:13,0,0,23,0
2022-06-05T11:16:36,0,0,23,0
2022-06-05T11:26:59,0,0,23,0
2022-06-05T11:37:21,0,0,23,0
2022-06-05T11:47:44,0,0,23,0
2022-06-05T11:58:06,0,0,23,0
2022-06-05T12:08:28,0,0,23,0
2022-06-05T12:18:51,0,0,23,0
2022-06-05T12:29:13,0,0,23,0
2022-06-05T12:39:36,0,0,23,0
2022-06-05T12:49:58,0,0,23,0
2022-06-05T13:00:22,0,0,23,0
2022-06-05T13:10:55,0,0,23,0
2022-06-05T13:21:17,0,0,23,0
2022-06-05T13:31:40,0,0,23,0
2022-06-05T13:42:02,0,0,23,0
2022-06-05T13:52:24,0,0,23,0
2022-06-05T14:02:46,0,0,23,0
2022-06-05T14:13:09,0,0,23,0
2022-06-05T14:23:31,0,0,23,0
2022-06-05T14:33:54,0,0,23,0
2022-06-05T14:44:17,0,0,23,0
2022-06-05T14:54:40,0,0,23,0
2022-06-05T15:05:29,0,0,23,0
2022-06-05T15:15:51,0,0,23,0
2022-06-05T15:26:13,0,0,23,0
2022-06-05T15:36:38,0,0,23,0
2022-06-05T15:47:01,0,0,23,0
2022-06-05T15:57:23,0,0,23,0
2022-06-05T16:07:46,0,0,23,0
2022-06-05T16:18:09,0,0,23,0
2022-06-05T16:28:31,0,0,23,0
2022-06-05T16:38:54,0,0,23,0
2022-06-05T16:49:16,0,0,23,0
2022-06-05T16:59:38,0,0,23,0
2022-06-05T17:10:12,0,0,23,0
2022-06-05T17:20:34,0,0,23,0
2022-06-05T17:30:57,0,0,23,0
2022-06-05T17:41:19,0,0,23,0
2022-06-05T17:51:42,0,0,23,0
2022-06-05T18:02:04,0,0,23,0
2022-06-05T18:12:27,0,0,23,0
2022-06-05T18:22:50,0,0,23,0
2022-06-05T18:33:14,0,0,23,0
2022-06-05T18:43:36,0,0,23,0
2022-06-05T18:53:59,0,0,23,0
2022-06-05T19:04:22,0,0,23,0
2022-06-05T19:15:03,0,0,23,0
2022-06-05T19:25:25,0,0,23,0
2022-06-05T19:35:48,0,0,23,0
2022-06-05T19:46:10,0,0,23,0
2022-06-05T19:56:33,0,0,23,0
2022-06-05T20:06:55,0,0,23,0
2022-06-05T20:17:18,0,0,23,0
2022-06-05T20:27:41,0,0,23,0
2022-06-05T20:38:04,0,0,23,0
2022-06-05T20:48:26,0,0,23,0
2022-06-05T20:58:49,0,0,23,0
2022-06-05T21:09:12,0,0,23,0
2022-06-05T21:19:34,0,0,23,0
2022-06-05T21:30:15,0,0,23,0
2022-06-05T21:40:37,0,0,23,0
2022-06-05T21:51:00,0,0,23,0
2022-06-05T22:01:22,0,0,23,0
2022-06-05T22:11:45,0,0,23,0
2022-06-05T22:22:08,0,0,23,0
2022-06-05T22:32:30,0,0,23,0
2022-06-05T22:42:53,0,0,23,0
2022-06-05T22:53:17,0,0,23,0
2022-06-05T23:03:40,0,0,23,0
2022-06-05T23:14:04,0,0,23,0
2022-06-05T23:24:27,0,0,23,0
2022-06-05T23:35:01,0,0,23,0
2022-06-05T23:45:24,0,0,23,0
2022-06-05T23:55:47,0,0,23,0
2022-06-06T00:06:10,0,0,23,0
2022-06-06T00:16:36,0,0,23,0
2022-06-06T00:27:00,0,0,23,0
2022-06-06T00:37:26,0,0,23,0
2022-06-06T00:47:49,0,0,23,0
2022-06-06T00:58:13,0,0,23,0
2022-06-06T01:08:42,0,0,23,0
2022-06-06T01:19:10,0,0,23,0
2022-06-06T01:29:34,0,0,23,0
2022-06-06T01:39:59,0,0,23,0
2022-06-06T01:50:22,0,0,23,0
2022-06-06T02:00:47,0,0,23,0
2022-06-06T02:11:21,0,0,23,0
2022-06-06T02:21:58,0,0,23,0
2022-06-06T02:32:26,0,0,23,0
2022-06-06T02:42:54,0,0,23,0
2022-06-06T02:53:22,0,0,23,0
2022-06-06T03:03:48,0,0,23,0
2022-06-06T03:14:13,0,0,23,0
2022-06-06T03:24:42,0,0,23,0
2022-06-06T03:35:11,0,0,23,0
2022-06-06T03:45:41,0,0,23,0
2022-06-06T03:56:12,0,0,23,0
2022-06-06T04:06:44,0,0,23,0
2022-06-06T04:30:03,0,0,23,0
2022-06-06T04:40:29,0,0,23,0
2022-06-06T04:51:00,0,0,23,0
2022-06-06T05:01:34,0,0,23,0
2022-06-06T05:12:09,0,0,23,0
2022-06-06T05:22:43,0,0,23,0
2022-06-06T05:33:18,0,0,23,0
2022-06-06T05:43:49,0,0,23,0
2022-06-06T05:54:24,0,0,23,0
2022-06-06T06:05:00,0,0,23,0
2022-06-06T06:15:30,0,0,23,0
2022-06-06T06:25:56,0,0,23,0
2022-06-06T06:36:22,0,0,23,0
2022-06-06T06:46:47,0,0,23,0
2022-06-06T06:57:09,0,0,23,0
2022-06-06T07:07:33,0,0,23,0
2022-06-06T07:17:56,0,0,23,0
2022-06-06T07:28:19,0,0,23,0
2022-06-06T07:38:42,0,0,23,0
2022-06-06T07:49:06,0,0,23,0
2022-06-06T07:59:29,0,0,23,0
2022-06-06T08:09:52,0,0,23,0
2022-06-06T08:20:16,0,0,23,0
2022-06-06T08:30:40,0,0,23,0
2022-06-06T08:41:03,0,0,23,0
2022-06-06T08:51:27,0,0,23,0
2022-06-06T09:01:51,0,0,23,0
2022-06-06T09:12:15,0,0,23,0
2022-06-06T09:22:39,0,0,23,0
2022-06-06T09:33:14,0,0,23,0
2022-06-06T09:43:39,0,0,23,0
