time,enrolled,available,waitlisted,total
2022-05-18T20:51:25,0,50,0,50
2022-05-18T21:01:34,0,50,0,50
2022-05-18T21:11:45,0,50,0,50
2022-05-18T21:21:54,0,50,0,50
2022-05-18T21:32:03,0,50,0,50
2022-05-18T21:42:11,0,50,0,50
2022-05-18T21:52:30,0,50,0,50
2022-05-18T22:02:39,0,50,0,50
2022-05-18T22:12:48,0,50,0,50
2022-05-18T22:22:57,0,50,0,50
2022-05-18T22:33:06,0,50,0,50
2022-05-18T22:43:15,0,50,0,50
2022-05-18T22:53:24,0,50,0,50
2022-05-18T23:03:33,0,50,0,50
2022-05-18T23:13:43,0,50,0,50
2022-05-18T23:23:53,0,50,0,50
2022-05-18T23:34:16,0,50,0,50
2022-05-18T23:44:25,0,50,0,50
2022-05-18T23:54:33,0,50,0,50
2022-05-19T00:04:44,0,50,0,50
2022-05-19T00:14:57,0,50,0,50
2022-05-19T00:25:09,0,50,0,50
2022-05-19T00:35:24,0,50,0,50
2022-05-19T00:45:37,0,50,0,50
2022-05-19T00:55:48,0,50,0,50
2022-05-19T01:05:58,0,50,0,50
2022-05-19T01:16:08,0,50,0,50
2022-05-19T01:26:17,0,50,0,50
2022-05-19T01:36:27,0,50,0,50
2022-05-19T01:46:37,0,50,0,50
2022-05-19T01:56:57,0,50,0,50
2022-05-19T02:07:07,0,50,0,50
2022-05-19T02:17:17,0,50,0,50
2022-05-19T02:27:25,0,50,0,50
2022-05-19T02:37:33,0,50,0,50
2022-05-19T02:47:41,0,50,0,50
2022-05-19T02:57:50,0,50,0,50
2022-05-19T03:07:58,0,50,0,50
2022-05-19T03:18:10,0,50,0,50
2022-05-19T03:28:29,0,50,0,50
2022-05-19T03:38:40,0,50,0,50
2022-05-19T03:48:51,0,50,0,50
2022-05-19T03:59:01,0,50,0,50
2022-05-19T04:09:13,0,50,0,50
2022-05-19T04:25:11,0,50,0,50
2022-05-19T04:36:32,0,50,0,50
2022-05-19T04:46:59,0,50,0,50
2022-05-19T04:57:10,0,50,0,50
2022-05-19T05:07:23,0,50,0,50
2022-05-19T05:17:34,0,50,0,50
2022-05-19T05:27:45,0,50,0,50
2022-05-19T05:37:56,0,50,0,50
2022-05-19T05:48:05,0,50,0,50
2022-05-19T05:58:17,0,50,0,50
2022-05-19T06:08:27,0,50,0,50
2022-05-19T06:18:39,0,50,0,50
2022-05-19T06:28:50,0,50,0,50
2022-05-19T06:39:01,0,50,0,50
2022-05-19T06:49:11,0,50,0,50
2022-05-19T06:59:21,0,50,0,50
2022-05-19T07:09:36,0,50,0,50
2022-05-19T07:19:46,0,50,0,50
2022-05-19T07:29:55,0,50,0,50
2022-05-19T07:40:05,0,50,0,50
2022-05-19T07:50:14,0,50,0,50
2022-05-19T08:00:23,0,50,0,50
2022-05-19T08:10:32,0,50,0,50
2022-05-19T08:20:42,0,50,0,50
2022-05-19T08:30:51,0,50,0,50
2022-05-19T08:41:02,0,50,0,50
2022-05-19T08:51:13,0,50,0,50
2022-05-19T09:01:23,0,50,0,50
2022-05-19T09:11:50,0,50,0,50
2022-05-19T09:21:59,0,50,0,50
2022-05-19T09:32:10,0,50,0,50
2022-05-19T09:42:22,0,50,0,50
2022-05-19T09:52:33,0,50,0,50
2022-05-19T10:02:45,0,50,0,50
2022-05-19T10:12:56,0,50,0,50
2022-05-19T10:23:08,0,50,0,50
2022-05-19T10:33:24,0,50,0,50
2022-05-19T10:43:37,0,50,0,50
2022-05-19T10:53:50,0,50,0,50
2022-05-19T11:04:03,0,50,0,50
2022-05-19T11:14:29,0,50,0,50
2022-05-19T11:24:42,0,50,0,50
2022-05-19T11:34:55,0,50,0,50
2022-05-19T11:45:07,0,50,0,50
2022-05-19T11:55:19,0,50,0,50
2022-05-19T12:05:31,0,50,0,50
2022-05-19T12:15:43,0,50,0,50
2022-05-19T12:25:55,0,50,0,50
2022-05-19T12:36:07,0,50,0,50
2022-05-19T12:46:40,0,50,0,50
2022-05-19T12:56:54,0,50,0,50
2022-05-19T13:07:08,0,50,0,50
2022-05-19T13:17:23,0,50,0,50
2022-05-19T13:27:37,0,50,0,50
2022-05-19T13:37:51,0,50,0,50
2022-05-19T13:48:06,0,50,0,50
2022-05-19T13:58:31,0,50,0,50
2022-05-19T14:08:46,0,50,0,50
2022-05-19T14:19:02,0,50,0,50
2022-05-19T14:29:17,0,50,0,50
2022-05-19T14:39:35,0,50,0,50
2022-05-19T14:49:52,0,50,0,50
2022-05-19T15:00:08,0,50,0,50
2022-05-19T15:10:44,0,50,0,50
2022-05-19T15:21:02,0,50,0,50
2022-05-19T15:31:20,0,50,0,50
2022-05-19T15:41:38,0,50,0,50
2022-05-19T15:51:57,0,50,0,50
2022-05-19T16:02:16,0,50,0,50
2022-05-19T16:12:34,0,50,0,50
2022-05-19T16:22:51,0,50,0,50
2022-05-19T16:33:10,0,50,0,50
2022-05-19T16:43:40,0,50,0,50
2022-05-19T16:53:57,0,50,0,50
2022-05-19T17:04:15,0,50,0,50
2022-05-19T17:14:32,0,50,0,50
2022-05-19T17:24:49,0,50,0,50
2022-05-19T17:35:05,0,50,0,50
2022-05-19T17:45:21,0,50,0,50
2022-05-19T17:55:56,0,50,0,50
2022-05-19T18:06:12,0,50,0,50
2022-05-19T18:16:27,0,50,0,50
2022-05-19T18:26:43,0,50,0,50
2022-05-19T18:36:58,0,50,0,50
2022-05-19T18:47:13,0,50,0,50
2022-05-19T18:57:33,0,50,0,50
2022-05-19T19:07:58,0,50,0,50
2022-05-19T19:18:25,0,50,0,50
2022-05-19T19:29:03,0,50,0,50
2022-05-19T19:39:33,0,50,0,50
2022-05-19T19:49:58,0,50,0,50
2022-05-19T20:00:23,0,50,0,50
2022-05-19T20:10:51,0,50,0,50
2022-05-19T20:21:12,0,50,0,50
2022-05-19T20:31:39,0,50,0,50
2022-05-19T20:41:56,0,50,0,50
2022-05-19T20:52:18,0,50,0,50
2022-05-19T21:02:41,0,50,0,50
2022-05-19T21:13:04,0,50,0,50
2022-05-19T21:23:26,0,50,0,50
2022-05-19T21:33:49,0,50,0,50
2022-05-19T21:44:11,0,50,0,50
2022-05-19T21:54:44,0,50,0,50
2022-05-19T22:05:06,0,50,0,50
2022-05-19T22:15:27,0,50,0,50
2022-05-19T22:25:45,0,50,0,50
2022-05-19T22:36:04,0,50,0,50
2022-05-19T22:46:20,0,50,0,50
2022-05-19T22:56:34,0,50,0,50
2022-05-19T23:06:49,0,50,0,50
2022-05-19T23:17:05,0,50,0,50
2022-05-19T23:27:24,0,50,0,50
2022-05-19T23:37:58,0,50,0,50
2022-05-19T23:48:12,0,50,0,50
2022-05-19T23:58:26,0,50,0,50
2022-05-20T00:08:44,0,50,0,50
2022-05-20T00:19:05,0,50,0,50
2022-05-20T00:29:19,0,50,0,50
2022-05-20T00:39:35,0,50,0,50
2022-05-20T00:49:51,0,50,0,50
2022-05-20T01:00:07,0,50,0,50
2022-05-20T01:10:23,0,50,0,50
2022-05-20T01:20:51,0,50,0,50
2022-05-20T01:31:04,0,50,0,50
2022-05-20T01:41:19,0,50,0,50
2022-05-20T01:51:34,0,50,0,50
2022-05-20T02:01:49,0,50,0,50
2022-05-20T02:12:03,0,50,0,50
2022-05-20T02:22:26,0,50,0,50
2022-05-20T02:32:43,0,50,0,50
2022-05-20T02:42:58,0,50,0,50
2022-05-20T02:53:12,0,50,0,50
2022-05-20T03:03:27,0,50,0,50
2022-05-20T03:13:41,0,50,0,50
2022-05-20T03:23:55,0,50,0,50
2022-05-20T03:34:09,0,50,0,50
2022-05-20T03:44:25,0,50,0,50
2022-05-20T03:54:40,0,50,0,50
2022-05-20T04:30:59,0,50,0,50
2022-05-20T04:41:15,0,50,0,50
2022-05-20T04:51:32,0,50,0,50
2022-05-20T05:01:48,0,50,0,50
2022-05-20T05:12:04,0,50,0,50
2022-05-20T05:22:19,0,50,0,50
2022-05-20T05:32:35,0,50,0,50
2022-05-20T05:42:50,0,50,0,50
2022-05-20T05:53:06,0,50,0,50
2022-05-20T06:03:22,0,50,0,50
2022-05-20T06:13:36,0,50,0,50
2022-05-20T06:23:53,0,50,0,50
2022-05-20T06:34:07,0,50,0,50
2022-05-20T06:44:21,0,50,0,50
2022-05-20T06:54:35,0,50,0,50
2022-05-20T07:04:51,0,50,0,50
2022-05-20T07:15:05,0,50,0,50
2022-05-20T07:25:19,0,50,0,50
2022-05-20T07:35:32,0,50,0,50
2022-05-20T07:45:47,0,50,0,50
2022-05-20T07:56:01,0,50,0,50
2022-05-20T08:06:15,0,50,0,50
2022-05-20T08:16:29,0,50,0,50
2022-05-20T08:26:45,0,50,0,50
2022-05-20T08:36:59,0,50,0,50
2022-05-20T08:47:14,0,50,0,50
2022-05-20T08:57:29,0,50,0,50
2022-05-20T09:07:56,0,50,0,50
2022-05-20T09:18:12,0,50,0,50
2022-05-20T09:28:28,1,49,0,50
2022-05-20T09:38:44,1,49,0,50
2022-05-20T09:49:00,1,49,0,50
2022-05-20T09:59:16,1,49,0,50
2022-05-20T10:09:33,1,49,0,50
2022-05-20T10:19:48,1,49,0,50
2022-05-20T10:30:04,1,49,0,50
2022-05-20T10:40:20,2,48,0,50
2022-05-20T10:50:48,2,48,0,50
2022-05-20T11:01:05,2,48,0,50
2022-05-20T11:11:21,2,48,0,50
2022-05-20T11:21:37,2,48,0,50
2022-05-20T11:31:53,2,48,0,50
2022-05-20T11:42:09,2,48,0,50
2022-05-20T11:52:39,2,48,0,50
2022-05-20T12:02:55,2,48,0,50
2022-05-20T12:13:10,2,48,0,50
2022-05-20T12:23:25,2,48,0,50
2022-05-20T12:33:40,2,48,0,50
2022-05-20T12:43:56,2,48,0,50
2022-05-20T12:54:12,2,48,0,50
2022-05-20T13:04:39,2,48,0,50
2022-05-20T13:14:55,2,48,0,50
2022-05-20T13:25:11,2,48,0,50
2022-05-20T13:35:28,2,48,0,50
2022-05-20T13:45:44,2,48,0,50
2022-05-20T13:56:00,2,48,0,50
2022-05-20T14:06:26,2,48,0,50
2022-05-20T14:16:42,2,48,0,50
2022-05-20T14:26:57,2,48,0,50
2022-05-20T14:37:13,2,48,0,50
2022-05-20T14:47:29,2,48,0,50
2022-05-20T14:57:44,2,48,0,50
2022-05-20T15:08:10,3,47,0,50
2022-05-20T15:18:25,3,47,0,50
2022-05-20T15:28:41,3,47,0,50
2022-05-20T15:38:55,3,47,0,50
2022-05-20T15:49:11,3,47,0,50
2022-05-20T15:59:25,3,47,0,50
2022-05-20T16:09:41,3,47,0,50
2022-05-20T16:20:06,3,47,0,50
2022-05-20T16:30:21,3,47,0,50
2022-05-20T16:40:35,3,47,0,50
2022-05-20T16:50:49,3,47,0,50
2022-05-20T17:01:03,3,47,0,50
2022-05-20T17:11:18,3,47,0,50
2022-05-20T17:21:32,3,47,0,50
2022-05-20T17:31:46,3,47,0,50
2022-05-20T17:42:00,3,47,0,50
2022-05-20T17:52:14,3,47,0,50
2022-05-20T18:02:28,3,47,0,50
2022-05-20T18:12:51,3,47,0,50
2022-05-20T18:23:05,3,47,0,50
2022-05-20T18:33:18,3,47,0,50
2022-05-20T18:43:31,3,47,0,50
2022-05-20T18:53:45,3,47,0,50
2022-05-20T19:03:58,3,47,0,50
2022-05-20T19:14:13,3,47,0,50
2022-05-20T19:24:27,3,47,0,50
2022-05-20T19:34:40,3,47,0,50
2022-05-20T19:44:55,3,47,0,50
2022-05-20T19:55:08,3,47,0,50
2022-05-20T20:05:32,3,47,0,50
2022-05-20T20:15:45,3,47,0,50
2022-05-20T20:25:59,3,47,0,50
2022-05-20T20:36:13,3,47,0,50
2022-05-20T20:46:26,3,47,0,50
2022-05-20T20:56:40,3,47,0,50
2022-05-20T21:06:53,3,47,0,50
2022-05-20T21:17:07,3,47,0,50
2022-05-20T21:27:31,3,47,0,50
2022-05-20T21:37:45,3,47,0,50
2022-05-20T21:47:58,3,47,0,50
2022-05-20T21:58:12,3,47,0,50
2022-05-20T22:08:27,3,47,0,50
2022-05-20T22:18:41,3,47,0,50
2022-05-20T22:28:55,3,47,0,50
2022-05-20T22:39:08,3,47,0,50
2022-05-20T22:49:22,3,47,0,50
2022-05-20T22:59:35,3,47,0,50
2022-05-20T23:09:50,3,47,0,50
2022-05-20T23:20:14,3,47,0,50
2022-05-20T23:30:28,3,47,0,50
2022-05-20T23:40:42,3,47,0,50
2022-05-20T23:50:55,3,47,0,50
2022-05-21T00:01:09,3,47,0,50
2022-05-21T00:11:24,3,47,0,50
2022-05-21T00:21:41,3,47,0,50
2022-05-21T00:31:56,3,47,0,50
2022-05-21T00:42:13,3,47,0,50
2022-05-21T00:52:28,3,47,0,50
2022-05-21T01:02:43,3,47,0,50
2022-05-21T01:12:59,3,47,0,50
2022-05-21T01:23:14,3,47,0,50
2022-05-21T01:33:29,3,47,0,50
2022-05-21T01:43:44,3,47,0,50
2022-05-21T01:53:59,3,47,0,50
2022-05-21T02:04:23,3,47,0,50
2022-05-21T02:14:37,3,47,0,50
2022-05-21T02:24:50,3,47,0,50
2022-05-21T02:35:03,3,47,0,50
2022-05-21T02:45:16,3,47,0,50
2022-05-21T02:55:29,3,47,0,50
2022-05-21T03:05:42,3,47,0,50
2022-05-21T03:15:57,3,47,0,50
2022-05-21T03:26:16,3,47,0,50
2022-05-21T03:36:31,3,47,0,50
2022-05-21T03:46:47,3,47,0,50
2022-05-21T03:57:02,3,47,0,50
2022-05-21T04:07:18,3,47,0,50
2022-05-21T04:22:38,3,47,0,50
2022-05-21T04:34:03,3,47,0,50
2022-05-21T04:44:35,3,47,0,50
2022-05-21T04:54:50,3,47,0,50
2022-05-21T05:05:06,3,47,0,50
2022-05-21T05:15:22,3,47,0,50
2022-05-21T05:25:38,3,47,0,50
2022-05-21T05:35:54,3,47,0,50
2022-05-21T05:46:09,3,47,0,50
2022-05-21T05:56:25,3,47,0,50
2022-05-21T06:06:41,3,47,0,50
2022-05-21T06:16:55,3,47,0,50
2022-05-21T06:27:12,3,47,0,50
2022-05-21T06:37:27,3,47,0,50
2022-05-21T06:47:43,3,47,0,50
2022-05-21T06:57:58,3,47,0,50
2022-05-21T07:08:14,3,47,0,50
2022-05-21T07:18:29,3,47,0,50
2022-05-21T07:28:44,3,47,0,50
2022-05-21T07:38:59,3,47,0,50
2022-05-21T07:49:14,3,47,0,50
2022-05-21T07:59:29,3,47,0,50
2022-05-21T08:09:43,3,47,0,50
2022-05-21T08:20:00,3,47,0,50
2022-05-21T08:30:14,3,47,0,50
2022-05-21T08:40:29,3,47,0,50
2022-05-21T08:51:06,3,47,0,50
2022-05-21T09:01:20,3,47,0,50
2022-05-21T09:11:33,3,47,0,50
2022-05-21T09:21:46,3,47,0,50
2022-05-21T09:31:59,3,47,0,50
2022-05-21T09:42:12,3,47,0,50
2022-05-21T09:52:25,3,47,0,50
2022-05-21T10:02:38,3,47,0,50
2022-05-21T10:12:52,3,47,0,50
2022-05-21T10:23:05,3,47,0,50
2022-05-21T10:33:18,3,47,0,50
2022-05-21T10:43:31,3,47,0,50
2022-05-21T10:53:44,3,47,0,50
2022-05-21T11:03:58,3,47,0,50
2022-05-21T11:14:23,3,47,0,50
2022-05-21T11:24:36,3,47,0,50
2022-05-21T11:34:50,3,47,0,50
2022-05-21T11:45:04,3,47,0,50
2022-05-21T11:55:17,3,47,0,50
2022-05-21T12:05:31,3,47,0,50
2022-05-21T12:15:46,3,47,0,50
2022-05-21T12:25:59,3,47,0,50
2022-05-21T12:36:32,3,47,0,50
2022-05-21T12:46:45,3,47,0,50
2022-05-21T12:56:59,3,47,0,50
2022-05-21T13:07:13,3,47,0,50
2022-05-21T13:17:26,3,47,0,50
2022-05-21T13:27:39,3,47,0,50
2022-05-21T13:37:53,3,47,0,50
2022-05-21T13:48:06,3,47,0,50
2022-05-21T13:58:19,3,47,0,50
2022-05-21T14:08:33,3,47,0,50
2022-05-21T14:18:57,3,47,0,50
2022-05-21T14:29:10,3,47,0,50
2022-05-21T14:39:23,3,47,0,50
2022-05-21T14:49:38,3,47,0,50
2022-05-21T14:59:53,3,47,0,50
2022-05-21T15:10:06,3,47,0,50
2022-05-21T15:20:20,3,47,0,50
2022-05-21T15:30:43,3,47,0,50
2022-05-21T15:40:57,3,47,0,50
2022-05-21T15:51:10,3,47,0,50
2022-05-21T16:01:24,3,47,0,50
2022-05-21T16:11:38,3,47,0,50
2022-05-21T16:21:51,3,47,0,50
2022-05-21T16:32:04,3,47,0,50
2022-05-21T16:42:18,3,47,0,50
2022-05-21T16:52:32,3,47,0,50
2022-05-21T17:03:03,3,47,0,50
2022-05-21T17:13:17,3,47,0,50
2022-05-21T17:23:31,3,47,0,50
2022-05-21T17:33:45,3,47,0,50
2022-05-21T17:43:58,3,47,0,50
2022-05-21T17:54:11,3,47,0,50
2022-05-21T18:04:24,3,47,0,50
2022-05-21T18:14:38,3,47,0,50
2022-05-21T18:24:51,3,47,0,50
2022-05-21T18:35:05,3,47,0,50
2022-05-21T18:45:19,3,47,0,50
2022-05-21T18:56:00,3,47,0,50
2022-05-21T19:06:13,3,47,0,50
2022-05-21T19:16:27,3,47,0,50
2022-05-21T19:26:40,3,47,0,50
2022-05-21T19:36:53,3,47,0,50
2022-05-21T19:47:08,3,47,0,50
2022-05-21T19:57:23,3,47,0,50
2022-05-21T20:07:37,3,47,0,50
2022-05-21T20:17:50,3,47,0,50
2022-05-21T20:28:03,3,47,0,50
2022-05-21T20:38:29,3,47,0,50
2022-05-21T20:48:42,3,47,0,50
2022-05-21T20:58:56,3,47,0,50
2022-05-21T21:09:09,3,47,0,50
2022-05-21T21:19:23,3,47,0,50
2022-05-21T21:29:36,3,47,0,50
2022-05-21T21:39:50,3,47,0,50
2022-05-21T21:50:03,3,47,0,50
2022-05-21T22:00:16,3,47,0,50
2022-05-21T22:10:29,3,47,0,50
2022-05-21T22:21:06,3,47,0,50
2022-05-21T22:31:19,3,47,0,50
2022-05-21T22:41:32,3,47,0,50
2022-05-21T22:51:45,3,47,0,50
2022-05-21T23:01:58,3,47,0,50
2022-05-21T23:12:12,3,47,0,50
2022-05-21T23:22:26,3,47,0,50
2022-05-21T23:32:39,3,47,0,50
2022-05-21T23:42:51,3,47,0,50
2022-05-21T23:53:04,3,47,0,50
2022-05-22T00:03:18,3,47,0,50
2022-05-22T00:13:32,3,47,0,50
2022-05-22T00:23:47,3,47,0,50
2022-05-22T00:34:13,3,47,0,50
2022-05-22T00:44:27,3,47,0,50
2022-05-22T00:54:40,3,47,0,50
2022-05-22T01:04:53,3,47,0,50
2022-05-22T01:15:06,3,47,0,50
2022-05-22T01:25:18,3,47,0,50
2022-05-22T01:35:31,3,47,0,50
2022-05-22T01:45:44,3,47,0,50
2022-05-22T01:55:57,3,47,0,50
2022-05-22T02:06:09,3,47,0,50
2022-05-22T02:16:22,3,47,0,50
2022-05-22T02:26:36,3,47,0,50
2022-05-22T02:36:53,3,47,0,50
2022-05-22T02:47:09,3,47,0,50
2022-05-22T02:57:24,3,47,0,50
2022-05-22T03:08:34,3,47,0,50
2022-05-22T03:18:50,3,47,0,50
2022-05-22T03:29:06,3,47,0,50
2022-05-22T03:39:22,3,47,0,50
2022-05-22T03:49:46,3,47,0,50
2022-05-22T04:00:01,3,47,0,50
2022-05-22T04:20:45,3,47,0,50
2022-05-22T04:31:27,3,47,0,50
2022-05-22T04:41:43,3,47,0,50
2022-05-22T04:51:59,3,47,0,50
2022-05-22T05:02:14,3,47,0,50
2022-05-22T05:12:31,3,47,0,50
2022-05-22T05:22:47,3,47,0,50
2022-05-22T05:33:02,3,47,0,50
2022-05-22T05:43:17,3,47,0,50
2022-05-22T05:53:33,3,47,0,50
2022-05-22T06:03:48,3,47,0,50
2022-05-22T06:14:03,3,47,0,50
2022-05-22T06:24:18,3,47,0,50
2022-05-22T06:34:33,3,47,0,50
2022-05-22T06:44:48,3,47,0,50
2022-05-22T06:55:02,3,47,0,50
2022-05-22T07:05:16,3,47,0,50
2022-05-22T07:15:29,3,47,0,50
2022-05-22T07:25:42,3,47,0,50
2022-05-22T07:35:55,3,47,0,50
2022-05-22T07:46:09,3,47,0,50
2022-05-22T07:56:22,3,47,0,50
2022-05-22T08:06:34,3,47,0,50
2022-05-22T08:16:47,3,47,0,50
2022-05-22T08:27:01,3,47,0,50
2022-05-22T08:37:14,3,47,0,50
2022-05-22T08:47:27,3,47,0,50
2022-05-22T08:57:40,3,47,0,50
2022-05-22T09:07:53,3,47,0,50
2022-05-22T09:18:06,3,47,0,50
2022-05-22T09:28:20,3,47,0,50
2022-05-22T09:38:33,3,47,0,50
2022-05-22T09:48:46,3,47,0,50
2022-05-22T09:58:59,3,47,0,50
2022-05-22T10:09:12,3,47,0,50
2022-05-22T10:19:25,3,47,0,50
2022-05-22T10:29:40,3,47,0,50
2022-05-22T10:39:54,3,47,0,50
2022-05-22T10:50:08,3,47,0,50
2022-05-22T11:00:21,3,47,0,50
2022-05-22T11:10:42,3,47,0,50
2022-05-22T11:20:55,3,47,0,50
2022-05-22T11:31:08,3,47,0,50
2022-05-22T11:41:22,3,47,0,50
2022-05-22T11:51:35,3,47,0,50
2022-05-22T12:01:49,3,47,0,50
2022-05-22T12:12:02,3,47,0,50
2022-05-22T12:22:15,3,47,0,50
2022-05-22T12:32:28,3,47,0,50
2022-05-22T12:42:42,3,47,0,50
2022-05-22T12:52:55,3,47,0,50
2022-05-22T13:03:08,3,47,0,50
2022-05-22T13:13:21,3,47,0,50
2022-05-22T13:23:43,3,47,0,50
2022-05-22T13:33:56,3,47,0,50
2022-05-22T13:44:09,3,47,0,50
2022-05-22T13:54:22,3,47,0,50
2022-05-22T14:04:38,3,47,0,50
2022-05-22T14:14:51,3,47,0,50
2022-05-22T14:25:04,3,47,0,50
2022-05-22T14:35:18,3,47,0,50
2022-05-22T14:45:31,3,47,0,50
2022-05-22T14:55:44,3,47,0,50
2022-05-22T15:05:57,3,47,0,50
2022-05-22T15:16:10,3,47,0,50
2022-05-22T15:26:24,3,47,0,50
2022-05-22T15:36:37,3,47,0,50
2022-05-22T15:47:02,3,47,0,50
2022-05-22T15:57:15,3,47,0,50
2022-05-22T16:07:29,3,47,0,50
2022-05-22T16:17:43,3,47,0,50
2022-05-22T16:27:56,3,47,0,50
2022-05-22T16:38:10,3,47,0,50
2022-05-22T16:48:23,3,47,0,50
2022-05-22T16:58:36,3,47,0,50
2022-05-22T17:08:49,3,47,0,50
2022-05-22T17:19:03,3,47,0,50
2022-05-22T17:29:16,3,47,0,50
2022-05-22T17:39:30,3,47,0,50
2022-05-22T17:49:53,3,47,0,50
2022-05-22T18:00:06,3,47,0,50
2022-05-22T18:10:20,3,47,0,50
2022-05-22T18:20:33,3,47,0,50
2022-05-22T18:30:46,3,47,0,50
2022-05-22T18:41:00,3,47,0,50
2022-05-22T18:51:13,3,47,0,50
2022-05-22T19:01:27,3,47,0,50
2022-05-22T19:11:40,3,47,0,50
2022-05-22T19:21:56,3,47,0,50
2022-05-22T19:32:09,3,47,0,50
2022-05-22T19:42:22,3,47,0,50
2022-05-22T19:52:35,3,47,0,50
2022-05-22T20:02:59,3,47,0,50
2022-05-22T20:13:12,3,47,0,50
2022-05-22T20:23:27,3,47,0,50
2022-05-22T20:33:42,3,47,0,50
2022-05-22T20:43:55,3,47,0,50
2022-05-22T20:54:08,3,47,0,50
2022-05-22T21:04:22,3,47,0,50
2022-05-22T21:14:35,3,47,0,50
2022-05-22T21:24:49,3,47,0,50
2022-05-22T21:35:11,3,47,0,50
2022-05-22T21:45:26,3,47,0,50
2022-05-22T21:55:39,3,47,0,50
2022-05-22T22:05:53,3,47,0,50
2022-05-22T22:16:07,3,47,0,50
2022-05-22T22:26:22,3,47,0,50
2022-05-22T22:36:36,3,47,0,50
2022-05-22T22:46:50,3,47,0,50
