time,enrolled,available,waitlisted,total
2022-05-20T00:03:50,0,0,0,0
2022-05-20T00:14:10,0,0,0,0
2022-05-20T00:24:26,0,0,0,0
2022-05-20T00:34:41,0,0,0,0
2022-05-20T00:44:57,0,0,0,0
2022-05-20T00:55:13,0,0,0,0
2022-05-20T01:05:29,0,0,0,0
2022-05-20T01:15:45,0,0,0,0
2022-05-20T01:26:12,0,0,0,0
2022-05-20T01:36:26,0,0,0,0
2022-05-20T01:46:40,0,0,0,0
2022-05-20T01:56:56,0,0,0,0
2022-05-20T02:07:10,0,0,0,0
2022-05-20T02:17:26,0,0,0,0
2022-05-20T02:27:49,0,0,0,0
2022-05-20T02:38:04,0,0,0,0
2022-05-20T02:48:19,0,0,0,0
2022-05-20T02:58:34,0,0,0,0
2022-05-20T03:08:48,0,0,0,0
2022-05-20T03:19:02,0,0,0,0
2022-05-20T03:29:16,0,0,0,0
2022-05-20T03:39:31,0,0,0,0
2022-05-20T03:49:46,0,0,0,0
2022-05-20T04:00:01,0,0,0,0
2022-05-20T04:36:21,0,0,0,0
2022-05-20T04:46:38,0,0,0,0
2022-05-20T04:56:54,0,0,0,0
2022-05-20T05:07:11,0,0,0,0
2022-05-20T05:17:26,0,0,0,0
2022-05-20T05:27:41,0,0,0,0
2022-05-20T05:37:57,0,0,0,0
2022-05-20T05:48:12,0,0,0,0
2022-05-20T05:58:28,0,0,0,0
2022-05-20T06:08:44,0,0,0,0
2022-05-20T06:18:58,0,0,0,0
2022-05-20T06:29:14,0,0,0,0
2022-05-20T06:39:28,0,0,0,0
2022-05-20T06:49:42,0,0,0,0
2022-05-20T06:59:56,0,0,0,0
2022-05-20T07:10:12,0,0,0,0
2022-05-20T07:20:26,0,0,0,0
2022-05-20T07:30:40,0,0,0,0
2022-05-20T07:40:54,0,0,0,0
2022-05-20T07:51:08,0,0,0,0
2022-05-20T08:01:22,0,0,0,0
2022-05-20T08:11:36,0,0,0,0
2022-05-20T08:21:51,0,0,0,0
2022-05-20T08:32:06,0,0,0,0
2022-05-20T08:42:21,0,0,0,0
2022-05-20T08:52:35,0,0,0,0
2022-05-20T09:02:51,0,0,0,0
2022-05-20T09:13:18,0,0,0,0
2022-05-20T09:23:34,0,0,0,0
2022-05-20T09:33:50,0,0,0,0
2022-05-20T09:44:06,0,0,0,0
2022-05-20T09:54:22,0,0,0,0
2022-05-20T10:04:39,0,0,0,0
2022-05-20T10:14:54,0,0,0,0
2022-05-20T10:25:10,0,0,0,0
2022-05-20T10:35:26,0,0,0,0
2022-05-20T10:45:42,0,0,0,0
2022-05-20T10:56:11,0,0,0,0
2022-05-20T11:06:27,0,0,0,0
2022-05-20T11:16:43,0,0,0,0
2022-05-20T11:26:59,0,0,0,0
2022-05-20T11:37:15,0,0,0,0
2022-05-20T11:47:31,0,0,0,0
2022-05-20T11:58:01,0,0,0,0
2022-05-20T12:08:17,0,0,0,0
2022-05-20T12:18:32,0,0,0,0
2022-05-20T12:28:47,0,0,0,0
2022-05-20T12:39:02,0,0,0,0
2022-05-20T12:49:18,0,0,0,0
2022-05-20T12:59:34,0,0,0,0
2022-05-20T13:10:01,0,0,0,0
2022-05-20T13:20:17,0,0,0,0
2022-05-20T13:30:33,0,0,0,0
2022-05-20T13:40:50,0,0,0,0
2022-05-20T13:51:06,0,0,0,0
2022-05-20T14:01:22,0,0,0,0
2022-05-20T14:11:48,0,0,0,0
2022-05-20T14:22:03,0,0,0,0
2022-05-20T14:32:20,0,0,0,0
2022-05-20T14:42:35,0,0,0,0
2022-05-20T14:52:50,0,0,0,0
2022-05-20T15:03:05,0,0,0,0
2022-05-20T15:13:32,0,0,0,0
2022-05-20T15:23:47,0,0,0,0
2022-05-20T15:34:02,0,0,0,0
2022-05-20T15:44:17,0,0,0,0
2022-05-20T15:54:32,0,0,0,0
2022-05-20T16:04:47,0,0,0,0
2022-05-20T16:15:02,0,0,0,0
2022-05-20T16:25:27,0,0,0,0
2022-05-20T16:35:42,0,0,0,0
2022-05-20T16:45:56,0,0,0,0
2022-05-20T16:56:10,0,0,0,0
2022-05-20T17:06:25,0,0,0,0
2022-05-20T17:16:39,0,0,0,0
2022-05-20T17:26:53,0,0,0,0
2022-05-20T17:37:07,0,0,0,0
2022-05-20T17:47:21,0,0,0,0
2022-05-20T17:57:35,0,0,0,0
2022-05-20T18:07:49,0,0,0,0
2022-05-20T18:18:12,0,0,0,0
2022-05-20T18:28:25,0,0,0,0
2022-05-20T18:38:39,0,0,0,0
2022-05-20T18:48:52,0,0,0,0
2022-05-20T18:59:06,0,0,0,0
2022-05-20T19:09:20,0,0,0,0
2022-05-20T19:19:34,0,0,0,0
2022-05-20T19:29:48,0,0,0,0
2022-05-20T19:40:02,0,0,0,0
2022-05-20T19:50:16,0,0,0,0
2022-05-20T20:00:39,0,0,0,0
2022-05-20T20:10:53,0,0,0,0
2022-05-20T20:21:06,0,0,0,0
2022-05-20T20:31:20,0,0,0,0
2022-05-20T20:41:33,0,0,0,0
2022-05-20T20:51:47,0,0,0,0
2022-05-20T21:02:01,0,0,0,0
2022-05-20T21:12:14,0,0,0,0
2022-05-20T21:22:28,0,0,0,0
2022-05-20T21:32:52,0,0,0,0
2022-05-20T21:43:06,0,0,0,0
2022-05-20T21:53:19,0,0,0,0
2022-05-20T22:03:34,0,0,0,0
2022-05-20T22:13:47,0,0,0,0
2022-05-20T22:24:02,0,0,0,0
2022-05-20T22:34:16,0,0,0,0
2022-05-20T22:44:29,0,0,0,0
2022-05-20T22:54:43,0,0,0,0
2022-05-20T23:04:57,0,0,0,0
2022-05-20T23:15:22,0,0,0,0
2022-05-20T23:25:35,0,0,0,0
2022-05-20T23:35:49,0,0,0,0
2022-05-20T23:46:02,0,0,0,0
2022-05-20T23:56:15,0,0,0,0
2022-05-21T00:06:31,0,0,0,0
2022-05-21T00:16:47,0,0,0,0
2022-05-21T00:27:02,0,0,0,0
2022-05-21T00:37:19,0,0,0,0
2022-05-21T00:47:34,0,0,0,0
2022-05-21T00:57:50,0,0,0,0
2022-05-21T01:08:05,0,0,0,0
2022-05-21T01:18:21,0,0,0,0
2022-05-21T01:28:35,0,0,0,0
2022-05-21T01:38:51,0,0,0,0
2022-05-21T01:49:06,0,0,0,0
2022-05-21T01:59:30,0,0,0,0
2022-05-21T02:09:44,0,0,0,0
2022-05-21T02:19:57,0,0,0,0
2022-05-21T02:30:11,0,0,0,0
2022-05-21T02:40:24,0,0,0,0
2022-05-21T02:50:37,0,0,0,0
2022-05-21T03:00:49,0,0,0,0
2022-05-21T03:11:03,0,0,0,0
2022-05-21T03:21:23,0,0,0,0
2022-05-21T03:31:37,0,0,0,0
2022-05-21T03:41:53,0,0,0,0
2022-05-21T03:52:09,0,0,0,0
2022-05-21T04:02:24,0,0,0,0
2022-05-21T04:28:00,0,0,0,0
2022-05-21T04:39:36,0,0,0,0
2022-05-21T04:49:56,0,0,0,0
2022-05-21T05:00:12,0,0,0,0
2022-05-21T05:10:28,0,0,0,0
2022-05-21T05:20:44,0,0,0,0
2022-05-21T05:30:59,0,0,0,0
2022-05-21T05:41:15,0,0,0,0
2022-05-21T05:51:31,0,0,0,0
2022-05-21T06:01:47,0,0,0,0
2022-05-21T06:12:02,0,0,0,0
2022-05-21T06:22:19,0,0,0,0
2022-05-21T06:32:34,0,0,0,0
2022-05-21T06:42:49,0,0,0,0
2022-05-21T06:53:05,0,0,0,0
2022-05-21T07:03:20,0,0,0,0
2022-05-21T07:13:35,0,0,0,0
2022-05-21T07:23:51,0,0,0,0
2022-05-21T07:34:06,0,0,0,0
2022-05-21T07:44:21,0,0,0,0
2022-05-21T07:54:35,0,0,0,0
2022-05-21T08:04:50,0,0,0,0
2022-05-21T08:15:07,0,0,0,0
2022-05-21T08:25:21,0,0,0,0
2022-05-21T08:35:36,0,0,0,0
2022-05-21T08:45:51,0,0,0,0
2022-05-21T08:56:27,0,0,0,0
2022-05-21T09:06:41,0,0,0,0
2022-05-21T09:16:53,0,0,0,0
2022-05-21T09:27:06,0,0,0,0
2022-05-21T09:37:19,0,0,0,0
2022-05-21T09:47:32,0,0,0,0
2022-05-21T09:57:46,0,0,0,0
2022-05-21T10:07:59,0,0,0,0
2022-05-21T10:18:12,0,0,0,0
2022-05-21T10:28:25,0,0,0,0
2022-05-21T10:38:39,0,0,0,0
2022-05-21T10:48:52,0,0,0,0
2022-05-21T10:59:05,0,0,0,0
2022-05-21T11:09:19,0,0,0,0
2022-05-21T11:19:43,0,0,0,0
2022-05-21T11:29:58,0,0,0,0
2022-05-21T11:40:11,0,0,0,0
2022-05-21T11:50:25,0,0,0,0
2022-05-21T12:00:38,0,0,0,0
2022-05-21T12:10:53,0,0,0,0
2022-05-21T12:21:07,0,0,0,0
2022-05-21T12:31:19,0,0,0,0
2022-05-21T12:41:53,0,0,0,0
2022-05-21T12:52:06,0,0,0,0
2022-05-21T13:02:20,0,0,0,0
2022-05-21T13:12:34,0,0,0,0
2022-05-21T13:22:47,0,0,0,0
2022-05-21T13:33:00,0,0,0,0
2022-05-21T13:43:14,0,0,0,0
2022-05-21T13:53:27,0,0,0,0
2022-05-21T14:03:40,0,0,0,0
2022-05-21T14:14:04,0,0,0,0
2022-05-21T14:24:17,0,0,0,0
2022-05-21T14:34:31,0,0,0,0
2022-05-21T14:44:44,0,0,0,0
2022-05-21T14:54:59,0,0,0,0
2022-05-21T15:05:14,0,0,0,0
2022-05-21T15:15:27,0,0,0,0
2022-05-21T15:25:50,0,0,0,0
2022-05-21T15:36:05,0,0,0,0
2022-05-21T15:46:18,0,0,0,0
2022-05-21T15:56:31,0,0,0,0
2022-05-21T16:06:45,0,0,0,0
2022-05-21T16:16:58,0,0,0,0
2022-05-21T16:27:12,0,0,0,0
2022-05-21T16:37:25,0,0,0,0
2022-05-21T16:47:39,0,0,0,0
2022-05-21T16:57:52,0,0,0,0
2022-05-21T17:08:24,0,0,0,0
2022-05-21T17:18:38,0,0,0,0
2022-05-21T17:28:52,0,0,0,0
2022-05-21T17:39:05,0,0,0,0
2022-05-21T17:49:18,0,0,0,0
2022-05-21T17:59:32,0,0,0,0
2022-05-21T18:09:45,0,0,0,0
2022-05-21T18:19:59,0,0,0,0
2022-05-21T18:30:12,0,0,0,0
2022-05-21T18:40:26,0,0,0,0
2022-05-21T18:51:07,0,0,0,0
2022-05-21T19:01:21,0,0,0,0
2022-05-21T19:11:34,0,0,0,0
2022-05-21T19:21:47,0,0,0,0
2022-05-21T19:32:01,0,0,0,0
2022-05-21T19:42:15,0,0,0,0
2022-05-21T19:52:29,0,0,0,0
2022-05-21T20:02:44,0,0,0,0
2022-05-21T20:12:58,0,0,0,0
2022-05-21T20:23:11,0,0,0,0
2022-05-21T20:33:35,0,0,0,0
2022-05-21T20:43:50,0,0,0,0
2022-05-21T20:54:03,0,0,0,0
2022-05-21T21:04:17,0,0,0,0
2022-05-21T21:14:30,0,0,0,0
2022-05-21T21:24:43,0,0,0,0
2022-05-21T21:34:57,0,0,0,0
2022-05-21T21:45:10,0,0,0,0
2022-05-21T21:55:23,0,0,0,0
2022-05-21T22:05:37,0,0,0,0
2022-05-21T22:16:13,0,0,0,0
2022-05-21T22:26:27,0,0,0,0
2022-05-21T22:36:40,0,0,0,0
2022-05-21T22:46:53,0,0,0,0
2022-05-21T22:57:06,0,0,0,0
2022-05-21T23:07:19,0,0,0,0
2022-05-21T23:17:33,0,0,0,0
2022-05-21T23:27:46,0,0,0,0
2022-05-21T23:37:59,0,0,0,0
2022-05-21T23:48:12,0,0,0,0
2022-05-21T23:58:25,0,0,0,0
2022-05-22T00:08:39,0,0,0,0
2022-05-22T00:18:55,0,0,0,0
2022-05-22T00:29:08,0,0,0,0
2022-05-22T00:39:34,0,0,0,0
2022-05-22T00:49:48,0,0,0,0
2022-05-22T01:00:00,0,0,0,0
2022-05-22T01:10:13,0,0,0,0
2022-05-22T01:20:26,0,0,0,0
2022-05-22T01:30:39,0,0,0,0
2022-05-22T01:40:51,0,0,0,0
2022-05-22T01:51:04,0,0,0,0
2022-05-22T02:01:17,0,0,0,0
2022-05-22T02:11:30,0,0,0,0
2022-05-22T02:21:43,0,0,0,0
2022-05-22T02:31:59,0,0,0,0
2022-05-22T02:42:15,0,0,0,0
2022-05-22T02:52:30,0,0,0,0
2022-05-22T03:03:24,0,0,0,0
2022-05-22T03:13:57,0,0,0,0
2022-05-22T03:24:13,0,0,0,0
2022-05-22T03:34:28,0,0,0,0
2022-05-22T03:44:53,0,0,0,0
2022-05-22T03:55:08,0,0,0,0
2022-05-22T04:05:23,0,0,0,0
2022-05-22T04:26:33,0,0,0,0
2022-05-22T04:36:49,0,0,0,0
2022-05-22T04:47:05,0,0,0,0
2022-05-22T04:57:21,0,0,0,0
2022-05-22T05:07:37,0,0,0,0
2022-05-22T05:17:53,0,0,0,0
2022-05-22T05:28:08,0,0,0,0
2022-05-22T05:38:23,0,0,0,0
2022-05-22T05:48:39,0,0,0,0
2022-05-22T05:58:55,0,0,0,0
2022-05-22T06:09:10,0,0,0,0
2022-05-22T06:19:25,0,0,0,0
2022-05-22T06:29:40,0,0,0,0
2022-05-22T06:39:55,0,0,0,0
2022-05-22T06:50:09,0,0,0,0
2022-05-22T07:00:23,0,0,0,0
2022-05-22T07:10:36,0,0,0,0
2022-05-22T07:20:50,0,0,0,0
2022-05-22T07:31:03,0,0,0,0
2022-05-22T07:41:16,0,0,0,0
2022-05-22T07:51:29,0,0,0,0
2022-05-22T08:01:42,0,0,0,0
2022-05-22T08:11:55,0,0,0,0
2022-05-22T08:22:08,0,0,0,0
2022-05-22T08:32:22,0,0,0,0
2022-05-22T08:42:35,0,0,0,0
2022-05-22T08:52:47,0,0,0,0
2022-05-22T09:03:00,0,0,0,0
2022-05-22T09:13:13,0,0,0,0
2022-05-22T09:23:27,0,0,0,0
2022-05-22T09:33:40,0,0,0,0
2022-05-22T09:43:54,0,0,0,0
2022-05-22T09:54:07,0,0,0,0
2022-05-22T10:04:20,0,0,0,0
2022-05-22T10:14:33,0,0,0,0
2022-05-22T10:24:47,0,0,0,0
2022-05-22T10:35:01,0,0,0,0
2022-05-22T10:45:15,0,0,0,0
2022-05-22T10:55:28,0,0,0,0
2022-05-22T11:05:42,0,0,0,0
2022-05-22T11:16:02,0,0,0,0
2022-05-22T11:26:15,0,0,0,0
2022-05-22T11:36:29,0,0,0,0
2022-05-22T11:46:43,0,0,0,0
2022-05-22T11:56:56,0,0,0,0
2022-05-22T12:07:09,0,0,0,0
2022-05-22T12:17:23,0,0,0,0
2022-05-22T12:27:36,0,0,0,0
2022-05-22T12:37:49,0,0,0,0
2022-05-22T12:48:02,0,0,0,0
2022-05-22T12:58:16,0,0,0,0
2022-05-22T13:08:28,0,0,0,0
2022-05-22T13:18:41,0,0,0,0
2022-05-22T13:29:03,0,0,0,0
2022-05-22T13:39:16,0,0,0,0
2022-05-22T13:49:30,0,0,0,0
2022-05-22T13:59:43,0,0,0,0
2022-05-22T14:09:59,0,0,0,0
2022-05-22T14:20:12,0,0,0,0
2022-05-22T14:30:25,0,0,0,0
2022-05-22T14:40:38,0,0,0,0
2022-05-22T14:50:51,0,0,0,0
2022-05-22T15:01:04,0,0,0,0
2022-05-22T15:11:18,0,0,0,0
2022-05-22T15:21:31,0,0,0,0
2022-05-22T15:31:45,0,0,0,0
2022-05-22T15:41:58,0,0,0,0
2022-05-22T15:52:23,0,0,0,0
2022-05-22T16:02:36,0,0,0,0
2022-05-22T16:12:50,0,0,0,0
2022-05-22T16:23:03,0,0,0,0
2022-05-22T16:33:17,0,0,0,0
2022-05-22T16:43:30,0,0,0,0
2022-05-22T16:53:44,0,0,0,0
2022-05-22T17:03:57,0,0,0,0
2022-05-22T17:14:11,0,0,0,0
2022-05-22T17:24:24,0,0,0,0
2022-05-22T17:34:37,0,0,0,0
2022-05-22T17:45:01,0,0,0,0
2022-05-22T17:55:14,0,0,0,0
2022-05-22T18:05:27,0,0,0,0
2022-05-22T18:15:40,0,0,0,0
2022-05-22T18:25:53,0,0,0,0
2022-05-22T18:36:07,0,0,0,0
2022-05-22T18:46:21,0,0,0,0
2022-05-22T18:56:34,0,0,0,0
2022-05-22T19:06:48,0,0,0,0
2022-05-22T19:17:03,0,0,0,0
2022-05-22T19:27:17,0,0,0,0
2022-05-22T19:37:29,0,0,0,0
2022-05-22T19:47:43,0,0,0,0
2022-05-22T19:57:56,0,0,0,0
2022-05-22T20:08:20,0,0,0,0
2022-05-22T20:18:34,0,0,0,0
2022-05-22T20:28:49,0,0,0,0
2022-05-22T20:39:03,0,0,0,0
2022-05-22T20:49:16,0,0,0,0
2022-05-22T20:59:29,0,0,0,0
2022-05-22T21:09:42,0,0,0,0
2022-05-22T21:19:56,0,0,0,0
2022-05-22T21:30:10,0,0,0,0
2022-05-22T21:40:33,0,0,0,0
2022-05-22T21:50:46,0,0,0,0
2022-05-22T22:01:00,0,0,0,0
2022-05-22T22:11:14,0,0,0,0
2022-05-22T22:21:29,0,0,0,0
2022-05-22T22:31:43,0,0,0,0
2022-05-22T22:41:57,0,0,0,0
2022-05-22T22:52:11,0,0,0,0
2022-05-22T23:02:35,0,0,0,0
2022-05-22T23:12:49,0,0,0,0
