time,enrolled,available,waitlisted,total
2022-05-18T13:51:04,0,417,0,417
2022-05-18T14:01:15,0,417,0,417
2022-05-18T14:11:26,0,417,0,417
2022-05-18T14:21:36,0,417,0,417
2022-05-18T14:31:58,0,417,0,417
2022-05-18T14:42:08,0,417,0,417
2022-05-18T14:52:18,0,417,0,417
2022-05-18T15:02:29,0,417,0,417
2022-05-18T15:12:41,0,417,0,417
2022-05-18T15:22:52,0,417,0,417
2022-05-18T15:33:02,0,417,0,417
2022-05-18T15:43:23,0,417,0,417
2022-05-18T15:53:34,0,417,0,417
2022-05-18T16:03:45,0,417,0,417
2022-05-18T16:13:56,0,417,0,417
2022-05-18T16:24:07,0,417,0,417
2022-05-18T16:34:17,0,417,0,417
2022-05-18T16:44:26,0,417,0,417
2022-05-18T16:54:36,0,417,0,417
2022-05-18T17:04:56,0,417,0,417
2022-05-18T17:15:07,0,417,0,417
2022-05-18T17:25:16,0,417,0,417
2022-05-18T17:35:26,0,417,0,417
2022-05-18T17:45:35,0,417,0,417
2022-05-18T17:55:44,0,417,0,417
2022-05-18T18:05:53,0,417,0,417
2022-05-18T18:16:03,0,417,0,417
2022-05-18T18:26:14,0,417,0,417
2022-05-18T18:36:34,0,417,0,417
2022-05-18T18:46:42,0,417,0,417
2022-05-18T18:56:51,0,417,0,417
2022-05-18T19:07:00,0,417,0,417
2022-05-18T19:17:09,0,417,0,417
2022-05-18T19:27:18,0,417,0,417
2022-05-18T19:37:27,0,417,0,417
2022-05-18T19:47:36,0,417,0,417
2022-05-18T19:57:46,0,417,0,417
2022-05-18T20:07:54,0,417,0,417
2022-05-18T20:18:14,0,417,0,417
2022-05-18T20:28:23,0,417,0,417
2022-05-18T20:38:32,0,417,0,417
2022-05-18T20:48:41,0,417,0,417
2022-05-18T20:58:49,0,417,0,417
2022-05-18T21:09:00,0,417,0,417
2022-05-18T21:19:09,0,417,0,417
2022-05-18T21:29:18,0,417,0,417
2022-05-18T21:39:26,0,417,0,417
2022-05-18T21:49:35,0,417,0,417
2022-05-18T21:59:54,0,417,0,417
2022-05-18T22:10:03,0,417,0,417
2022-05-18T22:20:12,0,417,0,417
2022-05-18T22:30:21,0,417,0,417
2022-05-18T22:40:30,0,417,0,417
2022-05-18T22:50:39,0,417,0,417
2022-05-18T23:00:48,0,417,0,417
2022-05-18T23:10:58,0,417,0,417
2022-05-18T23:21:08,0,417,0,417
2022-05-18T23:31:31,0,417,0,417
2022-05-18T23:41:40,0,417,0,417
2022-05-18T23:51:49,0,417,0,417
2022-05-19T00:01:58,0,417,0,417
2022-05-19T00:12:11,0,417,0,417
2022-05-19T00:22:22,0,417,0,417
2022-05-19T00:32:37,0,417,0,417
2022-05-19T00:42:52,0,417,0,417
2022-05-19T00:53:03,0,417,0,417
2022-05-19T01:03:13,0,417,0,417
2022-05-19T01:13:23,0,417,0,417
2022-05-19T01:23:32,0,417,0,417
2022-05-19T01:33:42,0,417,0,417
2022-05-19T01:43:51,0,417,0,417
2022-05-19T01:54:02,0,417,0,417
2022-05-19T02:04:22,0,417,0,417
2022-05-19T02:14:32,0,417,0,417
2022-05-19T02:24:40,0,417,0,417
2022-05-19T02:34:48,0,417,0,417
2022-05-19T02:44:56,0,417,0,417
2022-05-19T02:55:05,0,417,0,417
2022-05-19T03:05:13,0,417,0,417
2022-05-19T03:15:24,0,417,0,417
2022-05-19T03:25:44,0,417,0,417
2022-05-19T03:35:55,0,417,0,417
2022-05-19T03:46:06,0,417,0,417
2022-05-19T03:56:16,0,417,0,417
2022-05-19T04:06:27,0,417,0,417
2022-05-19T04:22:25,0,417,0,417
2022-05-19T04:33:46,0,417,0,417
2022-05-19T04:44:13,0,417,0,417
2022-05-19T04:54:25,0,417,0,417
2022-05-19T05:04:37,0,417,0,417
2022-05-19T05:14:48,0,417,0,417
2022-05-19T05:24:59,0,417,0,417
2022-05-19T05:35:10,0,417,0,417
2022-05-19T05:45:20,0,417,0,417
2022-05-19T05:55:31,0,417,0,417
2022-05-19T06:05:42,0,417,0,417
2022-05-19T06:15:53,0,417,0,417
2022-05-19T06:26:04,0,417,0,417
2022-05-19T06:36:16,0,417,0,417
2022-05-19T06:46:26,0,417,0,417
2022-05-19T06:56:36,0,417,0,417
2022-05-19T07:06:51,0,417,0,417
2022-05-19T07:17:01,0,417,0,417
2022-05-19T07:27:10,0,417,0,417
2022-05-19T07:37:20,0,417,0,417
2022-05-19T07:47:29,0,417,0,417
2022-05-19T07:57:38,0,417,0,417
2022-05-19T08:07:47,0,417,0,417
2022-05-19T08:17:56,0,417,0,417
2022-05-19T08:28:06,0,417,0,417
2022-05-19T08:38:16,0,417,0,417
2022-05-19T08:48:27,0,417,0,417
2022-05-19T08:58:37,0,417,0,417
2022-05-19T09:09:04,0,417,0,417
2022-05-19T09:19:14,0,417,0,417
2022-05-19T09:29:25,0,417,0,417
2022-05-19T09:39:36,0,417,0,417
2022-05-19T09:49:48,0,417,0,417
2022-05-19T09:59:59,0,417,0,417
2022-05-19T10:10:11,0,417,0,417
2022-05-19T10:20:22,0,417,0,417
2022-05-19T10:30:34,0,417,0,417
2022-05-19T10:40:51,0,417,0,417
2022-05-19T10:51:04,0,417,0,417
2022-05-19T11:01:17,0,417,0,417
2022-05-19T11:11:31,0,417,0,417
2022-05-19T11:21:57,0,417,0,417
2022-05-19T11:32:09,0,417,0,417
2022-05-19T11:42:21,0,417,0,417
2022-05-19T11:52:33,0,417,0,417
2022-05-19T12:02:45,0,417,0,417
2022-05-19T12:12:57,0,417,0,417
2022-05-19T12:23:09,0,417,0,417
2022-05-19T12:33:21,0,417,0,417
2022-05-19T12:43:54,0,417,0,417
2022-05-19T12:54:08,0,417,0,417
2022-05-19T13:04:22,0,417,0,417
2022-05-19T13:14:37,0,417,0,417
2022-05-19T13:24:51,0,417,0,417
2022-05-19T13:35:05,0,417,0,417
2022-05-19T13:45:19,0,417,0,417
2022-05-19T13:55:45,0,417,0,417
2022-05-19T14:06:00,0,417,0,417
2022-05-19T14:16:16,0,417,0,417
2022-05-19T14:26:31,0,417,0,417
2022-05-19T14:36:48,0,417,0,417
2022-05-19T14:47:05,0,417,0,417
2022-05-19T14:57:22,0,417,0,417
2022-05-19T15:07:58,0,417,0,417
2022-05-19T15:18:15,0,417,0,417
2022-05-19T15:28:33,0,417,0,417
2022-05-19T15:38:51,0,417,0,417
2022-05-19T15:49:10,0,417,0,417
2022-05-19T15:59:28,0,417,0,417
2022-05-19T16:09:46,0,417,0,417
2022-05-19T16:20:04,0,417,0,417
2022-05-19T16:30:23,0,417,0,417
2022-05-19T16:40:53,0,417,0,417
2022-05-19T16:51:10,0,417,0,417
2022-05-19T17:01:28,0,417,0,417
2022-05-19T17:11:45,0,417,0,417
2022-05-19T17:22:02,0,417,0,417
2022-05-19T17:32:18,0,417,0,417
2022-05-19T17:42:34,0,417,0,417
2022-05-19T17:52:49,0,417,0,417
2022-05-19T18:03:25,0,417,0,417
2022-05-19T18:13:41,0,417,0,417
2022-05-19T18:23:56,0,417,0,417
2022-05-19T18:34:12,0,417,0,417
2022-05-19T18:44:27,0,417,0,417
2022-05-19T18:54:45,0,417,0,417
2022-05-19T19:05:09,0,417,0,417
2022-05-19T19:15:35,0,417,0,417
2022-05-19T19:26:13,0,417,0,417
2022-05-19T19:36:42,0,417,0,417
2022-05-19T19:47:10,0,417,0,417
2022-05-19T19:57:34,0,417,0,417
2022-05-19T20:08:02,0,417,0,417
2022-05-19T20:18:25,0,417,0,417
2022-05-19T20:28:52,0,417,0,417
2022-05-19T20:39:09,0,417,0,417
2022-05-19T20:49:29,0,417,0,417
2022-05-19T20:59:52,0,417,0,417
2022-05-19T21:10:15,0,417,0,417
2022-05-19T21:20:37,0,417,0,417
2022-05-19T21:31:00,0,417,0,417
2022-05-19T21:41:23,0,417,0,417
2022-05-19T21:51:45,0,417,0,417
2022-05-19T22:02:18,0,417,0,417
2022-05-19T22:12:40,0,417,0,417
2022-05-19T22:22:58,0,417,0,417
2022-05-19T22:33:16,0,417,0,417
2022-05-19T22:43:34,0,417,0,417
2022-05-19T22:53:48,0,417,0,417
2022-05-19T23:04:02,0,417,0,417
2022-05-19T23:14:17,0,417,0,417
2022-05-19T23:24:34,0,417,0,417
2022-05-19T23:35:12,0,417,0,417
2022-05-19T23:45:26,0,417,0,417
2022-05-19T23:55:40,0,417,0,417
2022-05-20T00:05:57,0,417,0,417
2022-05-20T00:16:18,0,417,0,417
2022-05-20T00:26:33,0,417,0,417
2022-05-20T00:36:48,0,417,0,417
2022-05-20T00:47:04,0,417,0,417
2022-05-20T00:57:20,0,417,0,417
2022-05-20T01:07:37,0,417,0,417
2022-05-20T01:17:54,0,417,0,417
2022-05-20T01:28:18,0,417,0,417
2022-05-20T01:38:32,0,417,0,417
2022-05-20T01:48:47,0,417,0,417
2022-05-20T01:59:02,0,417,0,417
2022-05-20T02:09:17,0,417,0,417
2022-05-20T02:19:33,0,417,0,417
2022-05-20T02:29:56,0,417,0,417
2022-05-20T02:40:12,0,417,0,417
2022-05-20T02:50:26,0,417,0,417
2022-05-20T03:00:41,0,417,0,417
2022-05-20T03:10:55,0,417,0,417
2022-05-20T03:21:09,0,417,0,417
2022-05-20T03:31:23,0,417,0,417
2022-05-20T03:41:38,0,417,0,417
2022-05-20T03:51:54,0,417,0,417
2022-05-20T04:03:16,0,417,0,417
2022-05-20T04:27:49,0,417,0,417
2022-05-20T04:38:29,0,417,0,417
2022-05-20T04:48:45,0,417,0,417
2022-05-20T04:59:01,0,417,0,417
2022-05-20T05:09:18,0,417,0,417
2022-05-20T05:19:33,0,417,0,417
2022-05-20T05:29:48,0,417,0,417
2022-05-20T05:40:04,0,417,0,417
2022-05-20T05:50:20,0,417,0,417
2022-05-20T06:00:36,0,417,0,417
2022-05-20T06:10:50,0,417,0,417
2022-05-20T06:21:05,0,417,0,417
2022-05-20T06:31:21,0,417,0,417
2022-05-20T06:41:35,0,417,0,417
2022-05-20T06:51:49,0,417,0,417
2022-05-20T07:02:05,0,417,0,417
2022-05-20T07:12:19,0,417,0,417
2022-05-20T07:22:33,0,417,0,417
2022-05-20T07:32:46,0,417,0,417
2022-05-20T07:43:01,0,417,0,417
2022-05-20T07:53:15,0,417,0,417
2022-05-20T08:03:29,0,417,0,417
2022-05-20T08:13:43,0,417,0,417
2022-05-20T08:23:58,0,417,0,417
2022-05-20T08:34:13,0,417,0,417
2022-05-20T08:44:28,0,417,0,417
2022-05-20T08:54:42,0,417,0,417
2022-05-20T09:04:58,0,417,0,417
2022-05-20T09:15:26,0,417,0,417
2022-05-20T09:25:41,0,417,0,417
2022-05-20T09:35:57,0,417,0,417
2022-05-20T09:46:13,0,417,0,417
2022-05-20T09:56:29,0,417,0,417
2022-05-20T10:06:46,0,417,0,417
2022-05-20T10:17:01,0,417,0,417
2022-05-20T10:27:17,0,417,0,417
2022-05-20T10:37:33,0,417,0,417
2022-05-20T10:47:49,0,417,0,417
2022-05-20T10:58:18,0,417,0,417
2022-05-20T11:08:34,0,417,0,417
2022-05-20T11:18:51,1,416,0,417
2022-05-20T11:29:06,1,416,0,417
2022-05-20T11:39:22,1,416,0,417
2022-05-20T11:49:39,1,416,0,417
2022-05-20T12:00:08,1,416,0,417
2022-05-20T12:10:24,1,416,0,417
2022-05-20T12:20:39,1,416,0,417
2022-05-20T12:30:54,2,415,0,417
2022-05-20T12:41:09,2,415,0,417
2022-05-20T12:51:25,2,415,0,417
2022-05-20T13:01:52,2,415,0,417
2022-05-20T13:12:08,2,415,0,417
2022-05-20T13:22:25,2,415,0,417
2022-05-20T13:32:41,3,414,0,417
2022-05-20T13:42:58,3,414,0,417
2022-05-20T13:53:13,3,414,0,417
2022-05-20T14:03:29,4,413,0,417
2022-05-20T14:13:55,5,412,0,417
2022-05-20T14:24:11,5,412,0,417
2022-05-20T14:34:26,5,412,0,417
2022-05-20T14:44:42,5,412,0,417
2022-05-20T14:54:57,5,412,0,417
2022-05-20T15:05:23,5,412,0,417
2022-05-20T15:15:39,5,412,0,417
2022-05-20T15:25:54,5,412,0,417
2022-05-20T15:36:09,5,412,0,417
2022-05-20T15:46:24,6,411,0,417
2022-05-20T15:56:39,8,409,0,417
2022-05-20T16:06:54,8,409,0,417
2022-05-20T16:17:09,8,409,0,417
2022-05-20T16:27:35,8,409,0,417
2022-05-20T16:37:49,8,409,0,417
2022-05-20T16:48:03,8,409,0,417
2022-05-20T16:58:17,8,409,0,417
2022-05-20T17:08:32,8,409,0,417
2022-05-20T17:18:46,8,409,0,417
2022-05-20T17:29:00,8,409,0,417
2022-05-20T17:39:14,8,409,0,417
2022-05-20T17:49:28,8,409,0,417
2022-05-20T17:59:42,8,409,0,417
2022-05-20T18:10:05,8,409,0,417
2022-05-20T18:20:19,8,409,0,417
2022-05-20T18:30:32,8,409,0,417
2022-05-20T18:40:45,8,409,0,417
2022-05-20T18:50:59,8,409,0,417
2022-05-20T19:01:12,8,409,0,417
2022-05-20T19:11:27,8,409,0,417
2022-05-20T19:21:41,8,409,0,417
2022-05-20T19:31:54,8,409,0,417
2022-05-20T19:42:09,8,409,0,417
2022-05-20T19:52:22,8,409,0,417
2022-05-20T20:02:46,8,409,0,417
2022-05-20T20:12:59,8,409,0,417
2022-05-20T20:23:13,8,409,0,417
2022-05-20T20:33:27,8,409,0,417
2022-05-20T20:43:40,8,409,0,417
2022-05-20T20:53:54,8,409,0,417
2022-05-20T21:04:07,8,409,0,417
2022-05-20T21:14:21,9,408,0,417
2022-05-20T21:24:35,9,408,0,417
2022-05-20T21:34:59,9,408,0,417
2022-05-20T21:45:12,9,408,0,417
2022-05-20T21:55:26,9,408,0,417
2022-05-20T22:05:41,9,408,0,417
2022-05-20T22:15:54,9,408,0,417
2022-05-20T22:26:09,9,408,0,417
2022-05-20T22:36:23,9,408,0,417
2022-05-20T22:46:36,9,408,0,417
2022-05-20T22:56:49,9,408,0,417
2022-05-20T23:07:03,9,408,0,417
2022-05-20T23:17:28,9,408,0,417
2022-05-20T23:27:42,9,408,0,417
2022-05-20T23:37:55,9,408,0,417
2022-05-20T23:48:09,9,408,0,417
2022-05-20T23:58:22,9,408,0,417
2022-05-21T00:08:38,9,408,0,417
2022-05-21T00:18:54,9,408,0,417
2022-05-21T00:29:10,9,408,0,417
2022-05-21T00:39:26,9,408,0,417
2022-05-21T00:49:42,9,408,0,417
2022-05-21T00:59:57,9,408,0,417
2022-05-21T01:10:12,9,408,0,417
2022-05-21T01:20:27,9,408,0,417
2022-05-21T01:30:42,9,408,0,417
2022-05-21T01:40:58,9,408,0,417
2022-05-21T01:51:12,9,408,0,417
2022-05-21T02:01:36,9,408,0,417
2022-05-21T02:11:51,9,408,0,417
2022-05-21T02:22:04,9,408,0,417
2022-05-21T02:32:17,10,407,0,417
2022-05-21T02:42:31,9,408,0,417
2022-05-21T02:52:43,9,408,0,417
2022-05-21T03:02:56,9,408,0,417
2022-05-21T03:13:10,9,408,0,417
2022-05-21T03:23:29,9,408,0,417
2022-05-21T03:33:45,9,408,0,417
2022-05-21T03:44:01,9,408,0,417
2022-05-21T03:54:16,9,408,0,417
2022-05-21T04:04:31,9,408,0,417
2022-05-21T04:19:51,9,408,0,417
2022-05-21T04:30:08,9,408,0,417
2022-05-21T04:41:48,9,408,0,417
2022-05-21T04:52:04,9,408,0,417
2022-05-21T05:02:19,9,408,0,417
2022-05-21T05:12:35,9,408,0,417
2022-05-21T05:22:51,9,408,0,417
2022-05-21T05:33:07,9,408,0,417
2022-05-21T05:43:23,9,408,0,417
2022-05-21T05:53:39,9,408,0,417
2022-05-21T06:03:54,9,408,0,417
2022-05-21T06:14:09,9,408,0,417
2022-05-21T06:24:26,9,408,0,417
2022-05-21T06:34:41,9,408,0,417
2022-05-21T06:44:56,9,408,0,417
2022-05-21T06:55:12,9,408,0,417
2022-05-21T07:05:27,9,408,0,417
2022-05-21T07:15:43,9,408,0,417
2022-05-21T07:25:58,9,408,0,417
2022-05-21T07:36:13,9,408,0,417
2022-05-21T07:46:28,9,408,0,417
2022-05-21T07:56:42,9,408,0,417
2022-05-21T08:06:57,9,408,0,417
2022-05-21T08:17:14,9,408,0,417
2022-05-21T08:27:28,9,408,0,417
2022-05-21T08:37:43,9,408,0,417
2022-05-21T08:48:20,10,407,0,417
2022-05-21T08:58:34,10,407,0,417
2022-05-21T09:08:47,11,406,0,417
2022-05-21T09:19:00,11,406,0,417
2022-05-21T09:29:13,11,406,0,417
2022-05-21T09:39:26,11,406,0,417
2022-05-21T09:49:39,11,406,0,417
2022-05-21T09:59:52,11,406,0,417
2022-05-21T10:10:06,11,406,0,417
2022-05-21T10:20:19,11,406,0,417
2022-05-21T10:30:32,11,406,0,417
2022-05-21T10:40:45,11,406,0,417
2022-05-21T10:50:58,11,406,0,417
2022-05-21T11:01:12,11,406,0,417
2022-05-21T11:11:25,11,406,0,417
2022-05-21T11:21:50,11,406,0,417
2022-05-21T11:32:04,11,406,0,417
2022-05-21T11:42:18,11,406,0,417
2022-05-21T11:52:31,11,406,0,417
2022-05-21T12:02:45,12,405,0,417
2022-05-21T12:13:00,12,405,0,417
2022-05-21T12:23:13,12,405,0,417
2022-05-21T12:33:26,12,405,0,417
2022-05-21T12:44:00,12,405,0,417
2022-05-21T12:54:13,12,405,0,417
2022-05-21T13:04:27,12,405,0,417
2022-05-21T13:14:40,12,405,0,417
2022-05-21T13:24:54,12,405,0,417
2022-05-21T13:35:07,12,405,0,417
2022-05-21T13:45:20,12,405,0,417
2022-05-21T13:55:34,12,405,0,417
2022-05-21T14:05:47,12,405,0,417
2022-05-21T14:16:11,12,405,0,417
2022-05-21T14:26:24,12,405,0,417
2022-05-21T14:36:37,12,405,0,417
2022-05-21T14:46:51,12,405,0,417
2022-05-21T14:57:06,12,405,0,417
2022-05-21T15:07:20,12,405,0,417
2022-05-21T15:17:34,12,405,0,417
2022-05-21T15:27:57,12,405,0,417
2022-05-21T15:38:11,12,405,0,417
2022-05-21T15:48:25,12,405,0,417
2022-05-21T15:58:38,12,405,0,417
2022-05-21T16:08:51,12,405,0,417
2022-05-21T16:19:05,12,405,0,417
2022-05-21T16:29:18,12,405,0,417
2022-05-21T16:39:32,12,405,0,417
2022-05-21T16:49:46,12,405,0,417
2022-05-21T16:59:59,12,405,0,417
2022-05-21T17:10:31,12,405,0,417
2022-05-21T17:20:45,12,405,0,417
2022-05-21T17:30:59,12,405,0,417
2022-05-21T17:41:12,12,405,0,417
2022-05-21T17:51:25,13,404,0,417
2022-05-21T18:01:38,13,404,0,417
2022-05-21T18:11:52,13,404,0,417
2022-05-21T18:22:06,13,404,0,417
2022-05-21T18:32:19,14,403,0,417
2022-05-21T18:42:33,14,403,0,417
2022-05-21T18:53:14,14,403,0,417
2022-05-21T19:03:27,14,403,0,417
2022-05-21T19:13:41,14,403,0,417
2022-05-21T19:23:54,14,403,0,417
2022-05-21T19:34:07,15,402,0,417
2022-05-21T19:44:22,15,402,0,417
2022-05-21T19:54:36,15,402,0,417
2022-05-21T20:04:51,15,402,0,417
2022-05-21T20:15:04,16,401,0,417
2022-05-21T20:25:18,16,401,0,417
2022-05-21T20:35:42,16,401,0,417
2022-05-21T20:45:56,16,401,0,417
2022-05-21T20:56:10,16,401,0,417
2022-05-21T21:06:23,17,400,0,417
2022-05-21T21:16:37,17,400,0,417
2022-05-21T21:26:50,17,400,0,417
2022-05-21T21:37:04,17,400,0,417
2022-05-21T21:47:17,17,400,0,417
2022-05-21T21:57:30,17,400,0,417
2022-05-21T22:07:43,17,400,0,417
2022-05-21T22:18:20,17,400,0,417
2022-05-21T22:28:33,17,400,0,417
2022-05-21T22:38:46,17,400,0,417
2022-05-21T22:48:59,17,400,0,417
2022-05-21T22:59:12,17,400,0,417
2022-05-21T23:09:26,17,400,0,417
2022-05-21T23:19:40,17,400,0,417
2022-05-21T23:29:53,17,400,0,417
2022-05-21T23:40:05,17,400,0,417
2022-05-21T23:50:18,17,400,0,417
2022-05-22T00:00:32,17,400,0,417
2022-05-22T00:10:46,17,400,0,417
2022-05-22T00:21:01,17,400,0,417
2022-05-22T00:31:27,17,400,0,417
2022-05-22T00:41:41,17,400,0,417
2022-05-22T00:51:54,17,400,0,417
2022-05-22T01:02:07,17,400,0,417
2022-05-22T01:12:20,18,399,0,417
2022-05-22T01:22:32,18,399,0,417
2022-05-22T01:32:45,18,399,0,417
2022-05-22T01:42:58,18,399,0,417
2022-05-22T01:53:11,18,399,0,417
2022-05-22T02:03:23,18,399,0,417
2022-05-22T02:13:36,18,399,0,417
2022-05-22T02:23:50,18,399,0,417
2022-05-22T02:34:06,18,399,0,417
2022-05-22T02:44:22,18,399,0,417
2022-05-22T02:54:37,18,399,0,417
2022-05-22T03:05:48,18,399,0,417
2022-05-22T03:16:04,18,399,0,417
2022-05-22T03:26:20,18,399,0,417
2022-05-22T03:36:35,18,399,0,417
2022-05-22T03:47:00,18,399,0,417
2022-05-22T03:57:15,18,399,0,417
2022-05-22T04:17:56,18,399,0,417
2022-05-22T04:28:41,18,399,0,417
2022-05-22T04:38:56,18,399,0,417
2022-05-22T04:49:12,18,399,0,417
2022-05-22T04:59:28,18,399,0,417
2022-05-22T05:09:44,18,399,0,417
2022-05-22T05:20:00,18,399,0,417
2022-05-22T05:30:15,18,399,0,417
2022-05-22T05:40:30,18,399,0,417
2022-05-22T05:50:46,18,399,0,417
2022-05-22T06:01:02,18,399,0,417
2022-05-22T06:11:17,18,399,0,417
2022-05-22T06:21:32,18,399,0,417
2022-05-22T06:31:47,18,399,0,417
2022-05-22T06:42:02,18,399,0,417
2022-05-22T06:52:16,18,399,0,417
2022-05-22T07:02:30,18,399,0,417
2022-05-22T07:12:43,18,399,0,417
2022-05-22T07:22:56,18,399,0,417
2022-05-22T07:33:09,18,399,0,417
2022-05-22T07:43:23,18,399,0,417
2022-05-22T07:53:36,18,399,0,417
2022-05-22T08:03:49,18,399,0,417
2022-05-22T08:14:01,18,399,0,417
2022-05-22T08:24:14,18,399,0,417
2022-05-22T08:34:28,18,399,0,417
2022-05-22T08:44:41,18,399,0,417
2022-05-22T08:54:54,18,399,0,417
2022-05-22T09:05:07,18,399,0,417
2022-05-22T09:15:20,18,399,0,417
2022-05-22T09:25:34,18,399,0,417
2022-05-22T09:35:47,18,399,0,417
2022-05-22T09:46:00,18,399,0,417
2022-05-22T09:56:13,18,399,0,417
2022-05-22T10:06:26,18,399,0,417
2022-05-22T10:16:40,18,399,0,417
2022-05-22T10:26:54,18,399,0,417
2022-05-22T10:37:08,18,399,0,417
2022-05-22T10:47:22,18,399,0,417
2022-05-22T10:57:35,18,399,0,417
2022-05-22T11:07:48,18,399,0,417
2022-05-22T11:18:09,18,399,0,417
2022-05-22T11:28:22,18,399,0,417
2022-05-22T11:38:36,18,399,0,417
2022-05-22T11:48:50,18,399,0,417
2022-05-22T11:59:03,18,399,0,417
2022-05-22T12:09:16,18,399,0,417
2022-05-22T12:19:29,18,399,0,417
2022-05-22T12:29:42,18,399,0,417
2022-05-22T12:39:56,18,399,0,417
2022-05-22T12:50:09,18,399,0,417
2022-05-22T13:00:22,18,399,0,417
2022-05-22T13:10:35,18,399,0,417
2022-05-22T13:20:48,18,399,0,417
2022-05-22T13:31:10,18,399,0,417
2022-05-22T13:41:23,18,399,0,417
2022-05-22T13:51:36,18,399,0,417
2022-05-22T14:01:52,18,399,0,417
2022-05-22T14:12:06,18,399,0,417
2022-05-22T14:22:19,18,399,0,417
2022-05-22T14:32:32,18,399,0,417
2022-05-22T14:42:45,18,399,0,417
2022-05-22T14:52:57,18,399,0,417
2022-05-22T15:03:11,18,399,0,417
2022-05-22T15:13:24,18,399,0,417
2022-05-22T15:23:38,18,399,0,417
2022-05-22T15:33:51,18,399,0,417
2022-05-22T15:44:05,18,399,0,417
2022-05-22T15:54:29,18,399,0,417
2022-05-22T16:04:43,18,399,0,417
2022-05-22T16:14:56,18,399,0,417
2022-05-22T16:25:10,18,399,0,417
2022-05-22T16:35:24,18,399,0,417
2022-05-22T16:45:37,18,399,0,417
2022-05-22T16:55:50,18,399,0,417
2022-05-22T17:06:04,18,399,0,417
2022-05-22T17:16:17,18,399,0,417
2022-05-22T17:26:30,18,399,0,417
2022-05-22T17:36:44,18,399,0,417
2022-05-22T17:47:07,18,399,0,417
2022-05-22T17:57:21,18,399,0,417
2022-05-22T18:07:34,18,399,0,417
2022-05-22T18:17:47,18,399,0,417
2022-05-22T18:28:00,18,399,0,417
2022-05-22T18:38:14,18,399,0,417
2022-05-22T18:48:27,18,399,0,417
2022-05-22T18:58:41,18,399,0,417
2022-05-22T19:08:54,18,399,0,417
2022-05-22T19:19:10,18,399,0,417
2022-05-22T19:29:23,18,399,0,417
2022-05-22T19:39:36,18,399,0,417
2022-05-22T19:49:49,18,399,0,417
2022-05-22T20:00:13,18,399,0,417
2022-05-22T20:10:26,18,399,0,417
2022-05-22T20:20:41,18,399,0,417
2022-05-22T20:30:55,18,399,0,417
2022-05-22T20:41:09,18,399,0,417
2022-05-22T20:51:23,18,399,0,417
2022-05-22T21:01:36,18,399,0,417
2022-05-22T21:11:49,18,399,0,417
2022-05-22T21:22:03,18,399,0,417
2022-05-22T21:32:25,18,399,0,417
2022-05-22T21:42:40,18,399,0,417
2022-05-22T21:52:53,18,399,0,417
2022-05-22T22:03:07,18,399,0,417
2022-05-22T22:13:21,19,398,0,417
2022-05-22T22:23:36,19,398,0,417
2022-05-22T22:33:50,19,398,0,417
