time,enrolled,available,waitlisted,total
2022-05-19T20:11:43,0,75,0,75
2022-05-19T20:22:03,0,75,0,75
2022-05-19T20:32:30,0,75,0,75
2022-05-19T20:42:48,0,75,0,75
2022-05-19T20:53:10,0,75,0,75
2022-05-19T21:03:33,0,75,0,75
2022-05-19T21:13:55,0,75,0,75
2022-05-19T21:24:18,0,75,0,75
2022-05-19T21:34:41,0,75,0,75
2022-05-19T21:45:03,0,75,0,75
2022-05-19T21:55:36,0,75,0,75
2022-05-19T22:05:58,0,75,0,75
2022-05-19T22:16:19,0,75,0,75
2022-05-19T22:26:37,0,75,0,75
2022-05-19T22:36:55,0,75,0,75
2022-05-19T22:47:11,0,75,0,75
2022-05-19T22:57:25,0,75,0,75
2022-05-19T23:07:40,0,75,0,75
2022-05-19T23:17:56,0,75,0,75
2022-05-19T23:28:16,0,75,0,75
2022-05-19T23:38:49,0,75,0,75
2022-05-19T23:49:04,0,75,0,75
2022-05-19T23:59:18,0,75,0,75
2022-05-20T00:09:35,0,75,0,75
2022-05-20T00:19:56,0,75,0,75
2022-05-20T00:30:10,0,75,0,75
2022-05-20T00:40:26,0,75,0,75
2022-05-20T00:50:42,0,75,0,75
2022-05-20T01:00:59,0,75,0,75
2022-05-20T01:11:15,0,75,0,75
2022-05-20T01:21:42,0,75,0,75
2022-05-20T01:31:55,0,75,0,75
2022-05-20T01:42:10,0,75,0,75
2022-05-20T01:52:25,0,75,0,75
2022-05-20T02:02:40,0,75,0,75
2022-05-20T02:12:54,0,75,0,75
2022-05-20T02:23:18,0,75,0,75
2022-05-20T02:33:34,0,75,0,75
2022-05-20T02:43:49,0,75,0,75
2022-05-20T02:54:03,0,75,0,75
2022-05-20T03:04:18,0,75,0,75
2022-05-20T03:14:32,0,75,0,75
2022-05-20T03:24:46,0,75,0,75
2022-05-20T03:35:00,0,75,0,75
2022-05-20T03:45:16,0,75,0,75
2022-05-20T03:55:31,0,75,0,75
2022-05-20T04:31:50,0,75,0,75
2022-05-20T04:42:07,0,75,0,75
2022-05-20T04:52:23,0,75,0,75
2022-05-20T05:02:40,0,75,0,75
2022-05-20T05:12:55,0,75,0,75
2022-05-20T05:23:10,0,75,0,75
2022-05-20T05:33:26,0,75,0,75
2022-05-20T05:43:42,0,75,0,75
2022-05-20T05:53:57,0,75,0,75
2022-05-20T06:04:13,0,75,0,75
2022-05-20T06:14:28,0,75,0,75
2022-05-20T06:24:44,0,75,0,75
2022-05-20T06:34:58,0,75,0,75
2022-05-20T06:45:13,0,75,0,75
2022-05-20T06:55:26,0,75,0,75
2022-05-20T07:05:43,0,75,0,75
2022-05-20T07:15:56,0,75,0,75
2022-05-20T07:26:10,0,75,0,75
2022-05-20T07:36:23,0,75,0,75
2022-05-20T07:46:38,0,75,0,75
2022-05-20T07:56:52,0,75,0,75
2022-05-20T08:07:06,0,75,0,75
2022-05-20T08:17:20,0,75,0,75
2022-05-20T08:27:36,0,75,0,75
2022-05-20T08:37:51,0,75,0,75
2022-05-20T08:48:05,0,75,0,75
2022-05-20T08:58:20,0,75,0,75
2022-05-20T09:08:47,0,75,0,75
2022-05-20T09:19:03,0,75,0,75
2022-05-20T09:29:19,0,75,0,75
2022-05-20T09:39:35,0,75,0,75
2022-05-20T09:49:51,0,75,0,75
2022-05-20T10:00:07,0,75,0,75
2022-05-20T10:10:24,0,75,0,75
2022-05-20T10:20:39,0,75,0,75
2022-05-20T10:30:55,0,75,0,75
2022-05-20T10:41:11,0,75,0,75
2022-05-20T10:51:40,0,75,0,75
2022-05-20T11:01:56,0,75,0,75
2022-05-20T11:12:12,0,75,0,75
2022-05-20T11:22:29,0,75,0,75
2022-05-20T11:32:44,1,74,0,75
2022-05-20T11:43:00,1,74,0,75
2022-05-20T11:53:30,1,74,0,75
2022-05-20T12:03:46,1,74,0,75
2022-05-20T12:14:01,1,74,0,75
2022-05-20T12:24:17,1,74,0,75
2022-05-20T12:34:32,1,74,0,75
2022-05-20T12:44:47,1,74,0,75
2022-05-20T12:55:03,2,73,0,75
2022-05-20T13:05:30,2,73,0,75
2022-05-20T13:15:46,2,73,0,75
2022-05-20T13:26:02,2,73,0,75
2022-05-20T13:36:19,2,73,0,75
2022-05-20T13:46:36,2,73,0,75
2022-05-20T13:56:51,2,73,0,75
2022-05-20T14:07:18,3,72,0,75
2022-05-20T14:17:33,3,72,0,75
2022-05-20T14:27:49,3,72,0,75
2022-05-20T14:38:04,3,72,0,75
2022-05-20T14:48:20,3,72,0,75
2022-05-20T14:58:35,3,72,0,75
2022-05-20T15:09:01,3,72,0,75
2022-05-20T15:19:16,3,72,0,75
2022-05-20T15:29:32,3,72,0,75
2022-05-20T15:39:47,3,72,0,75
2022-05-20T15:50:02,3,72,0,75
2022-05-20T16:00:17,3,72,0,75
2022-05-20T16:10:32,3,72,0,75
2022-05-20T16:20:57,3,72,0,75
2022-05-20T16:31:12,3,72,0,75
2022-05-20T16:41:26,3,72,0,75
2022-05-20T16:51:40,3,72,0,75
2022-05-20T17:01:55,3,72,0,75
2022-05-20T17:12:09,3,72,0,75
2022-05-20T17:22:23,3,72,0,75
2022-05-20T17:32:37,3,72,0,75
2022-05-20T17:42:51,3,72,0,75
2022-05-20T17:53:05,3,72,0,75
2022-05-20T18:03:19,3,72,0,75
2022-05-20T18:13:42,3,72,0,75
2022-05-20T18:23:56,3,72,0,75
2022-05-20T18:34:09,3,72,0,75
2022-05-20T18:44:22,3,72,0,75
2022-05-20T18:54:36,3,72,0,75
2022-05-20T19:04:50,3,72,0,75
2022-05-20T19:15:04,3,72,0,75
2022-05-20T19:25:18,3,72,0,75
2022-05-20T19:35:31,3,72,0,75
2022-05-20T19:45:46,3,72,0,75
2022-05-20T19:55:59,3,72,0,75
2022-05-20T20:06:23,3,72,0,75
2022-05-20T20:16:37,3,72,0,75
2022-05-20T20:26:50,3,72,0,75
2022-05-20T20:37:04,3,72,0,75
2022-05-20T20:47:17,3,72,0,75
2022-05-20T20:57:31,3,72,0,75
2022-05-20T21:07:44,3,72,0,75
2022-05-20T21:17:58,3,72,0,75
2022-05-20T21:28:22,3,72,0,75
2022-05-20T21:38:36,3,72,0,75
2022-05-20T21:48:49,3,72,0,75
2022-05-20T21:59:04,3,72,0,75
2022-05-20T22:09:18,3,72,0,75
2022-05-20T22:19:32,3,72,0,75
2022-05-20T22:29:46,3,72,0,75
2022-05-20T22:39:59,3,72,0,75
2022-05-20T22:50:13,3,72,0,75
2022-05-20T23:00:26,3,72,0,75
2022-05-20T23:10:41,3,72,0,75
2022-05-20T23:21:05,3,72,0,75
2022-05-20T23:31:19,3,72,0,75
2022-05-20T23:41:33,3,72,0,75
2022-05-20T23:51:46,3,72,0,75
2022-05-21T00:02:00,3,72,0,75
2022-05-21T00:12:16,3,72,0,75
2022-05-21T00:22:32,3,72,0,75
2022-05-21T00:32:48,3,72,0,75
2022-05-21T00:43:04,3,72,0,75
2022-05-21T00:53:20,3,72,0,75
2022-05-21T01:03:34,3,72,0,75
2022-05-21T01:13:50,3,72,0,75
2022-05-21T01:24:05,3,72,0,75
2022-05-21T01:34:20,3,72,0,75
2022-05-21T01:44:35,3,72,0,75
2022-05-21T01:54:50,3,72,0,75
2022-05-21T02:05:14,3,72,0,75
2022-05-21T02:15:28,3,72,0,75
2022-05-21T02:25:41,3,72,0,75
2022-05-21T02:35:54,3,72,0,75
2022-05-21T02:46:07,3,72,0,75
2022-05-21T02:56:20,3,72,0,75
2022-05-21T03:06:33,3,72,0,75
2022-05-21T03:16:48,3,72,0,75
2022-05-21T03:27:07,3,72,0,75
2022-05-21T03:37:22,3,72,0,75
2022-05-21T03:47:38,3,72,0,75
2022-05-21T03:57:53,3,72,0,75
2022-05-21T04:08:09,3,72,0,75
2022-05-21T04:23:29,3,72,0,75
2022-05-21T04:34:54,3,72,0,75
2022-05-21T04:45:26,3,72,0,75
2022-05-21T04:55:42,3,72,0,75
2022-05-21T05:05:57,3,72,0,75
2022-05-21T05:16:13,3,72,0,75
2022-05-21T05:26:29,3,72,0,75
2022-05-21T05:36:45,3,72,0,75
2022-05-21T05:47:01,3,72,0,75
2022-05-21T05:57:17,3,72,0,75
2022-05-21T06:07:32,3,72,0,75
2022-05-21T06:17:47,3,72,0,75
2022-05-21T06:28:03,3,72,0,75
2022-05-21T06:38:18,3,72,0,75
2022-05-21T06:48:34,3,72,0,75
2022-05-21T06:58:50,3,72,0,75
2022-05-21T07:09:05,3,72,0,75
2022-05-21T07:19:20,3,72,0,75
2022-05-21T07:29:35,3,72,0,75
2022-05-21T07:39:50,3,72,0,75
2022-05-21T07:50:05,3,72,0,75
2022-05-21T08:00:20,3,72,0,75
2022-05-21T08:10:34,3,72,0,75
2022-05-21T08:20:51,3,72,0,75
2022-05-21T08:31:06,3,72,0,75
2022-05-21T08:41:20,3,72,0,75
2022-05-21T08:51:57,3,72,0,75
2022-05-21T09:02:11,3,72,0,75
2022-05-21T09:12:24,3,72,0,75
2022-05-21T09:22:37,3,72,0,75
2022-05-21T09:32:50,3,72,0,75
2022-05-21T09:43:03,3,72,0,75
2022-05-21T09:53:16,3,72,0,75
2022-05-21T10:03:29,3,72,0,75
2022-05-21T10:13:43,3,72,0,75
2022-05-21T10:23:56,3,72,0,75
2022-05-21T10:34:09,3,72,0,75
2022-05-21T10:44:22,3,72,0,75
2022-05-21T10:54:35,3,72,0,75
2022-05-21T11:04:49,3,72,0,75
2022-05-21T11:15:14,3,72,0,75
2022-05-21T11:25:27,3,72,0,75
2022-05-21T11:35:41,3,72,0,75
2022-05-21T11:45:55,3,72,0,75
2022-05-21T11:56:08,3,72,0,75
2022-05-21T12:06:22,3,72,0,75
2022-05-21T12:16:37,3,72,0,75
2022-05-21T12:26:50,3,72,0,75
2022-05-21T12:37:23,3,72,0,75
2022-05-21T12:47:37,3,72,0,75
2022-05-21T12:57:50,3,72,0,75
2022-05-21T13:08:04,3,72,0,75
2022-05-21T13:18:17,3,72,0,75
2022-05-21T13:28:31,3,72,0,75
2022-05-21T13:38:44,3,72,0,75
2022-05-21T13:48:57,3,72,0,75
2022-05-21T13:59:11,3,72,0,75
2022-05-21T14:09:24,3,72,0,75
2022-05-21T14:19:48,3,72,0,75
2022-05-21T14:30:01,3,72,0,75
2022-05-21T14:40:15,3,72,0,75
2022-05-21T14:50:29,3,72,0,75
2022-05-21T15:00:44,3,72,0,75
2022-05-21T15:10:57,3,72,0,75
2022-05-21T15:21:11,3,72,0,75
2022-05-21T15:31:35,3,72,0,75
2022-05-21T15:41:48,3,72,0,75
2022-05-21T15:52:02,3,72,0,75
2022-05-21T16:02:15,3,72,0,75
2022-05-21T16:12:29,3,72,0,75
2022-05-21T16:22:42,3,72,0,75
2022-05-21T16:32:55,3,72,0,75
2022-05-21T16:43:09,3,72,0,75
2022-05-21T16:53:22,3,72,0,75
2022-05-21T17:03:54,3,72,0,75
2022-05-21T17:14:08,3,72,0,75
2022-05-21T17:24:22,3,72,0,75
2022-05-21T17:34:36,3,72,0,75
2022-05-21T17:44:49,3,72,0,75
2022-05-21T17:55:02,3,72,0,75
2022-05-21T18:05:15,3,72,0,75
2022-05-21T18:15:29,3,72,0,75
2022-05-21T18:25:43,3,72,0,75
2022-05-21T18:35:56,3,72,0,75
2022-05-21T18:46:10,3,72,0,75
2022-05-21T18:56:51,3,72,0,75
2022-05-21T19:07:04,3,72,0,75
2022-05-21T19:17:18,3,72,0,75
2022-05-21T19:27:31,3,72,0,75
2022-05-21T19:37:44,3,72,0,75
2022-05-21T19:47:59,3,72,0,75
2022-05-21T19:58:14,3,72,0,75
2022-05-21T20:08:28,3,72,0,75
2022-05-21T20:18:41,3,72,0,75
2022-05-21T20:28:55,3,72,0,75
2022-05-21T20:39:20,3,72,0,75
2022-05-21T20:49:33,3,72,0,75
2022-05-21T20:59:47,3,72,0,75
2022-05-21T21:10:00,3,72,0,75
2022-05-21T21:20:14,3,72,0,75
2022-05-21T21:30:27,3,72,0,75
2022-05-21T21:40:41,3,72,0,75
2022-05-21T21:50:54,3,72,0,75
2022-05-21T22:01:07,3,72,0,75
2022-05-21T22:11:43,3,72,0,75
2022-05-21T22:21:57,3,72,0,75
2022-05-21T22:32:10,3,72,0,75
2022-05-21T22:42:23,3,72,0,75
2022-05-21T22:52:36,3,72,0,75
2022-05-21T23:02:49,3,72,0,75
2022-05-21T23:13:03,3,72,0,75
2022-05-21T23:23:17,3,72,0,75
2022-05-21T23:33:30,3,72,0,75
2022-05-21T23:43:42,3,72,0,75
2022-05-21T23:53:55,3,72,0,75
2022-05-22T00:04:09,3,72,0,75
2022-05-22T00:14:24,3,72,0,75
2022-05-22T00:24:38,3,72,0,75
2022-05-22T00:35:05,3,72,0,75
2022-05-22T00:45:18,3,72,0,75
2022-05-22T00:55:31,3,72,0,75
2022-05-22T01:05:44,3,72,0,75
2022-05-22T01:15:57,3,72,0,75
2022-05-22T01:26:09,3,72,0,75
2022-05-22T01:36:22,3,72,0,75
2022-05-22T01:46:35,3,72,0,75
2022-05-22T01:56:48,3,72,0,75
2022-05-22T02:07:00,3,72,0,75
2022-05-22T02:17:13,3,72,0,75
2022-05-22T02:27:27,3,72,0,75
2022-05-22T02:37:44,3,72,0,75
2022-05-22T02:48:00,3,72,0,75
2022-05-22T02:58:15,3,72,0,75
2022-05-22T03:09:26,3,72,0,75
2022-05-22T03:19:41,3,72,0,75
2022-05-22T03:29:57,3,72,0,75
2022-05-22T03:40:23,3,72,0,75
2022-05-22T03:50:37,3,72,0,75
2022-05-22T04:00:52,3,72,0,75
2022-05-22T04:21:37,3,72,0,75
2022-05-22T04:32:19,3,72,0,75
2022-05-22T04:42:34,3,72,0,75
2022-05-22T04:52:50,3,72,0,75
2022-05-22T05:03:06,3,72,0,75
2022-05-22T05:13:22,3,72,0,75
2022-05-22T05:23:38,3,72,0,75
2022-05-22T05:33:53,3,72,0,75
2022-05-22T05:44:08,3,72,0,75
2022-05-22T05:54:24,3,72,0,75
2022-05-22T06:04:39,3,72,0,75
2022-05-22T06:14:54,3,72,0,75
2022-05-22T06:25:09,3,72,0,75
2022-05-22T06:35:25,3,72,0,75
2022-05-22T06:45:39,3,72,0,75
2022-05-22T06:55:53,3,72,0,75
2022-05-22T07:06:07,3,72,0,75
2022-05-22T07:16:20,3,72,0,75
2022-05-22T07:26:33,3,72,0,75
2022-05-22T07:36:46,3,72,0,75
2022-05-22T07:47:00,3,72,0,75
2022-05-22T07:57:13,3,72,0,75
2022-05-22T08:07:25,3,72,0,75
2022-05-22T08:17:38,3,72,0,75
2022-05-22T08:27:52,3,72,0,75
2022-05-22T08:38:05,3,72,0,75
2022-05-22T08:48:18,3,72,0,75
2022-05-22T08:58:31,3,72,0,75
2022-05-22T09:08:44,3,72,0,75
2022-05-22T09:18:57,3,72,0,75
2022-05-22T09:29:11,3,72,0,75
2022-05-22T09:39:24,3,72,0,75
2022-05-22T09:49:37,3,72,0,75
2022-05-22T09:59:50,3,72,0,75
2022-05-22T10:10:03,3,72,0,75
2022-05-22T10:20:17,3,72,0,75
2022-05-22T10:30:31,3,72,0,75
2022-05-22T10:40:45,3,72,0,75
2022-05-22T10:50:59,3,72,0,75
2022-05-22T11:01:12,3,72,0,75
2022-05-22T11:11:33,3,72,0,75
2022-05-22T11:21:46,3,72,0,75
2022-05-22T11:31:59,3,72,0,75
2022-05-22T11:42:13,3,72,0,75
2022-05-22T11:52:27,3,72,0,75
2022-05-22T12:02:40,3,72,0,75
2022-05-22T12:12:53,3,72,0,75
2022-05-22T12:23:06,3,72,0,75
2022-05-22T12:33:19,3,72,0,75
2022-05-22T12:43:33,3,72,0,75
2022-05-22T12:53:46,3,72,0,75
2022-05-22T13:03:59,3,72,0,75
2022-05-22T13:14:12,3,72,0,75
2022-05-22T13:24:34,3,72,0,75
2022-05-22T13:34:47,3,72,0,75
2022-05-22T13:45:00,3,72,0,75
2022-05-22T13:55:13,3,72,0,75
2022-05-22T14:05:29,3,72,0,75
2022-05-22T14:15:43,3,72,0,75
2022-05-22T14:25:55,3,72,0,75
2022-05-22T14:36:09,3,72,0,75
2022-05-22T14:46:22,3,72,0,75
2022-05-22T14:56:35,3,72,0,75
2022-05-22T15:06:48,3,72,0,75
2022-05-22T15:17:01,3,72,0,75
2022-05-22T15:27:15,3,72,0,75
2022-05-22T15:37:28,3,72,0,75
2022-05-22T15:47:53,3,72,0,75
2022-05-22T15:58:06,3,72,0,75
2022-05-22T16:08:20,3,72,0,75
2022-05-22T16:18:34,3,72,0,75
2022-05-22T16:28:47,3,72,0,75
2022-05-22T16:39:01,3,72,0,75
2022-05-22T16:49:14,3,72,0,75
2022-05-22T16:59:27,3,72,0,75
2022-05-22T17:09:41,3,72,0,75
2022-05-22T17:19:54,3,72,0,75
2022-05-22T17:30:07,3,72,0,75
2022-05-22T17:40:21,3,72,0,75
2022-05-22T17:50:45,3,72,0,75
2022-05-22T18:00:57,3,72,0,75
2022-05-22T18:11:11,3,72,0,75
2022-05-22T18:21:24,3,72,0,75
2022-05-22T18:31:37,3,72,0,75
2022-05-22T18:41:51,3,72,0,75
2022-05-22T18:52:04,3,72,0,75
2022-05-22T19:02:18,3,72,0,75
2022-05-22T19:12:31,3,72,0,75
2022-05-22T19:22:47,3,72,0,75
2022-05-22T19:33:00,3,72,0,75
2022-05-22T19:43:13,3,72,0,75
2022-05-22T19:53:26,3,72,0,75
2022-05-22T20:03:50,3,72,0,75
2022-05-22T20:14:03,3,72,0,75
2022-05-22T20:24:19,3,72,0,75
2022-05-22T20:34:33,3,72,0,75
2022-05-22T20:44:46,3,72,0,75
2022-05-22T20:54:59,3,72,0,75
2022-05-22T21:05:13,3,72,0,75
2022-05-22T21:15:26,3,72,0,75
2022-05-22T21:25:40,3,72,0,75
2022-05-22T21:36:02,3,72,0,75
2022-05-22T21:46:17,3,72,0,75
2022-05-22T21:56:30,3,72,0,75
2022-05-22T22:06:44,3,72,0,75
2022-05-22T22:16:58,3,72,0,75
2022-05-22T22:27:13,3,72,0,75
2022-05-22T22:37:27,3,72,0,75
2022-05-22T22:47:41,3,72,0,75
