time,enrolled,available,waitlisted,total
2022-06-18T06:35:32,1,89,0,90
2022-06-18T06:46:00,1,89,0,90
2022-06-18T06:56:36,1,89,0,90
2022-06-18T07:07:05,1,89,0,90
2022-06-18T07:17:33,1,89,0,90
2022-06-18T07:28:01,1,89,0,90
2022-06-18T07:38:29,1,89,0,90
2022-06-18T07:48:57,1,89,0,90
2022-06-18T07:59:25,1,89,0,90
2022-06-18T08:09:53,1,89,0,90
2022-06-18T08:20:21,1,89,0,90
2022-06-18T08:30:49,1,89,0,90
2022-06-18T08:41:16,1,89,0,90
2022-06-18T08:51:56,1,89,0,90
2022-06-18T09:02:23,1,89,0,90
2022-06-18T09:12:51,1,89,0,90
2022-06-18T09:23:18,1,89,0,90
2022-06-18T09:33:45,1,89,0,90
2022-06-18T09:44:13,1,89,0,90
2022-06-18T09:54:40,1,89,0,90
2022-06-18T10:05:07,1,89,0,90
2022-06-18T10:15:34,1,89,0,90
2022-06-18T10:25:59,1,89,0,90
2022-06-18T10:36:35,1,89,0,90
2022-06-18T10:47:02,1,89,0,90
2022-06-18T10:57:43,1,89,0,90
2022-06-18T11:08:09,1,89,0,90
2022-06-18T11:18:35,1,89,0,90
2022-06-18T11:29:01,1,89,0,90
2022-06-18T11:39:27,1,89,0,90
2022-06-18T11:49:53,1,89,0,90
2022-06-18T12:00:19,1,89,0,90
2022-06-18T12:10:45,1,89,0,90
2022-06-18T12:21:11,1,89,0,90
2022-06-18T12:31:48,1,89,0,90
2022-06-18T12:42:15,1,89,0,90
2022-06-18T12:52:40,1,89,0,90
2022-06-18T13:03:06,1,89,0,90
2022-06-18T13:13:32,1,89,0,90
2022-06-18T13:23:58,1,89,0,90
2022-06-18T13:34:24,1,89,0,90
2022-06-18T13:44:50,1,89,0,90
2022-06-18T13:55:16,1,89,0,90
2022-06-18T14:05:49,1,89,0,90
2022-06-18T14:16:26,5,85,0,90
2022-06-18T14:26:51,5,85,0,90
2022-06-18T14:37:17,6,84,0,90
2022-06-18T14:47:42,7,83,0,90
2022-06-18T14:58:08,9,81,0,90
2022-06-18T15:08:34,9,81,0,90
2022-06-18T15:18:59,9,81,0,90
2022-06-18T15:29:25,10,80,0,90
2022-06-18T15:39:51,10,80,0,90
2022-06-18T15:50:16,10,80,0,90
2022-06-18T16:00:43,10,80,0,90
2022-06-18T16:11:09,10,80,0,90
2022-06-18T16:21:45,10,80,0,90
2022-06-18T16:32:10,10,80,0,90
2022-06-18T16:42:36,10,80,0,90
2022-06-18T16:53:01,10,80,0,90
2022-06-18T17:03:27,10,80,0,90
2022-06-18T17:13:53,10,80,0,90
2022-06-18T17:24:19,10,80,0,90
2022-06-18T17:34:45,10,80,0,90
2022-06-18T17:45:11,10,80,0,90
2022-06-18T17:55:37,10,80,0,90
2022-06-18T18:06:03,10,80,0,90
2022-06-18T18:16:38,10,80,0,90
2022-06-18T18:27:05,10,80,0,90
2022-06-18T18:37:31,10,80,0,90
2022-06-18T18:47:56,10,80,0,90
2022-06-18T18:58:22,10,80,0,90
2022-06-18T19:08:48,10,80,0,90
2022-06-18T19:19:16,10,80,0,90
2022-06-18T19:29:46,10,80,0,90
2022-06-18T19:40:18,10,80,0,90
2022-06-18T19:50:50,10,80,0,90
2022-06-18T20:01:22,10,80,0,90
2022-06-18T20:11:57,10,80,0,90
2022-06-18T20:22:33,10,80,0,90
2022-06-18T20:33:05,10,80,0,90
2022-06-18T20:43:46,10,80,0,90
2022-06-18T20:54:20,10,80,0,90
2022-06-18T21:04:51,10,80,0,90
2022-06-18T21:15:20,10,80,0,90
2022-06-18T21:25:53,10,80,0,90
2022-06-18T21:36:24,10,80,0,90
2022-06-18T21:46:57,10,80,0,90
2022-06-18T21:57:31,10,80,0,90
2022-06-18T22:08:03,10,80,0,90
2022-06-18T22:18:35,10,80,0,90
2022-06-18T22:29:09,10,80,0,90
2022-06-18T22:39:43,10,80,0,90
2022-06-18T22:50:24,10,80,0,90
2022-06-18T23:00:54,10,80,0,90
2022-06-18T23:11:24,10,80,0,90
2022-06-18T23:21:51,10,80,0,90
2022-06-18T23:32:17,10,80,0,90
2022-06-18T23:42:43,10,80,0,90
2022-06-18T23:53:09,12,78,0,90
2022-06-19T00:03:35,12,78,0,90
2022-06-19T02:21:15,12,78,0,90
2022-06-19T02:31:45,12,78,0,90
2022-06-19T02:42:15,12,78,0,90
2022-06-19T02:52:43,12,78,0,90
2022-06-19T06:49:03,12,78,0,90
2022-06-19T06:59:36,12,78,0,90
2022-06-19T07:10:04,12,78,0,90
2022-06-19T07:20:31,12,78,0,90
2022-06-19T07:31:09,12,78,0,90
2022-06-19T07:41:37,12,78,0,90
2022-06-19T07:52:04,12,78,0,90
2022-06-19T08:02:32,12,78,0,90
2022-06-19T08:12:59,12,78,0,90
2022-06-19T08:23:25,12,78,0,90
2022-06-19T08:33:52,12,78,0,90
2022-06-19T08:44:17,12,78,0,90
2022-06-19T08:54:43,12,78,0,90
2022-06-19T09:05:10,12,78,0,90
2022-06-19T09:15:35,12,78,0,90
2022-06-19T09:26:02,13,77,0,90
2022-06-19T09:36:28,13,77,0,90
2022-06-19T09:46:54,13,77,0,90
2022-06-19T09:57:21,13,77,0,90
2022-06-19T10:07:48,13,77,0,90
2022-06-19T10:18:14,13,77,0,90
2022-06-19T10:28:50,13,77,0,90
2022-06-19T10:39:17,13,77,0,90
2022-06-19T10:49:45,13,77,0,90
2022-06-19T11:00:14,13,77,0,90
2022-06-19T11:10:41,13,77,0,90
2022-06-19T11:21:08,13,77,0,90
2022-06-19T11:31:35,13,77,0,90
2022-06-19T11:42:01,13,77,0,90
2022-06-19T11:52:27,13,77,0,90
2022-06-19T12:02:53,13,77,0,90
2022-06-19T12:13:20,13,77,0,90
2022-06-19T12:23:57,13,77,0,90
2022-06-19T12:34:22,13,77,0,90
2022-06-19T12:44:49,13,77,0,90
2022-06-19T12:55:15,13,77,0,90
2022-06-19T13:05:42,13,77,0,90
2022-06-19T13:16:12,13,77,0,90
2022-06-19T13:26:43,13,77,0,90
2022-06-19T13:37:13,13,77,0,90
2022-06-19T13:47:47,13,77,0,90
2022-06-19T13:58:17,13,77,0,90
2022-06-19T14:08:49,13,77,0,90
2022-06-19T14:19:25,13,77,0,90
2022-06-19T14:30:01,13,77,0,90
2022-06-19T14:40:52,13,77,0,90
2022-06-19T14:51:33,13,77,0,90
2022-06-19T15:02:12,13,77,0,90
2022-06-19T15:12:55,13,77,0,90
2022-06-19T15:23:30,13,77,0,90
2022-06-19T15:34:05,13,77,0,90
2022-06-19T15:44:38,13,77,0,90
2022-06-19T15:55:07,13,77,0,90
2022-06-19T16:05:36,13,77,0,90
2022-06-19T16:16:04,13,77,0,90
2022-06-19T16:26:42,13,77,0,90
2022-06-19T16:37:08,13,77,0,90
2022-06-19T16:47:35,13,77,0,90
2022-06-19T16:58:01,13,77,0,90
2022-06-19T17:08:27,13,77,0,90
2022-06-19T17:18:53,13,77,0,90
2022-06-19T17:29:19,13,77,0,90
2022-06-19T17:39:44,13,77,0,90
2022-06-19T17:50:10,13,77,0,90
2022-06-19T18:00:36,13,77,0,90
2022-06-19T18:11:02,13,77,0,90
2022-06-19T18:21:28,13,77,0,90
2022-06-19T18:31:56,13,77,0,90
2022-06-19T18:42:32,13,77,0,90
2022-06-19T18:52:58,13,77,0,90
2022-06-19T19:03:25,13,77,0,90
2022-06-19T19:13:51,13,77,0,90
2022-06-19T19:24:17,13,77,0,90
2022-06-19T19:34:43,13,77,0,90
2022-06-19T19:45:10,13,77,0,90
2022-06-19T19:55:36,13,77,0,90
2022-06-19T20:06:03,13,77,0,90
2022-06-19T20:16:29,13,77,0,90
2022-06-19T20:26:55,13,77,0,90
2022-06-19T20:37:21,13,77,0,90
2022-06-19T20:47:59,13,77,0,90
2022-06-19T20:58:25,13,77,0,90
2022-06-19T21:08:51,13,77,0,90
2022-06-19T21:19:17,13,77,0,90
2022-06-19T21:29:44,13,77,0,90
2022-06-19T21:40:12,13,77,0,90
2022-06-19T21:50:39,13,77,0,90
2022-06-19T22:01:05,13,77,0,90
2022-06-19T22:11:32,13,77,0,90
2022-06-19T22:21:58,13,77,0,90
2022-06-19T22:32:25,13,77,0,90
2022-06-19T22:42:51,13,77,0,90
2022-06-19T22:53:30,13,77,0,90
2022-06-19T23:03:56,13,77,0,90
2022-06-19T23:14:23,13,77,0,90
2022-06-19T23:24:49,13,77,0,90
2022-06-19T23:35:16,13,77,0,90
2022-06-19T23:45:43,13,77,0,90
2022-06-19T23:56:09,13,77,0,90
2022-06-20T00:06:36,13,77,0,90
2022-06-20T00:17:12,13,77,0,90
2022-06-20T00:27:41,13,77,0,90
2022-06-20T00:38:25,13,77,0,90
2022-06-20T00:48:55,13,77,0,90
2022-06-20T00:59:22,13,77,0,90
2022-06-20T01:09:49,13,77,0,90
2022-06-20T01:20:22,13,77,0,90
2022-06-20T01:30:50,13,77,0,90
2022-06-20T01:41:19,13,77,0,90
2022-06-20T01:51:46,13,77,0,90
2022-06-20T02:02:23,13,77,0,90
2022-06-20T02:12:51,13,77,0,90
2022-06-20T02:23:18,13,77,0,90
2022-06-20T02:33:45,13,77,0,90
2022-06-20T02:44:12,13,77,0,90
2022-06-20T02:54:38,13,77,0,90
2022-06-20T03:05:05,13,77,0,90
2022-06-20T03:15:31,13,77,0,90
2022-06-20T03:25:58,13,77,0,90
2022-06-20T03:36:24,13,77,0,90
2022-06-20T03:46:53,13,77,0,90
2022-06-20T03:57:35,13,77,0,90
2022-06-20T04:08:02,13,77,0,90
2022-06-20T04:22:00,13,77,0,90
2022-06-20T04:32:56,13,77,0,90
2022-06-20T04:43:27,13,77,0,90
2022-06-20T04:53:57,13,77,0,90
2022-06-20T05:04:27,13,77,0,90
2022-06-20T05:14:57,13,77,0,90
2022-06-20T05:25:27,13,77,0,90
2022-06-20T05:35:57,13,77,0,90
2022-06-20T05:46:25,13,77,0,90
2022-06-20T05:56:52,13,77,0,90
2022-06-20T06:07:23,13,77,0,90
2022-06-20T06:17:51,13,77,0,90
2022-06-20T06:28:19,13,77,0,90
2022-06-20T06:38:46,13,77,0,90
2022-06-20T06:49:12,13,77,0,90
2022-06-20T06:59:41,13,77,0,90
2022-06-20T07:10:07,13,77,0,90
2022-06-20T07:20:33,13,77,0,90
2022-06-20T07:30:59,13,77,0,90
2022-06-20T07:41:25,13,77,0,90
2022-06-20T07:51:50,13,77,0,90
2022-06-20T08:02:16,13,77,0,90
2022-06-20T08:12:42,13,77,0,90
2022-06-20T08:23:08,13,77,0,90
2022-06-20T08:33:45,13,77,0,90
2022-06-20T08:44:11,13,77,0,90
2022-06-20T08:54:37,13,77,0,90
2022-06-20T09:05:05,13,77,0,90
2022-06-20T09:15:34,13,77,0,90
2022-06-20T09:26:04,13,77,0,90
2022-06-20T09:36:38,13,77,0,90
2022-06-20T09:47:14,13,77,0,90
2022-06-20T09:57:46,13,77,0,90
2022-06-20T10:08:18,13,77,0,90
2022-06-20T10:18:55,13,77,0,90
2022-06-20T10:29:47,13,77,0,90
2022-06-20T10:40:25,13,77,0,90
2022-06-20T10:51:05,13,77,0,90
2022-06-20T11:01:43,13,77,0,90
2022-06-20T11:12:19,13,77,0,90
2022-06-20T11:22:54,13,77,0,90
2022-06-20T11:33:30,13,77,0,90
2022-06-20T11:44:02,13,77,0,90
2022-06-20T11:54:31,13,77,0,90
2022-06-20T12:04:59,13,77,0,90
2022-06-20T12:15:37,13,77,0,90
2022-06-20T12:26:04,13,77,0,90
2022-06-20T12:36:29,13,77,0,90
2022-06-20T12:46:56,13,77,0,90
2022-06-20T12:57:22,13,77,0,90
2022-06-20T13:07:48,13,77,0,90
2022-06-20T13:18:15,13,77,0,90
2022-06-20T13:28:41,13,77,0,90
2022-06-20T13:39:07,13,77,0,90
2022-06-20T13:49:43,13,77,0,90
2022-06-20T14:00:09,13,77,0,90
2022-06-20T14:10:35,13,77,0,90
2022-06-20T14:21:01,13,77,0,90
2022-06-20T14:31:27,13,77,0,90
2022-06-20T14:41:53,13,77,0,90
2022-06-20T14:52:18,13,77,0,90
2022-06-20T15:02:44,13,77,0,90
2022-06-20T15:13:10,14,76,0,90
2022-06-20T15:23:37,14,76,0,90
2022-06-20T15:34:03,14,76,0,90
2022-06-20T15:44:41,14,76,0,90
2022-06-20T15:55:07,14,76,0,90
2022-06-20T16:05:33,14,76,0,90
2022-06-20T16:16:00,14,76,0,90
2022-06-20T16:26:26,14,76,0,90
2022-06-20T16:36:53,14,76,0,90
2022-06-20T16:47:19,14,76,0,90
2022-06-20T16:57:51,14,76,0,90
2022-06-20T17:08:18,14,76,0,90
2022-06-20T17:18:45,14,76,0,90
2022-06-20T17:29:13,14,76,0,90
2022-06-20T17:39:39,14,76,0,90
2022-06-20T17:50:06,14,76,0,90
2022-06-20T18:00:42,14,76,0,90
2022-06-20T18:11:08,14,76,0,90
2022-06-20T18:21:34,14,76,0,90
2022-06-20T18:32:00,14,76,0,90
2022-06-20T18:42:26,14,76,0,90
2022-06-20T18:52:52,14,76,0,90
2022-06-20T19:03:18,14,76,0,90
2022-06-20T19:13:44,14,76,0,90
2022-06-20T19:24:10,14,76,0,90
2022-06-20T19:34:36,14,76,0,90
2022-06-20T19:45:12,14,76,0,90
2022-06-20T19:55:38,14,76,0,90
2022-06-20T20:06:04,14,76,0,90
2022-06-20T20:16:30,14,76,0,90
2022-06-20T20:26:56,14,76,0,90
2022-06-20T20:37:22,14,76,0,90
2022-06-20T20:47:48,14,76,0,90
2022-06-20T20:58:14,14,76,0,90
2022-06-20T21:08:40,14,76,0,90
2022-06-20T21:19:06,14,76,0,90
2022-06-20T21:29:44,14,76,0,90
2022-06-20T21:40:11,14,76,0,90
2022-06-20T21:50:37,14,76,0,90
2022-06-20T22:01:03,14,76,0,90
2022-06-20T22:11:29,14,76,0,90
2022-06-20T22:21:55,14,76,0,90
2022-06-20T22:32:22,14,76,0,90
2022-06-20T22:42:49,14,76,0,90
2022-06-20T22:53:16,14,76,0,90
2022-06-20T23:03:42,14,76,0,90
2022-06-20T23:14:30,14,76,0,90
2022-06-20T23:24:56,14,76,0,90
2022-06-20T23:35:22,14,76,0,90
2022-06-20T23:45:48,14,76,0,90
2022-06-20T23:56:14,14,76,0,90
2022-06-21T00:06:41,14,76,0,90
2022-06-21T00:17:08,14,76,0,90
2022-06-21T00:27:48,14,76,0,90
2022-06-21T00:38:15,14,76,0,90
2022-06-21T00:48:42,14,76,0,90
2022-06-21T00:59:10,14,76,0,90
2022-06-21T01:09:38,14,76,0,90
2022-06-21T01:20:05,14,76,0,90
2022-06-21T01:30:32,14,76,0,90
2022-06-21T01:40:58,14,76,0,90
2022-06-21T01:51:26,14,76,0,90
2022-06-21T02:02:11,14,76,0,90
2022-06-21T02:12:38,14,76,0,90
2022-06-21T02:23:08,14,76,0,90
2022-06-21T02:33:41,14,76,0,90
2022-06-21T02:44:17,14,76,0,90
2022-06-21T02:54:47,14,76,0,90
2022-06-21T03:05:19,14,76,0,90
2022-06-21T03:15:52,14,76,0,90
2022-06-21T03:26:35,14,76,0,90
2022-06-21T03:37:07,14,76,0,90
2022-06-21T03:47:45,14,76,0,90
2022-06-21T03:58:25,14,76,0,90
2022-06-21T04:09:04,14,76,0,90
2022-06-21T04:19:39,14,76,0,90
2022-06-21T04:29:57,14,76,0,90
2022-06-21T04:40:50,14,76,0,90
2022-06-21T04:51:26,14,76,0,90
2022-06-21T05:02:02,14,76,0,90
2022-06-21T05:12:35,14,76,0,90
2022-06-21T05:23:07,14,76,0,90
2022-06-21T05:33:39,14,76,0,90
2022-06-21T05:44:07,14,76,0,90
2022-06-21T05:54:33,14,76,0,90
2022-06-21T06:05:04,14,76,0,90
2022-06-21T06:15:34,14,76,0,90
2022-06-21T06:26:02,14,76,0,90
2022-06-21T06:36:28,14,76,0,90
2022-06-21T06:46:54,14,76,0,90
2022-06-21T06:57:23,14,76,0,90
2022-06-21T07:07:49,14,76,0,90
2022-06-21T07:18:16,14,76,0,90
2022-06-21T07:28:42,14,76,0,90
2022-06-21T07:39:09,14,76,0,90
2022-06-21T07:49:36,14,76,0,90
2022-06-21T08:00:03,14,76,0,90
2022-06-21T08:10:30,14,76,0,90
2022-06-21T08:21:07,14,76,0,90
2022-06-21T08:31:35,14,76,0,90
2022-06-21T08:42:02,14,76,0,90
2022-06-21T08:52:31,14,76,0,90
2022-06-21T09:02:58,14,76,0,90
2022-06-21T09:13:26,14,76,0,90
2022-06-21T09:23:55,14,76,0,90
2022-06-21T09:34:23,14,76,0,90
2022-06-21T09:44:51,14,76,0,90
2022-06-21T09:55:21,14,76,0,90
2022-06-21T10:06:01,14,76,0,90
2022-06-21T10:16:29,14,76,0,90
2022-06-21T10:26:57,14,76,0,90
2022-06-21T10:37:26,15,75,0,90
2022-06-21T10:47:54,15,75,0,90
2022-06-21T10:58:23,15,75,0,90
2022-06-21T11:08:51,15,75,0,90
2022-06-21T11:19:20,15,75,0,90
2022-06-21T11:29:48,15,75,0,90
2022-06-21T11:40:27,15,75,0,90
2022-06-21T11:50:56,15,75,0,90
2022-06-21T12:01:24,15,75,0,90
2022-06-21T12:11:52,15,75,0,90
2022-06-21T12:22:23,15,75,0,90
2022-06-21T12:32:51,15,75,0,90
2022-06-21T12:43:19,15,75,0,90
2022-06-21T12:53:47,15,75,0,90
2022-06-21T13:04:27,15,75,0,90
2022-06-21T13:14:57,16,74,0,90
2022-06-21T13:25:27,16,74,0,90
2022-06-21T13:35:58,16,74,0,90
2022-06-21T13:46:28,16,74,0,90
2022-06-21T13:56:57,16,74,0,90
2022-06-21T14:07:27,16,74,0,90
2022-06-21T14:17:57,16,74,0,90
2022-06-21T14:28:26,16,74,0,90
2022-06-21T14:38:55,16,74,0,90
2022-06-21T14:49:36,16,74,0,90
2022-06-21T15:00:05,16,74,0,90
2022-06-21T15:10:34,16,74,0,90
2022-06-21T15:21:03,16,74,0,90
2022-06-21T15:31:32,16,74,0,90
2022-06-21T15:42:02,16,74,0,90
2022-06-21T15:52:30,16,74,0,90
2022-06-21T16:03:09,16,74,0,90
2022-06-21T16:13:37,16,74,0,90
2022-06-21T16:24:06,16,74,0,90
2022-06-21T16:34:34,16,74,0,90
2022-06-21T16:45:02,16,74,0,90
2022-06-21T16:55:29,16,74,0,90
2022-06-21T17:05:58,16,74,0,90
2022-06-21T17:16:26,16,74,0,90
2022-06-21T17:27:05,16,74,0,90
2022-06-21T17:37:33,16,74,0,90
2022-06-21T17:48:00,16,74,0,90
2022-06-21T17:58:28,16,74,0,90
2022-06-21T18:08:56,16,74,0,90
2022-06-21T18:19:23,16,74,0,90
2022-06-21T18:29:50,16,74,0,90
2022-06-21T18:40:17,16,74,0,90
2022-06-21T18:50:45,16,74,0,90
2022-06-21T19:01:24,16,74,0,90
2022-06-21T19:11:52,16,74,0,90
2022-06-21T19:22:20,16,74,0,90
2022-06-21T19:32:47,16,74,0,90
2022-06-21T19:43:15,16,74,0,90
2022-06-21T19:53:42,16,74,0,90
2022-06-21T20:04:12,16,74,0,90
2022-06-21T20:14:51,16,74,0,90
2022-06-21T20:25:18,16,74,0,90
2022-06-21T20:35:46,16,74,0,90
2022-06-21T20:46:13,16,74,0,90
2022-06-21T20:56:41,16,74,0,90
2022-06-21T21:07:09,16,74,0,90
2022-06-21T21:17:37,16,74,0,90
2022-06-21T21:28:04,16,74,0,90
2022-06-21T21:38:33,16,74,0,90
2022-06-21T21:49:13,16,74,0,90
2022-06-21T21:59:41,16,74,0,90
2022-06-21T22:10:09,16,74,0,90
2022-06-21T22:20:37,16,74,0,90
2022-06-21T22:31:06,16,74,0,90
2022-06-21T22:41:34,16,74,0,90
2022-06-21T22:52:02,16,74,0,90
2022-06-21T23:02:42,16,74,0,90
2022-06-21T23:13:11,16,74,0,90
2022-06-21T23:23:38,16,74,0,90
2022-06-21T23:34:06,16,74,0,90
2022-06-21T23:44:34,16,74,0,90
2022-06-21T23:55:00,16,74,0,90
2022-06-22T00:05:28,16,74,0,90
2022-06-22T00:15:57,16,74,0,90
2022-06-22T00:26:27,16,74,0,90
2022-06-22T00:37:08,16,74,0,90
2022-06-22T00:47:37,16,74,0,90
2022-06-22T00:58:07,16,74,0,90
2022-06-22T01:08:37,16,74,0,90
2022-06-22T01:19:07,16,74,0,90
2022-06-22T01:29:37,16,74,0,90
2022-06-22T01:40:05,16,74,0,90
2022-06-22T01:50:34,16,74,0,90
2022-06-22T02:01:03,16,74,0,90
2022-06-22T02:11:32,16,74,0,90
2022-06-22T02:21:59,16,74,0,90
2022-06-22T02:32:27,16,74,0,90
2022-06-22T02:43:06,16,74,0,90
2022-06-22T02:53:35,16,74,0,90
2022-06-22T03:04:04,16,74,0,90
2022-06-22T03:14:32,16,74,0,90
2022-06-22T03:25:00,16,74,0,90
2022-06-22T03:35:26,16,74,0,90
2022-06-22T03:45:54,16,74,0,90
2022-06-22T03:56:23,16,74,0,90
2022-06-22T04:06:53,16,74,0,90
2022-06-22T04:26:37,16,74,0,90
2022-06-22T04:37:31,16,74,0,90
2022-06-22T04:48:01,16,74,0,90
2022-06-22T04:58:29,16,74,0,90
2022-06-22T05:08:59,16,74,0,90
2022-06-22T05:19:28,16,74,0,90
2022-06-22T05:29:56,16,74,0,90
2022-06-22T05:42:06,16,74,0,90
2022-06-22T05:52:49,16,74,0,90
2022-06-22T06:03:19,16,74,0,90
2022-06-22T06:13:48,16,74,0,90
2022-06-22T06:24:17,16,74,0,90
2022-06-22T06:34:46,16,74,0,90
2022-06-22T06:45:13,16,74,0,90
2022-06-22T06:55:40,16,74,0,90
2022-06-22T07:06:11,16,74,0,90
2022-06-22T07:16:38,16,74,0,90
2022-06-22T07:27:06,16,74,0,90
2022-06-22T07:37:33,16,74,0,90
2022-06-22T07:47:59,16,74,0,90
2022-06-22T07:58:36,16,74,0,90
2022-06-22T08:09:04,16,74,0,90
2022-06-22T08:19:32,16,74,0,90
2022-06-22T08:30:00,16,74,0,90
2022-06-22T08:40:28,16,74,0,90
2022-06-22T08:50:55,16,74,0,90
2022-06-22T09:01:23,16,74,0,90
2022-06-22T09:11:51,16,74,0,90
2022-06-22T09:22:19,16,74,0,90
2022-06-22T09:32:48,16,74,0,90
2022-06-22T09:43:18,16,74,0,90
2022-06-22T09:53:58,16,74,0,90
2022-06-22T10:04:27,16,74,0,90
2022-06-22T10:14:56,16,74,0,90
2022-06-22T10:25:25,16,74,0,90
2022-06-22T10:35:55,16,74,0,90
2022-06-22T10:46:25,16,74,0,90
2022-06-22T10:56:55,16,74,0,90
2022-06-22T11:07:24,16,74,0,90
2022-06-22T11:17:54,16,74,0,90
2022-06-22T11:28:34,16,74,0,90
2022-06-22T11:39:02,16,74,0,90
