time,enrolled,available,waitlisted,total
2022-05-20T08:44:20,0,114,0,114
2022-05-20T08:54:34,0,114,0,114
2022-05-20T09:04:50,0,114,0,114
2022-05-20T09:15:18,0,114,0,114
2022-05-20T09:25:34,0,114,0,114
2022-05-20T09:35:49,0,114,0,114
2022-05-20T09:46:05,0,114,0,114
2022-05-20T09:56:21,0,114,0,114
2022-05-20T10:06:38,0,114,0,114
2022-05-20T10:16:54,0,114,0,114
2022-05-20T10:27:09,0,114,0,114
2022-05-20T10:37:25,0,114,0,114
2022-05-20T10:47:41,0,114,0,114
2022-05-20T10:58:10,0,114,0,114
2022-05-20T11:08:27,0,114,0,114
2022-05-20T11:18:43,0,114,0,114
2022-05-20T11:28:58,0,114,0,114
2022-05-20T11:39:14,0,114,0,114
2022-05-20T11:49:31,1,113,0,114
2022-05-20T12:00:00,1,113,0,114
2022-05-20T12:10:16,2,112,0,114
2022-05-20T12:20:31,3,111,0,114
2022-05-20T12:30:46,4,110,0,114
2022-05-20T12:41:01,4,110,0,114
2022-05-20T12:51:17,4,110,0,114
2022-05-20T13:01:44,4,110,0,114
2022-05-20T13:12:01,4,110,0,114
2022-05-20T13:22:17,4,110,0,114
2022-05-20T13:32:33,4,110,0,114
2022-05-20T13:42:50,4,110,0,114
2022-05-20T13:53:05,4,110,0,114
2022-05-20T14:03:21,4,110,0,114
2022-05-20T14:13:47,4,110,0,114
2022-05-20T14:24:03,4,110,0,114
2022-05-20T14:34:19,4,110,0,114
2022-05-20T14:44:34,4,110,0,114
2022-05-20T14:54:49,4,110,0,114
2022-05-20T15:05:15,4,110,0,114
2022-05-20T15:15:31,4,110,0,114
2022-05-20T15:25:46,4,110,0,114
2022-05-20T15:36:01,4,110,0,114
2022-05-20T15:46:17,4,110,0,114
2022-05-20T15:56:31,4,110,0,114
2022-05-20T16:06:46,4,110,0,114
2022-05-20T16:17:01,4,110,0,114
2022-05-20T16:27:27,4,110,0,114
2022-05-20T16:37:41,4,110,0,114
2022-05-20T16:47:55,4,110,0,114
2022-05-20T16:58:09,4,110,0,114
2022-05-20T17:08:24,4,110,0,114
2022-05-20T17:18:38,4,110,0,114
2022-05-20T17:28:52,4,110,0,114
2022-05-20T17:39:06,4,110,0,114
2022-05-20T17:49:20,4,110,0,114
2022-05-20T17:59:34,4,110,0,114
2022-05-20T18:09:57,4,110,0,114
2022-05-20T18:20:11,4,110,0,114
2022-05-20T18:30:24,4,110,0,114
2022-05-20T18:40:37,4,110,0,114
2022-05-20T18:50:51,4,110,0,114
2022-05-20T19:01:05,4,110,0,114
2022-05-20T19:11:19,4,110,0,114
2022-05-20T19:21:33,4,110,0,114
2022-05-20T19:31:46,3,111,0,114
2022-05-20T19:42:01,3,111,0,114
2022-05-20T19:52:14,3,111,0,114
2022-05-20T20:02:38,3,111,0,114
2022-05-20T20:12:51,3,111,0,114
2022-05-20T20:23:05,3,111,0,114
2022-05-20T20:33:19,4,110,0,114
2022-05-20T20:43:32,4,110,0,114
2022-05-20T20:53:46,4,110,0,114
2022-05-20T21:03:59,4,110,0,114
2022-05-20T21:14:13,4,110,0,114
2022-05-20T21:24:27,4,110,0,114
2022-05-20T21:34:51,5,109,0,114
2022-05-20T21:45:04,5,109,0,114
2022-05-20T21:55:18,5,109,0,114
2022-05-20T22:05:33,5,109,0,114
2022-05-20T22:15:46,5,109,0,114
2022-05-20T22:26:01,5,109,0,114
2022-05-20T22:36:15,5,109,0,114
2022-05-20T22:46:28,5,109,0,114
2022-05-20T22:56:41,5,109,0,114
2022-05-20T23:06:56,5,109,0,114
2022-05-20T23:17:20,5,109,0,114
2022-05-20T23:27:34,5,109,0,114
2022-05-20T23:37:47,5,109,0,114
2022-05-20T23:48:01,5,109,0,114
2022-05-20T23:58:14,5,109,0,114
2022-05-21T00:08:30,5,109,0,114
2022-05-21T00:18:46,5,109,0,114
2022-05-21T00:29:02,5,109,0,114
2022-05-21T00:39:18,5,109,0,114
2022-05-21T00:49:34,5,109,0,114
2022-05-21T00:59:49,5,109,0,114
2022-05-21T01:10:04,5,109,0,114
2022-05-21T01:20:20,5,109,0,114
2022-05-21T01:30:34,5,109,0,114
2022-05-21T01:40:50,5,109,0,114
2022-05-21T01:51:05,5,109,0,114
2022-05-21T02:01:28,5,109,0,114
2022-05-21T02:11:43,5,109,0,114
2022-05-21T02:21:56,5,109,0,114
2022-05-21T02:32:10,5,109,0,114
2022-05-21T02:42:22,5,109,0,114
2022-05-21T02:52:35,5,109,0,114
2022-05-21T03:02:48,5,109,0,114
2022-05-21T03:13:03,5,109,0,114
2022-05-21T03:23:22,5,109,0,114
2022-05-21T03:33:37,5,109,0,114
2022-05-21T03:43:53,5,109,0,114
2022-05-21T03:54:08,5,109,0,114
2022-05-21T04:04:23,5,109,0,114
2022-05-21T04:19:43,5,109,0,114
2022-05-21T04:30:00,5,109,0,114
2022-05-21T04:41:40,5,109,0,114
2022-05-21T04:51:56,5,109,0,114
2022-05-21T05:02:11,5,109,0,114
2022-05-21T05:12:27,5,109,0,114
2022-05-21T05:22:43,5,109,0,114
2022-05-21T05:32:59,5,109,0,114
2022-05-21T05:43:15,5,109,0,114
2022-05-21T05:53:31,5,109,0,114
2022-05-21T06:03:46,5,109,0,114
2022-05-21T06:14:01,5,109,0,114
2022-05-21T06:24:18,5,109,0,114
2022-05-21T06:34:33,5,109,0,114
2022-05-21T06:44:49,5,109,0,114
2022-05-21T06:55:04,5,109,0,114
2022-05-21T07:05:19,5,109,0,114
2022-05-21T07:15:35,5,109,0,114
2022-05-21T07:25:50,5,109,0,114
2022-05-21T07:36:05,5,109,0,114
2022-05-21T07:46:20,5,109,0,114
2022-05-21T07:56:35,5,109,0,114
2022-05-21T08:06:49,5,109,0,114
2022-05-21T08:17:06,5,109,0,114
2022-05-21T08:27:20,6,108,0,114
2022-05-21T08:37:35,6,108,0,114
2022-05-21T08:48:12,6,108,0,114
2022-05-21T08:58:26,6,108,0,114
2022-05-21T09:08:39,6,108,0,114
2022-05-21T09:18:52,6,108,0,114
2022-05-21T09:29:05,6,108,0,114
2022-05-21T09:39:18,6,108,0,114
2022-05-21T09:49:31,6,108,0,114
2022-05-21T09:59:44,6,108,0,114
2022-05-21T10:09:58,6,108,0,114
2022-05-21T10:20:11,6,108,0,114
2022-05-21T10:30:24,6,108,0,114
2022-05-21T10:40:37,7,107,0,114
2022-05-21T10:50:51,7,107,0,114
2022-05-21T11:01:04,7,107,0,114
2022-05-21T11:11:18,7,107,0,114
2022-05-21T11:21:42,7,107,0,114
2022-05-21T11:31:56,7,107,0,114
2022-05-21T11:42:10,7,107,0,114
2022-05-21T11:52:23,7,107,0,114
2022-05-21T12:02:37,7,107,0,114
2022-05-21T12:12:52,7,107,0,114
2022-05-21T12:23:05,7,107,0,114
2022-05-21T12:33:18,7,107,0,114
2022-05-21T12:43:52,7,107,0,114
2022-05-21T12:54:05,7,107,0,114
2022-05-21T13:04:19,7,107,0,114
2022-05-21T13:14:32,7,107,0,114
2022-05-21T13:24:46,7,107,0,114
2022-05-21T13:34:59,7,107,0,114
2022-05-21T13:45:12,7,107,0,114
2022-05-21T13:55:26,7,107,0,114
2022-05-21T14:05:39,7,107,0,114
2022-05-21T14:16:03,7,107,0,114
2022-05-21T14:26:16,7,107,0,114
2022-05-21T14:36:29,7,107,0,114
2022-05-21T14:46:43,8,106,0,114
2022-05-21T14:56:58,8,106,0,114
2022-05-21T15:07:12,8,106,0,114
2022-05-21T15:17:26,8,106,0,114
2022-05-21T15:27:49,8,106,0,114
2022-05-21T15:38:03,8,106,0,114
2022-05-21T15:48:17,8,106,0,114
2022-05-21T15:58:30,9,105,0,114
2022-05-21T16:08:43,9,105,0,114
2022-05-21T16:18:57,9,105,0,114
2022-05-21T16:29:10,9,105,0,114
2022-05-21T16:39:24,9,105,0,114
2022-05-21T16:49:38,10,104,0,114
2022-05-21T16:59:51,10,104,0,114
2022-05-21T17:10:23,10,104,0,114
2022-05-21T17:20:37,10,104,0,114
2022-05-21T17:30:51,10,104,0,114
2022-05-21T17:41:04,10,104,0,114
2022-05-21T17:51:17,10,104,0,114
2022-05-21T18:01:30,10,104,0,114
2022-05-21T18:11:44,11,103,0,114
2022-05-21T18:21:58,12,102,0,114
2022-05-21T18:32:11,12,102,0,114
2022-05-21T18:42:25,12,102,0,114
2022-05-21T18:53:06,13,101,0,114
2022-05-21T19:03:19,13,101,0,114
2022-05-21T19:13:33,13,101,0,114
2022-05-21T19:23:46,13,101,0,114
2022-05-21T19:33:59,13,101,0,114
2022-05-21T19:44:14,13,101,0,114
2022-05-21T19:54:28,13,101,0,114
2022-05-21T20:04:43,14,100,0,114
2022-05-21T20:14:56,14,100,0,114
2022-05-21T20:25:10,14,100,0,114
2022-05-21T20:35:34,15,99,0,114
2022-05-21T20:45:49,15,99,0,114
2022-05-21T20:56:02,15,99,0,114
2022-05-21T21:06:15,17,97,0,114
2022-05-21T21:16:29,17,97,0,114
2022-05-21T21:26:42,17,97,0,114
2022-05-21T21:36:56,17,97,0,114
2022-05-21T21:47:09,17,97,0,114
2022-05-21T21:57:22,18,96,0,114
2022-05-21T22:07:36,18,96,0,114
2022-05-21T22:18:12,18,96,0,114
2022-05-21T22:28:25,18,96,0,114
2022-05-21T22:38:38,18,96,0,114
2022-05-21T22:48:52,18,96,0,114
2022-05-21T22:59:04,18,96,0,114
2022-05-21T23:09:18,18,96,0,114
2022-05-21T23:19:32,18,96,0,114
2022-05-21T23:29:45,18,96,0,114
2022-05-21T23:39:57,18,96,0,114
2022-05-21T23:50:10,18,96,0,114
2022-05-22T00:00:24,18,96,0,114
2022-05-22T00:10:38,18,96,0,114
2022-05-22T00:20:53,18,96,0,114
2022-05-22T00:31:19,18,96,0,114
2022-05-22T00:41:33,18,96,0,114
2022-05-22T00:51:46,18,96,0,114
2022-05-22T01:01:59,18,96,0,114
2022-05-22T01:12:12,18,96,0,114
2022-05-22T01:22:24,18,96,0,114
2022-05-22T01:32:37,18,96,0,114
2022-05-22T01:42:50,18,96,0,114
2022-05-22T01:53:03,18,96,0,114
2022-05-22T02:03:16,18,96,0,114
2022-05-22T02:13:29,18,96,0,114
2022-05-22T02:23:42,18,96,0,114
2022-05-22T02:33:59,18,96,0,114
2022-05-22T02:44:14,18,96,0,114
2022-05-22T02:54:29,18,96,0,114
2022-05-22T03:05:40,18,96,0,114
2022-05-22T03:15:56,18,96,0,114
2022-05-22T03:26:12,18,96,0,114
2022-05-22T03:36:27,18,96,0,114
2022-05-22T03:46:52,18,96,0,114
2022-05-22T03:57:07,18,96,0,114
2022-05-22T04:17:48,18,96,0,114
2022-05-22T04:28:33,18,96,0,114
2022-05-22T04:38:49,18,96,0,114
2022-05-22T04:49:05,18,96,0,114
2022-05-22T04:59:20,18,96,0,114
2022-05-22T05:09:37,18,96,0,114
2022-05-22T05:19:52,18,96,0,114
2022-05-22T05:30:07,18,96,0,114
2022-05-22T05:40:22,18,96,0,114
2022-05-22T05:50:38,18,96,0,114
2022-05-22T06:00:54,18,96,0,114
2022-05-22T06:11:09,18,96,0,114
2022-05-22T06:21:24,18,96,0,114
2022-05-22T06:31:39,18,96,0,114
2022-05-22T06:41:54,18,96,0,114
2022-05-22T06:52:08,18,96,0,114
2022-05-22T07:02:22,18,96,0,114
2022-05-22T07:12:35,18,96,0,114
2022-05-22T07:22:48,18,96,0,114
2022-05-22T07:33:02,18,96,0,114
2022-05-22T07:43:15,18,96,0,114
2022-05-22T07:53:28,18,96,0,114
2022-05-22T08:03:41,18,96,0,114
2022-05-22T08:13:54,18,96,0,114
2022-05-22T08:24:06,18,96,0,114
2022-05-22T08:34:20,18,96,0,114
2022-05-22T08:44:33,18,96,0,114
2022-05-22T08:54:46,19,95,0,114
2022-05-22T09:04:59,19,95,0,114
2022-05-22T09:15:13,19,95,0,114
2022-05-22T09:25:26,19,95,0,114
2022-05-22T09:35:39,19,95,0,114
2022-05-22T09:45:52,19,95,0,114
2022-05-22T09:56:05,19,95,0,114
2022-05-22T10:06:18,19,95,0,114
2022-05-22T10:16:32,19,95,0,114
2022-05-22T10:26:46,19,95,0,114
2022-05-22T10:37:00,19,95,0,114
2022-05-22T10:47:14,19,95,0,114
2022-05-22T10:57:27,19,95,0,114
2022-05-22T11:07:40,19,95,0,114
2022-05-22T11:18:01,19,95,0,114
2022-05-22T11:28:14,19,95,0,114
2022-05-22T11:38:28,19,95,0,114
2022-05-22T11:48:42,19,95,0,114
2022-05-22T11:58:55,19,95,0,114
2022-05-22T12:09:08,19,95,0,114
2022-05-22T12:19:21,19,95,0,114
2022-05-22T12:29:35,19,95,0,114
2022-05-22T12:39:48,19,95,0,114
2022-05-22T12:50:01,19,95,0,114
2022-05-22T13:00:14,19,95,0,114
2022-05-22T13:10:27,19,95,0,114
2022-05-22T13:20:40,19,95,0,114
2022-05-22T13:31:02,19,95,0,114
2022-05-22T13:41:15,19,95,0,114
2022-05-22T13:51:29,19,95,0,114
2022-05-22T14:01:45,19,95,0,114
2022-05-22T14:11:58,19,95,0,114
2022-05-22T14:22:11,19,95,0,114
2022-05-22T14:32:24,19,95,0,114
2022-05-22T14:42:37,19,95,0,114
2022-05-22T14:52:49,19,95,0,114
2022-05-22T15:03:03,19,95,0,114
2022-05-22T15:13:16,19,95,0,114
2022-05-22T15:23:30,19,95,0,114
2022-05-22T15:33:43,19,95,0,114
2022-05-22T15:43:57,19,95,0,114
2022-05-22T15:54:21,19,95,0,114
2022-05-22T16:04:35,19,95,0,114
2022-05-22T16:14:49,19,95,0,114
2022-05-22T16:25:02,19,95,0,114
2022-05-22T16:35:16,19,95,0,114
2022-05-22T16:45:29,19,95,0,114
2022-05-22T16:55:42,19,95,0,114
2022-05-22T17:05:56,19,95,0,114
2022-05-22T17:16:09,19,95,0,114
2022-05-22T17:26:22,19,95,0,114
2022-05-22T17:36:36,19,95,0,114
2022-05-22T17:46:59,19,95,0,114
2022-05-22T17:57:13,19,95,0,114
2022-05-22T18:07:26,19,95,0,114
2022-05-22T18:17:39,19,95,0,114
2022-05-22T18:27:52,19,95,0,114
2022-05-22T18:38:06,19,95,0,114
2022-05-22T18:48:19,19,95,0,114
2022-05-22T18:58:33,20,94,0,114
2022-05-22T19:08:46,20,94,0,114
2022-05-22T19:19:02,20,94,0,114
2022-05-22T19:29:15,20,94,0,114
2022-05-22T19:39:28,20,94,0,114
2022-05-22T19:49:41,20,94,0,114
2022-05-22T19:59:55,20,94,0,114
2022-05-22T20:10:18,20,94,0,114
2022-05-22T20:20:33,20,94,0,114
2022-05-22T20:30:47,20,94,0,114
2022-05-22T20:41:01,20,94,0,114
2022-05-22T20:51:15,20,94,0,114
2022-05-22T21:01:28,21,93,0,114
2022-05-22T21:11:41,21,93,0,114
2022-05-22T21:21:55,21,93,0,114
2022-05-22T21:32:17,21,93,0,114
2022-05-22T21:42:32,21,93,0,114
2022-05-22T21:52:45,21,93,0,114
2022-05-22T22:02:59,21,93,0,114
2022-05-22T22:13:13,21,93,0,114
2022-05-22T22:23:28,21,93,0,114
2022-05-22T22:33:42,21,93,0,114
