time,enrolled,available,waitlisted,total
2022-05-20T16:10:39,11,53,0,64
2022-05-20T16:21:05,11,53,0,64
2022-05-20T16:31:19,11,53,0,64
2022-05-20T16:41:33,11,53,0,64
2022-05-20T16:51:48,12,52,0,64
2022-05-20T17:02:02,12,52,0,64
2022-05-20T17:12:17,13,51,0,64
2022-05-20T17:22:30,13,51,0,64
2022-05-20T17:32:44,13,51,0,64
2022-05-20T17:42:58,13,51,0,64
2022-05-20T17:53:13,13,51,0,64
2022-05-20T18:03:27,14,50,0,64
2022-05-20T18:13:49,14,50,0,64
2022-05-20T18:24:03,14,50,0,64
2022-05-20T18:34:16,14,50,0,64
2022-05-20T18:44:30,14,50,0,64
2022-05-20T18:54:43,14,50,0,64
2022-05-20T19:04:57,14,50,0,64
2022-05-20T19:15:11,15,49,0,64
2022-05-20T19:25:25,16,48,0,64
2022-05-20T19:35:39,16,48,0,64
2022-05-20T19:45:53,16,48,0,64
2022-05-20T19:56:07,16,48,0,64
2022-05-20T20:06:30,16,48,0,64
2022-05-20T20:16:44,16,48,0,64
2022-05-20T20:26:58,16,48,0,64
2022-05-20T20:37:11,16,48,0,64
2022-05-20T20:47:25,16,48,0,64
2022-05-20T20:57:38,16,48,0,64
2022-05-20T21:07:52,16,48,0,64
2022-05-20T21:18:05,16,48,0,64
2022-05-20T21:28:30,16,48,0,64
2022-05-20T21:38:43,17,47,0,64
2022-05-20T21:48:57,17,47,0,64
2022-05-20T21:59:11,19,45,0,64
2022-05-20T22:09:25,19,45,0,64
2022-05-20T22:19:39,19,45,0,64
2022-05-20T22:29:54,19,45,0,64
2022-05-20T22:40:07,19,45,0,64
2022-05-20T22:50:20,19,45,0,64
2022-05-20T23:00:34,19,45,0,64
2022-05-20T23:10:48,19,45,0,64
2022-05-20T23:21:13,19,45,0,64
2022-05-20T23:31:26,19,45,0,64
2022-05-20T23:41:40,19,45,0,64
2022-05-20T23:51:53,19,45,0,64
2022-05-21T00:02:08,20,44,0,64
2022-05-21T00:12:23,20,44,0,64
2022-05-21T00:22:39,20,44,0,64
2022-05-21T00:32:55,21,43,0,64
2022-05-21T00:43:11,21,43,0,64
2022-05-21T00:53:27,21,43,0,64
2022-05-21T01:03:42,21,43,0,64
2022-05-21T01:13:58,21,43,0,64
2022-05-21T01:24:12,21,43,0,64
2022-05-21T01:34:27,21,43,0,64
2022-05-21T01:44:43,21,43,0,64
2022-05-21T01:54:57,21,43,0,64
2022-05-21T02:05:21,21,43,0,64
2022-05-21T02:15:35,21,43,0,64
2022-05-21T02:25:48,21,43,0,64
2022-05-21T02:36:02,22,42,0,64
2022-05-21T02:46:15,22,42,0,64
2022-05-21T02:56:27,22,42,0,64
2022-05-21T03:06:40,22,42,0,64
2022-05-21T03:16:55,22,42,0,64
2022-05-21T03:27:14,22,42,0,64
2022-05-21T03:37:30,22,42,0,64
2022-05-21T03:47:46,22,42,0,64
2022-05-21T03:58:01,22,42,0,64
2022-05-21T04:08:16,22,42,0,64
2022-05-21T04:23:37,22,42,0,64
2022-05-21T04:35:02,22,42,0,64
2022-05-21T04:45:33,22,42,0,64
2022-05-21T04:55:49,22,42,0,64
2022-05-21T05:06:04,22,42,0,64
2022-05-21T05:16:20,22,42,0,64
2022-05-21T05:26:36,22,42,0,64
2022-05-21T05:36:52,22,42,0,64
2022-05-21T05:47:08,22,42,0,64
2022-05-21T05:57:24,22,42,0,64
2022-05-21T06:07:39,22,42,0,64
2022-05-21T06:17:54,22,42,0,64
2022-05-21T06:28:11,22,42,0,64
2022-05-21T06:38:26,22,42,0,64
2022-05-21T06:48:42,22,42,0,64
2022-05-21T06:58:57,22,42,0,64
2022-05-21T07:09:12,22,42,0,64
2022-05-21T07:19:28,22,42,0,64
2022-05-21T07:29:43,22,42,0,64
2022-05-21T07:39:58,22,42,0,64
2022-05-21T07:50:12,22,42,0,64
2022-05-21T08:00:27,22,42,0,64
2022-05-21T08:10:42,23,41,0,64
2022-05-21T08:20:58,23,41,0,64
2022-05-21T08:31:13,23,41,0,64
2022-05-21T08:41:27,23,41,0,64
2022-05-21T08:52:04,23,41,0,64
2022-05-21T09:02:18,23,41,0,64
2022-05-21T09:12:31,23,41,0,64
2022-05-21T09:22:44,23,41,0,64
2022-05-21T09:32:57,24,40,0,64
2022-05-21T09:43:10,24,40,0,64
2022-05-21T09:53:23,24,40,0,64
2022-05-21T10:03:37,24,40,0,64
2022-05-21T10:13:50,24,40,0,64
2022-05-21T10:24:03,24,40,0,64
2022-05-21T10:34:16,24,40,0,64
2022-05-21T10:44:30,25,39,0,64
2022-05-21T10:54:43,25,39,0,64
2022-05-21T11:04:56,27,37,0,64
2022-05-21T11:15:21,29,35,0,64
2022-05-21T11:25:35,29,35,0,64
2022-05-21T11:35:49,29,35,0,64
2022-05-21T11:46:02,29,35,0,64
2022-05-21T11:56:15,29,35,0,64
2022-05-21T12:06:30,30,34,0,64
2022-05-21T12:16:44,31,33,0,64
2022-05-21T12:26:57,31,33,0,64
2022-05-21T12:37:31,31,33,0,64
2022-05-21T12:47:44,31,33,0,64
2022-05-21T12:57:57,31,33,0,64
2022-05-21T13:08:11,33,31,0,64
2022-05-21T13:18:25,33,31,0,64
2022-05-21T13:28:38,35,29,0,64
2022-05-21T13:38:51,35,29,0,64
2022-05-21T13:49:05,35,29,0,64
2022-05-21T13:59:18,36,28,0,64
2022-05-21T14:09:31,36,28,0,64
2022-05-21T14:19:55,37,27,0,64
2022-05-21T14:30:08,39,25,0,64
2022-05-21T14:40:22,39,25,0,64
2022-05-21T14:50:36,40,24,0,64
2022-05-21T15:00:51,42,22,0,64
2022-05-21T15:11:05,42,22,0,64
2022-05-21T15:21:18,42,22,0,64
2022-05-21T15:31:42,42,22,0,64
2022-05-21T15:41:56,43,21,0,64
2022-05-21T15:52:09,43,21,0,64
2022-05-21T16:02:22,43,21,0,64
2022-05-21T16:12:36,43,21,0,64
2022-05-21T16:22:49,44,20,0,64
2022-05-21T16:33:03,45,19,0,64
2022-05-21T16:43:16,47,17,0,64
2022-05-21T16:53:30,48,16,0,64
2022-05-21T17:04:01,48,16,0,64
2022-05-21T17:14:16,48,16,0,64
2022-05-21T17:24:30,49,15,0,64
2022-05-21T17:34:43,50,14,0,64
2022-05-21T17:44:56,50,14,0,64
2022-05-21T17:55:09,50,14,0,64
2022-05-21T18:05:23,50,14,0,64
2022-05-21T18:15:36,50,14,0,64
2022-05-21T18:25:50,50,14,0,64
2022-05-21T18:36:04,50,14,0,64
2022-05-21T18:46:17,50,14,0,64
2022-05-21T18:56:58,50,14,0,64
2022-05-21T19:07:12,51,13,0,64
2022-05-21T19:17:25,52,12,0,64
2022-05-21T19:27:38,53,11,0,64
2022-05-21T19:37:52,53,11,0,64
2022-05-21T19:48:07,53,11,0,64
2022-05-21T19:58:21,55,9,0,64
2022-05-21T20:08:35,55,9,0,64
2022-05-21T20:18:49,55,9,0,64
2022-05-21T20:29:02,55,9,0,64
2022-05-21T20:39:27,55,9,0,64
2022-05-21T20:49:41,57,7,0,64
2022-05-21T20:59:54,57,7,0,64
2022-05-21T21:10:08,57,7,0,64
2022-05-21T21:20:21,58,6,0,64
2022-05-21T21:30:35,59,5,0,64
2022-05-21T21:40:48,60,4,0,64
2022-05-21T21:51:01,60,4,0,64
2022-05-21T22:01:14,60,4,0,64
2022-05-21T22:11:50,60,4,0,64
2022-05-21T22:22:04,60,4,0,64
2022-05-21T22:32:17,60,4,0,64
2022-05-21T22:42:31,60,4,0,64
2022-05-21T22:52:44,60,4,0,64
2022-05-21T23:02:57,60,4,0,64
2022-05-21T23:13:11,60,4,0,64
2022-05-21T23:23:24,60,4,0,64
2022-05-21T23:33:37,60,4,0,64
2022-05-21T23:43:49,60,4,0,64
2022-05-21T23:54:03,60,4,0,64
2022-05-22T00:04:16,60,4,0,64
2022-05-22T00:14:31,60,4,0,64
2022-05-22T00:24:46,60,4,0,64
2022-05-22T00:35:12,60,4,0,64
2022-05-22T00:45:25,61,3,0,64
2022-05-22T00:55:38,61,3,0,64
2022-05-22T01:05:51,61,3,0,64
2022-05-22T01:16:04,61,3,0,64
2022-05-22T01:26:16,61,3,0,64
2022-05-22T01:36:29,61,3,0,64
2022-05-22T01:46:42,61,3,0,64
2022-05-22T01:56:55,61,3,0,64
2022-05-22T02:07:08,61,3,0,64
2022-05-22T02:17:21,61,3,0,64
2022-05-22T02:27:35,61,3,0,64
2022-05-22T02:37:52,61,3,0,64
2022-05-22T02:48:07,61,3,0,64
2022-05-22T02:58:23,61,3,0,64
2022-05-22T03:09:33,61,3,0,64
2022-05-22T03:19:49,61,3,0,64
2022-05-22T03:30:05,61,3,0,64
2022-05-22T03:40:30,61,3,0,64
2022-05-22T03:50:45,61,3,0,64
2022-05-22T04:00:59,61,3,0,64
2022-05-22T04:21:44,61,3,0,64
2022-05-22T04:32:26,61,3,0,64
2022-05-22T04:42:42,61,3,0,64
2022-05-22T04:52:58,61,3,0,64
2022-05-22T05:03:13,61,3,0,64
2022-05-22T05:13:30,61,3,0,64
2022-05-22T05:23:45,61,3,0,64
2022-05-22T05:34:00,61,3,0,64
2022-05-22T05:44:15,61,3,0,64
2022-05-22T05:54:31,61,3,0,64
2022-05-22T06:04:47,61,3,0,64
2022-05-22T06:15:02,61,3,0,64
2022-05-22T06:25:17,61,3,0,64
2022-05-22T06:35:32,61,3,0,64
2022-05-22T06:45:46,61,3,0,64
2022-05-22T06:56:00,61,3,0,64
2022-05-22T07:06:14,61,3,0,64
2022-05-22T07:16:27,61,3,0,64
2022-05-22T07:26:40,61,3,0,64
2022-05-22T07:36:54,61,3,0,64
2022-05-22T07:47:07,61,3,0,64
2022-05-22T07:57:20,61,3,0,64
2022-05-22T08:07:33,61,3,0,64
2022-05-22T08:17:46,61,3,0,64
2022-05-22T08:27:59,61,3,0,64
2022-05-22T08:38:13,61,3,0,64
2022-05-22T08:48:25,61,3,0,64
2022-05-22T08:58:38,61,3,0,64
2022-05-22T09:08:51,61,3,0,64
2022-05-22T09:19:05,61,3,0,64
2022-05-22T09:29:18,61,3,0,64
2022-05-22T09:39:31,61,3,0,64
2022-05-22T09:49:44,61,3,0,64
2022-05-22T09:59:57,61,3,0,64
2022-05-22T10:10:10,61,3,0,64
2022-05-22T10:20:24,61,3,0,64
2022-05-22T10:30:38,61,3,0,64
2022-05-22T10:40:52,61,3,0,64
2022-05-22T10:51:06,61,3,0,64
2022-05-22T11:01:19,61,3,0,64
2022-05-22T11:11:40,61,3,0,64
2022-05-22T11:21:53,61,3,0,64
2022-05-22T11:32:06,61,3,0,64
2022-05-22T11:42:20,61,3,0,64
2022-05-22T11:52:34,61,3,0,64
2022-05-22T12:02:47,61,3,0,64
2022-05-22T12:13:01,62,2,0,64
2022-05-22T12:23:14,62,2,0,64
2022-05-22T12:33:27,62,2,0,64
2022-05-22T12:43:40,62,2,0,64
2022-05-22T12:53:53,62,2,0,64
2022-05-22T13:04:06,62,2,0,64
2022-05-22T13:14:19,62,2,0,64
2022-05-22T13:24:41,62,2,0,64
2022-05-22T13:34:54,62,2,0,64
2022-05-22T13:45:08,62,2,0,64
2022-05-22T13:55:21,62,2,0,64
2022-05-22T14:05:37,62,2,0,64
2022-05-22T14:15:50,63,1,0,64
2022-05-22T14:26:03,63,1,0,64
2022-05-22T14:36:16,63,1,0,64
2022-05-22T14:46:29,63,1,0,64
2022-05-22T14:56:42,63,1,0,64
2022-05-22T15:06:55,63,1,0,64
2022-05-22T15:17:09,63,1,0,64
2022-05-22T15:27:22,63,1,0,64
2022-05-22T15:37:36,63,1,0,64
2022-05-22T15:48:00,63,1,0,64
2022-05-22T15:58:14,63,1,0,64
2022-05-22T16:08:27,63,1,0,64
2022-05-22T16:18:41,63,1,0,64
2022-05-22T16:28:54,64,0,0,64
2022-05-22T16:39:08,64,0,0,64
2022-05-22T16:49:21,64,0,0,64
2022-05-22T16:59:34,64,0,0,64
2022-05-22T17:09:48,64,0,0,64
2022-05-22T17:20:01,64,0,0,64
2022-05-22T17:30:15,64,0,0,64
2022-05-22T17:40:28,64,0,0,64
2022-05-22T17:50:52,64,0,0,64
2022-05-22T18:01:05,64,0,0,64
2022-05-22T18:11:18,64,0,0,64
2022-05-22T18:21:31,64,0,0,64
2022-05-22T18:31:44,64,0,0,64
2022-05-22T18:41:58,64,0,0,64
2022-05-22T18:52:12,64,0,0,64
2022-05-22T19:02:25,64,0,0,64
2022-05-22T19:12:39,64,0,0,64
2022-05-22T19:22:54,64,0,0,64
2022-05-22T19:33:07,64,0,0,64
2022-05-22T19:43:20,64,0,0,64
2022-05-22T19:53:34,64,0,0,64
2022-05-22T20:03:58,64,0,0,64
2022-05-22T20:14:11,64,0,0,64
2022-05-22T20:24:26,64,0,0,64
2022-05-22T20:34:40,64,0,0,64
2022-05-22T20:44:54,64,0,0,64
2022-05-22T20:55:07,64,0,0,64
2022-05-22T21:05:20,64,0,0,64
2022-05-22T21:15:33,64,0,0,64
2022-05-22T21:25:47,64,0,0,64
2022-05-22T21:36:10,64,0,0,64
2022-05-22T21:46:24,64,0,0,64
2022-05-22T21:56:38,64,0,0,64
2022-05-22T22:06:51,64,0,0,64
2022-05-22T22:17:06,64,0,0,64
2022-05-22T22:27:21,64,0,0,64
2022-05-22T22:37:34,64,0,0,64
2022-05-22T22:47:48,64,0,0,64
2022-05-22T22:58:02,64,0,0,64
2022-05-22T23:08:26,64,0,0,64
2022-05-22T23:18:40,64,0,0,64
2022-05-22T23:28:54,64,0,0,64
2022-05-22T23:39:08,64,0,0,64
2022-05-22T23:49:23,64,0,0,64
2022-05-22T23:59:37,64,0,0,64
2022-05-23T00:09:53,64,0,0,64
2022-05-23T00:20:11,64,0,0,64
2022-05-23T00:30:26,64,0,0,64
2022-05-23T00:40:41,64,0,0,64
2022-05-23T00:50:56,64,0,0,64
2022-05-23T01:01:09,64,0,0,64
2022-05-23T01:11:37,64,0,0,64
2022-05-23T01:21:52,64,0,0,64
2022-05-23T01:32:08,64,0,0,64
2022-05-23T01:42:22,64,0,0,64
2022-05-23T01:52:36,64,0,0,64
2022-05-23T02:15:19,64,0,0,64
2022-05-23T02:25:41,64,0,0,64
2022-05-23T02:35:56,64,0,0,64
2022-05-23T02:46:10,64,0,0,64
2022-05-23T02:56:26,64,0,0,64
2022-05-23T03:06:41,64,0,0,64
2022-05-23T03:16:57,64,0,0,64
2022-05-23T03:27:19,64,0,0,64
2022-05-23T03:37:34,64,0,0,64
2022-05-23T03:47:49,64,0,0,64
2022-05-23T03:58:03,64,0,0,64
2022-05-23T04:20:32,64,0,0,64
2022-05-23T04:31:58,64,0,0,64
2022-05-23T04:42:31,64,0,0,64
2022-05-23T04:52:48,64,0,0,64
2022-05-23T05:03:04,64,0,0,64
2022-05-23T05:13:20,64,0,0,64
2022-05-23T05:23:35,64,0,0,64
2022-05-23T05:33:52,64,0,0,64
2022-05-23T05:44:07,64,0,0,64
2022-05-23T05:54:23,64,0,0,64
2022-05-23T06:04:38,64,0,0,64
2022-05-23T06:14:53,64,0,0,64
2022-05-23T06:25:07,64,0,0,64
2022-05-23T06:35:21,64,0,0,64
2022-05-23T06:45:35,64,0,0,64
2022-05-23T06:55:49,64,0,0,64
2022-05-23T07:06:03,64,0,0,64
2022-05-23T07:16:17,64,0,0,64
2022-05-23T07:26:32,64,0,0,64
2022-05-23T07:36:47,64,0,0,64
2022-05-23T07:47:01,64,0,0,64
2022-05-23T07:57:15,64,0,0,64
2022-05-23T08:07:30,64,0,0,64
2022-05-23T08:17:45,64,0,0,64
2022-05-23T08:28:11,64,0,0,64
2022-05-23T08:38:27,64,0,0,64
2022-05-23T08:48:42,64,0,0,64
2022-05-23T08:58:58,64,0,0,64
2022-05-23T09:09:16,64,0,0,64
2022-05-23T09:19:32,64,0,0,64
2022-05-23T09:29:49,64,0,0,64
2022-05-23T09:40:07,64,0,0,64
2022-05-23T09:50:42,64,0,0,64
2022-05-23T10:00:58,64,0,0,64
2022-05-23T10:11:17,64,0,0,64
2022-05-23T10:21:35,64,0,0,64
2022-05-23T10:31:53,64,0,0,64
2022-05-23T10:42:10,64,0,0,64
2022-05-23T10:52:41,64,0,0,64
2022-05-23T11:02:59,64,0,0,64
2022-05-23T11:13:16,64,0,0,64
2022-05-23T11:23:56,64,0,0,64
2022-05-23T11:34:13,64,0,0,64
2022-05-23T11:44:32,64,0,0,64
2022-05-23T11:54:50,64,0,0,64
2022-05-23T12:05:11,64,0,0,64
2022-05-23T12:15:40,64,0,0,64
2022-05-23T12:25:58,64,0,0,64
2022-05-23T12:36:16,64,0,0,64
2022-05-23T12:46:44,64,0,0,64
2022-05-23T12:57:02,64,0,0,64
2022-05-23T13:07:22,64,0,0,64
2022-05-23T13:17:42,64,0,0,64
2022-05-23T13:28:21,64,0,0,64
2022-05-23T13:38:39,64,0,0,64
2022-05-23T13:48:59,64,0,0,64
2022-05-23T13:59:19,64,0,0,64
2022-05-23T14:09:51,64,0,0,64
2022-05-23T14:20:10,64,0,0,64
2022-05-23T14:30:29,64,0,0,64
2022-05-23T14:41:00,64,0,0,64
2022-05-23T14:51:18,64,0,0,64
2022-05-23T15:01:38,64,0,0,64
2022-05-23T15:12:08,64,0,0,64
2022-05-23T15:22:27,64,0,0,64
2022-05-23T15:32:47,64,0,0,64
2022-05-23T15:43:07,64,0,0,64
2022-05-23T15:53:47,64,0,0,64
2022-05-23T16:04:10,64,0,0,64
2022-05-23T16:14:28,64,0,0,64
2022-05-23T16:24:58,64,0,0,64
2022-05-23T16:35:18,64,0,0,64
2022-05-23T16:45:34,64,0,0,64
2022-05-23T16:55:51,64,0,0,64
2022-05-23T17:06:20,64,0,0,64
2022-05-23T17:16:39,64,0,0,64
2022-05-23T17:26:55,64,0,0,64
2022-05-23T17:37:23,64,0,0,64
2022-05-23T17:47:39,64,0,0,64
2022-05-23T17:57:55,64,0,0,64
2022-05-23T18:08:14,64,0,0,64
2022-05-23T18:18:52,64,0,0,64
2022-05-23T18:29:08,64,0,0,64
2022-05-23T18:39:25,64,0,0,64
2022-05-23T18:49:41,64,0,0,64
2022-05-23T19:00:07,64,0,0,64
2022-05-23T19:10:23,64,0,0,64
2022-05-23T19:20:39,64,0,0,64
2022-05-23T19:30:56,64,0,0,64
2022-05-23T19:41:12,64,0,0,64
2022-05-23T19:51:28,64,0,0,64
2022-05-23T20:01:57,64,0,0,64
2022-05-23T20:12:13,64,0,0,64
2022-05-23T20:22:28,64,0,0,64
2022-05-23T20:32:45,64,0,0,64
2022-05-23T20:43:01,64,0,0,64
2022-05-23T20:53:28,64,0,0,64
2022-05-23T21:03:43,64,0,0,64
2022-05-23T21:13:59,64,0,0,64
2022-05-23T21:24:13,64,0,0,64
2022-05-23T21:34:30,64,0,0,64
2022-05-23T21:44:47,64,0,0,64
2022-05-23T21:55:22,64,0,0,64
2022-05-23T22:05:37,64,0,0,64
2022-05-23T22:15:51,64,0,0,64
2022-05-23T22:26:07,64,0,0,64
2022-05-23T22:36:22,64,0,0,64
2022-05-23T22:46:48,64,0,0,64
2022-05-23T22:57:03,64,0,0,64
2022-05-23T23:07:18,64,0,0,64
2022-05-23T23:17:34,64,0,0,64
2022-05-23T23:27:49,64,0,0,64
2022-05-23T23:38:16,64,0,0,64
2022-05-23T23:48:30,64,0,0,64
2022-05-23T23:58:44,64,0,0,64
2022-05-24T00:09:01,64,0,0,64
2022-05-24T00:19:20,64,0,0,64
2022-05-24T00:29:36,64,0,0,64
2022-05-24T00:39:51,64,0,0,64
2022-05-24T00:50:28,64,0,0,64
2022-05-24T01:00:43,64,0,0,64
2022-05-24T01:10:58,64,0,0,64
2022-05-24T01:21:13,64,0,0,64
2022-05-24T01:31:28,64,0,0,64
2022-05-24T01:41:42,64,0,0,64
2022-05-24T01:51:57,64,0,0,64
2022-05-24T02:02:12,64,0,0,64
2022-05-24T02:12:26,64,0,0,64
2022-05-24T02:22:50,64,0,0,64
2022-05-24T02:33:03,64,0,0,64
2022-05-24T02:43:17,64,0,0,64
2022-05-24T02:53:31,64,0,0,64
2022-05-24T03:03:44,64,0,0,64
2022-05-24T03:13:58,64,0,0,64
2022-05-24T03:24:11,64,0,0,64
2022-05-24T03:34:28,64,0,0,64
2022-05-24T03:44:52,64,0,0,64
2022-05-24T03:55:09,64,0,0,64
2022-05-24T04:07:40,64,0,0,64
