time,enrolled,available,waitlisted,total
2022-05-18T13:29:46,0,30,0,30
2022-05-18T13:39:57,0,30,0,30
2022-05-18T13:50:08,0,30,0,30
2022-05-18T14:00:18,0,30,0,30
2022-05-18T14:10:29,0,30,0,30
2022-05-18T14:20:39,0,30,0,30
2022-05-18T14:31:01,0,30,0,30
2022-05-18T14:41:11,0,30,0,30
2022-05-18T14:51:21,0,30,0,30
2022-05-18T15:01:32,0,30,0,30
2022-05-18T15:11:44,0,30,0,30
2022-05-18T15:21:55,0,30,0,30
2022-05-18T15:32:05,0,30,0,30
2022-05-18T15:42:27,0,30,0,30
2022-05-18T15:52:37,0,30,0,30
2022-05-18T16:02:49,0,30,0,30
2022-05-18T16:12:59,0,30,0,30
2022-05-18T16:23:10,0,30,0,30
2022-05-18T16:33:20,0,30,0,30
2022-05-18T16:43:30,0,30,0,30
2022-05-18T16:53:40,0,30,0,30
2022-05-18T17:04:00,0,30,0,30
2022-05-18T17:14:10,0,30,0,30
2022-05-18T17:24:20,0,30,0,30
2022-05-18T17:34:29,0,30,0,30
2022-05-18T17:44:38,0,30,0,30
2022-05-18T17:54:47,0,30,0,30
2022-05-18T18:04:57,0,30,0,30
2022-05-18T18:15:06,0,30,0,30
2022-05-18T18:25:17,0,30,0,30
2022-05-18T18:35:37,0,30,0,30
2022-05-18T18:45:46,0,30,0,30
2022-05-18T18:55:55,0,30,0,30
2022-05-18T19:06:04,0,30,0,30
2022-05-18T19:16:13,0,30,0,30
2022-05-18T19:26:22,0,30,0,30
2022-05-18T19:36:31,0,30,0,30
2022-05-18T19:46:40,0,30,0,30
2022-05-18T19:56:49,0,30,0,30
2022-05-18T20:06:58,0,30,0,30
2022-05-18T20:17:18,0,30,0,30
2022-05-18T20:27:26,0,30,0,30
2022-05-18T20:37:35,0,30,0,30
2022-05-18T20:47:44,0,30,0,30
2022-05-18T20:57:53,0,30,0,30
2022-05-18T21:08:03,0,30,0,30
2022-05-18T21:18:12,0,30,0,30
2022-05-18T21:28:21,0,30,0,30
2022-05-18T21:38:30,0,30,0,30
2022-05-18T21:48:39,0,30,0,30
2022-05-18T21:58:58,0,30,0,30
2022-05-18T22:09:07,0,30,0,30
2022-05-18T22:19:15,0,30,0,30
2022-05-18T22:29:25,0,30,0,30
2022-05-18T22:39:34,0,30,0,30
2022-05-18T22:49:42,0,30,0,30
2022-05-18T22:59:51,0,30,0,30
2022-05-18T23:10:02,0,30,0,30
2022-05-18T23:20:11,0,30,0,30
2022-05-18T23:30:35,0,30,0,30
2022-05-18T23:40:44,0,30,0,30
2022-05-18T23:50:52,0,30,0,30
2022-05-19T00:01:01,0,30,0,30
2022-05-19T00:11:13,0,30,0,30
2022-05-19T00:21:26,0,30,0,30
2022-05-19T00:31:40,0,30,0,30
2022-05-19T00:41:55,0,30,0,30
2022-05-19T00:52:06,0,30,0,30
2022-05-19T01:02:17,0,30,0,30
2022-05-19T01:12:26,0,30,0,30
2022-05-19T01:22:36,0,30,0,30
2022-05-19T01:32:45,0,30,0,30
2022-05-19T01:42:55,0,30,0,30
2022-05-19T01:53:05,0,30,0,30
2022-05-19T02:03:25,0,30,0,30
2022-05-19T02:13:35,0,30,0,30
2022-05-19T02:23:44,0,30,0,30
2022-05-19T02:33:52,0,30,0,30
2022-05-19T02:44:00,0,30,0,30
2022-05-19T02:54:08,0,30,0,30
2022-05-19T03:04:16,0,30,0,30
2022-05-19T03:14:27,0,30,0,30
2022-05-19T03:24:47,0,30,0,30
2022-05-19T03:34:58,0,30,0,30
2022-05-19T03:45:09,0,30,0,30
2022-05-19T03:55:19,0,30,0,30
2022-05-19T04:05:30,0,30,0,30
2022-05-19T04:21:28,0,30,0,30
2022-05-19T04:32:49,0,30,0,30
2022-05-19T04:43:16,0,30,0,30
2022-05-19T04:53:28,0,30,0,30
2022-05-19T05:03:40,0,30,0,30
2022-05-19T05:13:52,0,30,0,30
2022-05-19T05:24:02,0,30,0,30
2022-05-19T05:34:14,0,30,0,30
2022-05-19T05:44:23,0,30,0,30
2022-05-19T05:54:34,0,30,0,30
2022-05-19T06:04:45,0,30,0,30
2022-05-19T06:14:56,0,30,0,30
2022-05-19T06:25:07,0,30,0,30
2022-05-19T06:35:19,0,30,0,30
2022-05-19T06:45:29,0,30,0,30
2022-05-19T06:55:40,0,30,0,30
2022-05-19T07:05:54,0,30,0,30
2022-05-19T07:16:04,0,30,0,30
2022-05-19T07:26:14,0,30,0,30
2022-05-19T07:36:23,0,30,0,30
2022-05-19T07:46:33,0,30,0,30
2022-05-19T07:56:42,0,30,0,30
2022-05-19T08:06:51,0,30,0,30
2022-05-19T08:17:00,0,30,0,30
2022-05-19T08:27:09,0,30,0,30
2022-05-19T08:37:20,0,30,0,30
2022-05-19T08:47:31,0,30,0,30
2022-05-19T08:57:41,0,30,0,30
2022-05-19T09:08:08,0,30,0,30
2022-05-19T09:18:18,0,30,0,30
2022-05-19T09:28:28,0,30,0,30
2022-05-19T09:38:39,0,30,0,30
2022-05-19T09:48:51,0,30,0,30
2022-05-19T09:59:02,0,30,0,30
2022-05-19T10:09:14,0,30,0,30
2022-05-19T10:19:25,0,30,0,30
2022-05-19T10:29:37,0,30,0,30
2022-05-19T10:39:54,0,30,0,30
2022-05-19T10:50:07,0,30,0,30
2022-05-19T11:00:20,0,30,0,30
2022-05-19T11:10:34,0,30,0,30
2022-05-19T11:21:00,0,30,0,30
2022-05-19T11:31:12,0,30,0,30
2022-05-19T11:41:24,0,30,0,30
2022-05-19T11:51:37,0,30,0,30
2022-05-19T12:01:48,0,30,0,30
2022-05-19T12:12:00,0,30,0,30
2022-05-19T12:22:12,0,30,0,30
2022-05-19T12:32:24,0,30,0,30
2022-05-19T12:42:58,0,30,0,30
2022-05-19T12:53:11,0,30,0,30
2022-05-19T13:03:26,0,30,0,30
2022-05-19T13:13:40,0,30,0,30
2022-05-19T13:23:54,0,30,0,30
2022-05-19T13:34:09,0,30,0,30
2022-05-19T13:44:23,0,30,0,30
2022-05-19T13:54:48,0,30,0,30
2022-05-19T14:05:03,0,30,0,30
2022-05-19T14:15:19,0,30,0,30
2022-05-19T14:25:34,0,30,0,30
2022-05-19T14:35:51,0,30,0,30
2022-05-19T14:46:08,0,30,0,30
2022-05-19T14:56:25,0,30,0,30
2022-05-19T15:07:01,0,30,0,30
2022-05-19T15:17:18,0,30,0,30
2022-05-19T15:27:36,0,30,0,30
2022-05-19T15:37:54,0,30,0,30
2022-05-19T15:48:13,0,30,0,30
2022-05-19T15:58:31,0,30,0,30
2022-05-19T16:08:50,0,30,0,30
2022-05-19T16:19:07,0,30,0,30
2022-05-19T16:29:26,0,30,0,30
2022-05-19T16:39:56,0,30,0,30
2022-05-19T16:50:14,0,30,0,30
2022-05-19T17:00:31,0,30,0,30
2022-05-19T17:10:48,0,30,0,30
2022-05-19T17:21:05,0,30,0,30
2022-05-19T17:31:21,0,30,0,30
2022-05-19T17:41:38,0,30,0,30
2022-05-19T17:51:53,0,30,0,30
2022-05-19T18:02:29,0,30,0,30
2022-05-19T18:12:44,0,30,0,30
2022-05-19T18:22:59,0,30,0,30
2022-05-19T18:33:15,0,30,0,30
2022-05-19T18:43:30,0,30,0,30
2022-05-19T18:53:48,0,30,0,30
2022-05-19T19:04:11,0,30,0,30
2022-05-19T19:14:37,0,30,0,30
2022-05-19T19:25:15,0,30,0,30
2022-05-19T19:35:44,0,30,0,30
2022-05-19T19:46:12,0,30,0,30
2022-05-19T19:56:36,0,30,0,30
2022-05-19T20:07:05,0,30,0,30
2022-05-19T20:17:28,0,30,0,30
2022-05-19T20:27:56,0,30,0,30
2022-05-19T20:38:12,0,30,0,30
2022-05-19T20:48:32,0,30,0,30
2022-05-19T20:58:55,0,30,0,30
2022-05-19T21:09:18,0,30,0,30
2022-05-19T21:19:40,0,30,0,30
2022-05-19T21:30:03,0,30,0,30
2022-05-19T21:40:25,0,30,0,30
2022-05-19T21:50:48,0,30,0,30
2022-05-19T22:01:20,0,30,0,30
2022-05-19T22:11:43,0,30,0,30
2022-05-19T22:22:01,0,30,0,30
2022-05-19T22:32:19,0,30,0,30
2022-05-19T22:42:37,0,30,0,30
2022-05-19T22:52:51,0,30,0,30
2022-05-19T23:03:06,0,30,0,30
2022-05-19T23:13:21,0,30,0,30
2022-05-19T23:23:37,0,30,0,30
2022-05-19T23:34:16,0,30,0,30
2022-05-19T23:44:30,0,30,0,30
2022-05-19T23:54:44,0,30,0,30
2022-05-20T00:05:01,0,30,0,30
2022-05-20T00:15:21,0,30,0,30
2022-05-20T00:25:36,0,30,0,30
2022-05-20T00:35:52,0,30,0,30
2022-05-20T00:46:07,0,30,0,30
2022-05-20T00:56:24,0,30,0,30
2022-05-20T01:06:40,0,30,0,30
2022-05-20T01:16:58,0,30,0,30
2022-05-20T01:27:22,0,30,0,30
2022-05-20T01:37:36,0,30,0,30
2022-05-20T01:47:50,0,30,0,30
2022-05-20T01:58:06,0,30,0,30
2022-05-20T02:08:20,0,30,0,30
2022-05-20T02:18:36,0,30,0,30
2022-05-20T02:28:59,0,30,0,30
2022-05-20T02:39:15,0,30,0,30
2022-05-20T02:49:30,0,30,0,30
2022-05-20T02:59:44,0,30,0,30
2022-05-20T03:09:58,0,30,0,30
2022-05-20T03:20:12,0,30,0,30
2022-05-20T03:30:26,0,30,0,30
2022-05-20T03:40:41,0,30,0,30
2022-05-20T03:50:57,0,30,0,30
2022-05-20T04:01:12,0,30,0,30
2022-05-20T04:26:52,0,30,0,30
2022-05-20T04:37:32,0,30,0,30
2022-05-20T04:47:49,0,30,0,30
2022-05-20T04:58:05,0,30,0,30
2022-05-20T05:08:21,0,30,0,30
2022-05-20T05:18:36,0,30,0,30
2022-05-20T05:28:51,0,30,0,30
2022-05-20T05:39:07,0,30,0,30
2022-05-20T05:49:23,0,30,0,30
2022-05-20T05:59:39,0,30,0,30
2022-05-20T06:09:54,0,30,0,30
2022-05-20T06:20:08,0,30,0,30
2022-05-20T06:30:25,0,30,0,30
2022-05-20T06:40:39,0,30,0,30
2022-05-20T06:50:52,0,30,0,30
2022-05-20T07:01:09,0,30,0,30
2022-05-20T07:11:23,0,30,0,30
2022-05-20T07:21:36,0,30,0,30
2022-05-20T07:31:50,0,30,0,30
2022-05-20T07:42:04,0,30,0,30
2022-05-20T07:52:18,0,30,0,30
2022-05-20T08:02:32,0,30,0,30
2022-05-20T08:12:46,0,30,0,30
2022-05-20T08:23:01,0,30,0,30
2022-05-20T08:33:17,0,30,0,30
2022-05-20T08:43:31,0,30,0,30
2022-05-20T08:53:46,0,30,0,30
2022-05-20T09:04:01,0,30,0,30
2022-05-20T09:14:29,0,30,0,30
2022-05-20T09:24:45,0,30,0,30
2022-05-20T09:35:00,0,30,0,30
2022-05-20T09:45:16,0,30,0,30
2022-05-20T09:55:32,0,30,0,30
2022-05-20T10:05:49,0,30,0,30
2022-05-20T10:16:05,0,30,0,30
2022-05-20T10:26:20,0,30,0,30
2022-05-20T10:36:37,0,30,0,30
2022-05-20T10:46:52,0,30,0,30
2022-05-20T10:57:21,0,30,0,30
2022-05-20T11:07:38,0,30,0,30
2022-05-20T11:17:54,0,30,0,30
2022-05-20T11:28:10,0,30,0,30
2022-05-20T11:38:26,0,30,0,30
2022-05-20T11:48:42,0,30,0,30
2022-05-20T11:59:11,0,30,0,30
2022-05-20T12:09:27,0,30,0,30
2022-05-20T12:19:42,0,30,0,30
2022-05-20T12:29:57,0,30,0,30
2022-05-20T12:40:13,0,30,0,30
2022-05-20T12:50:28,0,30,0,30
2022-05-20T13:00:55,0,30,0,30
2022-05-20T13:11:12,0,30,0,30
2022-05-20T13:21:28,0,30,0,30
2022-05-20T13:31:44,0,30,0,30
2022-05-20T13:42:01,0,30,0,30
2022-05-20T13:52:17,0,30,0,30
2022-05-20T14:02:33,0,30,0,30
2022-05-20T14:12:59,0,30,0,30
2022-05-20T14:23:14,0,30,0,30
2022-05-20T14:33:30,0,30,0,30
2022-05-20T14:43:45,0,30,0,30
2022-05-20T14:54:01,0,30,0,30
2022-05-20T15:04:16,0,30,0,30
2022-05-20T15:14:42,0,30,0,30
2022-05-20T15:24:57,0,30,0,30
2022-05-20T15:35:13,0,30,0,30
2022-05-20T15:45:28,0,30,0,30
2022-05-20T15:55:42,0,30,0,30
2022-05-20T16:05:58,0,30,0,30
2022-05-20T16:16:12,0,30,0,30
2022-05-20T16:26:38,0,30,0,30
2022-05-20T16:36:52,0,30,0,30
2022-05-20T16:47:06,0,30,0,30
2022-05-20T16:57:21,0,30,0,30
2022-05-20T17:07:35,0,30,0,30
2022-05-20T17:17:50,0,30,0,30
2022-05-20T17:28:03,0,30,0,30
2022-05-20T17:38:17,0,30,0,30
2022-05-20T17:48:32,0,30,0,30
2022-05-20T17:58:45,0,30,0,30
2022-05-20T18:08:59,0,30,0,30
2022-05-20T18:19:22,0,30,0,30
2022-05-20T18:29:36,0,30,0,30
2022-05-20T18:39:49,0,30,0,30
2022-05-20T18:50:02,0,30,0,30
2022-05-20T19:00:16,0,30,0,30
2022-05-20T19:10:30,0,30,0,30
2022-05-20T19:20:44,0,30,0,30
2022-05-20T19:30:58,0,30,0,30
2022-05-20T19:41:12,0,30,0,30
2022-05-20T19:51:26,0,30,0,30
2022-05-20T20:01:49,0,30,0,30
2022-05-20T20:12:03,0,30,0,30
2022-05-20T20:22:17,0,30,0,30
2022-05-20T20:32:31,0,30,0,30
2022-05-20T20:42:43,0,30,0,30
2022-05-20T20:52:57,0,30,0,30
2022-05-20T21:03:11,0,30,0,30
2022-05-20T21:13:25,0,30,0,30
2022-05-20T21:23:38,0,30,0,30
2022-05-20T21:34:02,0,30,0,30
2022-05-20T21:44:16,0,30,0,30
2022-05-20T21:54:30,0,30,0,30
2022-05-20T22:04:44,0,30,0,30
2022-05-20T22:14:58,0,30,0,30
2022-05-20T22:25:13,0,30,0,30
2022-05-20T22:35:26,0,30,0,30
2022-05-20T22:45:39,0,30,0,30
2022-05-20T22:55:53,0,30,0,30
2022-05-20T23:06:07,0,30,0,30
2022-05-20T23:16:32,0,30,0,30
2022-05-20T23:26:45,0,30,0,30
2022-05-20T23:36:59,0,30,0,30
2022-05-20T23:47:13,0,30,0,30
2022-05-20T23:57:26,0,30,0,30
2022-05-21T00:07:41,0,30,0,30
2022-05-21T00:17:57,0,30,0,30
2022-05-21T00:28:13,0,30,0,30
2022-05-21T00:38:29,0,30,0,30
2022-05-21T00:48:45,0,30,0,30
2022-05-21T00:59:00,0,30,0,30
2022-05-21T01:09:15,0,30,0,30
2022-05-21T01:19:31,0,30,0,30
2022-05-21T01:29:45,0,30,0,30
2022-05-21T01:40:01,0,30,0,30
2022-05-21T01:50:16,0,30,0,30
2022-05-21T02:00:40,0,30,0,30
2022-05-21T02:10:54,0,30,0,30
2022-05-21T02:21:08,0,30,0,30
2022-05-21T02:31:21,0,30,0,30
2022-05-21T02:41:34,0,30,0,30
2022-05-21T02:51:47,0,30,0,30
2022-05-21T03:02:00,0,30,0,30
2022-05-21T03:12:14,0,30,0,30
2022-05-21T03:22:33,0,30,0,30
2022-05-21T03:32:48,0,30,0,30
2022-05-21T03:43:04,0,30,0,30
2022-05-21T03:53:19,0,30,0,30
2022-05-21T04:03:34,0,30,0,30
2022-05-21T04:18:54,0,30,0,30
2022-05-21T04:29:11,0,30,0,30
2022-05-21T04:40:51,0,30,0,30
2022-05-21T04:51:07,0,30,0,30
2022-05-21T05:01:23,0,30,0,30
2022-05-21T05:11:38,0,30,0,30
2022-05-21T05:21:54,0,30,0,30
2022-05-21T05:32:10,0,30,0,30
2022-05-21T05:42:26,0,30,0,30
2022-05-21T05:52:42,0,30,0,30
2022-05-21T06:02:58,0,30,0,30
2022-05-21T06:13:13,0,30,0,30
2022-05-21T06:23:29,0,30,0,30
2022-05-21T06:33:44,0,30,0,30
2022-05-21T06:44:00,0,30,0,30
2022-05-21T06:54:15,0,30,0,30
2022-05-21T07:04:31,0,30,0,30
2022-05-21T07:14:46,0,30,0,30
2022-05-21T07:25:01,0,30,0,30
2022-05-21T07:35:16,0,30,0,30
2022-05-21T07:45:31,0,30,0,30
2022-05-21T07:55:46,0,30,0,30
2022-05-21T08:06:01,0,30,0,30
2022-05-21T08:16:17,0,30,0,30
2022-05-21T08:26:32,0,30,0,30
2022-05-21T08:36:46,0,30,0,30
2022-05-21T08:47:23,0,30,0,30
2022-05-21T08:57:37,0,30,0,30
2022-05-21T09:07:51,0,30,0,30
2022-05-21T09:18:03,0,30,0,30
2022-05-21T09:28:16,0,30,0,30
2022-05-21T09:38:29,0,30,0,30
2022-05-21T09:48:43,0,30,0,30
2022-05-21T09:58:56,0,30,0,30
2022-05-21T10:09:09,0,30,0,30
2022-05-21T10:19:23,0,30,0,30
2022-05-21T10:29:36,0,30,0,30
2022-05-21T10:39:49,0,30,0,30
2022-05-21T10:50:02,0,30,0,30
2022-05-21T11:00:15,0,30,0,30
2022-05-21T11:10:29,0,30,0,30
2022-05-21T11:20:54,0,30,0,30
2022-05-21T11:31:08,0,30,0,30
2022-05-21T11:41:22,0,30,0,30
2022-05-21T11:51:35,0,30,0,30
2022-05-21T12:01:48,0,30,0,30
2022-05-21T12:12:03,0,30,0,30
2022-05-21T12:22:17,0,30,0,30
2022-05-21T12:32:30,0,30,0,30
2022-05-21T12:43:03,0,30,0,30
2022-05-21T12:53:16,0,30,0,30
2022-05-21T13:03:30,0,30,0,30
2022-05-21T13:13:44,0,30,0,30
2022-05-21T13:23:57,0,30,0,30
2022-05-21T13:34:11,0,30,0,30
2022-05-21T13:44:24,0,30,0,30
2022-05-21T13:54:37,0,30,0,30
2022-05-21T14:04:50,0,30,0,30
2022-05-21T14:15:14,0,30,0,30
2022-05-21T14:25:27,0,30,0,30
2022-05-21T14:35:41,0,30,0,30
2022-05-21T14:45:55,0,30,0,30
2022-05-21T14:56:10,0,30,0,30
2022-05-21T15:06:24,0,30,0,30
2022-05-21T15:16:37,0,30,0,30
2022-05-21T15:27:00,0,30,0,30
2022-05-21T15:37:15,0,30,0,30
2022-05-21T15:47:28,0,30,0,30
2022-05-21T15:57:42,0,30,0,30
2022-05-21T16:07:55,0,30,0,30
2022-05-21T16:18:08,0,30,0,30
2022-05-21T16:28:22,0,30,0,30
2022-05-21T16:38:35,0,30,0,30
2022-05-21T16:48:49,0,30,0,30
2022-05-21T16:59:02,0,30,0,30
2022-05-21T17:09:34,0,30,0,30
2022-05-21T17:19:48,0,30,0,30
2022-05-21T17:30:02,0,30,0,30
2022-05-21T17:40:15,0,30,0,30
2022-05-21T17:50:29,0,30,0,30
2022-05-21T18:00:42,0,30,0,30
2022-05-21T18:10:55,0,30,0,30
2022-05-21T18:21:09,0,30,0,30
2022-05-21T18:31:23,0,30,0,30
2022-05-21T18:41:36,0,30,0,30
2022-05-21T18:52:17,0,30,0,30
2022-05-21T19:02:31,0,30,0,30
2022-05-21T19:12:44,0,30,0,30
2022-05-21T19:22:57,0,30,0,30
2022-05-21T19:33:11,0,30,0,30
2022-05-21T19:43:25,0,30,0,30
2022-05-21T19:53:40,0,30,0,30
2022-05-21T20:03:54,0,30,0,30
2022-05-21T20:14:08,0,30,0,30
2022-05-21T20:24:21,0,30,0,30
2022-05-21T20:34:46,0,30,0,30
2022-05-21T20:45:00,0,30,0,30
2022-05-21T20:55:13,0,30,0,30
2022-05-21T21:05:27,0,30,0,30
2022-05-21T21:15:40,0,30,0,30
2022-05-21T21:25:54,0,30,0,30
2022-05-21T21:36:07,0,30,0,30
2022-05-21T21:46:20,0,30,0,30
2022-05-21T21:56:34,0,30,0,30
2022-05-21T22:06:47,0,30,0,30
2022-05-21T22:17:23,0,30,0,30
2022-05-21T22:27:37,0,30,0,30
2022-05-21T22:37:50,0,30,0,30
2022-05-21T22:48:03,0,30,0,30
2022-05-21T22:58:16,0,30,0,30
2022-05-21T23:08:30,0,30,0,30
2022-05-21T23:18:43,0,30,0,30
2022-05-21T23:28:56,0,30,0,30
2022-05-21T23:39:09,0,30,0,30
2022-05-21T23:49:22,0,30,0,30
2022-05-21T23:59:35,0,30,0,30
2022-05-22T00:09:49,0,30,0,30
2022-05-22T00:20:05,0,30,0,30
2022-05-22T00:30:30,0,30,0,30
2022-05-22T00:40:45,0,30,0,30
2022-05-22T00:50:58,0,30,0,30
2022-05-22T01:01:10,0,30,0,30
2022-05-22T01:11:23,0,30,0,30
2022-05-22T01:21:36,0,30,0,30
2022-05-22T01:31:49,0,30,0,30
2022-05-22T01:42:01,0,30,0,30
2022-05-22T01:52:14,0,30,0,30
2022-05-22T02:02:27,0,30,0,30
2022-05-22T02:12:40,0,30,0,30
2022-05-22T02:22:53,0,30,0,30
2022-05-22T02:33:10,0,30,0,30
2022-05-22T02:43:26,0,30,0,30
2022-05-22T02:53:41,0,30,0,30
2022-05-22T03:04:34,0,30,0,30
2022-05-22T03:15:07,0,30,0,30
2022-05-22T03:25:23,0,30,0,30
2022-05-22T03:35:38,0,30,0,30
2022-05-22T03:46:03,0,30,0,30
2022-05-22T03:56:18,0,30,0,30
2022-05-22T04:06:33,0,30,0,30
2022-05-22T04:16:59,0,30,0,30
2022-05-22T04:27:44,0,30,0,30
2022-05-22T04:38:00,0,30,0,30
2022-05-22T04:48:16,0,30,0,30
2022-05-22T04:58:31,0,30,0,30
2022-05-22T05:08:48,0,30,0,30
2022-05-22T05:19:04,0,30,0,30
2022-05-22T05:29:18,0,30,0,30
2022-05-22T05:39:33,0,30,0,30
2022-05-22T05:49:49,0,30,0,30
2022-05-22T06:00:05,0,30,0,30
2022-05-22T06:10:20,0,30,0,30
2022-05-22T06:20:35,0,30,0,30
2022-05-22T06:30:50,0,30,0,30
2022-05-22T06:41:05,0,30,0,30
2022-05-22T06:51:19,0,30,0,30
2022-05-22T07:01:33,0,30,0,30
2022-05-22T07:11:47,0,30,0,30
2022-05-22T07:22:00,0,30,0,30
2022-05-22T07:32:13,0,30,0,30
2022-05-22T07:42:26,0,30,0,30
2022-05-22T07:52:39,0,30,0,30
2022-05-22T08:02:52,0,30,0,30
2022-05-22T08:13:05,0,30,0,30
2022-05-22T08:23:18,0,30,0,30
2022-05-22T08:33:32,0,30,0,30
2022-05-22T08:43:45,0,30,0,30
2022-05-22T08:53:58,0,30,0,30
2022-05-22T09:04:10,0,30,0,30
2022-05-22T09:14:24,0,30,0,30
2022-05-22T09:24:37,0,30,0,30
2022-05-22T09:34:51,0,30,0,30
2022-05-22T09:45:04,0,30,0,30
2022-05-22T09:55:17,0,30,0,30
2022-05-22T10:05:30,0,30,0,30
2022-05-22T10:15:43,0,30,0,30
2022-05-22T10:25:57,0,30,0,30
2022-05-22T10:36:11,0,30,0,30
2022-05-22T10:46:25,0,30,0,30
2022-05-22T10:56:39,0,30,0,30
2022-05-22T11:06:52,0,30,0,30
2022-05-22T11:17:12,0,30,0,30
2022-05-22T11:27:26,0,30,0,30
2022-05-22T11:37:39,0,30,0,30
2022-05-22T11:47:53,0,30,0,30
2022-05-22T11:58:06,0,30,0,30
2022-05-22T12:08:20,0,30,0,30
2022-05-22T12:18:33,0,30,0,30
2022-05-22T12:28:46,0,30,0,30
2022-05-22T12:38:59,0,30,0,30
2022-05-22T12:49:12,0,30,0,30
2022-05-22T12:59:25,0,30,0,30
2022-05-22T13:09:38,0,30,0,30
2022-05-22T13:19:51,0,30,0,30
2022-05-22T13:30:13,0,30,0,30
2022-05-22T13:40:27,0,30,0,30
2022-05-22T13:50:40,0,30,0,30
2022-05-22T14:00:53,0,30,0,30
2022-05-22T14:11:09,0,30,0,30
2022-05-22T14:21:22,0,30,0,30
2022-05-22T14:31:35,0,30,0,30
2022-05-22T14:41:48,0,30,0,30
2022-05-22T14:52:01,0,30,0,30
2022-05-22T15:02:14,0,30,0,30
2022-05-22T15:12:28,0,30,0,30
2022-05-22T15:22:41,0,30,0,30
2022-05-22T15:32:55,0,30,0,30
2022-05-22T15:43:08,0,30,0,30
2022-05-22T15:53:33,0,30,0,30
2022-05-22T16:03:46,0,30,0,30
2022-05-22T16:14:00,0,30,0,30
2022-05-22T16:24:14,0,30,0,30
2022-05-22T16:34:27,0,30,0,30
2022-05-22T16:44:41,0,30,0,30
2022-05-22T16:54:54,0,30,0,30
2022-05-22T17:05:07,0,30,0,30
2022-05-22T17:15:21,0,30,0,30
2022-05-22T17:25:34,0,30,0,30
2022-05-22T17:35:47,0,30,0,30
2022-05-22T17:46:11,0,30,0,30
2022-05-22T17:56:24,0,30,0,30
2022-05-22T18:06:37,0,30,0,30
2022-05-22T18:16:50,0,30,0,30
2022-05-22T18:27:04,0,30,0,30
2022-05-22T18:37:17,0,30,0,30
2022-05-22T18:47:31,0,30,0,30
2022-05-22T18:57:44,0,30,0,30
2022-05-22T19:07:58,0,30,0,30
2022-05-22T19:18:13,0,30,0,30
2022-05-22T19:28:27,0,30,0,30
2022-05-22T19:38:40,0,30,0,30
2022-05-22T19:48:53,0,30,0,30
2022-05-22T19:59:06,0,30,0,30
2022-05-22T20:09:30,0,30,0,30
2022-05-22T20:19:45,0,30,0,30
2022-05-22T20:29:59,0,30,0,30
2022-05-22T20:40:13,0,30,0,30
2022-05-22T20:50:26,0,30,0,30
2022-05-22T21:00:39,0,30,0,30
2022-05-22T21:10:52,0,30,0,30
2022-05-22T21:21:06,0,30,0,30
2022-05-22T21:31:29,0,30,0,30
2022-05-22T21:41:43,0,30,0,30
2022-05-22T21:51:56,0,30,0,30
2022-05-22T22:02:10,0,30,0,30
2022-05-22T22:12:24,0,30,0,30
2022-05-22T22:22:40,0,30,0,30
