time,enrolled,available,waitlisted,total
2022-05-18T12:23:57,0,100,0,100
2022-05-18T12:34:08,0,100,0,100
2022-05-18T12:44:18,0,100,0,100
2022-05-18T12:54:28,0,100,0,100
2022-05-18T13:04:39,0,100,0,100
2022-05-18T13:15:00,0,100,0,100
2022-05-18T13:25:09,0,100,0,100
2022-05-18T13:35:20,0,100,0,100
2022-05-18T13:45:31,0,100,0,100
2022-05-18T13:55:42,0,100,0,100
2022-05-18T14:05:52,0,100,0,100
2022-05-18T14:16:03,0,100,0,100
2022-05-18T14:26:24,0,100,0,100
2022-05-18T14:36:35,0,100,0,100
2022-05-18T14:46:45,0,100,0,100
2022-05-18T14:56:55,0,100,0,100
2022-05-18T15:07:07,0,100,0,100
2022-05-18T15:17:19,0,100,0,100
2022-05-18T15:27:29,0,100,0,100
2022-05-18T15:37:50,0,100,0,100
2022-05-18T15:48:00,0,100,0,100
2022-05-18T15:58:11,0,100,0,100
2022-05-18T16:08:22,0,100,0,100
2022-05-18T16:18:33,0,100,0,100
2022-05-18T16:28:43,0,100,0,100
2022-05-18T16:38:53,0,100,0,100
2022-05-18T16:49:03,0,100,0,100
2022-05-18T16:59:23,0,100,0,100
2022-05-18T17:09:33,0,100,0,100
2022-05-18T17:19:44,0,100,0,100
2022-05-18T17:29:53,0,100,0,100
2022-05-18T17:40:02,0,100,0,100
2022-05-18T17:50:11,0,100,0,100
2022-05-18T18:00:20,0,100,0,100
2022-05-18T18:10:30,0,100,0,100
2022-05-18T18:20:40,0,100,0,100
2022-05-18T18:30:50,0,100,0,100
2022-05-18T18:41:10,0,100,0,100
2022-05-18T18:51:19,0,100,0,100
2022-05-18T19:01:27,0,100,0,100
2022-05-18T19:11:36,0,100,0,100
2022-05-18T19:21:45,0,100,0,100
2022-05-18T19:31:55,0,100,0,100
2022-05-18T19:42:04,0,100,0,100
2022-05-18T19:52:13,0,100,0,100
2022-05-18T20:02:22,0,100,0,100
2022-05-18T20:12:31,0,100,0,100
2022-05-18T20:22:50,0,100,0,100
2022-05-18T20:32:59,0,100,0,100
2022-05-18T20:43:08,0,100,0,100
2022-05-18T20:53:17,0,100,0,100
2022-05-18T21:03:25,0,100,0,100
2022-05-18T21:13:36,0,100,0,100
2022-05-18T21:23:45,0,100,0,100
2022-05-18T21:33:54,0,100,0,100
2022-05-18T21:44:03,0,100,0,100
2022-05-18T21:54:22,0,100,0,100
2022-05-18T22:04:31,0,100,0,100
2022-05-18T22:14:39,0,100,0,100
2022-05-18T22:24:48,0,100,0,100
2022-05-18T22:34:58,0,100,0,100
2022-05-18T22:45:06,0,100,0,100
2022-05-18T22:55:15,0,100,0,100
2022-05-18T23:05:25,0,100,0,100
2022-05-18T23:15:35,0,100,0,100
2022-05-18T23:25:46,0,100,0,100
2022-05-18T23:36:07,0,100,0,100
2022-05-18T23:46:16,0,100,0,100
2022-05-18T23:56:25,0,100,0,100
2022-05-19T00:06:36,0,100,0,100
2022-05-19T00:16:49,0,100,0,100
2022-05-19T00:27:01,0,100,0,100
2022-05-19T00:37:17,0,100,0,100
2022-05-19T00:47:29,0,100,0,100
2022-05-19T00:57:40,0,100,0,100
2022-05-19T01:07:49,0,100,0,100
2022-05-19T01:18:00,0,100,0,100
2022-05-19T01:28:09,0,100,0,100
2022-05-19T01:38:18,0,100,0,100
2022-05-19T01:48:28,0,100,0,100
2022-05-19T01:58:48,0,100,0,100
2022-05-19T02:08:59,0,100,0,100
2022-05-19T02:19:08,0,100,0,100
2022-05-19T02:29:16,0,100,0,100
2022-05-19T02:39:24,0,100,0,100
2022-05-19T02:49:32,0,100,0,100
2022-05-19T02:59:41,0,100,0,100
2022-05-19T03:09:50,0,100,0,100
2022-05-19T03:20:02,0,100,0,100
2022-05-19T03:30:21,0,100,0,100
2022-05-19T03:40:32,0,100,0,100
2022-05-19T03:50:42,0,100,0,100
2022-05-19T04:00:53,0,100,0,100
2022-05-19T04:11:04,0,100,0,100
2022-05-19T04:27:03,0,100,0,100
2022-05-19T04:38:38,0,100,0,100
2022-05-19T04:48:50,0,100,0,100
2022-05-19T04:59:02,0,100,0,100
2022-05-19T05:09:14,0,100,0,100
2022-05-19T05:19:25,0,100,0,100
2022-05-19T05:29:37,0,100,0,100
2022-05-19T05:39:47,0,100,0,100
2022-05-19T05:49:57,0,100,0,100
2022-05-19T06:00:08,0,100,0,100
2022-05-19T06:10:19,0,100,0,100
2022-05-19T06:20:30,0,100,0,100
2022-05-19T06:30:41,0,100,0,100
2022-05-19T06:40:53,0,100,0,100
2022-05-19T06:51:03,0,100,0,100
2022-05-19T07:01:13,0,100,0,100
2022-05-19T07:11:27,0,100,0,100
2022-05-19T07:21:37,0,100,0,100
2022-05-19T07:31:47,0,100,0,100
2022-05-19T07:41:57,0,100,0,100
2022-05-19T07:52:05,0,100,0,100
2022-05-19T08:02:15,0,100,0,100
2022-05-19T08:12:24,0,100,0,100
2022-05-19T08:22:33,0,100,0,100
2022-05-19T08:32:43,0,100,0,100
2022-05-19T08:42:53,0,100,0,100
2022-05-19T08:53:04,0,100,0,100
2022-05-19T09:03:31,0,100,0,100
2022-05-19T09:13:41,0,100,0,100
2022-05-19T09:23:51,0,100,0,100
2022-05-19T09:34:02,0,100,0,100
2022-05-19T09:44:14,0,100,0,100
2022-05-19T09:54:25,0,100,0,100
2022-05-19T10:04:37,0,100,0,100
2022-05-19T10:14:48,0,100,0,100
2022-05-19T10:25:00,0,100,0,100
2022-05-19T10:35:17,0,100,0,100
2022-05-19T10:45:29,0,100,0,100
2022-05-19T10:55:42,0,100,0,100
2022-05-19T11:05:55,0,100,0,100
2022-05-19T11:16:22,0,100,0,100
2022-05-19T11:26:34,0,100,0,100
2022-05-19T11:36:47,0,100,0,100
2022-05-19T11:46:59,0,100,0,100
2022-05-19T11:57:11,0,100,0,100
2022-05-19T12:07:22,0,100,0,100
2022-05-19T12:17:35,0,100,0,100
2022-05-19T12:27:47,0,100,0,100
2022-05-19T12:37:59,0,100,0,100
2022-05-19T12:48:32,0,100,0,100
2022-05-19T12:58:46,0,100,0,100
2022-05-19T13:09:00,0,100,0,100
2022-05-19T13:19:15,0,100,0,100
2022-05-19T13:29:29,0,100,0,100
2022-05-19T13:39:43,0,100,0,100
2022-05-19T13:49:58,0,100,0,100
2022-05-19T14:00:23,0,100,0,100
2022-05-19T14:10:39,0,100,0,100
2022-05-19T14:20:54,0,100,0,100
2022-05-19T14:31:10,0,100,0,100
2022-05-19T14:41:27,0,100,0,100
2022-05-19T14:51:44,0,100,0,100
2022-05-19T15:02:01,0,100,0,100
2022-05-19T15:12:37,0,100,0,100
2022-05-19T15:22:55,0,100,0,100
2022-05-19T15:33:13,0,100,0,100
2022-05-19T15:43:32,0,100,0,100
2022-05-19T15:53:50,0,100,0,100
2022-05-19T16:04:08,0,100,0,100
2022-05-19T16:14:26,0,100,0,100
2022-05-19T16:24:44,0,100,0,100
2022-05-19T16:35:04,0,100,0,100
2022-05-19T16:45:33,0,100,0,100
2022-05-19T16:55:50,0,100,0,100
2022-05-19T17:06:07,0,100,0,100
2022-05-19T17:16:25,0,100,0,100
2022-05-19T17:26:41,0,100,0,100
2022-05-19T17:36:57,0,100,0,100
2022-05-19T17:47:13,0,100,0,100
2022-05-19T17:57:48,0,100,0,100
2022-05-19T18:08:04,0,100,0,100
2022-05-19T18:18:19,0,100,0,100
2022-05-19T18:28:35,0,100,0,100
2022-05-19T18:38:50,0,100,0,100
2022-05-19T18:49:06,0,100,0,100
2022-05-19T18:59:27,0,100,0,100
2022-05-19T19:09:52,0,100,0,100
2022-05-19T19:20:19,0,100,0,100
2022-05-19T19:30:57,0,100,0,100
2022-05-19T19:41:27,0,100,0,100
2022-05-19T19:51:52,0,100,0,100
2022-05-19T20:02:17,0,100,0,100
2022-05-19T20:12:45,0,100,0,100
2022-05-19T20:23:04,0,100,0,100
2022-05-19T20:33:31,0,100,0,100
2022-05-19T20:43:49,0,100,0,100
2022-05-19T20:54:11,0,100,0,100
2022-05-19T21:04:34,0,100,0,100
2022-05-19T21:14:57,0,100,0,100
2022-05-19T21:25:19,0,100,0,100
2022-05-19T21:35:42,0,100,0,100
2022-05-19T21:46:04,0,100,0,100
2022-05-19T21:56:37,0,100,0,100
2022-05-19T22:06:59,0,100,0,100
2022-05-19T22:17:20,0,100,0,100
2022-05-19T22:27:38,0,100,0,100
2022-05-19T22:37:56,0,100,0,100
2022-05-19T22:48:12,0,100,0,100
2022-05-19T22:58:26,0,100,0,100
2022-05-19T23:08:41,0,100,0,100
2022-05-19T23:18:57,0,100,0,100
2022-05-19T23:29:36,0,100,0,100
2022-05-19T23:39:50,0,100,0,100
2022-05-19T23:50:04,0,100,0,100
2022-05-20T00:00:18,0,100,0,100
2022-05-20T00:10:36,0,100,0,100
2022-05-20T00:20:57,0,100,0,100
2022-05-20T00:31:11,0,100,0,100
2022-05-20T00:41:27,0,100,0,100
2022-05-20T00:51:43,0,100,0,100
2022-05-20T01:02:00,0,100,0,100
2022-05-20T01:12:16,0,100,0,100
2022-05-20T01:22:43,0,100,0,100
2022-05-20T01:32:56,0,100,0,100
2022-05-20T01:43:11,0,100,0,100
2022-05-20T01:53:26,0,100,0,100
2022-05-20T02:03:41,0,100,0,100
2022-05-20T02:13:55,0,100,0,100
2022-05-20T02:24:19,0,100,0,100
2022-05-20T02:34:35,0,100,0,100
2022-05-20T02:44:50,0,100,0,100
2022-05-20T02:55:04,0,100,0,100
2022-05-20T03:05:19,0,100,0,100
2022-05-20T03:15:33,0,100,0,100
2022-05-20T03:25:47,0,100,0,100
2022-05-20T03:36:01,0,100,0,100
2022-05-20T03:46:17,0,100,0,100
2022-05-20T03:56:32,0,100,0,100
2022-05-20T04:32:51,0,100,0,100
2022-05-20T04:43:08,0,100,0,100
2022-05-20T04:53:24,0,100,0,100
2022-05-20T05:03:41,0,100,0,100
2022-05-20T05:13:56,0,100,0,100
2022-05-20T05:24:11,0,100,0,100
2022-05-20T05:34:27,0,100,0,100
2022-05-20T05:44:43,0,100,0,100
2022-05-20T05:54:58,0,100,0,100
2022-05-20T06:05:14,0,100,0,100
2022-05-20T06:15:28,0,100,0,100
2022-05-20T06:25:45,0,100,0,100
2022-05-20T06:35:59,0,100,0,100
2022-05-20T06:46:13,0,100,0,100
2022-05-20T06:56:26,0,100,0,100
2022-05-20T07:06:43,0,100,0,100
2022-05-20T07:16:57,0,100,0,100
2022-05-20T07:27:10,0,100,0,100
2022-05-20T07:37:24,0,100,0,100
2022-05-20T07:47:39,0,100,0,100
2022-05-20T07:57:53,0,100,0,100
2022-05-20T08:08:07,0,100,0,100
2022-05-20T08:18:21,0,100,0,100
2022-05-20T08:28:37,0,100,0,100
2022-05-20T08:38:51,0,100,0,100
2022-05-20T08:49:06,0,100,0,100
2022-05-20T08:59:21,0,100,0,100
2022-05-20T09:09:48,0,100,0,100
2022-05-20T09:20:04,0,100,0,100
2022-05-20T09:30:20,0,100,0,100
2022-05-20T09:40:36,0,100,0,100
2022-05-20T09:50:52,0,100,0,100
2022-05-20T10:01:08,0,100,0,100
2022-05-20T10:11:25,0,100,0,100
2022-05-20T10:21:40,0,100,0,100
2022-05-20T10:31:56,0,100,0,100
2022-05-20T10:42:12,0,100,0,100
2022-05-20T10:52:41,0,100,0,100
2022-05-20T11:02:57,0,100,0,100
2022-05-20T11:13:13,0,100,0,100
2022-05-20T11:23:29,0,100,0,100
2022-05-20T11:33:45,0,100,0,100
2022-05-20T11:44:01,0,100,0,100
2022-05-20T11:54:31,0,100,0,100
2022-05-20T12:04:47,0,100,0,100
2022-05-20T12:15:02,0,100,0,100
2022-05-20T12:25:17,0,100,0,100
2022-05-20T12:35:32,0,100,0,100
2022-05-20T12:45:48,0,100,0,100
2022-05-20T12:56:04,2,98,0,100
2022-05-20T13:06:31,2,98,0,100
2022-05-20T13:16:47,2,98,0,100
2022-05-20T13:27:03,4,96,0,100
2022-05-20T13:37:20,4,96,0,100
2022-05-20T13:47:36,6,94,0,100
2022-05-20T13:57:52,6,94,0,100
2022-05-20T14:08:19,6,94,0,100
2022-05-20T14:18:34,6,94,0,100
2022-05-20T14:28:50,6,94,0,100
2022-05-20T14:39:05,6,94,0,100
2022-05-20T14:49:21,6,94,0,100
2022-05-20T14:59:36,6,94,0,100
2022-05-20T15:10:02,6,94,0,100
2022-05-20T15:20:17,6,94,0,100
2022-05-20T15:30:33,6,94,0,100
2022-05-20T15:40:48,6,94,0,100
2022-05-20T15:51:03,6,94,0,100
2022-05-20T16:01:18,6,94,0,100
2022-05-20T16:11:33,6,94,0,100
2022-05-20T16:21:58,6,94,0,100
2022-05-20T16:32:13,6,94,0,100
2022-05-20T16:42:27,6,94,0,100
2022-05-20T16:52:41,6,94,0,100
2022-05-20T17:02:56,6,94,0,100
2022-05-20T17:13:10,6,94,0,100
2022-05-20T17:23:24,6,94,0,100
2022-05-20T17:33:38,6,94,0,100
2022-05-20T17:43:52,6,94,0,100
2022-05-20T17:54:06,6,94,0,100
2022-05-20T18:04:20,7,93,0,100
2022-05-20T18:14:43,7,93,0,100
2022-05-20T18:24:56,7,93,0,100
2022-05-20T18:35:10,7,93,0,100
2022-05-20T18:45:23,7,93,0,100
2022-05-20T18:55:36,7,93,0,100
2022-05-20T19:05:50,7,93,0,100
2022-05-20T19:16:04,7,93,0,100
2022-05-20T19:26:19,7,93,0,100
2022-05-20T19:36:32,7,93,0,100
2022-05-20T19:46:47,7,93,0,100
2022-05-20T19:57:10,7,93,0,100
2022-05-20T20:07:24,7,93,0,100
2022-05-20T20:17:37,7,93,0,100
2022-05-20T20:27:51,7,93,0,100
2022-05-20T20:38:05,7,93,0,100
2022-05-20T20:48:18,7,93,0,100
2022-05-20T20:58:31,7,93,0,100
2022-05-20T21:08:45,7,93,0,100
2022-05-20T21:18:59,8,92,0,100
2022-05-20T21:29:23,8,92,0,100
2022-05-20T21:39:36,8,92,0,100
2022-05-20T21:49:50,8,92,0,100
2022-05-20T22:00:05,8,92,0,100
2022-05-20T22:10:18,8,92,0,100
2022-05-20T22:20:33,8,92,0,100
2022-05-20T22:30:47,8,92,0,100
2022-05-20T22:41:00,9,91,0,100
2022-05-20T22:51:14,9,91,0,100
2022-05-20T23:01:27,9,91,0,100
2022-05-20T23:11:42,9,91,0,100
2022-05-20T23:22:06,9,91,0,100
2022-05-20T23:32:20,9,91,0,100
2022-05-20T23:42:33,9,91,0,100
2022-05-20T23:52:46,9,91,0,100
2022-05-21T00:03:01,9,91,0,100
2022-05-21T00:13:17,9,91,0,100
2022-05-21T00:23:33,9,91,0,100
2022-05-21T00:33:49,9,91,0,100
2022-05-21T00:44:05,9,91,0,100
2022-05-21T00:54:20,9,91,0,100
2022-05-21T01:04:35,9,91,0,100
2022-05-21T01:14:51,9,91,0,100
2022-05-21T01:25:05,9,91,0,100
2022-05-21T01:35:21,9,91,0,100
2022-05-21T01:45:36,9,91,0,100
2022-05-21T01:55:50,9,91,0,100
2022-05-21T02:06:14,9,91,0,100
2022-05-21T02:16:28,9,91,0,100
2022-05-21T02:26:42,9,91,0,100
2022-05-21T02:36:55,9,91,0,100
2022-05-21T02:47:08,9,91,0,100
2022-05-21T02:57:21,9,91,0,100
2022-05-21T03:07:33,9,91,0,100
2022-05-21T03:17:49,9,91,0,100
2022-05-21T03:28:08,9,91,0,100
2022-05-21T03:38:23,9,91,0,100
2022-05-21T03:48:39,9,91,0,100
2022-05-21T03:58:54,9,91,0,100
2022-05-21T04:09:10,9,91,0,100
2022-05-21T04:24:30,9,91,0,100
2022-05-21T04:35:55,9,91,0,100
2022-05-21T04:46:27,9,91,0,100
2022-05-21T04:56:43,9,91,0,100
2022-05-21T05:06:58,9,91,0,100
2022-05-21T05:17:14,9,91,0,100
2022-05-21T05:27:30,9,91,0,100
2022-05-21T05:37:46,9,91,0,100
2022-05-21T05:48:02,9,91,0,100
2022-05-21T05:58:17,9,91,0,100
2022-05-21T06:08:33,9,91,0,100
2022-05-21T06:18:48,9,91,0,100
2022-05-21T06:29:04,9,91,0,100
2022-05-21T06:39:19,9,91,0,100
2022-05-21T06:49:35,9,91,0,100
2022-05-21T06:59:50,9,91,0,100
2022-05-21T07:10:06,9,91,0,100
2022-05-21T07:20:21,9,91,0,100
2022-05-21T07:30:36,9,91,0,100
2022-05-21T07:40:51,9,91,0,100
2022-05-21T07:51:06,9,91,0,100
2022-05-21T08:01:21,9,91,0,100
2022-05-21T08:11:35,9,91,0,100
2022-05-21T08:21:52,9,91,0,100
2022-05-21T08:32:07,9,91,0,100
2022-05-21T08:42:21,9,91,0,100
2022-05-21T08:52:57,9,91,0,100
2022-05-21T09:03:11,9,91,0,100
2022-05-21T09:13:24,9,91,0,100
2022-05-21T09:23:37,9,91,0,100
2022-05-21T09:33:50,9,91,0,100
2022-05-21T09:44:03,9,91,0,100
2022-05-21T09:54:17,9,91,0,100
2022-05-21T10:04:30,9,91,0,100
2022-05-21T10:14:43,9,91,0,100
2022-05-21T10:24:57,9,91,0,100
2022-05-21T10:35:10,10,90,0,100
2022-05-21T10:45:23,10,90,0,100
2022-05-21T10:55:36,10,90,0,100
2022-05-21T11:05:50,10,90,0,100
2022-05-21T11:16:14,10,90,0,100
2022-05-21T11:26:28,11,89,0,100
2022-05-21T11:36:42,11,89,0,100
2022-05-21T11:46:56,11,89,0,100
2022-05-21T11:57:09,11,89,0,100
2022-05-21T12:07:23,11,89,0,100
2022-05-21T12:17:38,12,88,0,100
2022-05-21T12:27:50,12,88,0,100
2022-05-21T12:38:24,12,88,0,100
2022-05-21T12:48:37,14,86,0,100
2022-05-21T12:58:51,14,86,0,100
2022-05-21T13:09:04,14,86,0,100
2022-05-21T13:19:18,14,86,0,100
2022-05-21T13:29:31,14,86,0,100
2022-05-21T13:39:45,14,86,0,100
2022-05-21T13:49:58,14,86,0,100
2022-05-21T14:00:11,14,86,0,100
2022-05-21T14:10:25,14,86,0,100
2022-05-21T14:20:48,14,86,0,100
2022-05-21T14:31:02,14,86,0,100
2022-05-21T14:41:15,15,85,0,100
2022-05-21T14:51:30,16,84,0,100
2022-05-21T15:01:45,16,84,0,100
2022-05-21T15:11:58,16,84,0,100
2022-05-21T15:22:11,17,83,0,100
2022-05-21T15:32:35,18,82,0,100
2022-05-21T15:42:49,18,82,0,100
2022-05-21T15:53:02,18,82,0,100
2022-05-21T16:03:16,18,82,0,100
2022-05-21T16:13:29,18,82,0,100
2022-05-21T16:23:43,18,82,0,100
2022-05-21T16:33:56,18,82,0,100
2022-05-21T16:44:09,18,82,0,100
2022-05-21T16:54:23,18,82,0,100
2022-05-21T17:04:55,18,82,0,100
2022-05-21T17:15:09,18,82,0,100
2022-05-21T17:25:23,18,82,0,100
2022-05-21T17:35:36,18,82,0,100
2022-05-21T17:45:50,18,82,0,100
2022-05-21T17:56:03,18,82,0,100
2022-05-21T18:06:16,18,82,0,100
2022-05-21T18:16:29,18,82,0,100
2022-05-21T18:26:43,18,82,0,100
2022-05-21T18:36:57,18,82,0,100
2022-05-21T18:47:11,18,82,0,100
2022-05-21T18:57:52,18,82,0,100
2022-05-21T19:08:05,18,82,0,100
2022-05-21T19:18:18,18,82,0,100
2022-05-21T19:28:31,18,82,0,100
2022-05-21T19:38:45,18,82,0,100
2022-05-21T19:49:00,20,80,0,100
2022-05-21T19:59:14,20,80,0,100
2022-05-21T20:09:29,20,80,0,100
2022-05-21T20:19:42,21,79,0,100
2022-05-21T20:29:55,22,78,0,100
2022-05-21T20:40:20,22,78,0,100
2022-05-21T20:50:34,22,78,0,100
2022-05-21T21:00:48,22,78,0,100
2022-05-21T21:11:01,22,78,0,100
2022-05-21T21:21:14,22,78,0,100
2022-05-21T21:31:28,23,77,0,100
2022-05-21T21:41:41,23,77,0,100
2022-05-21T21:51:54,23,77,0,100
2022-05-21T22:02:08,23,77,0,100
2022-05-21T22:12:44,23,77,0,100
2022-05-21T22:22:58,24,76,0,100
2022-05-21T22:33:11,24,76,0,100
2022-05-21T22:43:24,24,76,0,100
2022-05-21T22:53:37,24,76,0,100
2022-05-21T23:03:50,24,76,0,100
2022-05-21T23:14:04,24,76,0,100
2022-05-21T23:24:18,24,76,0,100
2022-05-21T23:34:30,24,76,0,100
2022-05-21T23:44:43,24,76,0,100
2022-05-21T23:54:56,24,76,0,100
2022-05-22T00:05:10,24,76,0,100
2022-05-22T00:15:25,24,76,0,100
2022-05-22T00:25:39,24,76,0,100
2022-05-22T00:36:05,24,76,0,100
2022-05-22T00:46:19,24,76,0,100
2022-05-22T00:56:31,24,76,0,100
2022-05-22T01:06:44,24,76,0,100
2022-05-22T01:16:57,24,76,0,100
2022-05-22T01:27:10,24,76,0,100
2022-05-22T01:37:23,25,75,0,100
2022-05-22T01:47:35,25,75,0,100
2022-05-22T01:57:48,25,75,0,100
2022-05-22T02:08:01,25,75,0,100
2022-05-22T02:18:14,25,75,0,100
2022-05-22T02:28:28,25,75,0,100
2022-05-22T02:38:45,25,75,0,100
2022-05-22T02:49:01,25,75,0,100
2022-05-22T02:59:16,25,75,0,100
2022-05-22T03:10:27,25,75,0,100
2022-05-22T03:20:42,25,75,0,100
2022-05-22T03:30:58,25,75,0,100
2022-05-22T03:41:24,25,75,0,100
2022-05-22T03:51:38,25,75,0,100
2022-05-22T04:01:53,25,75,0,100
2022-05-22T04:23:01,25,75,0,100
2022-05-22T04:33:19,25,75,0,100
2022-05-22T04:43:35,25,75,0,100
2022-05-22T04:53:51,25,75,0,100
2022-05-22T05:04:07,25,75,0,100
2022-05-22T05:14:23,25,75,0,100
2022-05-22T05:24:39,25,75,0,100
2022-05-22T05:34:54,25,75,0,100
2022-05-22T05:45:09,25,75,0,100
2022-05-22T05:55:25,25,75,0,100
2022-05-22T06:05:40,25,75,0,100
2022-05-22T06:15:55,25,75,0,100
2022-05-22T06:26:10,25,75,0,100
2022-05-22T06:36:25,25,75,0,100
2022-05-22T06:46:40,25,75,0,100
2022-05-22T06:56:54,25,75,0,100
2022-05-22T07:07:07,25,75,0,100
2022-05-22T07:17:21,25,75,0,100
2022-05-22T07:27:34,25,75,0,100
2022-05-22T07:37:47,25,75,0,100
2022-05-22T07:48:00,25,75,0,100
2022-05-22T07:58:14,25,75,0,100
2022-05-22T08:08:26,25,75,0,100
2022-05-22T08:18:39,25,75,0,100
2022-05-22T08:28:53,25,75,0,100
2022-05-22T08:39:06,25,75,0,100
2022-05-22T08:49:19,25,75,0,100
2022-05-22T08:59:31,25,75,0,100
2022-05-22T09:09:44,25,75,0,100
2022-05-22T09:19:58,25,75,0,100
2022-05-22T09:30:11,25,75,0,100
2022-05-22T09:40:25,25,75,0,100
2022-05-22T09:50:38,25,75,0,100
2022-05-22T10:00:51,25,75,0,100
2022-05-22T10:11:04,25,75,0,100
2022-05-22T10:21:17,25,75,0,100
2022-05-22T10:31:32,25,75,0,100
2022-05-22T10:41:45,25,75,0,100
2022-05-22T10:51:59,25,75,0,100
2022-05-22T11:02:13,25,75,0,100
2022-05-22T11:12:33,25,75,0,100
2022-05-22T11:22:47,25,75,0,100
2022-05-22T11:33:00,25,75,0,100
2022-05-22T11:43:14,25,75,0,100
2022-05-22T11:53:27,25,75,0,100
2022-05-22T12:03:40,25,75,0,100
2022-05-22T12:13:54,25,75,0,100
2022-05-22T12:24:07,25,75,0,100
2022-05-22T12:34:20,25,75,0,100
2022-05-22T12:44:33,25,75,0,100
2022-05-22T12:54:47,25,75,0,100
2022-05-22T13:04:59,25,75,0,100
2022-05-22T13:15:12,25,75,0,100
2022-05-22T13:25:34,25,75,0,100
2022-05-22T13:35:47,25,75,0,100
2022-05-22T13:46:01,25,75,0,100
2022-05-22T13:56:14,25,75,0,100
2022-05-22T14:06:30,25,75,0,100
2022-05-22T14:16:43,25,75,0,100
2022-05-22T14:26:56,25,75,0,100
2022-05-22T14:37:09,25,75,0,100
2022-05-22T14:47:22,25,75,0,100
2022-05-22T14:57:35,25,75,0,100
2022-05-22T15:07:48,25,75,0,100
2022-05-22T15:18:02,25,75,0,100
2022-05-22T15:28:16,25,75,0,100
2022-05-22T15:38:29,25,75,0,100
2022-05-22T15:48:54,25,75,0,100
2022-05-22T15:59:07,25,75,0,100
2022-05-22T16:09:21,25,75,0,100
2022-05-22T16:19:35,25,75,0,100
2022-05-22T16:29:48,25,75,0,100
2022-05-22T16:40:02,26,74,0,100
2022-05-22T16:50:15,26,74,0,100
2022-05-22T17:00:28,26,74,0,100
2022-05-22T17:10:41,26,74,0,100
2022-05-22T17:20:55,26,74,0,100
2022-05-22T17:31:08,26,74,0,100
2022-05-22T17:41:21,26,74,0,100
2022-05-22T17:51:45,26,74,0,100
2022-05-22T18:01:58,26,74,0,100
2022-05-22T18:12:11,26,74,0,100
2022-05-22T18:22:24,26,74,0,100
2022-05-22T18:32:38,26,74,0,100
2022-05-22T18:42:52,26,74,0,100
2022-05-22T18:53:05,26,74,0,100
2022-05-22T19:03:19,26,74,0,100
2022-05-22T19:13:32,26,74,0,100
2022-05-22T19:23:48,26,74,0,100
2022-05-22T19:34:01,26,74,0,100
2022-05-22T19:44:14,26,74,0,100
2022-05-22T19:54:27,26,74,0,100
2022-05-22T20:04:51,26,74,0,100
2022-05-22T20:15:04,26,74,0,100
2022-05-22T20:25:19,26,74,0,100
2022-05-22T20:35:34,26,74,0,100
2022-05-22T20:45:47,26,74,0,100
2022-05-22T20:56:00,26,74,0,100
2022-05-22T21:06:13,26,74,0,100
2022-05-22T21:16:27,26,74,0,100
2022-05-22T21:26:40,26,74,0,100
2022-05-22T21:37:03,26,74,0,100
2022-05-22T21:47:17,26,74,0,100
2022-05-22T21:57:31,26,74,0,100
2022-05-22T22:07:45,26,74,0,100
2022-05-22T22:17:59,26,74,0,100
2022-05-22T22:28:14,26,74,0,100
2022-05-22T22:38:28,26,74,0,100
2022-05-22T22:48:41,26,74,0,100
