time,enrolled,available,waitlisted,total
2022-05-18T14:51:31,0,525,0,525
2022-05-18T15:01:42,0,525,0,525
2022-05-18T15:11:54,0,525,0,525
2022-05-18T15:22:05,0,525,0,525
2022-05-18T15:32:15,0,525,0,525
2022-05-18T15:42:37,0,525,0,525
2022-05-18T15:52:48,0,525,0,525
2022-05-18T16:02:59,0,525,0,525
2022-05-18T16:13:09,0,525,0,525
2022-05-18T16:23:20,0,525,0,525
2022-05-18T16:33:30,0,525,0,525
2022-05-18T16:43:40,0,525,0,525
2022-05-18T16:53:50,0,525,0,525
2022-05-18T17:04:10,0,525,0,525
2022-05-18T17:14:21,0,525,0,525
2022-05-18T17:24:30,0,525,0,525
2022-05-18T17:34:39,0,525,0,525
2022-05-18T17:44:48,0,525,0,525
2022-05-18T17:54:58,0,525,0,525
2022-05-18T18:05:07,0,525,0,525
2022-05-18T18:15:16,0,525,0,525
2022-05-18T18:25:27,0,525,0,525
2022-05-18T18:35:47,0,525,0,525
2022-05-18T18:45:56,0,525,0,525
2022-05-18T18:56:05,0,525,0,525
2022-05-18T19:06:14,0,525,0,525
2022-05-18T19:16:23,0,525,0,525
2022-05-18T19:26:32,0,525,0,525
2022-05-18T19:36:41,0,525,0,525
2022-05-18T19:46:50,0,525,0,525
2022-05-18T19:56:59,0,525,0,525
2022-05-18T20:07:08,0,525,0,525
2022-05-18T20:17:28,0,525,0,525
2022-05-18T20:27:36,0,525,0,525
2022-05-18T20:37:45,0,525,0,525
2022-05-18T20:47:54,0,525,0,525
2022-05-18T20:58:03,0,525,0,525
2022-05-18T21:08:13,0,525,0,525
2022-05-18T21:18:22,0,525,0,525
2022-05-18T21:28:31,0,525,0,525
2022-05-18T21:38:40,0,525,0,525
2022-05-18T21:48:49,0,525,0,525
2022-05-18T21:59:08,0,525,0,525
2022-05-18T22:09:17,0,525,0,525
2022-05-18T22:19:25,0,525,0,525
2022-05-18T22:29:35,0,525,0,525
2022-05-18T22:39:44,0,525,0,525
2022-05-18T22:49:52,0,525,0,525
2022-05-18T23:00:02,0,525,0,525
2022-05-18T23:10:12,0,525,0,525
2022-05-18T23:20:21,0,525,0,525
2022-05-18T23:30:45,0,525,0,525
2022-05-18T23:40:54,0,525,0,525
2022-05-18T23:51:02,0,525,0,525
2022-05-19T00:01:11,0,525,0,525
2022-05-19T00:11:24,0,525,0,525
2022-05-19T00:21:36,0,525,0,525
2022-05-19T00:31:50,0,525,0,525
2022-05-19T00:42:05,0,525,0,525
2022-05-19T00:52:16,0,525,0,525
2022-05-19T01:02:27,0,525,0,525
2022-05-19T01:12:36,0,525,0,525
2022-05-19T01:22:46,0,525,0,525
2022-05-19T01:32:55,0,525,0,525
2022-05-19T01:43:05,0,525,0,525
2022-05-19T01:53:15,0,525,0,525
2022-05-19T02:03:35,0,525,0,525
2022-05-19T02:13:45,0,525,0,525
2022-05-19T02:23:54,0,525,0,525
2022-05-19T02:34:02,0,525,0,525
2022-05-19T02:44:10,0,525,0,525
2022-05-19T02:54:18,0,525,0,525
2022-05-19T03:04:26,0,525,0,525
2022-05-19T03:14:37,0,525,0,525
2022-05-19T03:24:57,0,525,0,525
2022-05-19T03:35:08,0,525,0,525
2022-05-19T03:45:19,0,525,0,525
2022-05-19T03:55:29,0,525,0,525
2022-05-19T04:05:41,0,525,0,525
2022-05-19T04:21:38,0,525,0,525
2022-05-19T04:32:59,0,525,0,525
2022-05-19T04:43:26,0,525,0,525
2022-05-19T04:53:38,0,525,0,525
2022-05-19T05:03:50,0,525,0,525
2022-05-19T05:14:02,0,525,0,525
2022-05-19T05:24:13,0,525,0,525
2022-05-19T05:34:24,0,525,0,525
2022-05-19T05:44:33,0,525,0,525
2022-05-19T05:54:44,0,525,0,525
2022-05-19T06:04:55,0,525,0,525
2022-05-19T06:15:06,0,525,0,525
2022-05-19T06:25:17,0,525,0,525
2022-05-19T06:35:29,0,525,0,525
2022-05-19T06:45:39,0,525,0,525
2022-05-19T06:55:50,0,525,0,525
2022-05-19T07:06:04,0,525,0,525
2022-05-19T07:16:14,0,525,0,525
2022-05-19T07:26:24,0,525,0,525
2022-05-19T07:36:33,0,525,0,525
2022-05-19T07:46:43,0,525,0,525
2022-05-19T07:56:52,0,525,0,525
2022-05-19T08:07:01,0,525,0,525
2022-05-19T08:17:10,0,525,0,525
2022-05-19T08:27:20,0,525,0,525
2022-05-19T08:37:30,0,525,0,525
2022-05-19T08:47:41,0,525,0,525
2022-05-19T08:57:51,0,525,0,525
2022-05-19T09:08:18,0,525,0,525
2022-05-19T09:18:28,0,525,0,525
2022-05-19T09:28:38,0,525,0,525
2022-05-19T09:38:49,0,525,0,525
2022-05-19T09:49:01,0,525,0,525
2022-05-19T09:59:12,0,525,0,525
2022-05-19T10:09:24,0,525,0,525
2022-05-19T10:19:35,0,525,0,525
2022-05-19T10:29:48,0,525,0,525
2022-05-19T10:40:05,0,525,0,525
2022-05-19T10:50:18,0,525,0,525
2022-05-19T11:00:30,0,525,0,525
2022-05-19T11:10:44,0,525,0,525
2022-05-19T11:21:10,0,525,0,525
2022-05-19T11:31:22,0,525,0,525
2022-05-19T11:41:35,0,525,0,525
2022-05-19T11:51:47,0,525,0,525
2022-05-19T12:01:58,0,525,0,525
2022-05-19T12:12:10,0,525,0,525
2022-05-19T12:22:22,0,525,0,525
2022-05-19T12:32:34,0,525,0,525
2022-05-19T12:43:08,0,525,0,525
2022-05-19T12:53:21,0,525,0,525
2022-05-19T13:03:36,0,525,0,525
2022-05-19T13:13:50,0,525,0,525
2022-05-19T13:24:04,0,525,0,525
2022-05-19T13:34:19,0,525,0,525
2022-05-19T13:44:33,0,525,0,525
2022-05-19T13:54:58,0,525,0,525
2022-05-19T14:05:13,0,525,0,525
2022-05-19T14:15:30,0,525,0,525
2022-05-19T14:25:44,0,525,0,525
2022-05-19T14:36:01,0,525,0,525
2022-05-19T14:46:18,0,525,0,525
2022-05-19T14:56:35,0,525,0,525
2022-05-19T15:07:11,0,525,0,525
2022-05-19T15:17:28,0,525,0,525
2022-05-19T15:27:46,0,525,0,525
2022-05-19T15:38:05,0,525,0,525
2022-05-19T15:48:23,0,525,0,525
2022-05-19T15:58:41,0,525,0,525
2022-05-19T16:09:00,0,525,0,525
2022-05-19T16:19:17,0,525,0,525
2022-05-19T16:29:36,0,525,0,525
2022-05-19T16:40:06,0,525,0,525
2022-05-19T16:50:24,0,525,0,525
2022-05-19T17:00:41,0,525,0,525
2022-05-19T17:10:58,0,525,0,525
2022-05-19T17:21:16,0,525,0,525
2022-05-19T17:31:31,0,525,0,525
2022-05-19T17:41:48,0,525,0,525
2022-05-19T17:52:03,0,525,0,525
2022-05-19T18:02:39,0,525,0,525
2022-05-19T18:12:54,0,525,0,525
2022-05-19T18:23:10,0,525,0,525
2022-05-19T18:33:25,0,525,0,525
2022-05-19T18:43:40,0,525,0,525
2022-05-19T18:53:58,0,525,0,525
2022-05-19T19:04:21,0,525,0,525
2022-05-19T19:14:48,0,525,0,525
2022-05-19T19:25:25,0,525,0,525
2022-05-19T19:35:54,0,525,0,525
2022-05-19T19:46:23,0,525,0,525
2022-05-19T19:56:46,0,525,0,525
2022-05-19T20:07:15,0,525,0,525
2022-05-19T20:17:38,0,525,0,525
2022-05-19T20:28:06,0,525,0,525
2022-05-19T20:38:22,0,525,0,525
2022-05-19T20:48:42,0,525,0,525
2022-05-19T20:59:05,0,525,0,525
2022-05-19T21:09:28,0,525,0,525
2022-05-19T21:19:50,0,525,0,525
2022-05-19T21:30:13,0,525,0,525
2022-05-19T21:40:36,0,525,0,525
2022-05-19T21:50:58,0,525,0,525
2022-05-19T22:01:31,0,525,0,525
2022-05-19T22:11:53,0,525,0,525
2022-05-19T22:22:11,0,525,0,525
2022-05-19T22:32:29,0,525,0,525
2022-05-19T22:42:47,0,525,0,525
2022-05-19T22:53:01,0,525,0,525
2022-05-19T23:03:16,0,525,0,525
2022-05-19T23:13:31,0,525,0,525
2022-05-19T23:23:48,0,525,0,525
2022-05-19T23:34:26,0,525,0,525
2022-05-19T23:44:40,0,525,0,525
2022-05-19T23:54:54,0,525,0,525
2022-05-20T00:05:11,0,525,0,525
2022-05-20T00:15:31,0,525,0,525
2022-05-20T00:25:46,0,525,0,525
2022-05-20T00:36:02,0,525,0,525
2022-05-20T00:46:18,0,525,0,525
2022-05-20T00:56:34,0,525,0,525
2022-05-20T01:06:50,0,525,0,525
2022-05-20T01:17:08,0,525,0,525
2022-05-20T01:27:32,0,525,0,525
2022-05-20T01:37:46,0,525,0,525
2022-05-20T01:48:00,0,525,0,525
2022-05-20T01:58:16,0,525,0,525
2022-05-20T02:08:30,0,525,0,525
2022-05-20T02:18:46,0,525,0,525
2022-05-20T02:29:09,0,525,0,525
2022-05-20T02:39:25,0,525,0,525
2022-05-20T02:49:40,0,525,0,525
2022-05-20T02:59:54,0,525,0,525
2022-05-20T03:10:08,0,525,0,525
2022-05-20T03:20:22,0,525,0,525
2022-05-20T03:30:36,0,525,0,525
2022-05-20T03:40:52,0,525,0,525
2022-05-20T03:51:07,0,525,0,525
2022-05-20T04:01:22,0,525,0,525
2022-05-20T04:27:02,0,525,0,525
2022-05-20T04:37:42,0,525,0,525
2022-05-20T04:47:59,0,525,0,525
2022-05-20T04:58:15,0,525,0,525
2022-05-20T05:08:31,0,525,0,525
2022-05-20T05:18:46,0,525,0,525
2022-05-20T05:29:02,0,525,0,525
2022-05-20T05:39:18,0,525,0,525
2022-05-20T05:49:33,0,525,0,525
2022-05-20T05:59:49,0,525,0,525
2022-05-20T06:10:04,0,525,0,525
2022-05-20T06:20:18,0,525,0,525
2022-05-20T06:30:35,0,525,0,525
2022-05-20T06:40:49,0,525,0,525
2022-05-20T06:51:02,0,525,0,525
2022-05-20T07:01:19,0,525,0,525
2022-05-20T07:11:33,0,525,0,525
2022-05-20T07:21:46,0,525,0,525
2022-05-20T07:32:00,0,525,0,525
2022-05-20T07:42:14,0,525,0,525
2022-05-20T07:52:28,0,525,0,525
2022-05-20T08:02:42,0,525,0,525
2022-05-20T08:12:56,0,525,0,525
2022-05-20T08:23:11,0,525,0,525
2022-05-20T08:33:27,0,525,0,525
2022-05-20T08:43:41,0,525,0,525
2022-05-20T08:53:56,0,525,0,525
2022-05-20T09:04:11,0,525,0,525
2022-05-20T09:14:39,0,525,0,525
2022-05-20T09:24:55,0,525,0,525
2022-05-20T09:35:10,0,525,0,525
2022-05-20T09:45:26,0,525,0,525
2022-05-20T09:55:43,1,524,0,525
2022-05-20T10:05:59,1,524,0,525
2022-05-20T10:16:15,1,524,0,525
2022-05-20T10:26:30,1,524,0,525
2022-05-20T10:36:47,1,524,0,525
2022-05-20T10:47:02,1,524,0,525
2022-05-20T10:57:31,1,524,0,525
2022-05-20T11:07:48,1,524,0,525
2022-05-20T11:18:04,1,524,0,525
2022-05-20T11:28:20,1,524,0,525
2022-05-20T11:38:36,1,524,0,525
2022-05-20T11:48:52,1,524,0,525
2022-05-20T11:59:21,1,524,0,525
2022-05-20T12:09:37,1,524,0,525
2022-05-20T12:19:52,1,524,0,525
2022-05-20T12:30:07,1,524,0,525
2022-05-20T12:40:23,1,524,0,525
2022-05-20T12:50:38,1,524,0,525
2022-05-20T13:01:05,3,522,0,525
2022-05-20T13:11:22,4,521,0,525
2022-05-20T13:21:38,8,517,0,525
2022-05-20T13:31:54,10,515,0,525
2022-05-20T13:42:11,11,514,0,525
2022-05-20T13:52:27,13,512,0,525
2022-05-20T14:02:43,13,512,0,525
2022-05-20T14:13:09,13,512,0,525
2022-05-20T14:23:24,13,512,0,525
2022-05-20T14:33:40,14,511,0,525
2022-05-20T14:43:55,14,511,0,525
2022-05-20T14:54:11,14,511,0,525
2022-05-20T15:04:26,15,510,0,525
2022-05-20T15:14:52,15,510,0,525
2022-05-20T15:25:08,15,510,0,525
2022-05-20T15:35:23,15,510,0,525
2022-05-20T15:45:38,15,510,0,525
2022-05-20T15:55:52,16,509,0,525
2022-05-20T16:06:08,16,509,0,525
2022-05-20T16:16:22,16,509,0,525
2022-05-20T16:26:48,16,509,0,525
2022-05-20T16:37:02,16,509,0,525
2022-05-20T16:47:16,16,509,0,525
2022-05-20T16:57:31,16,509,0,525
2022-05-20T17:07:46,16,509,0,525
2022-05-20T17:18:00,16,509,0,525
2022-05-20T17:28:13,16,509,0,525
2022-05-20T17:38:27,16,509,0,525
2022-05-20T17:48:42,17,508,0,525
2022-05-20T17:58:55,17,508,0,525
2022-05-20T18:09:09,17,508,0,525
2022-05-20T18:19:32,17,508,0,525
2022-05-20T18:29:46,17,508,0,525
2022-05-20T18:39:59,17,508,0,525
2022-05-20T18:50:12,17,508,0,525
2022-05-20T19:00:26,17,508,0,525
2022-05-20T19:10:40,17,508,0,525
2022-05-20T19:20:54,17,508,0,525
2022-05-20T19:31:08,17,508,0,525
2022-05-20T19:41:23,17,508,0,525
2022-05-20T19:51:36,17,508,0,525
2022-05-20T20:02:00,17,508,0,525
2022-05-20T20:12:13,17,508,0,525
2022-05-20T20:22:27,17,508,0,525
2022-05-20T20:32:41,17,508,0,525
2022-05-20T20:42:54,17,508,0,525
2022-05-20T20:53:07,17,508,0,525
2022-05-20T21:03:21,17,508,0,525
2022-05-20T21:13:35,17,508,0,525
2022-05-20T21:23:49,17,508,0,525
2022-05-20T21:34:12,17,508,0,525
2022-05-20T21:44:26,17,508,0,525
2022-05-20T21:54:40,17,508,0,525
2022-05-20T22:04:54,17,508,0,525
2022-05-20T22:15:08,17,508,0,525
2022-05-20T22:25:23,17,508,0,525
2022-05-20T22:35:36,17,508,0,525
2022-05-20T22:45:49,17,508,0,525
2022-05-20T22:56:03,17,508,0,525
2022-05-20T23:06:17,17,508,0,525
2022-05-20T23:16:42,17,508,0,525
2022-05-20T23:26:55,17,508,0,525
2022-05-20T23:37:09,17,508,0,525
2022-05-20T23:47:22,17,508,0,525
2022-05-20T23:57:36,17,508,0,525
2022-05-21T00:07:51,17,508,0,525
2022-05-21T00:18:07,17,508,0,525
2022-05-21T00:28:23,17,508,0,525
2022-05-21T00:38:39,17,508,0,525
2022-05-21T00:48:55,17,508,0,525
2022-05-21T00:59:10,17,508,0,525
2022-05-21T01:09:25,17,508,0,525
2022-05-21T01:19:41,17,508,0,525
2022-05-21T01:29:55,17,508,0,525
2022-05-21T01:40:11,17,508,0,525
2022-05-21T01:50:26,17,508,0,525
2022-05-21T02:00:50,17,508,0,525
2022-05-21T02:11:04,17,508,0,525
2022-05-21T02:21:18,17,508,0,525
2022-05-21T02:31:31,17,508,0,525
2022-05-21T02:41:44,17,508,0,525
2022-05-21T02:51:57,17,508,0,525
2022-05-21T03:02:10,17,508,0,525
2022-05-21T03:12:24,17,508,0,525
2022-05-21T03:22:43,17,508,0,525
2022-05-21T03:32:58,17,508,0,525
2022-05-21T03:43:14,17,508,0,525
2022-05-21T03:53:29,17,508,0,525
2022-05-21T04:03:44,17,508,0,525
2022-05-21T04:19:04,17,508,0,525
2022-05-21T04:29:21,17,508,0,525
2022-05-21T04:41:01,17,508,0,525
2022-05-21T04:51:17,17,508,0,525
2022-05-21T05:01:33,17,508,0,525
2022-05-21T05:11:48,17,508,0,525
2022-05-21T05:22:04,17,508,0,525
2022-05-21T05:32:20,17,508,0,525
2022-05-21T05:42:36,17,508,0,525
2022-05-21T05:52:52,17,508,0,525
2022-05-21T06:03:08,17,508,0,525
2022-05-21T06:13:23,17,508,0,525
2022-05-21T06:23:39,17,508,0,525
2022-05-21T06:33:54,17,508,0,525
2022-05-21T06:44:10,17,508,0,525
2022-05-21T06:54:25,17,508,0,525
2022-05-21T07:04:41,17,508,0,525
2022-05-21T07:14:56,17,508,0,525
2022-05-21T07:25:11,17,508,0,525
2022-05-21T07:35:26,17,508,0,525
2022-05-21T07:45:41,17,508,0,525
2022-05-21T07:55:56,17,508,0,525
2022-05-21T08:06:11,17,508,0,525
2022-05-21T08:16:27,17,508,0,525
2022-05-21T08:26:42,17,508,0,525
2022-05-21T08:36:56,17,508,0,525
2022-05-21T08:47:33,17,508,0,525
2022-05-21T08:57:47,17,508,0,525
2022-05-21T09:08:01,17,508,0,525
2022-05-21T09:18:13,17,508,0,525
2022-05-21T09:28:26,17,508,0,525
2022-05-21T09:38:39,18,507,0,525
2022-05-21T09:48:53,18,507,0,525
2022-05-21T09:59:06,18,507,0,525
2022-05-21T10:09:19,18,507,0,525
2022-05-21T10:19:33,18,507,0,525
2022-05-21T10:29:46,18,507,0,525
2022-05-21T10:39:59,18,507,0,525
2022-05-21T10:50:12,18,507,0,525
2022-05-21T11:00:25,18,507,0,525
2022-05-21T11:10:39,18,507,0,525
2022-05-21T11:21:04,18,507,0,525
2022-05-21T11:31:18,18,507,0,525
2022-05-21T11:41:32,18,507,0,525
2022-05-21T11:51:45,18,507,0,525
2022-05-21T12:01:58,18,507,0,525
2022-05-21T12:12:13,18,507,0,525
2022-05-21T12:22:27,18,507,0,525
2022-05-21T12:32:40,18,507,0,525
2022-05-21T12:43:13,19,506,0,525
2022-05-21T12:53:26,19,506,0,525
2022-05-21T13:03:40,19,506,0,525
2022-05-21T13:13:54,19,506,0,525
2022-05-21T13:24:07,19,506,0,525
2022-05-21T13:34:21,19,506,0,525
2022-05-21T13:44:34,19,506,0,525
2022-05-21T13:54:47,19,506,0,525
2022-05-21T14:05:00,19,506,0,525
2022-05-21T14:15:24,19,506,0,525
2022-05-21T14:25:37,19,506,0,525
2022-05-21T14:35:51,19,506,0,525
2022-05-21T14:46:05,19,506,0,525
2022-05-21T14:56:20,19,506,0,525
2022-05-21T15:06:34,19,506,0,525
2022-05-21T15:16:47,19,506,0,525
2022-05-21T15:27:10,19,506,0,525
2022-05-21T15:37:25,19,506,0,525
2022-05-21T15:47:38,19,506,0,525
2022-05-21T15:57:52,19,506,0,525
2022-05-21T16:08:05,19,506,0,525
2022-05-21T16:18:19,19,506,0,525
2022-05-21T16:28:32,19,506,0,525
2022-05-21T16:38:45,19,506,0,525
2022-05-21T16:48:59,19,506,0,525
2022-05-21T16:59:12,19,506,0,525
2022-05-21T17:09:44,19,506,0,525
2022-05-21T17:19:58,19,506,0,525
2022-05-21T17:30:12,19,506,0,525
2022-05-21T17:40:25,19,506,0,525
2022-05-21T17:50:39,19,506,0,525
2022-05-21T18:00:52,19,506,0,525
2022-05-21T18:11:05,19,506,0,525
2022-05-21T18:21:19,19,506,0,525
2022-05-21T18:31:33,19,506,0,525
2022-05-21T18:41:46,19,506,0,525
2022-05-21T18:52:27,19,506,0,525
2022-05-21T19:02:41,19,506,0,525
2022-05-21T19:12:54,19,506,0,525
2022-05-21T19:23:07,19,506,0,525
2022-05-21T19:33:21,19,506,0,525
2022-05-21T19:43:35,19,506,0,525
2022-05-21T19:53:50,19,506,0,525
2022-05-21T20:04:04,19,506,0,525
2022-05-21T20:14:18,19,506,0,525
2022-05-21T20:24:31,19,506,0,525
2022-05-21T20:34:56,19,506,0,525
2022-05-21T20:45:10,19,506,0,525
2022-05-21T20:55:23,19,506,0,525
2022-05-21T21:05:37,19,506,0,525
2022-05-21T21:15:50,20,505,0,525
2022-05-21T21:26:04,20,505,0,525
2022-05-21T21:36:17,20,505,0,525
2022-05-21T21:46:30,20,505,0,525
2022-05-21T21:56:44,20,505,0,525
2022-05-21T22:06:57,20,505,0,525
2022-05-21T22:17:33,20,505,0,525
2022-05-21T22:27:47,20,505,0,525
2022-05-21T22:38:00,20,505,0,525
2022-05-21T22:48:13,20,505,0,525
2022-05-21T22:58:26,20,505,0,525
2022-05-21T23:08:40,21,504,0,525
2022-05-21T23:18:53,21,504,0,525
2022-05-21T23:29:07,21,504,0,525
2022-05-21T23:39:19,20,505,0,525
2022-05-21T23:49:32,20,505,0,525
2022-05-21T23:59:45,20,505,0,525
2022-05-22T00:09:59,20,505,0,525
2022-05-22T00:20:15,20,505,0,525
2022-05-22T00:30:40,20,505,0,525
2022-05-22T00:40:55,20,505,0,525
2022-05-22T00:51:08,20,505,0,525
2022-05-22T01:01:20,20,505,0,525
2022-05-22T01:11:34,20,505,0,525
2022-05-22T01:21:46,20,505,0,525
2022-05-22T01:31:59,20,505,0,525
2022-05-22T01:42:11,20,505,0,525
2022-05-22T01:52:24,20,505,0,525
2022-05-22T02:02:37,20,505,0,525
2022-05-22T02:12:50,20,505,0,525
2022-05-22T02:23:03,20,505,0,525
2022-05-22T02:33:20,20,505,0,525
2022-05-22T02:43:36,20,505,0,525
2022-05-22T02:53:51,20,505,0,525
2022-05-22T03:04:45,20,505,0,525
2022-05-22T03:15:17,20,505,0,525
2022-05-22T03:25:33,20,505,0,525
2022-05-22T03:35:49,20,505,0,525
2022-05-22T03:46:13,20,505,0,525
2022-05-22T03:56:28,20,505,0,525
2022-05-22T04:06:55,20,505,0,525
2022-05-22T04:17:09,20,505,0,525
2022-05-22T04:27:54,20,505,0,525
2022-05-22T04:38:10,20,505,0,525
2022-05-22T04:48:26,20,505,0,525
2022-05-22T04:58:41,20,505,0,525
2022-05-22T05:08:58,20,505,0,525
2022-05-22T05:19:14,20,505,0,525
2022-05-22T05:29:28,20,505,0,525
2022-05-22T05:39:43,20,505,0,525
2022-05-22T05:49:59,20,505,0,525
2022-05-22T06:00:15,20,505,0,525
2022-05-22T06:10:30,20,505,0,525
2022-05-22T06:20:45,20,505,0,525
2022-05-22T06:31:00,20,505,0,525
2022-05-22T06:41:15,20,505,0,525
2022-05-22T06:51:29,20,505,0,525
2022-05-22T07:01:43,20,505,0,525
2022-05-22T07:11:57,20,505,0,525
2022-05-22T07:22:10,20,505,0,525
2022-05-22T07:32:23,20,505,0,525
2022-05-22T07:42:36,20,505,0,525
2022-05-22T07:52:49,20,505,0,525
2022-05-22T08:03:02,20,505,0,525
2022-05-22T08:13:15,20,505,0,525
2022-05-22T08:23:28,20,505,0,525
2022-05-22T08:33:42,20,505,0,525
2022-05-22T08:43:55,20,505,0,525
2022-05-22T08:54:08,20,505,0,525
2022-05-22T09:04:20,20,505,0,525
2022-05-22T09:14:34,20,505,0,525
2022-05-22T09:24:47,20,505,0,525
2022-05-22T09:35:01,20,505,0,525
2022-05-22T09:45:14,20,505,0,525
2022-05-22T09:55:27,20,505,0,525
2022-05-22T10:05:40,20,505,0,525
2022-05-22T10:15:53,20,505,0,525
2022-05-22T10:26:07,20,505,0,525
2022-05-22T10:36:21,20,505,0,525
2022-05-22T10:46:35,20,505,0,525
2022-05-22T10:56:49,20,505,0,525
2022-05-22T11:07:02,20,505,0,525
2022-05-22T11:17:22,20,505,0,525
2022-05-22T11:27:36,20,505,0,525
2022-05-22T11:37:49,20,505,0,525
2022-05-22T11:48:03,20,505,0,525
2022-05-22T11:58:16,20,505,0,525
2022-05-22T12:08:30,20,505,0,525
2022-05-22T12:18:43,20,505,0,525
2022-05-22T12:28:56,20,505,0,525
2022-05-22T12:39:09,20,505,0,525
2022-05-22T12:49:22,20,505,0,525
2022-05-22T12:59:35,20,505,0,525
2022-05-22T13:09:48,20,505,0,525
2022-05-22T13:20:01,20,505,0,525
2022-05-22T13:30:23,21,504,0,525
2022-05-22T13:40:37,21,504,0,525
2022-05-22T13:50:50,21,504,0,525
2022-05-22T14:01:03,21,504,0,525
2022-05-22T14:11:19,21,504,0,525
2022-05-22T14:21:32,21,504,0,525
2022-05-22T14:31:45,21,504,0,525
2022-05-22T14:41:58,21,504,0,525
2022-05-22T14:52:11,21,504,0,525
2022-05-22T15:02:24,21,504,0,525
2022-05-22T15:12:38,21,504,0,525
2022-05-22T15:22:51,21,504,0,525
2022-05-22T15:33:05,21,504,0,525
2022-05-22T15:43:18,21,504,0,525
2022-05-22T15:53:43,21,504,0,525
2022-05-22T16:03:56,21,504,0,525
2022-05-22T16:14:10,21,504,0,525
2022-05-22T16:24:23,21,504,0,525
2022-05-22T16:34:37,21,504,0,525
2022-05-22T16:44:51,21,504,0,525
2022-05-22T16:55:04,21,504,0,525
2022-05-22T17:05:17,21,504,0,525
2022-05-22T17:15:31,21,504,0,525
2022-05-22T17:25:44,21,504,0,525
2022-05-22T17:35:57,21,504,0,525
2022-05-22T17:46:21,21,504,0,525
2022-05-22T17:56:34,21,504,0,525
2022-05-22T18:06:47,21,504,0,525
2022-05-22T18:17:00,21,504,0,525
2022-05-22T18:27:14,21,504,0,525
2022-05-22T18:37:27,21,504,0,525
2022-05-22T18:47:41,21,504,0,525
2022-05-22T18:57:54,21,504,0,525
2022-05-22T19:08:08,21,504,0,525
2022-05-22T19:18:23,21,504,0,525
2022-05-22T19:28:37,21,504,0,525
2022-05-22T19:38:50,21,504,0,525
2022-05-22T19:49:03,21,504,0,525
2022-05-22T19:59:16,21,504,0,525
2022-05-22T20:09:40,21,504,0,525
2022-05-22T20:19:55,21,504,0,525
2022-05-22T20:30:09,21,504,0,525
2022-05-22T20:40:23,21,504,0,525
2022-05-22T20:50:36,21,504,0,525
2022-05-22T21:00:49,21,504,0,525
2022-05-22T21:11:02,21,504,0,525
2022-05-22T21:21:16,21,504,0,525
2022-05-22T21:31:39,21,504,0,525
2022-05-22T21:41:53,21,504,0,525
2022-05-22T21:52:06,20,505,0,525
2022-05-22T22:02:20,20,505,0,525
2022-05-22T22:12:34,20,505,0,525
2022-05-22T22:22:50,20,505,0,525
