time,enrolled,available,waitlisted,total
2022-05-24T23:41:38,8,42,0,50
2022-05-24T23:51:52,8,42,0,50
2022-05-25T00:02:08,8,42,0,50
2022-05-25T00:12:25,8,42,0,50
2022-05-25T00:22:44,8,42,0,50
2022-05-25T00:33:09,8,42,0,50
2022-05-25T00:43:26,8,42,0,50
2022-05-25T00:53:41,8,42,0,50
2022-05-25T01:03:57,8,42,0,50
2022-05-25T01:14:13,8,42,0,50
2022-05-25T01:24:29,8,42,0,50
2022-05-25T01:34:44,8,42,0,50
2022-05-25T01:44:58,8,42,0,50
2022-05-25T01:55:13,8,42,0,50
2022-05-25T02:05:28,8,42,0,50
2022-05-25T02:15:42,8,42,0,50
2022-05-25T02:25:57,8,42,0,50
2022-05-25T02:36:12,8,42,0,50
2022-05-25T02:46:28,8,42,0,50
2022-05-25T02:56:53,8,42,0,50
2022-05-25T03:07:09,8,42,0,50
2022-05-25T03:17:23,8,42,0,50
2022-05-25T03:27:37,8,42,0,50
2022-05-25T03:37:50,8,42,0,50
2022-05-25T03:48:05,8,42,0,50
2022-05-25T03:58:20,8,42,0,50
2022-05-25T04:08:35,8,42,0,50
2022-05-25T11:10:30,8,42,0,50
2022-05-25T11:21:00,8,42,0,50
2022-05-25T11:31:21,8,42,0,50
2022-05-25T11:41:40,8,42,0,50
2022-05-25T11:51:59,8,42,0,50
2022-05-25T12:02:20,8,42,0,50
2022-05-25T12:12:49,8,42,0,50
2022-05-25T12:23:07,8,42,0,50
2022-05-25T12:33:24,8,42,0,50
2022-05-25T12:43:41,8,42,0,50
2022-05-25T12:53:58,8,42,0,50
2022-05-25T13:04:24,8,42,0,50
2022-05-25T13:14:42,8,42,0,50
2022-05-25T13:24:58,8,42,0,50
2022-05-25T13:35:15,8,42,0,50
2022-05-25T13:45:31,8,42,0,50
2022-05-25T13:55:47,9,41,0,50
2022-05-25T14:06:04,9,41,0,50
2022-05-25T14:16:33,9,41,0,50
2022-05-25T14:26:50,9,41,0,50
2022-05-25T14:37:08,9,41,0,50
2022-05-25T14:47:26,9,41,0,50
2022-05-25T14:57:43,9,41,0,50
2022-05-25T15:08:00,9,41,0,50
2022-05-25T15:18:28,9,41,0,50
2022-05-25T15:28:45,9,41,0,50
2022-05-25T15:39:03,9,41,0,50
2022-05-25T15:49:20,9,41,0,50
2022-05-25T15:59:38,9,41,0,50
2022-05-25T16:09:56,9,41,0,50
2022-05-25T16:20:12,9,41,0,50
2022-05-25T16:30:39,9,41,0,50
2022-05-25T16:40:55,9,41,0,50
2022-05-25T16:51:11,9,41,0,50
2022-05-25T17:01:26,9,41,0,50
2022-05-25T17:11:43,9,41,0,50
2022-05-25T17:21:59,9,41,0,50
2022-05-25T17:32:14,9,41,0,50
2022-05-25T17:42:40,10,40,0,50
2022-05-25T17:52:56,10,40,0,50
2022-05-25T18:03:10,10,40,0,50
2022-05-25T18:13:26,10,40,0,50
2022-05-25T18:23:40,10,40,0,50
2022-05-25T18:33:55,10,40,0,50
2022-05-25T18:44:10,10,40,0,50
2022-05-25T18:54:25,10,40,0,50
2022-05-25T19:04:41,10,40,0,50
2022-05-25T19:14:56,10,40,0,50
2022-05-25T19:25:22,10,40,0,50
2022-05-25T19:35:37,10,40,0,50
2022-05-25T19:45:51,10,40,0,50
2022-05-25T19:56:06,10,40,0,50
2022-05-25T20:06:21,10,40,0,50
2022-05-25T20:16:36,10,40,0,50
2022-05-25T20:26:50,10,40,0,50
2022-05-25T20:37:05,10,40,0,50
2022-05-25T20:47:19,10,40,0,50
2022-05-25T20:57:45,10,40,0,50
2022-05-25T21:08:00,10,40,0,50
2022-05-25T21:18:14,10,40,0,50
2022-05-25T21:28:30,10,40,0,50
2022-05-25T21:38:45,10,40,0,50
2022-05-25T21:48:59,10,40,0,50
2022-05-25T21:59:15,10,40,0,50
2022-05-25T22:09:41,10,40,0,50
2022-05-25T22:19:57,10,40,0,50
2022-05-25T22:30:12,10,40,0,50
2022-05-25T22:40:27,10,40,0,50
2022-05-25T22:50:41,10,40,0,50
2022-05-25T23:00:56,10,40,0,50
2022-05-25T23:11:12,10,40,0,50
2022-05-25T23:21:28,10,40,0,50
2022-05-25T23:31:43,10,40,0,50
2022-05-25T23:41:58,10,40,0,50
2022-05-25T23:52:12,10,40,0,50
2022-05-26T00:02:38,10,40,0,50
2022-05-26T00:12:53,10,40,0,50
2022-05-26T00:23:10,10,40,0,50
2022-05-26T00:33:26,10,40,0,50
2022-05-26T00:43:43,10,40,0,50
2022-05-26T00:53:59,10,40,0,50
2022-05-26T01:04:16,10,40,0,50
2022-05-26T01:14:31,10,40,0,50
2022-05-26T01:24:48,10,40,0,50
2022-05-26T01:35:04,10,40,0,50
2022-05-26T01:45:20,10,40,0,50
2022-05-26T01:55:37,10,40,0,50
2022-05-26T02:05:53,10,40,0,50
2022-05-26T02:16:07,10,40,0,50
2022-05-26T02:26:22,10,40,0,50
2022-05-26T02:36:38,10,40,0,50
2022-05-26T02:46:53,10,40,0,50
2022-05-26T02:57:07,10,40,0,50
2022-05-26T03:07:22,10,40,0,50
2022-05-26T03:17:49,10,40,0,50
2022-05-26T03:28:05,10,40,0,50
2022-05-26T03:38:21,10,40,0,50
2022-05-26T03:48:37,10,40,0,50
2022-05-26T04:01:06,10,40,0,50
2022-05-26T04:11:43,10,40,0,50
