time,enrolled,available,waitlisted,total
2022-05-18T15:17:51,0,70,0,70
2022-05-18T15:28:01,0,70,0,70
2022-05-18T15:38:23,0,70,0,70
2022-05-18T15:48:33,0,70,0,70
2022-05-18T15:58:44,0,70,0,70
2022-05-18T16:08:55,0,70,0,70
2022-05-18T16:19:06,0,70,0,70
2022-05-18T16:29:16,0,70,0,70
2022-05-18T16:39:26,0,70,0,70
2022-05-18T16:49:36,0,70,0,70
2022-05-18T16:59:56,0,70,0,70
2022-05-18T17:10:06,0,70,0,70
2022-05-18T17:20:16,0,70,0,70
2022-05-18T17:30:26,0,70,0,70
2022-05-18T17:40:35,0,70,0,70
2022-05-18T17:50:44,0,70,0,70
2022-05-18T18:00:53,0,70,0,70
2022-05-18T18:11:03,0,70,0,70
2022-05-18T18:21:13,0,70,0,70
2022-05-18T18:31:23,0,70,0,70
2022-05-18T18:41:43,0,70,0,70
2022-05-18T18:51:51,0,70,0,70
2022-05-18T19:02:00,0,70,0,70
2022-05-18T19:12:09,0,70,0,70
2022-05-18T19:22:18,0,70,0,70
2022-05-18T19:32:27,0,70,0,70
2022-05-18T19:42:36,0,70,0,70
2022-05-18T19:52:45,0,70,0,70
2022-05-18T20:02:55,0,70,0,70
2022-05-18T20:13:04,0,70,0,70
2022-05-18T20:23:23,0,70,0,70
2022-05-18T20:33:32,0,70,0,70
2022-05-18T20:43:40,0,70,0,70
2022-05-18T20:53:49,0,70,0,70
2022-05-18T21:04:00,0,70,0,70
2022-05-18T21:14:09,0,70,0,70
2022-05-18T21:24:18,0,70,0,70
2022-05-18T21:34:26,0,70,0,70
2022-05-18T21:44:35,0,70,0,70
2022-05-18T21:54:54,0,70,0,70
2022-05-18T22:05:03,0,70,0,70
2022-05-18T22:15:12,0,70,0,70
2022-05-18T22:25:21,0,70,0,70
2022-05-18T22:35:30,0,70,0,70
2022-05-18T22:45:39,0,70,0,70
2022-05-18T22:55:48,0,70,0,70
2022-05-18T23:05:58,0,70,0,70
2022-05-18T23:16:08,0,70,0,70
2022-05-18T23:26:18,0,70,0,70
2022-05-18T23:36:40,0,70,0,70
2022-05-18T23:46:49,0,70,0,70
2022-05-18T23:56:57,0,70,0,70
2022-05-19T00:07:09,0,70,0,70
2022-05-19T00:17:21,0,70,0,70
2022-05-19T00:27:33,0,70,0,70
2022-05-19T00:37:50,0,70,0,70
2022-05-19T00:48:02,0,70,0,70
2022-05-19T00:58:12,0,70,0,70
2022-05-19T01:08:22,0,70,0,70
2022-05-19T01:18:32,0,70,0,70
2022-05-19T01:28:41,0,70,0,70
2022-05-19T01:38:51,0,70,0,70
2022-05-19T01:49:01,0,70,0,70
2022-05-19T01:59:21,0,70,0,70
2022-05-19T02:09:31,0,70,0,70
2022-05-19T02:19:41,0,70,0,70
2022-05-19T02:29:49,0,70,0,70
2022-05-19T02:39:57,0,70,0,70
2022-05-19T02:50:05,0,70,0,70
2022-05-19T03:00:13,0,70,0,70
2022-05-19T03:10:22,0,70,0,70
2022-05-19T03:20:34,0,70,0,70
2022-05-19T03:30:53,0,70,0,70
2022-05-19T03:41:05,0,70,0,70
2022-05-19T03:51:15,0,70,0,70
2022-05-19T04:01:26,0,70,0,70
2022-05-19T04:11:37,0,70,0,70
2022-05-19T04:27:36,0,70,0,70
2022-05-19T04:39:11,0,70,0,70
2022-05-19T04:49:23,0,70,0,70
2022-05-19T04:59:34,0,70,0,70
2022-05-19T05:09:47,0,70,0,70
2022-05-19T05:19:58,0,70,0,70
2022-05-19T05:30:09,0,70,0,70
2022-05-19T05:40:20,0,70,0,70
2022-05-19T05:50:30,0,70,0,70
2022-05-19T06:00:41,0,70,0,70
2022-05-19T06:10:52,0,70,0,70
2022-05-19T06:21:03,0,70,0,70
2022-05-19T06:31:14,0,70,0,70
2022-05-19T06:41:25,0,70,0,70
2022-05-19T06:51:36,0,70,0,70
2022-05-19T07:01:46,0,70,0,70
2022-05-19T07:12:00,0,70,0,70
2022-05-19T07:22:10,0,70,0,70
2022-05-19T07:32:19,0,70,0,70
2022-05-19T07:42:29,0,70,0,70
2022-05-19T07:52:38,0,70,0,70
2022-05-19T08:02:47,0,70,0,70
2022-05-19T08:12:56,0,70,0,70
2022-05-19T08:23:05,0,70,0,70
2022-05-19T08:33:15,0,70,0,70
2022-05-19T08:43:27,0,70,0,70
2022-05-19T08:53:37,0,70,0,70
2022-05-19T09:04:04,0,70,0,70
2022-05-19T09:14:14,0,70,0,70
2022-05-19T09:24:24,0,70,0,70
2022-05-19T09:34:35,0,70,0,70
2022-05-19T09:44:47,0,70,0,70
2022-05-19T09:54:58,0,70,0,70
2022-05-19T10:05:09,0,70,0,70
2022-05-19T10:15:21,0,70,0,70
2022-05-19T10:25:33,0,70,0,70
2022-05-19T10:35:50,0,70,0,70
2022-05-19T10:46:02,0,70,0,70
2022-05-19T10:56:15,0,70,0,70
2022-05-19T11:06:28,0,70,0,70
2022-05-19T11:16:54,0,70,0,70
2022-05-19T11:27:07,0,70,0,70
2022-05-19T11:37:20,0,70,0,70
2022-05-19T11:47:32,0,70,0,70
2022-05-19T11:57:43,0,70,0,70
2022-05-19T12:07:55,0,70,0,70
2022-05-19T12:18:07,0,70,0,70
2022-05-19T12:28:19,0,70,0,70
2022-05-19T12:38:32,0,70,0,70
2022-05-19T12:49:05,0,70,0,70
2022-05-19T12:59:19,0,70,0,70
2022-05-19T13:09:33,0,70,0,70
2022-05-19T13:19:48,0,70,0,70
2022-05-19T13:30:02,0,70,0,70
2022-05-19T13:40:16,0,70,0,70
2022-05-19T13:50:41,0,70,0,70
2022-05-19T14:00:56,0,70,0,70
2022-05-19T14:11:11,0,70,0,70
2022-05-19T14:21:27,0,70,0,70
2022-05-19T14:31:43,0,70,0,70
2022-05-19T14:42:00,0,70,0,70
2022-05-19T14:52:17,0,70,0,70
2022-05-19T15:02:34,0,70,0,70
2022-05-19T15:13:10,0,70,0,70
2022-05-19T15:23:28,0,70,0,70
2022-05-19T15:33:46,0,70,0,70
2022-05-19T15:44:05,0,70,0,70
2022-05-19T15:54:23,0,70,0,70
2022-05-19T16:04:41,0,70,0,70
2022-05-19T16:14:59,0,70,0,70
2022-05-19T16:25:17,0,70,0,70
2022-05-19T16:35:37,0,70,0,70
2022-05-19T16:46:05,0,70,0,70
2022-05-19T16:56:23,0,70,0,70
2022-05-19T17:06:40,0,70,0,70
2022-05-19T17:16:58,0,70,0,70
2022-05-19T17:27:14,0,70,0,70
2022-05-19T17:37:30,0,70,0,70
2022-05-19T17:47:45,0,70,0,70
2022-05-19T17:58:21,0,70,0,70
2022-05-19T18:08:37,0,70,0,70
2022-05-19T18:18:52,0,70,0,70
2022-05-19T18:29:07,0,70,0,70
2022-05-19T18:39:23,0,70,0,70
2022-05-19T18:49:38,0,70,0,70
2022-05-19T19:00:00,0,70,0,70
2022-05-19T19:10:25,0,70,0,70
2022-05-19T19:20:52,0,70,0,70
2022-05-19T19:31:31,0,70,0,70
2022-05-19T19:42:00,0,70,0,70
2022-05-19T19:52:25,0,70,0,70
2022-05-19T20:02:51,0,70,0,70
2022-05-19T20:13:18,0,70,0,70
2022-05-19T20:23:37,0,70,0,70
2022-05-19T20:34:04,0,70,0,70
2022-05-19T20:44:22,0,70,0,70
2022-05-19T20:54:44,0,70,0,70
2022-05-19T21:05:07,0,70,0,70
2022-05-19T21:15:30,0,70,0,70
2022-05-19T21:25:52,0,70,0,70
2022-05-19T21:36:15,0,70,0,70
2022-05-19T21:46:38,0,70,0,70
2022-05-19T21:57:10,0,70,0,70
2022-05-19T22:07:33,0,70,0,70
2022-05-19T22:17:53,0,70,0,70
2022-05-19T22:28:11,0,70,0,70
2022-05-19T22:38:29,0,70,0,70
2022-05-19T22:48:44,0,70,0,70
2022-05-19T22:58:59,0,70,0,70
2022-05-19T23:09:13,0,70,0,70
2022-05-19T23:19:30,0,70,0,70
2022-05-19T23:30:09,0,70,0,70
2022-05-19T23:40:23,0,70,0,70
2022-05-19T23:50:37,0,70,0,70
2022-05-20T00:00:51,0,70,0,70
2022-05-20T00:11:09,0,70,0,70
2022-05-20T00:21:29,0,70,0,70
2022-05-20T00:31:44,0,70,0,70
2022-05-20T00:42:00,0,70,0,70
2022-05-20T00:52:16,0,70,0,70
2022-05-20T01:02:32,0,70,0,70
2022-05-20T01:12:48,0,70,0,70
2022-05-20T01:23:15,0,70,0,70
2022-05-20T01:33:29,0,70,0,70
2022-05-20T01:43:43,0,70,0,70
2022-05-20T01:53:59,0,70,0,70
2022-05-20T02:04:13,0,70,0,70
2022-05-20T02:14:28,0,70,0,70
2022-05-20T02:24:51,0,70,0,70
2022-05-20T02:35:08,0,70,0,70
2022-05-20T02:45:23,0,70,0,70
2022-05-20T02:55:37,0,70,0,70
2022-05-20T03:05:52,0,70,0,70
2022-05-20T03:16:05,0,70,0,70
2022-05-20T03:26:20,0,70,0,70
2022-05-20T03:36:34,0,70,0,70
2022-05-20T03:46:49,0,70,0,70
2022-05-20T03:57:05,0,70,0,70
2022-05-20T04:33:24,0,70,0,70
2022-05-20T04:43:40,0,70,0,70
2022-05-20T04:53:57,0,70,0,70
2022-05-20T05:04:13,0,70,0,70
2022-05-20T05:14:29,0,70,0,70
2022-05-20T05:24:44,0,70,0,70
2022-05-20T05:35:00,0,70,0,70
2022-05-20T05:45:15,0,70,0,70
2022-05-20T05:55:31,0,70,0,70
2022-05-20T06:05:47,0,70,0,70
2022-05-20T06:16:01,0,70,0,70
2022-05-20T06:26:17,0,70,0,70
2022-05-20T06:36:32,0,70,0,70
2022-05-20T06:46:46,0,70,0,70
2022-05-20T06:56:59,0,70,0,70
2022-05-20T07:07:16,0,70,0,70
2022-05-20T07:17:30,0,70,0,70
2022-05-20T07:27:43,0,70,0,70
2022-05-20T07:37:57,0,70,0,70
2022-05-20T07:48:11,0,70,0,70
2022-05-20T07:58:25,0,70,0,70
2022-05-20T08:08:39,0,70,0,70
2022-05-20T08:18:54,0,70,0,70
2022-05-20T08:29:09,0,70,0,70
2022-05-20T08:39:24,0,70,0,70
2022-05-20T08:49:39,0,70,0,70
2022-05-20T08:59:54,0,70,0,70
2022-05-20T09:10:21,0,70,0,70
2022-05-20T09:20:37,0,70,0,70
2022-05-20T09:30:53,0,70,0,70
2022-05-20T09:41:09,0,70,0,70
2022-05-20T09:51:25,0,70,0,70
2022-05-20T10:01:41,0,70,0,70
2022-05-20T10:11:58,0,70,0,70
2022-05-20T10:22:13,0,70,0,70
2022-05-20T10:32:29,0,70,0,70
2022-05-20T10:42:44,0,70,0,70
2022-05-20T10:53:13,0,70,0,70
2022-05-20T11:03:30,0,70,0,70
2022-05-20T11:13:46,0,70,0,70
2022-05-20T11:24:02,0,70,0,70
2022-05-20T11:34:18,0,70,0,70
2022-05-20T11:44:34,0,70,0,70
2022-05-20T11:55:04,0,70,0,70
2022-05-20T12:05:20,0,70,0,70
2022-05-20T12:15:35,0,70,0,70
2022-05-20T12:25:50,1,69,0,70
2022-05-20T12:36:05,1,69,0,70
2022-05-20T12:46:21,2,68,0,70
2022-05-20T12:56:37,2,68,0,70
2022-05-20T13:07:04,2,68,0,70
2022-05-20T13:17:20,2,68,0,70
2022-05-20T13:27:36,2,68,0,70
2022-05-20T13:37:53,2,68,0,70
2022-05-20T13:48:09,2,68,0,70
2022-05-20T13:58:25,2,68,0,70
2022-05-20T14:08:51,3,67,0,70
2022-05-20T14:19:06,3,67,0,70
2022-05-20T14:29:22,4,66,0,70
2022-05-20T14:39:38,4,66,0,70
2022-05-20T14:49:53,4,66,0,70
2022-05-20T15:00:09,4,66,0,70
2022-05-20T15:10:35,4,66,0,70
2022-05-20T15:20:50,4,66,0,70
2022-05-20T15:31:06,4,66,0,70
2022-05-20T15:41:20,4,66,0,70
2022-05-20T15:51:35,4,66,0,70
2022-05-20T16:01:50,4,66,0,70
2022-05-20T16:12:05,4,66,0,70
2022-05-20T16:22:31,4,66,0,70
2022-05-20T16:32:46,4,66,0,70
2022-05-20T16:43:00,4,66,0,70
2022-05-20T16:53:14,4,66,0,70
2022-05-20T17:03:28,4,66,0,70
2022-05-20T17:13:43,4,66,0,70
2022-05-20T17:23:56,4,66,0,70
2022-05-20T17:34:10,4,66,0,70
2022-05-20T17:44:25,4,66,0,70
2022-05-20T17:54:39,4,66,0,70
2022-05-20T18:04:53,4,66,0,70
2022-05-20T18:15:15,4,66,0,70
2022-05-20T18:25:29,4,66,0,70
2022-05-20T18:35:42,4,66,0,70
2022-05-20T18:45:55,4,66,0,70
2022-05-20T18:56:09,4,66,0,70
2022-05-20T19:06:23,4,66,0,70
2022-05-20T19:16:37,4,66,0,70
2022-05-20T19:26:51,4,66,0,70
2022-05-20T19:37:05,4,66,0,70
2022-05-20T19:47:19,4,66,0,70
2022-05-20T19:57:43,4,66,0,70
2022-05-20T20:07:56,4,66,0,70
2022-05-20T20:18:10,4,66,0,70
2022-05-20T20:28:24,4,66,0,70
2022-05-20T20:38:37,4,66,0,70
2022-05-20T20:48:50,4,66,0,70
2022-05-20T20:59:04,4,66,0,70
2022-05-20T21:09:18,4,66,0,70
2022-05-20T21:19:31,4,66,0,70
2022-05-20T21:29:56,4,66,0,70
2022-05-20T21:40:09,4,66,0,70
2022-05-20T21:50:23,4,66,0,70
2022-05-20T22:00:37,4,66,0,70
2022-05-20T22:10:51,4,66,0,70
2022-05-20T22:21:06,4,66,0,70
2022-05-20T22:31:20,4,66,0,70
2022-05-20T22:41:33,4,66,0,70
2022-05-20T22:51:46,4,66,0,70
2022-05-20T23:02:00,4,66,0,70
2022-05-20T23:12:25,4,66,0,70
2022-05-20T23:22:39,4,66,0,70
2022-05-20T23:32:52,4,66,0,70
2022-05-20T23:43:06,4,66,0,70
2022-05-20T23:53:19,4,66,0,70
2022-05-21T00:03:34,4,66,0,70
2022-05-21T00:13:50,4,66,0,70
2022-05-21T00:24:06,4,66,0,70
2022-05-21T00:34:22,4,66,0,70
2022-05-21T00:44:37,4,66,0,70
2022-05-21T00:54:53,4,66,0,70
2022-05-21T01:05:08,4,66,0,70
2022-05-21T01:15:24,4,66,0,70
2022-05-21T01:25:38,4,66,0,70
2022-05-21T01:35:54,4,66,0,70
2022-05-21T01:46:09,4,66,0,70
2022-05-21T01:56:23,4,66,0,70
2022-05-21T02:06:47,4,66,0,70
2022-05-21T02:17:01,4,66,0,70
2022-05-21T02:27:14,4,66,0,70
2022-05-21T02:37:28,4,66,0,70
2022-05-21T02:47:40,4,66,0,70
2022-05-21T02:57:53,4,66,0,70
2022-05-21T03:08:06,4,66,0,70
2022-05-21T03:18:26,4,66,0,70
2022-05-21T03:28:40,4,66,0,70
2022-05-21T03:38:56,4,66,0,70
2022-05-21T03:49:12,4,66,0,70
2022-05-21T03:59:27,4,66,0,70
2022-05-21T04:09:42,4,66,0,70
2022-05-21T04:25:03,4,66,0,70
2022-05-21T04:36:28,4,66,0,70
2022-05-21T04:47:00,4,66,0,70
2022-05-21T04:57:15,4,66,0,70
2022-05-21T05:07:31,4,66,0,70
2022-05-21T05:17:47,4,66,0,70
2022-05-21T05:28:02,4,66,0,70
2022-05-21T05:38:19,4,66,0,70
2022-05-21T05:48:35,4,66,0,70
2022-05-21T05:58:50,4,66,0,70
2022-05-21T06:09:06,4,66,0,70
2022-05-21T06:19:20,4,66,0,70
2022-05-21T06:29:37,4,66,0,70
2022-05-21T06:39:52,4,66,0,70
2022-05-21T06:50:08,4,66,0,70
2022-05-21T07:00:23,4,66,0,70
2022-05-21T07:10:38,4,66,0,70
2022-05-21T07:20:54,4,66,0,70
2022-05-21T07:31:09,4,66,0,70
2022-05-21T07:41:24,4,66,0,70
2022-05-21T07:51:38,4,66,0,70
2022-05-21T08:01:53,4,66,0,70
2022-05-21T08:12:08,4,66,0,70
2022-05-21T08:22:24,4,66,0,70
2022-05-21T08:32:39,4,66,0,70
2022-05-21T08:42:54,4,66,0,70
2022-05-21T08:53:30,4,66,0,70
2022-05-21T09:03:44,4,66,0,70
2022-05-21T09:13:57,4,66,0,70
2022-05-21T09:24:10,4,66,0,70
2022-05-21T09:34:23,4,66,0,70
2022-05-21T09:44:36,4,66,0,70
2022-05-21T09:54:49,4,66,0,70
2022-05-21T10:05:03,5,65,0,70
2022-05-21T10:15:16,5,65,0,70
2022-05-21T10:25:29,5,65,0,70
2022-05-21T10:35:42,5,65,0,70
2022-05-21T10:45:55,5,65,0,70
2022-05-21T10:56:09,5,65,0,70
2022-05-21T11:06:22,5,65,0,70
2022-05-21T11:16:47,5,65,0,70
2022-05-21T11:27:01,5,65,0,70
2022-05-21T11:37:15,5,65,0,70
2022-05-21T11:47:28,5,65,0,70
2022-05-21T11:57:41,5,65,0,70
2022-05-21T12:07:56,5,65,0,70
2022-05-21T12:18:10,5,65,0,70
2022-05-21T12:28:23,5,65,0,70
2022-05-21T12:38:57,5,65,0,70
2022-05-21T12:49:10,5,65,0,70
2022-05-21T12:59:23,5,65,0,70
2022-05-21T13:09:37,5,65,0,70
2022-05-21T13:19:50,5,65,0,70
2022-05-21T13:30:04,5,65,0,70
2022-05-21T13:40:17,5,65,0,70
2022-05-21T13:50:31,5,65,0,70
2022-05-21T14:00:44,5,65,0,70
2022-05-21T14:10:57,5,65,0,70
2022-05-21T14:21:21,5,65,0,70
2022-05-21T14:31:34,5,65,0,70
2022-05-21T14:41:48,5,65,0,70
2022-05-21T14:52:02,6,64,0,70
2022-05-21T15:02:17,6,64,0,70
2022-05-21T15:12:31,6,64,0,70
2022-05-21T15:22:44,6,64,0,70
2022-05-21T15:33:08,6,64,0,70
2022-05-21T15:43:22,6,64,0,70
2022-05-21T15:53:35,6,64,0,70
2022-05-21T16:03:48,6,64,0,70
2022-05-21T16:14:02,6,64,0,70
2022-05-21T16:24:15,6,64,0,70
2022-05-21T16:34:29,6,64,0,70
2022-05-21T16:44:42,6,64,0,70
2022-05-21T16:54:56,6,64,0,70
2022-05-21T17:05:28,6,64,0,70
2022-05-21T17:15:42,6,64,0,70
2022-05-21T17:25:55,6,64,0,70
2022-05-21T17:36:09,6,64,0,70
2022-05-21T17:46:22,6,64,0,70
2022-05-21T17:56:35,6,64,0,70
2022-05-21T18:06:49,6,64,0,70
2022-05-21T18:17:02,6,64,0,70
2022-05-21T18:27:16,6,64,0,70
2022-05-21T18:37:30,7,63,0,70
2022-05-21T18:48:11,7,63,0,70
2022-05-21T18:58:24,7,63,0,70
2022-05-21T19:08:38,7,63,0,70
2022-05-21T19:18:51,7,63,0,70
2022-05-21T19:29:04,7,63,0,70
2022-05-21T19:39:18,7,63,0,70
2022-05-21T19:49:33,7,63,0,70
2022-05-21T19:59:47,7,63,0,70
2022-05-21T20:10:01,8,62,0,70
2022-05-21T20:20:14,8,62,0,70
2022-05-21T20:30:28,8,62,0,70
2022-05-21T20:40:53,9,61,0,70
2022-05-21T20:51:07,9,61,0,70
2022-05-21T21:01:20,9,61,0,70
2022-05-21T21:11:34,9,61,0,70
2022-05-21T21:21:47,9,61,0,70
2022-05-21T21:32:01,9,61,0,70
2022-05-21T21:42:14,9,61,0,70
2022-05-21T21:52:27,9,61,0,70
2022-05-21T22:02:40,9,61,0,70
2022-05-21T22:13:16,9,61,0,70
2022-05-21T22:23:30,9,61,0,70
2022-05-21T22:33:43,9,61,0,70
2022-05-21T22:43:57,9,61,0,70
2022-05-21T22:54:09,9,61,0,70
2022-05-21T23:04:23,9,61,0,70
2022-05-21T23:14:36,9,61,0,70
2022-05-21T23:24:50,9,61,0,70
2022-05-21T23:35:03,9,61,0,70
2022-05-21T23:45:15,9,61,0,70
2022-05-21T23:55:29,9,61,0,70
2022-05-22T00:05:42,9,61,0,70
2022-05-22T00:15:58,9,61,0,70
2022-05-22T00:26:12,10,60,0,70
2022-05-22T00:36:38,10,60,0,70
2022-05-22T00:46:51,10,60,0,70
2022-05-22T00:57:04,10,60,0,70
2022-05-22T01:07:17,10,60,0,70
2022-05-22T01:17:30,10,60,0,70
2022-05-22T01:27:42,10,60,0,70
2022-05-22T01:37:55,10,60,0,70
2022-05-22T01:48:08,10,60,0,70
2022-05-22T01:58:21,10,60,0,70
2022-05-22T02:08:34,10,60,0,70
2022-05-22T02:18:47,10,60,0,70
2022-05-22T02:29:01,10,60,0,70
2022-05-22T02:39:18,10,60,0,70
2022-05-22T02:49:34,10,60,0,70
2022-05-22T02:59:49,10,60,0,70
2022-05-22T03:11:00,10,60,0,70
2022-05-22T03:21:15,10,60,0,70
2022-05-22T03:31:31,10,60,0,70
2022-05-22T03:41:56,10,60,0,70
2022-05-22T03:52:11,10,60,0,70
2022-05-22T04:02:26,10,60,0,70
2022-05-22T04:23:34,10,60,0,70
2022-05-22T04:33:52,10,60,0,70
2022-05-22T04:44:08,10,60,0,70
2022-05-22T04:54:24,10,60,0,70
2022-05-22T05:04:39,10,60,0,70
2022-05-22T05:14:56,10,60,0,70
2022-05-22T05:25:11,10,60,0,70
2022-05-22T05:35:26,10,60,0,70
2022-05-22T05:45:41,10,60,0,70
2022-05-22T05:55:58,10,60,0,70
2022-05-22T06:06:13,10,60,0,70
2022-05-22T06:16:28,10,60,0,70
2022-05-22T06:26:43,10,60,0,70
2022-05-22T06:36:58,10,60,0,70
2022-05-22T06:47:12,10,60,0,70
2022-05-22T06:57:26,10,60,0,70
2022-05-22T07:07:40,10,60,0,70
2022-05-22T07:17:53,10,60,0,70
2022-05-22T07:28:06,10,60,0,70
2022-05-22T07:38:20,10,60,0,70
2022-05-22T07:48:33,10,60,0,70
2022-05-22T07:58:46,10,60,0,70
2022-05-22T08:08:59,10,60,0,70
2022-05-22T08:19:12,10,60,0,70
2022-05-22T08:29:25,10,60,0,70
2022-05-22T08:39:38,10,60,0,70
2022-05-22T08:49:51,10,60,0,70
2022-05-22T09:00:04,10,60,0,70
2022-05-22T09:10:17,10,60,0,70
2022-05-22T09:20:31,10,60,0,70
2022-05-22T09:30:44,10,60,0,70
2022-05-22T09:40:57,10,60,0,70
2022-05-22T09:51:10,10,60,0,70
2022-05-22T10:01:23,10,60,0,70
2022-05-22T10:11:36,10,60,0,70
2022-05-22T10:21:50,10,60,0,70
2022-05-22T10:32:04,10,60,0,70
2022-05-22T10:42:18,10,60,0,70
2022-05-22T10:52:32,10,60,0,70
2022-05-22T11:02:45,10,60,0,70
2022-05-22T11:13:06,10,60,0,70
2022-05-22T11:23:19,10,60,0,70
2022-05-22T11:33:32,10,60,0,70
2022-05-22T11:43:46,10,60,0,70
2022-05-22T11:54:00,10,60,0,70
2022-05-22T12:04:13,10,60,0,70
2022-05-22T12:14:26,10,60,0,70
2022-05-22T12:24:40,10,60,0,70
2022-05-22T12:34:52,10,60,0,70
2022-05-22T12:45:06,10,60,0,70
2022-05-22T12:55:19,10,60,0,70
2022-05-22T13:05:32,10,60,0,70
2022-05-22T13:15:45,10,60,0,70
2022-05-22T13:26:07,10,60,0,70
2022-05-22T13:36:20,10,60,0,70
2022-05-22T13:46:33,10,60,0,70
2022-05-22T13:56:47,10,60,0,70
2022-05-22T14:07:03,10,60,0,70
2022-05-22T14:17:16,10,60,0,70
2022-05-22T14:27:29,10,60,0,70
2022-05-22T14:37:42,10,60,0,70
2022-05-22T14:47:55,10,60,0,70
2022-05-22T14:58:08,10,60,0,70
2022-05-22T15:08:21,10,60,0,70
2022-05-22T15:18:35,10,60,0,70
2022-05-22T15:28:48,10,60,0,70
2022-05-22T15:39:02,10,60,0,70
2022-05-22T15:49:26,10,60,0,70
2022-05-22T15:59:40,10,60,0,70
2022-05-22T16:09:53,10,60,0,70
2022-05-22T16:20:07,10,60,0,70
2022-05-22T16:30:20,10,60,0,70
2022-05-22T16:40:34,10,60,0,70
2022-05-22T16:50:47,10,60,0,70
2022-05-22T17:01:00,11,59,0,70
2022-05-22T17:11:14,11,59,0,70
2022-05-22T17:21:27,11,59,0,70
2022-05-22T17:31:41,11,59,0,70
2022-05-22T17:41:54,11,59,0,70
2022-05-22T17:52:18,11,59,0,70
2022-05-22T18:02:31,11,59,0,70
2022-05-22T18:12:44,11,59,0,70
2022-05-22T18:22:57,11,59,0,70
2022-05-22T18:33:10,11,59,0,70
2022-05-22T18:43:24,11,59,0,70
2022-05-22T18:53:38,11,59,0,70
2022-05-22T19:03:52,11,59,0,70
2022-05-22T19:14:05,11,59,0,70
2022-05-22T19:24:20,11,59,0,70
2022-05-22T19:34:33,11,59,0,70
2022-05-22T19:44:46,11,59,0,70
2022-05-22T19:55:00,11,59,0,70
2022-05-22T20:05:24,11,59,0,70
2022-05-22T20:15:37,11,59,0,70
2022-05-22T20:25:52,11,59,0,70
2022-05-22T20:36:06,11,59,0,70
2022-05-22T20:46:20,11,59,0,70
2022-05-22T20:56:33,11,59,0,70
2022-05-22T21:06:46,11,59,0,70
2022-05-22T21:16:59,11,59,0,70
2022-05-22T21:27:13,12,58,0,70
2022-05-22T21:37:36,11,59,0,70
2022-05-22T21:47:50,11,59,0,70
2022-05-22T21:58:04,11,59,0,70
2022-05-22T22:08:17,11,59,0,70
2022-05-22T22:18:32,11,59,0,70
2022-05-22T22:28:47,11,59,0,70
2022-05-22T22:39:00,11,59,0,70
2022-05-22T22:49:14,11,59,0,70
