time,enrolled,available,waitlisted,total
2022-05-18T14:25:22,0,60,0,60
2022-05-18T14:35:44,0,60,0,60
2022-05-18T14:45:54,0,60,0,60
2022-05-18T14:56:04,0,60,0,60
2022-05-18T15:06:16,0,60,0,60
2022-05-18T15:16:28,0,60,0,60
2022-05-18T15:26:38,0,60,0,60
2022-05-18T15:36:59,0,60,0,60
2022-05-18T15:47:10,0,60,0,60
2022-05-18T15:57:20,0,60,0,60
2022-05-18T16:07:31,0,60,0,60
2022-05-18T16:17:43,0,60,0,60
2022-05-18T16:27:53,0,60,0,60
2022-05-18T16:38:02,0,60,0,60
2022-05-18T16:48:12,0,60,0,60
2022-05-18T16:58:33,0,60,0,60
2022-05-18T17:08:43,0,60,0,60
2022-05-18T17:18:53,0,60,0,60
2022-05-18T17:29:02,0,60,0,60
2022-05-18T17:39:11,0,60,0,60
2022-05-18T17:49:20,0,60,0,60
2022-05-18T17:59:30,0,60,0,60
2022-05-18T18:09:39,0,60,0,60
2022-05-18T18:19:49,0,60,0,60
2022-05-18T18:29:59,0,60,0,60
2022-05-18T18:40:19,0,60,0,60
2022-05-18T18:50:28,0,60,0,60
2022-05-18T19:00:37,0,60,0,60
2022-05-18T19:10:46,0,60,0,60
2022-05-18T19:20:55,0,60,0,60
2022-05-18T19:31:04,0,60,0,60
2022-05-18T19:41:13,0,60,0,60
2022-05-18T19:51:22,0,60,0,60
2022-05-18T20:01:31,0,60,0,60
2022-05-18T20:11:40,0,60,0,60
2022-05-18T20:22:00,0,60,0,60
2022-05-18T20:32:08,0,60,0,60
2022-05-18T20:42:17,0,60,0,60
2022-05-18T20:52:26,0,60,0,60
2022-05-18T21:02:35,0,60,0,60
2022-05-18T21:12:45,0,60,0,60
2022-05-18T21:22:54,0,60,0,60
2022-05-18T21:33:03,0,60,0,60
2022-05-18T21:43:12,0,60,0,60
2022-05-18T21:53:31,0,60,0,60
2022-05-18T22:03:40,0,60,0,60
2022-05-18T22:13:49,0,60,0,60
2022-05-18T22:23:58,0,60,0,60
2022-05-18T22:34:07,0,60,0,60
2022-05-18T22:44:15,0,60,0,60
2022-05-18T22:54:25,0,60,0,60
2022-05-18T23:04:34,0,60,0,60
2022-05-18T23:14:44,0,60,0,60
2022-05-18T23:24:55,0,60,0,60
2022-05-18T23:35:17,0,60,0,60
2022-05-18T23:45:26,0,60,0,60
2022-05-18T23:55:34,0,60,0,60
2022-05-19T00:05:45,0,60,0,60
2022-05-19T00:15:58,0,60,0,60
2022-05-19T00:26:10,0,60,0,60
2022-05-19T00:36:25,0,60,0,60
2022-05-19T00:46:38,0,60,0,60
2022-05-19T00:56:49,0,60,0,60
2022-05-19T01:06:59,0,60,0,60
2022-05-19T01:17:09,0,60,0,60
2022-05-19T01:27:18,0,60,0,60
2022-05-19T01:37:27,0,60,0,60
2022-05-19T01:47:37,0,60,0,60
2022-05-19T01:57:58,0,60,0,60
2022-05-19T02:08:08,0,60,0,60
2022-05-19T02:18:17,0,60,0,60
2022-05-19T02:28:26,0,60,0,60
2022-05-19T02:38:34,0,60,0,60
2022-05-19T02:48:42,0,60,0,60
2022-05-19T02:58:50,0,60,0,60
2022-05-19T03:08:59,0,60,0,60
2022-05-19T03:19:11,0,60,0,60
2022-05-19T03:29:30,0,60,0,60
2022-05-19T03:39:41,0,60,0,60
2022-05-19T03:49:52,0,60,0,60
2022-05-19T04:00:02,0,60,0,60
2022-05-19T04:10:13,0,60,0,60
2022-05-19T04:26:12,0,60,0,60
2022-05-19T04:37:47,0,60,0,60
2022-05-19T04:48:00,0,60,0,60
2022-05-19T04:58:11,0,60,0,60
2022-05-19T05:08:23,0,60,0,60
2022-05-19T05:18:35,0,60,0,60
2022-05-19T05:28:46,0,60,0,60
2022-05-19T05:38:56,0,60,0,60
2022-05-19T05:49:06,0,60,0,60
2022-05-19T05:59:17,0,60,0,60
2022-05-19T06:09:28,0,60,0,60
2022-05-19T06:19:39,0,60,0,60
2022-05-19T06:29:50,0,60,0,60
2022-05-19T06:40:02,0,60,0,60
2022-05-19T06:50:12,0,60,0,60
2022-05-19T07:00:22,0,60,0,60
2022-05-19T07:10:37,0,60,0,60
2022-05-19T07:20:47,0,60,0,60
2022-05-19T07:30:56,0,60,0,60
2022-05-19T07:41:06,0,60,0,60
2022-05-19T07:51:15,0,60,0,60
2022-05-19T08:01:24,0,60,0,60
2022-05-19T08:11:33,0,60,0,60
2022-05-19T08:21:42,0,60,0,60
2022-05-19T08:31:52,0,60,0,60
2022-05-19T08:42:02,0,60,0,60
2022-05-19T08:52:13,0,60,0,60
2022-05-19T09:02:24,0,60,0,60
2022-05-19T09:12:50,0,60,0,60
2022-05-19T09:23:00,0,60,0,60
2022-05-19T09:33:11,0,60,0,60
2022-05-19T09:43:22,0,60,0,60
2022-05-19T09:53:34,0,60,0,60
2022-05-19T10:03:45,0,60,0,60
2022-05-19T10:13:57,0,60,0,60
2022-05-19T10:24:08,0,60,0,60
2022-05-19T10:34:25,0,60,0,60
2022-05-19T10:44:38,0,60,0,60
2022-05-19T10:54:51,0,60,0,60
2022-05-19T11:05:04,0,60,0,60
2022-05-19T11:15:30,0,60,0,60
2022-05-19T11:25:43,0,60,0,60
2022-05-19T11:35:55,0,60,0,60
2022-05-19T11:46:08,0,60,0,60
2022-05-19T11:56:19,0,60,0,60
2022-05-19T12:06:31,0,60,0,60
2022-05-19T12:16:43,0,60,0,60
2022-05-19T12:26:55,0,60,0,60
2022-05-19T12:37:08,0,60,0,60
2022-05-19T12:47:41,0,60,0,60
2022-05-19T12:57:55,0,60,0,60
2022-05-19T13:08:09,0,60,0,60
2022-05-19T13:18:23,0,60,0,60
2022-05-19T13:28:38,0,60,0,60
2022-05-19T13:38:52,0,60,0,60
2022-05-19T13:49:06,0,60,0,60
2022-05-19T13:59:32,0,60,0,60
2022-05-19T14:09:47,0,60,0,60
2022-05-19T14:20:03,0,60,0,60
2022-05-19T14:30:18,0,60,0,60
2022-05-19T14:40:36,0,60,0,60
2022-05-19T14:50:53,0,60,0,60
2022-05-19T15:01:09,0,60,0,60
2022-05-19T15:11:45,0,60,0,60
2022-05-19T15:22:03,0,60,0,60
2022-05-19T15:32:21,0,60,0,60
2022-05-19T15:42:39,0,60,0,60
2022-05-19T15:52:58,0,60,0,60
2022-05-19T16:03:17,0,60,0,60
2022-05-19T16:13:35,0,60,0,60
2022-05-19T16:23:52,0,60,0,60
2022-05-19T16:34:11,0,60,0,60
2022-05-19T16:44:41,0,60,0,60
2022-05-19T16:54:58,0,60,0,60
2022-05-19T17:05:16,0,60,0,60
2022-05-19T17:15:33,0,60,0,60
2022-05-19T17:25:50,0,60,0,60
2022-05-19T17:36:05,0,60,0,60
2022-05-19T17:46:22,0,60,0,60
2022-05-19T17:56:57,0,60,0,60
2022-05-19T18:07:13,0,60,0,60
2022-05-19T18:17:28,0,60,0,60
2022-05-19T18:27:43,0,60,0,60
2022-05-19T18:37:59,0,60,0,60
2022-05-19T18:48:14,0,60,0,60
2022-05-19T18:58:35,0,60,0,60
2022-05-19T19:09:00,0,60,0,60
2022-05-19T19:19:27,0,60,0,60
2022-05-19T19:30:05,0,60,0,60
2022-05-19T19:40:35,0,60,0,60
2022-05-19T19:51:00,0,60,0,60
2022-05-19T20:01:25,0,60,0,60
2022-05-19T20:11:53,0,60,0,60
2022-05-19T20:22:13,0,60,0,60
2022-05-19T20:32:40,0,60,0,60
2022-05-19T20:42:57,0,60,0,60
2022-05-19T20:53:19,0,60,0,60
2022-05-19T21:03:42,0,60,0,60
2022-05-19T21:14:05,0,60,0,60
2022-05-19T21:24:27,0,60,0,60
2022-05-19T21:34:50,0,60,0,60
2022-05-19T21:45:12,0,60,0,60
2022-05-19T21:55:45,0,60,0,60
2022-05-19T22:06:07,0,60,0,60
2022-05-19T22:16:28,0,60,0,60
2022-05-19T22:26:46,0,60,0,60
2022-05-19T22:37:05,0,60,0,60
2022-05-19T22:47:20,0,60,0,60
2022-05-19T22:57:35,0,60,0,60
2022-05-19T23:07:49,0,60,0,60
2022-05-19T23:18:06,0,60,0,60
2022-05-19T23:28:25,0,60,0,60
2022-05-19T23:38:59,0,60,0,60
2022-05-19T23:49:13,0,60,0,60
2022-05-19T23:59:27,0,60,0,60
2022-05-20T00:09:45,0,60,0,60
2022-05-20T00:20:05,0,60,0,60
2022-05-20T00:30:20,0,60,0,60
2022-05-20T00:40:36,0,60,0,60
2022-05-20T00:50:52,0,60,0,60
2022-05-20T01:01:08,0,60,0,60
2022-05-20T01:11:24,0,60,0,60
2022-05-20T01:21:51,0,60,0,60
2022-05-20T01:32:05,0,60,0,60
2022-05-20T01:42:19,0,60,0,60
2022-05-20T01:52:35,0,60,0,60
2022-05-20T02:02:49,0,60,0,60
2022-05-20T02:13:04,0,60,0,60
2022-05-20T02:23:27,0,60,0,60
2022-05-20T02:33:44,0,60,0,60
2022-05-20T02:43:59,0,60,0,60
2022-05-20T02:54:13,0,60,0,60
2022-05-20T03:04:28,0,60,0,60
2022-05-20T03:14:42,0,60,0,60
2022-05-20T03:24:56,0,60,0,60
2022-05-20T03:35:10,0,60,0,60
2022-05-20T03:45:25,0,60,0,60
2022-05-20T03:55:41,0,60,0,60
2022-05-20T04:31:59,0,60,0,60
2022-05-20T04:42:16,0,60,0,60
2022-05-20T04:52:33,0,60,0,60
2022-05-20T05:02:49,0,60,0,60
2022-05-20T05:13:05,0,60,0,60
2022-05-20T05:23:20,0,60,0,60
2022-05-20T05:33:36,0,60,0,60
2022-05-20T05:43:51,0,60,0,60
2022-05-20T05:54:07,0,60,0,60
2022-05-20T06:04:23,0,60,0,60
2022-05-20T06:14:37,0,60,0,60
2022-05-20T06:24:53,0,60,0,60
2022-05-20T06:35:08,0,60,0,60
2022-05-20T06:45:22,0,60,0,60
2022-05-20T06:55:35,0,60,0,60
2022-05-20T07:05:52,0,60,0,60
2022-05-20T07:16:06,0,60,0,60
2022-05-20T07:26:19,0,60,0,60
2022-05-20T07:36:33,0,60,0,60
2022-05-20T07:46:47,0,60,0,60
2022-05-20T07:57:02,0,60,0,60
2022-05-20T08:07:15,0,60,0,60
2022-05-20T08:17:30,0,60,0,60
2022-05-20T08:27:45,0,60,0,60
2022-05-20T08:38:00,0,60,0,60
2022-05-20T08:48:15,0,60,0,60
2022-05-20T08:58:30,0,60,0,60
2022-05-20T09:08:57,0,60,0,60
2022-05-20T09:19:13,0,60,0,60
2022-05-20T09:29:29,0,60,0,60
2022-05-20T09:39:45,0,60,0,60
2022-05-20T09:50:00,0,60,0,60
2022-05-20T10:00:17,0,60,0,60
2022-05-20T10:10:33,0,60,0,60
2022-05-20T10:20:49,0,60,0,60
2022-05-20T10:31:05,0,60,0,60
2022-05-20T10:41:20,1,59,0,60
2022-05-20T10:51:49,1,59,0,60
2022-05-20T11:02:06,1,59,0,60
2022-05-20T11:12:22,1,59,0,60
2022-05-20T11:22:38,1,59,0,60
2022-05-20T11:32:54,1,59,0,60
2022-05-20T11:43:10,1,59,0,60
2022-05-20T11:53:39,1,59,0,60
2022-05-20T12:03:56,1,59,0,60
2022-05-20T12:14:11,1,59,0,60
2022-05-20T12:24:26,1,59,0,60
2022-05-20T12:34:41,1,59,0,60
2022-05-20T12:44:57,1,59,0,60
2022-05-20T12:55:13,1,59,0,60
2022-05-20T13:05:39,1,59,0,60
2022-05-20T13:15:56,1,59,0,60
2022-05-20T13:26:12,1,59,0,60
2022-05-20T13:36:29,1,59,0,60
2022-05-20T13:46:45,1,59,0,60
2022-05-20T13:57:01,1,59,0,60
2022-05-20T14:07:27,1,59,0,60
2022-05-20T14:17:42,1,59,0,60
2022-05-20T14:27:58,1,59,0,60
2022-05-20T14:38:14,1,59,0,60
2022-05-20T14:48:29,1,59,0,60
2022-05-20T14:58:44,1,59,0,60
2022-05-20T15:09:10,1,59,0,60
2022-05-20T15:19:26,1,59,0,60
2022-05-20T15:29:41,1,59,0,60
2022-05-20T15:39:56,1,59,0,60
2022-05-20T15:50:11,1,59,0,60
2022-05-20T16:00:26,1,59,0,60
2022-05-20T16:10:41,1,59,0,60
2022-05-20T16:21:07,1,59,0,60
2022-05-20T16:31:21,1,59,0,60
2022-05-20T16:41:36,1,59,0,60
2022-05-20T16:51:50,1,59,0,60
2022-05-20T17:02:05,1,59,0,60
2022-05-20T17:12:19,1,59,0,60
2022-05-20T17:22:32,1,59,0,60
2022-05-20T17:32:46,1,59,0,60
2022-05-20T17:43:01,1,59,0,60
2022-05-20T17:53:15,1,59,0,60
2022-05-20T18:03:29,1,59,0,60
2022-05-20T18:13:52,1,59,0,60
2022-05-20T18:24:05,1,59,0,60
2022-05-20T18:34:18,1,59,0,60
2022-05-20T18:44:32,1,59,0,60
2022-05-20T18:54:45,1,59,0,60
2022-05-20T19:04:59,2,58,0,60
2022-05-20T19:15:13,2,58,0,60
2022-05-20T19:25:27,2,58,0,60
2022-05-20T19:35:41,2,58,0,60
2022-05-20T19:45:55,2,58,0,60
2022-05-20T19:56:09,3,57,0,60
2022-05-20T20:06:33,3,57,0,60
2022-05-20T20:16:46,3,57,0,60
2022-05-20T20:27:00,3,57,0,60
2022-05-20T20:37:13,3,57,0,60
2022-05-20T20:47:27,3,57,0,60
2022-05-20T20:57:40,3,57,0,60
2022-05-20T21:07:54,4,56,0,60
2022-05-20T21:18:07,4,56,0,60
2022-05-20T21:28:32,4,56,0,60
2022-05-20T21:38:45,4,56,0,60
2022-05-20T21:48:59,4,56,0,60
2022-05-20T21:59:13,4,56,0,60
2022-05-20T22:09:27,4,56,0,60
2022-05-20T22:19:41,4,56,0,60
2022-05-20T22:29:56,4,56,0,60
2022-05-20T22:40:09,4,56,0,60
2022-05-20T22:50:22,4,56,0,60
2022-05-20T23:00:36,4,56,0,60
2022-05-20T23:10:50,4,56,0,60
2022-05-20T23:21:15,4,56,0,60
2022-05-20T23:31:28,4,56,0,60
2022-05-20T23:41:42,4,56,0,60
2022-05-20T23:51:55,4,56,0,60
2022-05-21T00:02:10,4,56,0,60
2022-05-21T00:12:25,4,56,0,60
2022-05-21T00:22:41,4,56,0,60
2022-05-21T00:32:57,4,56,0,60
2022-05-21T00:43:13,4,56,0,60
2022-05-21T00:53:29,4,56,0,60
2022-05-21T01:03:44,4,56,0,60
2022-05-21T01:14:00,4,56,0,60
2022-05-21T01:24:14,4,56,0,60
2022-05-21T01:34:29,4,56,0,60
2022-05-21T01:44:45,4,56,0,60
2022-05-21T01:54:59,4,56,0,60
2022-05-21T02:05:23,4,56,0,60
2022-05-21T02:15:37,4,56,0,60
2022-05-21T02:25:51,4,56,0,60
2022-05-21T02:36:04,4,56,0,60
2022-05-21T02:46:17,4,56,0,60
2022-05-21T02:56:29,4,56,0,60
2022-05-21T03:06:42,4,56,0,60
2022-05-21T03:16:58,4,56,0,60
2022-05-21T03:27:16,4,56,0,60
2022-05-21T03:37:32,4,56,0,60
2022-05-21T03:47:48,4,56,0,60
2022-05-21T03:58:03,4,56,0,60
2022-05-21T04:08:18,4,56,0,60
2022-05-21T04:23:39,4,56,0,60
2022-05-21T04:35:04,4,56,0,60
2022-05-21T04:45:35,4,56,0,60
2022-05-21T04:55:51,4,56,0,60
2022-05-21T05:06:06,4,56,0,60
2022-05-21T05:16:22,4,56,0,60
2022-05-21T05:26:38,4,56,0,60
2022-05-21T05:36:54,4,56,0,60
2022-05-21T05:47:10,4,56,0,60
2022-05-21T05:57:26,4,56,0,60
2022-05-21T06:07:41,4,56,0,60
2022-05-21T06:17:56,4,56,0,60
2022-05-21T06:28:13,4,56,0,60
2022-05-21T06:38:28,4,56,0,60
2022-05-21T06:48:44,4,56,0,60
2022-05-21T06:58:59,4,56,0,60
2022-05-21T07:09:14,4,56,0,60
2022-05-21T07:19:30,4,56,0,60
2022-05-21T07:29:45,4,56,0,60
2022-05-21T07:40:00,4,56,0,60
2022-05-21T07:50:14,4,56,0,60
2022-05-21T08:00:29,4,56,0,60
2022-05-21T08:10:44,4,56,0,60
2022-05-21T08:21:01,4,56,0,60
2022-05-21T08:31:15,4,56,0,60
2022-05-21T08:41:30,4,56,0,60
2022-05-21T08:52:06,4,56,0,60
2022-05-21T09:02:20,4,56,0,60
2022-05-21T09:12:33,4,56,0,60
2022-05-21T09:22:46,4,56,0,60
2022-05-21T09:32:59,4,56,0,60
2022-05-21T09:43:12,4,56,0,60
2022-05-21T09:53:26,4,56,0,60
2022-05-21T10:03:39,4,56,0,60
2022-05-21T10:13:52,4,56,0,60
2022-05-21T10:24:05,5,55,0,60
2022-05-21T10:34:19,5,55,0,60
2022-05-21T10:44:32,5,55,0,60
2022-05-21T10:54:45,5,55,0,60
2022-05-21T11:04:59,5,55,0,60
2022-05-21T11:15:23,5,55,0,60
2022-05-21T11:25:37,5,55,0,60
2022-05-21T11:35:51,5,55,0,60
2022-05-21T11:46:05,5,55,0,60
2022-05-21T11:56:18,6,54,0,60
2022-05-21T12:06:32,6,54,0,60
2022-05-21T12:16:46,6,54,0,60
2022-05-21T12:26:59,6,54,0,60
2022-05-21T12:37:33,6,54,0,60
2022-05-21T12:47:46,6,54,0,60
2022-05-21T12:57:59,6,54,0,60
2022-05-21T13:08:13,6,54,0,60
2022-05-21T13:18:27,6,54,0,60
2022-05-21T13:28:40,6,54,0,60
2022-05-21T13:38:53,6,54,0,60
2022-05-21T13:49:07,6,54,0,60
2022-05-21T13:59:20,6,54,0,60
2022-05-21T14:09:34,6,54,0,60
2022-05-21T14:19:57,6,54,0,60
2022-05-21T14:30:10,7,53,0,60
2022-05-21T14:40:24,7,53,0,60
2022-05-21T14:50:38,7,53,0,60
2022-05-21T15:00:53,7,53,0,60
2022-05-21T15:11:07,8,52,0,60
2022-05-21T15:21:20,8,52,0,60
2022-05-21T15:31:44,8,52,0,60
2022-05-21T15:41:58,8,52,0,60
2022-05-21T15:52:11,8,52,0,60
2022-05-21T16:02:24,9,51,0,60
2022-05-21T16:12:38,9,51,0,60
2022-05-21T16:22:52,9,51,0,60
2022-05-21T16:33:05,10,50,0,60
2022-05-21T16:43:18,10,50,0,60
2022-05-21T16:53:32,10,50,0,60
2022-05-21T17:04:04,10,50,0,60
2022-05-21T17:14:18,10,50,0,60
2022-05-21T17:24:32,10,50,0,60
2022-05-21T17:34:45,11,49,0,60
2022-05-21T17:44:58,11,49,0,60
2022-05-21T17:55:11,12,48,0,60
2022-05-21T18:05:25,12,48,0,60
2022-05-21T18:15:38,12,48,0,60
2022-05-21T18:25:52,12,48,0,60
2022-05-21T18:36:06,12,48,0,60
2022-05-21T18:46:19,12,48,0,60
2022-05-21T18:57:01,12,48,0,60
2022-05-21T19:07:14,12,48,0,60
2022-05-21T19:17:27,12,48,0,60
2022-05-21T19:27:40,12,48,0,60
2022-05-21T19:37:54,12,48,0,60
2022-05-21T19:48:09,12,48,0,60
2022-05-21T19:58:23,12,48,0,60
2022-05-21T20:08:37,12,48,0,60
2022-05-21T20:18:51,13,47,0,60
2022-05-21T20:29:04,13,47,0,60
2022-05-21T20:39:29,13,47,0,60
2022-05-21T20:49:43,13,47,0,60
2022-05-21T20:59:56,13,47,0,60
2022-05-21T21:10:10,13,47,0,60
2022-05-21T21:20:23,13,47,0,60
2022-05-21T21:30:37,13,47,0,60
2022-05-21T21:40:50,13,47,0,60
2022-05-21T21:51:03,13,47,0,60
2022-05-21T22:01:17,13,47,0,60
2022-05-21T22:11:52,13,47,0,60
2022-05-21T22:22:06,13,47,0,60
2022-05-21T22:32:19,13,47,0,60
2022-05-21T22:42:33,13,47,0,60
2022-05-21T22:52:46,13,47,0,60
2022-05-21T23:02:59,13,47,0,60
2022-05-21T23:13:13,13,47,0,60
2022-05-21T23:23:26,13,47,0,60
2022-05-21T23:33:39,13,47,0,60
2022-05-21T23:43:52,13,47,0,60
2022-05-21T23:54:05,13,47,0,60
2022-05-22T00:04:18,13,47,0,60
2022-05-22T00:14:33,13,47,0,60
2022-05-22T00:24:48,13,47,0,60
2022-05-22T00:35:14,13,47,0,60
2022-05-22T00:45:28,13,47,0,60
2022-05-22T00:55:40,13,47,0,60
2022-05-22T01:05:53,13,47,0,60
2022-05-22T01:16:06,13,47,0,60
2022-05-22T01:26:19,13,47,0,60
2022-05-22T01:36:31,13,47,0,60
2022-05-22T01:46:44,13,47,0,60
2022-05-22T01:56:57,13,47,0,60
2022-05-22T02:07:10,13,47,0,60
2022-05-22T02:17:23,13,47,0,60
2022-05-22T02:27:37,13,47,0,60
2022-05-22T02:37:54,13,47,0,60
2022-05-22T02:48:10,13,47,0,60
2022-05-22T02:58:25,13,47,0,60
2022-05-22T03:09:35,13,47,0,60
2022-05-22T03:19:51,13,47,0,60
2022-05-22T03:30:07,13,47,0,60
2022-05-22T03:40:32,13,47,0,60
2022-05-22T03:50:47,13,47,0,60
2022-05-22T04:01:01,13,47,0,60
2022-05-22T04:21:46,13,47,0,60
2022-05-22T04:32:28,13,47,0,60
2022-05-22T04:42:44,13,47,0,60
2022-05-22T04:53:00,13,47,0,60
2022-05-22T05:03:15,13,47,0,60
2022-05-22T05:13:32,13,47,0,60
2022-05-22T05:23:47,13,47,0,60
2022-05-22T05:34:02,13,47,0,60
2022-05-22T05:44:17,13,47,0,60
2022-05-22T05:54:34,13,47,0,60
2022-05-22T06:04:49,13,47,0,60
2022-05-22T06:15:04,13,47,0,60
2022-05-22T06:25:19,13,47,0,60
2022-05-22T06:35:34,13,47,0,60
2022-05-22T06:45:49,13,47,0,60
2022-05-22T06:56:02,13,47,0,60
2022-05-22T07:06:16,13,47,0,60
2022-05-22T07:16:29,13,47,0,60
2022-05-22T07:26:43,13,47,0,60
2022-05-22T07:36:56,13,47,0,60
2022-05-22T07:47:09,13,47,0,60
2022-05-22T07:57:22,13,47,0,60
2022-05-22T08:07:35,13,47,0,60
2022-05-22T08:17:48,13,47,0,60
2022-05-22T08:28:01,13,47,0,60
2022-05-22T08:38:15,13,47,0,60
2022-05-22T08:48:28,13,47,0,60
2022-05-22T08:58:40,13,47,0,60
2022-05-22T09:08:53,13,47,0,60
2022-05-22T09:19:07,13,47,0,60
2022-05-22T09:29:20,13,47,0,60
2022-05-22T09:39:34,13,47,0,60
2022-05-22T09:49:46,13,47,0,60
2022-05-22T09:59:59,13,47,0,60
2022-05-22T10:10:13,13,47,0,60
2022-05-22T10:20:26,13,47,0,60
2022-05-22T10:30:40,13,47,0,60
2022-05-22T10:40:54,13,47,0,60
2022-05-22T10:51:08,13,47,0,60
2022-05-22T11:01:22,13,47,0,60
2022-05-22T11:11:42,13,47,0,60
2022-05-22T11:21:55,13,47,0,60
2022-05-22T11:32:09,13,47,0,60
2022-05-22T11:42:23,13,47,0,60
2022-05-22T11:52:36,14,46,0,60
2022-05-22T12:02:49,14,46,0,60
2022-05-22T12:13:03,14,46,0,60
2022-05-22T12:23:16,14,46,0,60
2022-05-22T12:33:29,14,46,0,60
2022-05-22T12:43:42,14,46,0,60
2022-05-22T12:53:55,14,46,0,60
2022-05-22T13:04:08,14,46,0,60
2022-05-22T13:14:21,14,46,0,60
2022-05-22T13:24:43,14,46,0,60
2022-05-22T13:34:56,14,46,0,60
2022-05-22T13:45:10,14,46,0,60
2022-05-22T13:55:23,14,46,0,60
2022-05-22T14:05:39,14,46,0,60
2022-05-22T14:15:52,14,46,0,60
2022-05-22T14:26:05,14,46,0,60
2022-05-22T14:36:18,14,46,0,60
2022-05-22T14:46:31,14,46,0,60
2022-05-22T14:56:44,14,46,0,60
2022-05-22T15:06:57,14,46,0,60
2022-05-22T15:17:11,14,46,0,60
2022-05-22T15:27:24,14,46,0,60
2022-05-22T15:37:38,15,45,0,60
2022-05-22T15:48:03,15,45,0,60
2022-05-22T15:58:16,15,45,0,60
2022-05-22T16:08:29,15,45,0,60
2022-05-22T16:18:43,15,45,0,60
2022-05-22T16:28:56,15,45,0,60
2022-05-22T16:39:10,15,45,0,60
2022-05-22T16:49:23,15,45,0,60
2022-05-22T16:59:36,15,45,0,60
2022-05-22T17:09:50,15,45,0,60
2022-05-22T17:20:04,15,45,0,60
2022-05-22T17:30:17,15,45,0,60
2022-05-22T17:40:30,15,45,0,60
2022-05-22T17:50:54,14,46,0,60
2022-05-22T18:01:07,14,46,0,60
2022-05-22T18:11:20,14,46,0,60
2022-05-22T18:21:33,14,46,0,60
2022-05-22T18:31:46,14,46,0,60
2022-05-22T18:42:00,14,46,0,60
2022-05-22T18:52:14,14,46,0,60
2022-05-22T19:02:28,14,46,0,60
2022-05-22T19:12:41,14,46,0,60
2022-05-22T19:22:56,14,46,0,60
2022-05-22T19:33:09,14,46,0,60
2022-05-22T19:43:22,14,46,0,60
2022-05-22T19:53:36,14,46,0,60
2022-05-22T20:04:00,14,46,0,60
2022-05-22T20:14:13,14,46,0,60
2022-05-22T20:24:28,14,46,0,60
2022-05-22T20:34:42,14,46,0,60
2022-05-22T20:44:56,14,46,0,60
2022-05-22T20:55:09,14,46,0,60
2022-05-22T21:05:22,14,46,0,60
2022-05-22T21:15:35,14,46,0,60
2022-05-22T21:25:49,14,46,0,60
2022-05-22T21:36:12,14,46,0,60
2022-05-22T21:46:26,14,46,0,60
2022-05-22T21:56:40,14,46,0,60
2022-05-22T22:06:54,14,46,0,60
2022-05-22T22:17:08,14,46,0,60
2022-05-22T22:27:23,14,46,0,60
2022-05-22T22:37:36,14,46,0,60
2022-05-22T22:47:50,14,46,0,60
