time,enrolled,available,waitlisted,total
2022-05-19T18:31:08,0,20,0,20
2022-05-19T18:41:23,0,20,0,20
2022-05-19T18:51:40,0,20,0,20
2022-05-19T19:02:02,0,20,0,20
2022-05-19T19:12:28,0,20,0,20
2022-05-19T19:22:54,0,20,0,20
2022-05-19T19:33:33,0,20,0,20
2022-05-19T19:44:03,0,20,0,20
2022-05-19T19:54:28,0,20,0,20
2022-05-19T20:04:55,0,20,0,20
2022-05-19T20:15:20,0,20,0,20
2022-05-19T20:25:49,0,20,0,20
2022-05-19T20:36:05,0,20,0,20
2022-05-19T20:46:24,0,20,0,20
2022-05-19T20:56:46,0,20,0,20
2022-05-19T21:07:09,0,20,0,20
2022-05-19T21:17:32,0,20,0,20
2022-05-19T21:27:54,0,20,0,20
2022-05-19T21:38:17,0,20,0,20
2022-05-19T21:48:39,0,20,0,20
2022-05-19T21:59:12,0,20,0,20
2022-05-19T22:09:35,0,20,0,20
2022-05-19T22:19:54,0,20,0,20
2022-05-19T22:30:12,0,20,0,20
2022-05-19T22:40:30,0,20,0,20
2022-05-19T22:50:45,0,20,0,20
2022-05-19T23:00:59,0,20,0,20
2022-05-19T23:11:14,0,20,0,20
2022-05-19T23:21:30,0,20,0,20
2022-05-19T23:32:09,0,20,0,20
2022-05-19T23:42:23,0,20,0,20
2022-05-19T23:52:37,0,20,0,20
2022-05-20T00:02:54,0,20,0,20
2022-05-20T00:13:14,0,20,0,20
2022-05-20T00:23:30,0,20,0,20
2022-05-20T00:33:44,0,20,0,20
2022-05-20T00:44:00,0,20,0,20
2022-05-20T00:54:17,0,20,0,20
2022-05-20T01:04:33,0,20,0,20
2022-05-20T01:14:49,0,20,0,20
2022-05-20T01:25:15,0,20,0,20
2022-05-20T01:35:29,0,20,0,20
2022-05-20T01:45:43,0,20,0,20
2022-05-20T01:55:59,0,20,0,20
2022-05-20T02:06:13,0,20,0,20
2022-05-20T02:16:29,0,20,0,20
2022-05-20T02:26:52,0,20,0,20
2022-05-20T02:37:08,0,20,0,20
2022-05-20T02:47:23,0,20,0,20
2022-05-20T02:57:37,0,20,0,20
2022-05-20T03:07:52,0,20,0,20
2022-05-20T03:18:06,0,20,0,20
2022-05-20T03:28:20,0,20,0,20
2022-05-20T03:38:34,0,20,0,20
2022-05-20T03:48:50,0,20,0,20
2022-05-20T03:59:05,0,20,0,20
2022-05-20T04:35:25,0,20,0,20
2022-05-20T04:45:41,0,20,0,20
2022-05-20T04:55:58,0,20,0,20
2022-05-20T05:06:14,0,20,0,20
2022-05-20T05:16:29,0,20,0,20
2022-05-20T05:26:44,0,20,0,20
2022-05-20T05:37:00,0,20,0,20
2022-05-20T05:47:16,0,20,0,20
2022-05-20T05:57:32,0,20,0,20
2022-05-20T06:07:47,0,20,0,20
2022-05-20T06:18:01,0,20,0,20
2022-05-20T06:28:18,0,20,0,20
2022-05-20T06:38:32,0,20,0,20
2022-05-20T06:48:46,0,20,0,20
2022-05-20T06:58:59,0,20,0,20
2022-05-20T07:09:16,0,20,0,20
2022-05-20T07:19:30,0,20,0,20
2022-05-20T07:29:43,0,20,0,20
2022-05-20T07:39:57,0,20,0,20
2022-05-20T07:50:12,0,20,0,20
2022-05-20T08:00:25,0,20,0,20
2022-05-20T08:10:40,0,20,0,20
2022-05-20T08:20:54,0,20,0,20
2022-05-20T08:31:10,0,20,0,20
2022-05-20T08:41:24,0,20,0,20
2022-05-20T08:51:39,0,20,0,20
2022-05-20T09:01:54,0,20,0,20
2022-05-20T09:12:22,0,20,0,20
2022-05-20T09:22:38,0,20,0,20
2022-05-20T09:32:53,0,20,0,20
2022-05-20T09:43:09,0,20,0,20
2022-05-20T09:53:25,0,20,0,20
2022-05-20T10:03:42,0,20,0,20
2022-05-20T10:13:58,0,20,0,20
2022-05-20T10:24:13,0,20,0,20
2022-05-20T10:34:30,0,20,0,20
2022-05-20T10:44:45,0,20,0,20
2022-05-20T10:55:14,0,20,0,20
2022-05-20T11:05:31,0,20,0,20
2022-05-20T11:15:47,0,20,0,20
2022-05-20T11:26:03,0,20,0,20
2022-05-20T11:36:19,0,20,0,20
2022-05-20T11:46:35,0,20,0,20
2022-05-20T11:57:04,0,20,0,20
2022-05-20T12:07:20,0,20,0,20
2022-05-20T12:17:35,0,20,0,20
2022-05-20T12:27:50,0,20,0,20
2022-05-20T12:38:06,0,20,0,20
2022-05-20T12:48:21,0,20,0,20
2022-05-20T12:58:37,0,20,0,20
2022-05-20T13:09:04,0,20,0,20
2022-05-20T13:19:21,0,20,0,20
2022-05-20T13:29:37,0,20,0,20
2022-05-20T13:39:54,0,20,0,20
2022-05-20T13:50:10,0,20,0,20
2022-05-20T14:00:25,0,20,0,20
2022-05-20T14:10:52,0,20,0,20
2022-05-20T14:21:07,0,20,0,20
2022-05-20T14:31:23,0,20,0,20
2022-05-20T14:41:38,0,20,0,20
2022-05-20T14:51:54,0,20,0,20
2022-05-20T15:02:09,0,20,0,20
2022-05-20T15:12:35,0,20,0,20
2022-05-20T15:22:50,0,20,0,20
2022-05-20T15:33:06,0,20,0,20
2022-05-20T15:43:21,0,20,0,20
2022-05-20T15:53:36,0,20,0,20
2022-05-20T16:03:51,0,20,0,20
2022-05-20T16:14:06,0,20,0,20
2022-05-20T16:24:31,0,20,0,20
2022-05-20T16:34:46,0,20,0,20
2022-05-20T16:45:00,0,20,0,20
2022-05-20T16:55:14,0,20,0,20
2022-05-20T17:05:29,0,20,0,20
2022-05-20T17:15:43,0,20,0,20
2022-05-20T17:25:57,0,20,0,20
2022-05-20T17:36:10,0,20,0,20
2022-05-20T17:46:25,0,20,0,20
2022-05-20T17:56:39,0,20,0,20
2022-05-20T18:06:53,0,20,0,20
2022-05-20T18:17:16,0,20,0,20
2022-05-20T18:27:29,0,20,0,20
2022-05-20T18:37:42,0,20,0,20
2022-05-20T18:47:55,0,20,0,20
2022-05-20T18:58:09,0,20,0,20
2022-05-20T19:08:23,0,20,0,20
2022-05-20T19:18:37,0,20,0,20
2022-05-20T19:28:51,0,20,0,20
2022-05-20T19:39:05,0,20,0,20
2022-05-20T19:49:19,0,20,0,20
2022-05-20T19:59:43,0,20,0,20
2022-05-20T20:09:56,0,20,0,20
2022-05-20T20:20:10,0,20,0,20
2022-05-20T20:30:24,0,20,0,20
2022-05-20T20:40:37,0,20,0,20
2022-05-20T20:50:51,0,20,0,20
2022-05-20T21:01:04,0,20,0,20
2022-05-20T21:11:18,0,20,0,20
2022-05-20T21:21:32,0,20,0,20
2022-05-20T21:31:56,0,20,0,20
2022-05-20T21:42:09,0,20,0,20
2022-05-20T21:52:23,0,20,0,20
2022-05-20T22:02:38,0,20,0,20
2022-05-20T22:12:51,0,20,0,20
2022-05-20T22:23:06,0,20,0,20
2022-05-20T22:33:20,0,20,0,20
2022-05-20T22:43:33,0,20,0,20
2022-05-20T22:53:46,0,20,0,20
2022-05-20T23:04:00,0,20,0,20
2022-05-20T23:14:25,0,20,0,20
2022-05-20T23:24:39,0,20,0,20
2022-05-20T23:34:52,0,20,0,20
2022-05-20T23:45:06,0,20,0,20
2022-05-20T23:55:19,0,20,0,20
2022-05-21T00:05:34,0,20,0,20
2022-05-21T00:15:50,0,20,0,20
2022-05-21T00:26:06,0,20,0,20
2022-05-21T00:36:22,0,20,0,20
2022-05-21T00:46:38,0,20,0,20
2022-05-21T00:56:54,0,20,0,20
2022-05-21T01:07:08,0,20,0,20
2022-05-21T01:17:24,0,20,0,20
2022-05-21T01:27:38,0,20,0,20
2022-05-21T01:37:54,0,20,0,20
2022-05-21T01:48:09,0,20,0,20
2022-05-21T01:58:33,0,20,0,20
2022-05-21T02:08:47,0,20,0,20
2022-05-21T02:19:01,0,20,0,20
2022-05-21T02:29:14,0,20,0,20
2022-05-21T02:39:28,0,20,0,20
2022-05-21T02:49:40,0,20,0,20
2022-05-21T02:59:53,0,20,0,20
2022-05-21T03:10:06,0,20,0,20
2022-05-21T03:20:26,0,20,0,20
2022-05-21T03:30:41,0,20,0,20
2022-05-21T03:40:57,0,20,0,20
2022-05-21T03:51:12,0,20,0,20
2022-05-21T04:01:27,0,20,0,20
2022-05-21T04:27:04,0,20,0,20
2022-05-21T04:38:28,0,20,0,20
2022-05-21T04:49:00,0,20,0,20
2022-05-21T04:59:16,0,20,0,20
2022-05-21T05:09:31,0,20,0,20
2022-05-21T05:19:47,0,20,0,20
2022-05-21T05:30:03,0,20,0,20
2022-05-21T05:40:19,0,20,0,20
2022-05-21T05:50:35,0,20,0,20
2022-05-21T06:00:51,0,20,0,20
2022-05-21T06:11:06,0,20,0,20
2022-05-21T06:21:22,0,20,0,20
2022-05-21T06:31:37,0,20,0,20
2022-05-21T06:41:53,0,20,0,20
2022-05-21T06:52:08,0,20,0,20
2022-05-21T07:02:24,0,20,0,20
2022-05-21T07:12:39,0,20,0,20
2022-05-21T07:22:54,0,20,0,20
2022-05-21T07:33:09,0,20,0,20
2022-05-21T07:43:24,0,20,0,20
2022-05-21T07:53:39,0,20,0,20
2022-05-21T08:03:54,0,20,0,20
2022-05-21T08:14:11,0,20,0,20
2022-05-21T08:24:25,0,20,0,20
2022-05-21T08:34:40,0,20,0,20
2022-05-21T08:44:54,0,20,0,20
2022-05-21T08:55:30,0,20,0,20
2022-05-21T09:05:44,0,20,0,20
2022-05-21T09:15:57,0,20,0,20
2022-05-21T09:26:10,0,20,0,20
2022-05-21T09:36:23,0,20,0,20
2022-05-21T09:46:36,0,20,0,20
2022-05-21T09:56:49,0,20,0,20
2022-05-21T10:07:03,0,20,0,20
2022-05-21T10:17:16,0,20,0,20
2022-05-21T10:27:29,0,20,0,20
2022-05-21T10:37:42,0,20,0,20
2022-05-21T10:47:56,0,20,0,20
2022-05-21T10:58:09,0,20,0,20
2022-05-21T11:08:22,0,20,0,20
2022-05-21T11:18:47,0,20,0,20
2022-05-21T11:29:01,0,20,0,20
2022-05-21T11:39:15,0,20,0,20
2022-05-21T11:49:28,0,20,0,20
2022-05-21T11:59:41,0,20,0,20
2022-05-21T12:09:56,0,20,0,20
2022-05-21T12:20:10,0,20,0,20
2022-05-21T12:30:23,0,20,0,20
2022-05-21T12:40:57,0,20,0,20
2022-05-21T12:51:10,0,20,0,20
2022-05-21T13:01:24,0,20,0,20
2022-05-21T13:11:37,0,20,0,20
2022-05-21T13:21:51,0,20,0,20
2022-05-21T13:32:04,0,20,0,20
2022-05-21T13:42:17,0,20,0,20
2022-05-21T13:52:31,0,20,0,20
2022-05-21T14:02:44,0,20,0,20
2022-05-21T14:13:08,0,20,0,20
2022-05-21T14:23:21,0,20,0,20
2022-05-21T14:33:34,0,20,0,20
2022-05-21T14:43:48,0,20,0,20
2022-05-21T14:54:03,0,20,0,20
2022-05-21T15:04:17,0,20,0,20
2022-05-21T15:14:31,0,20,0,20
2022-05-21T15:24:54,0,20,0,20
2022-05-21T15:35:08,0,20,0,20
2022-05-21T15:45:22,0,20,0,20
2022-05-21T15:55:35,0,20,0,20
2022-05-21T16:05:48,0,20,0,20
2022-05-21T16:16:02,0,20,0,20
2022-05-21T16:26:16,0,20,0,20
2022-05-21T16:36:29,0,20,0,20
2022-05-21T16:46:42,0,20,0,20
2022-05-21T16:56:56,0,20,0,20
2022-05-21T17:07:28,0,20,0,20
2022-05-21T17:17:42,0,20,0,20
2022-05-21T17:27:56,0,20,0,20
2022-05-21T17:38:09,0,20,0,20
2022-05-21T17:48:22,0,20,0,20
2022-05-21T17:58:35,0,20,0,20
2022-05-21T18:08:49,0,20,0,20
2022-05-21T18:19:02,0,20,0,20
2022-05-21T18:29:16,0,20,0,20
2022-05-21T18:39:30,0,20,0,20
2022-05-21T18:50:11,0,20,0,20
2022-05-21T19:00:24,0,20,0,20
2022-05-21T19:10:38,0,20,0,20
2022-05-21T19:20:51,0,20,0,20
2022-05-21T19:31:04,0,20,0,20
2022-05-21T19:41:18,0,20,0,20
2022-05-21T19:51:33,0,20,0,20
2022-05-21T20:01:47,0,20,0,20
2022-05-21T20:12:01,0,20,0,20
2022-05-21T20:22:15,0,20,0,20
2022-05-21T20:32:39,0,20,0,20
2022-05-21T20:42:53,0,20,0,20
2022-05-21T20:53:07,0,20,0,20
2022-05-21T21:03:20,0,20,0,20
2022-05-21T21:13:34,0,20,0,20
2022-05-21T21:23:47,0,20,0,20
2022-05-21T21:34:01,0,20,0,20
2022-05-21T21:44:14,0,20,0,20
2022-05-21T21:54:27,0,20,0,20
2022-05-21T22:04:41,0,20,0,20
2022-05-21T22:15:17,0,20,0,20
2022-05-21T22:25:30,0,20,0,20
2022-05-21T22:35:43,0,20,0,20
2022-05-21T22:45:57,0,20,0,20
2022-05-21T22:56:09,0,20,0,20
2022-05-21T23:06:23,0,20,0,20
2022-05-21T23:16:37,0,20,0,20
2022-05-21T23:26:50,0,20,0,20
2022-05-21T23:37:03,0,20,0,20
2022-05-21T23:47:15,0,20,0,20
2022-05-21T23:57:29,0,20,0,20
2022-05-22T00:07:43,0,20,0,20
2022-05-22T00:17:58,0,20,0,20
2022-05-22T00:28:12,0,20,0,20
2022-05-22T00:38:38,0,20,0,20
2022-05-22T00:48:51,0,20,0,20
2022-05-22T00:59:04,0,20,0,20
2022-05-22T01:09:17,0,20,0,20
2022-05-22T01:19:30,0,20,0,20
2022-05-22T01:29:42,0,20,0,20
2022-05-22T01:39:55,0,20,0,20
2022-05-22T01:50:08,0,20,0,20
2022-05-22T02:00:21,0,20,0,20
2022-05-22T02:10:34,0,20,0,20
2022-05-22T02:20:47,0,20,0,20
2022-05-22T02:31:03,0,20,0,20
2022-05-22T02:41:18,0,20,0,20
2022-05-22T02:51:34,0,20,0,20
2022-05-22T03:01:58,0,20,0,20
2022-05-22T03:13:01,0,20,0,20
2022-05-22T03:23:16,0,20,0,20
2022-05-22T03:33:32,0,20,0,20
2022-05-22T03:43:57,0,20,0,20
2022-05-22T03:54:11,0,20,0,20
2022-05-22T04:04:26,0,20,0,20
2022-05-22T04:25:36,0,20,0,20
2022-05-22T04:35:53,0,20,0,20
2022-05-22T04:46:09,0,20,0,20
2022-05-22T04:56:24,0,20,0,20
2022-05-22T05:06:40,0,20,0,20
2022-05-22T05:16:57,0,20,0,20
2022-05-22T05:27:12,0,20,0,20
2022-05-22T05:37:26,0,20,0,20
2022-05-22T05:47:42,0,20,0,20
2022-05-22T05:57:58,0,20,0,20
2022-05-22T06:08:13,0,20,0,20
2022-05-22T06:18:28,0,20,0,20
2022-05-22T06:28:43,0,20,0,20
2022-05-22T06:38:58,0,20,0,20
2022-05-22T06:49:13,0,20,0,20
2022-05-22T06:59:26,0,20,0,20
2022-05-22T07:09:40,0,20,0,20
2022-05-22T07:19:53,0,20,0,20
2022-05-22T07:30:06,0,20,0,20
2022-05-22T07:40:20,0,20,0,20
2022-05-22T07:50:33,0,20,0,20
2022-05-22T08:00:46,0,20,0,20
2022-05-22T08:10:59,0,20,0,20
2022-05-22T08:21:11,0,20,0,20
2022-05-22T08:31:25,0,20,0,20
2022-05-22T08:41:38,0,20,0,20
2022-05-22T08:51:51,0,20,0,20
2022-05-22T09:02:04,0,20,0,20
2022-05-22T09:12:17,0,20,0,20
2022-05-22T09:22:31,0,20,0,20
2022-05-22T09:32:44,0,20,0,20
2022-05-22T09:42:57,0,20,0,20
2022-05-22T09:53:10,0,20,0,20
2022-05-22T10:03:23,0,20,0,20
2022-05-22T10:13:36,0,20,0,20
2022-05-22T10:23:50,0,20,0,20
2022-05-22T10:34:04,0,20,0,20
2022-05-22T10:44:19,0,20,0,20
2022-05-22T10:54:32,0,20,0,20
2022-05-22T11:04:45,0,20,0,20
2022-05-22T11:15:06,0,20,0,20
2022-05-22T11:25:19,0,20,0,20
2022-05-22T11:35:32,0,20,0,20
2022-05-22T11:45:47,0,20,0,20
2022-05-22T11:56:00,0,20,0,20
2022-05-22T12:06:13,0,20,0,20
2022-05-22T12:16:26,0,20,0,20
2022-05-22T12:26:40,0,20,0,20
2022-05-22T12:36:53,0,20,0,20
2022-05-22T12:47:06,0,20,0,20
2022-05-22T12:57:19,0,20,0,20
2022-05-22T13:07:32,0,20,0,20
2022-05-22T13:17:45,0,20,0,20
2022-05-22T13:28:07,0,20,0,20
2022-05-22T13:38:20,0,20,0,20
2022-05-22T13:48:33,0,20,0,20
2022-05-22T13:58:47,0,20,0,20
2022-05-22T14:09:03,0,20,0,20
2022-05-22T14:19:16,0,20,0,20
2022-05-22T14:29:29,0,20,0,20
2022-05-22T14:39:42,0,20,0,20
2022-05-22T14:49:55,0,20,0,20
2022-05-22T15:00:08,0,20,0,20
2022-05-22T15:10:21,0,20,0,20
2022-05-22T15:20:35,0,20,0,20
2022-05-22T15:30:48,0,20,0,20
2022-05-22T15:41:02,0,20,0,20
2022-05-22T15:51:26,0,20,0,20
2022-05-22T16:01:40,0,20,0,20
2022-05-22T16:11:53,0,20,0,20
2022-05-22T16:22:07,0,20,0,20
2022-05-22T16:32:20,0,20,0,20
2022-05-22T16:42:34,0,20,0,20
2022-05-22T16:52:47,0,20,0,20
2022-05-22T17:03:00,0,20,0,20
2022-05-22T17:13:14,0,20,0,20
2022-05-22T17:23:27,0,20,0,20
2022-05-22T17:33:41,0,20,0,20
2022-05-22T17:44:05,0,20,0,20
2022-05-22T17:54:18,0,20,0,20
2022-05-22T18:04:31,0,20,0,20
2022-05-22T18:14:44,0,20,0,20
2022-05-22T18:24:57,0,20,0,20
2022-05-22T18:35:11,0,20,0,20
2022-05-22T18:45:24,0,20,0,20
2022-05-22T18:55:38,0,20,0,20
2022-05-22T19:05:52,0,20,0,20
2022-05-22T19:16:07,0,20,0,20
2022-05-22T19:26:20,0,20,0,20
2022-05-22T19:36:33,0,20,0,20
2022-05-22T19:46:46,0,20,0,20
2022-05-22T19:57:00,0,20,0,20
2022-05-22T20:07:24,0,20,0,20
2022-05-22T20:17:38,0,20,0,20
2022-05-22T20:27:52,0,20,0,20
2022-05-22T20:38:06,0,20,0,20
2022-05-22T20:48:20,0,20,0,20
2022-05-22T20:58:33,0,20,0,20
2022-05-22T21:08:46,0,20,0,20
2022-05-22T21:18:59,0,20,0,20
2022-05-22T21:29:13,0,20,0,20
2022-05-22T21:39:36,0,20,0,20
2022-05-22T21:49:50,0,20,0,20
2022-05-22T22:00:04,0,20,0,20
2022-05-22T22:10:17,0,20,0,20
2022-05-22T22:20:33,0,20,0,20
2022-05-22T22:30:47,0,20,0,20
2022-05-22T22:41:00,0,20,0,20
2022-05-22T22:51:14,0,20,0,20
2022-05-22T23:01:38,0,20,0,20
2022-05-22T23:11:52,0,20,0,20
