time,enrolled,available,waitlisted,total
2022-05-23T06:55:28,0,75,0,75
2022-05-23T07:05:42,0,75,0,75
2022-05-23T07:15:56,0,75,0,75
2022-05-23T07:26:10,0,75,0,75
2022-05-23T07:36:25,0,75,0,75
2022-05-23T07:46:40,0,75,0,75
2022-05-23T07:56:53,0,75,0,75
2022-05-23T08:07:08,0,75,0,75
2022-05-23T08:17:23,0,75,0,75
2022-05-23T08:27:49,0,75,0,75
2022-05-23T08:38:05,0,75,0,75
2022-05-23T08:48:21,0,75,0,75
2022-05-23T08:58:37,0,75,0,75
2022-05-23T09:08:54,0,75,0,75
2022-05-23T09:19:10,0,75,0,75
2022-05-23T09:29:27,0,75,0,75
2022-05-23T09:39:45,0,75,0,75
2022-05-23T09:50:20,0,75,0,75
2022-05-23T10:00:37,0,75,0,75
2022-05-23T10:10:55,0,75,0,75
2022-05-23T10:21:13,0,75,0,75
2022-05-23T10:31:31,0,75,0,75
2022-05-23T10:41:49,0,75,0,75
2022-05-23T10:52:20,0,75,0,75
2022-05-23T11:02:37,0,75,0,75
2022-05-23T11:12:54,0,75,0,75
2022-05-23T11:23:34,0,75,0,75
2022-05-23T11:33:51,0,75,0,75
2022-05-23T11:44:10,0,75,0,75
2022-05-23T11:54:28,0,75,0,75
2022-05-23T12:04:49,0,75,0,75
2022-05-23T12:15:18,0,75,0,75
2022-05-23T12:25:37,0,75,0,75
2022-05-23T12:35:55,0,75,0,75
2022-05-23T12:46:23,0,75,0,75
2022-05-23T12:56:40,0,75,0,75
2022-05-23T13:07:00,0,75,0,75
2022-05-23T13:17:21,0,75,0,75
2022-05-23T13:27:59,0,75,0,75
2022-05-23T13:38:17,0,75,0,75
2022-05-23T13:48:38,0,75,0,75
2022-05-23T13:58:57,0,75,0,75
2022-05-23T14:09:29,0,75,0,75
2022-05-23T14:19:48,0,75,0,75
2022-05-23T14:30:07,0,75,0,75
2022-05-23T14:40:38,0,75,0,75
2022-05-23T14:50:56,0,75,0,75
2022-05-23T15:01:16,0,75,0,75
2022-05-23T15:11:47,0,75,0,75
2022-05-23T15:22:05,0,75,0,75
2022-05-23T15:32:25,0,75,0,75
2022-05-23T15:42:45,0,75,0,75
2022-05-23T15:53:25,0,75,0,75
2022-05-23T16:03:48,0,75,0,75
2022-05-23T16:14:06,0,75,0,75
2022-05-23T16:24:36,0,75,0,75
2022-05-23T16:34:56,0,75,0,75
2022-05-23T16:45:13,0,75,0,75
2022-05-23T16:55:30,0,75,0,75
2022-05-23T17:05:59,0,75,0,75
2022-05-23T17:16:17,0,75,0,75
2022-05-23T17:26:34,0,75,0,75
2022-05-23T17:37:02,0,75,0,75
2022-05-23T17:47:17,0,75,0,75
2022-05-23T17:57:34,0,75,0,75
2022-05-23T18:07:52,0,75,0,75
2022-05-23T18:18:30,0,75,0,75
2022-05-23T18:28:46,0,75,0,75
2022-05-23T18:39:03,0,75,0,75
2022-05-23T18:49:19,0,75,0,75
2022-05-23T18:59:45,0,75,0,75
2022-05-23T19:10:01,0,75,0,75
2022-05-23T19:20:17,0,75,0,75
2022-05-23T19:30:34,0,75,0,75
2022-05-23T19:40:50,0,75,0,75
2022-05-23T19:51:06,0,75,0,75
2022-05-23T20:01:35,0,75,0,75
2022-05-23T20:11:51,0,75,0,75
2022-05-23T20:22:07,0,75,0,75
2022-05-23T20:32:24,0,75,0,75
2022-05-23T20:42:39,0,75,0,75
2022-05-23T20:53:06,0,75,0,75
2022-05-23T21:03:22,0,75,0,75
2022-05-23T21:13:37,0,75,0,75
2022-05-23T21:23:52,0,75,0,75
2022-05-23T21:34:09,0,75,0,75
2022-05-23T21:44:25,0,75,0,75
2022-05-23T21:55:00,0,75,0,75
2022-05-23T22:05:16,0,75,0,75
2022-05-23T22:15:30,0,75,0,75
2022-05-23T22:25:46,0,75,0,75
2022-05-23T22:36:01,0,75,0,75
2022-05-23T22:46:27,0,75,0,75
2022-05-23T22:56:42,0,75,0,75
2022-05-23T23:06:57,0,75,0,75
2022-05-23T23:17:12,0,75,0,75
2022-05-23T23:27:27,0,75,0,75
2022-05-23T23:37:54,0,75,0,75
2022-05-23T23:48:09,0,75,0,75
2022-05-23T23:58:23,0,75,0,75
2022-05-24T00:08:39,0,75,0,75
2022-05-24T00:18:58,0,75,0,75
2022-05-24T00:29:14,0,75,0,75
2022-05-24T00:39:29,0,75,0,75
2022-05-24T00:50:06,0,75,0,75
2022-05-24T01:00:21,0,75,0,75
2022-05-24T01:10:36,0,75,0,75
2022-05-24T01:20:52,0,75,0,75
2022-05-24T01:31:06,0,75,0,75
2022-05-24T01:41:20,0,75,0,75
2022-05-24T01:51:35,0,75,0,75
2022-05-24T02:01:50,0,75,0,75
2022-05-24T02:12:04,0,75,0,75
2022-05-24T02:22:28,0,75,0,75
2022-05-24T02:32:41,0,75,0,75
2022-05-24T02:42:55,0,75,0,75
2022-05-24T02:53:09,0,75,0,75
2022-05-24T03:03:23,0,75,0,75
2022-05-24T03:13:36,0,75,0,75
2022-05-24T03:23:50,0,75,0,75
2022-05-24T03:34:06,0,75,0,75
2022-05-24T03:44:31,0,75,0,75
2022-05-24T03:54:47,0,75,0,75
2022-05-24T04:07:19,0,75,0,75
2022-05-24T04:29:05,0,75,0,75
2022-05-24T04:39:22,0,75,0,75
2022-05-24T04:49:40,0,75,0,75
2022-05-24T04:59:57,0,75,0,75
2022-05-24T05:10:16,0,75,0,75
2022-05-24T05:20:33,0,75,0,75
2022-05-24T05:30:49,0,75,0,75
2022-05-24T05:41:06,0,75,0,75
2022-05-24T05:51:22,0,75,0,75
2022-05-24T06:01:38,0,75,0,75
2022-05-24T06:11:54,0,75,0,75
2022-05-24T06:22:10,0,75,0,75
2022-05-24T06:32:26,0,75,0,75
2022-05-24T06:42:42,0,75,0,75
2022-05-24T06:52:58,0,75,0,75
2022-05-24T07:03:14,0,75,0,75
2022-05-24T07:13:30,0,75,0,75
2022-05-24T07:23:47,0,75,0,75
2022-05-24T07:34:01,0,75,0,75
2022-05-24T07:44:19,0,75,0,75
2022-05-24T07:54:33,0,75,0,75
2022-05-24T08:04:48,0,75,0,75
2022-05-24T08:15:02,0,75,0,75
2022-05-24T08:25:17,0,75,0,75
2022-05-24T08:35:33,0,75,0,75
2022-05-24T08:45:49,0,75,0,75
2022-05-24T08:56:05,0,75,0,75
2022-05-24T09:06:31,0,75,0,75
2022-05-24T09:16:49,0,75,0,75
2022-05-24T09:27:06,0,75,0,75
2022-05-24T09:37:23,0,75,0,75
2022-05-24T09:47:40,0,75,0,75
2022-05-24T09:57:57,0,75,0,75
2022-05-24T10:08:26,0,75,0,75
2022-05-24T10:18:43,0,75,0,75
2022-05-24T10:29:02,0,75,0,75
2022-05-24T10:39:21,0,75,0,75
2022-05-24T10:49:48,0,75,0,75
2022-05-24T11:00:06,0,75,0,75
2022-05-24T11:10:28,0,75,0,75
2022-05-24T11:20:47,0,75,0,75
2022-05-24T11:31:17,0,75,0,75
2022-05-24T11:41:37,0,75,0,75
2022-05-24T11:51:55,0,75,0,75
2022-05-24T12:02:14,0,75,0,75
2022-05-24T12:12:42,0,75,0,75
2022-05-24T12:23:00,0,75,0,75
2022-05-24T12:33:18,0,75,0,75
2022-05-24T12:43:35,0,75,0,75
2022-05-24T12:54:03,0,75,0,75
2022-05-24T13:04:23,0,75,0,75
2022-05-24T13:14:43,0,75,0,75
2022-05-24T13:25:05,0,75,0,75
2022-05-24T13:35:37,0,75,0,75
2022-05-24T13:46:01,0,75,0,75
2022-05-24T13:59:11,0,75,0,75
2022-05-24T14:09:45,0,75,0,75
2022-05-24T14:20:08,0,75,0,75
2022-05-24T14:30:29,0,75,0,75
2022-05-24T14:41:01,0,75,0,75
2022-05-24T14:51:22,0,75,0,75
2022-05-24T15:01:44,0,75,0,75
2022-05-24T15:12:14,0,75,0,75
2022-05-24T15:22:33,0,75,0,75
2022-05-24T15:32:53,0,75,0,75
2022-05-24T15:43:12,0,75,0,75
2022-05-24T15:53:43,0,75,0,75
2022-05-24T16:04:04,0,75,0,75
2022-05-24T16:14:24,0,75,0,75
2022-05-24T16:24:43,0,75,0,75
2022-05-24T16:35:17,0,75,0,75
2022-05-24T16:45:43,0,75,0,75
2022-05-24T16:56:07,0,75,0,75
2022-05-24T17:06:37,0,75,0,75
2022-05-24T17:17:19,0,75,0,75
2022-05-24T17:27:42,0,75,0,75
2022-05-24T17:38:07,0,75,0,75
2022-05-24T17:48:34,0,75,0,75
2022-05-24T17:59:09,0,75,0,75
2022-05-24T18:09:41,0,75,0,75
2022-05-24T18:20:02,0,75,0,75
2022-05-24T18:30:25,0,75,0,75
2022-05-24T18:40:55,0,75,0,75
2022-05-24T18:51:13,0,75,0,75
2022-05-24T19:01:30,0,75,0,75
2022-05-24T19:11:48,0,75,0,75
2022-05-24T19:22:04,0,75,0,75
2022-05-24T19:32:21,0,75,0,75
2022-05-24T19:42:49,0,75,0,75
2022-05-24T19:53:05,0,75,0,75
2022-05-24T20:03:23,0,75,0,75
2022-05-24T20:13:39,0,75,0,75
2022-05-24T20:23:55,0,75,0,75
2022-05-24T20:34:23,0,75,0,75
2022-05-24T20:44:39,0,75,0,75
2022-05-24T20:54:55,0,75,0,75
2022-05-24T21:05:11,0,75,0,75
2022-05-24T21:15:27,0,75,0,75
2022-05-24T21:25:53,0,75,0,75
2022-05-24T21:36:10,0,75,0,75
2022-05-24T21:46:26,0,75,0,75
2022-05-24T21:56:41,0,75,0,75
2022-05-24T22:06:55,0,75,0,75
2022-05-24T22:17:09,0,75,0,75
2022-05-24T22:27:34,0,75,0,75
2022-05-24T22:37:49,0,75,0,75
2022-05-24T22:48:04,0,75,0,75
2022-05-24T22:58:18,0,75,0,75
2022-05-24T23:08:34,0,75,0,75
