time,enrolled,available,waitlisted,total
2022-05-18T13:38:04,0,22,0,22
2022-05-18T13:48:14,0,22,0,22
2022-05-18T13:58:25,0,22,0,22
2022-05-18T14:08:36,0,22,0,22
2022-05-18T14:18:46,0,22,0,22
2022-05-18T14:29:08,0,22,0,22
2022-05-18T14:39:18,0,22,0,22
2022-05-18T14:49:28,0,22,0,22
2022-05-18T14:59:39,0,22,0,22
2022-05-18T15:09:51,0,22,0,22
2022-05-18T15:20:02,0,22,0,22
2022-05-18T15:30:12,0,22,0,22
2022-05-18T15:40:33,0,22,0,22
2022-05-18T15:50:43,0,22,0,22
2022-05-18T16:00:54,0,22,0,22
2022-05-18T16:11:06,0,22,0,22
2022-05-18T16:21:17,0,22,0,22
2022-05-18T16:31:26,0,22,0,22
2022-05-18T16:41:36,0,22,0,22
2022-05-18T16:51:46,0,22,0,22
2022-05-18T17:02:06,0,22,0,22
2022-05-18T17:12:17,0,22,0,22
2022-05-18T17:22:26,0,22,0,22
2022-05-18T17:32:36,0,22,0,22
2022-05-18T17:42:45,0,22,0,22
2022-05-18T17:52:54,0,22,0,22
2022-05-18T18:03:03,0,22,0,22
2022-05-18T18:13:13,0,22,0,22
2022-05-18T18:23:23,0,22,0,22
2022-05-18T18:33:44,0,22,0,22
2022-05-18T18:43:53,0,22,0,22
2022-05-18T18:54:01,0,22,0,22
2022-05-18T19:04:10,0,22,0,22
2022-05-18T19:14:19,0,22,0,22
2022-05-18T19:24:28,0,22,0,22
2022-05-18T19:34:37,0,22,0,22
2022-05-18T19:44:47,0,22,0,22
2022-05-18T19:54:55,0,22,0,22
2022-05-18T20:05:05,0,22,0,22
2022-05-18T20:15:24,0,22,0,22
2022-05-18T20:25:33,0,22,0,22
2022-05-18T20:35:42,0,22,0,22
2022-05-18T20:45:51,0,22,0,22
2022-05-18T20:55:59,0,22,0,22
2022-05-18T21:06:10,0,22,0,22
2022-05-18T21:16:19,0,22,0,22
2022-05-18T21:26:28,0,22,0,22
2022-05-18T21:36:36,0,22,0,22
2022-05-18T21:46:46,0,22,0,22
2022-05-18T21:57:04,0,22,0,22
2022-05-18T22:07:13,0,22,0,22
2022-05-18T22:17:22,0,22,0,22
2022-05-18T22:27:31,0,22,0,22
2022-05-18T22:37:40,0,22,0,22
2022-05-18T22:47:49,0,22,0,22
2022-05-18T22:57:58,0,22,0,22
2022-05-18T23:08:08,0,22,0,22
2022-05-18T23:18:18,0,22,0,22
2022-05-18T23:28:30,0,22,0,22
2022-05-18T23:38:50,0,22,0,22
2022-05-18T23:48:59,0,22,0,22
2022-05-18T23:59:08,0,22,0,22
2022-05-19T00:09:20,0,22,0,22
2022-05-19T00:19:32,0,22,0,22
2022-05-19T00:29:45,0,22,0,22
2022-05-19T00:40:01,0,22,0,22
2022-05-19T00:50:12,0,22,0,22
2022-05-19T01:00:23,0,22,0,22
2022-05-19T01:10:32,0,22,0,22
2022-05-19T01:20:43,0,22,0,22
2022-05-19T01:30:52,0,22,0,22
2022-05-19T01:41:01,0,22,0,22
2022-05-19T01:51:12,0,22,0,22
2022-05-19T02:01:31,0,22,0,22
2022-05-19T02:11:42,0,22,0,22
2022-05-19T02:21:51,0,22,0,22
2022-05-19T02:31:59,0,22,0,22
2022-05-19T02:42:07,0,22,0,22
2022-05-19T02:52:15,0,22,0,22
2022-05-19T03:02:23,0,22,0,22
2022-05-19T03:12:33,0,22,0,22
2022-05-19T03:22:45,0,22,0,22
2022-05-19T03:33:04,0,22,0,22
2022-05-19T03:43:15,0,22,0,22
2022-05-19T03:53:25,0,22,0,22
2022-05-19T04:03:36,0,22,0,22
2022-05-19T04:30:39,0,22,0,22
2022-05-19T04:41:22,0,22,0,22
2022-05-19T04:51:34,0,22,0,22
2022-05-19T05:01:46,0,22,0,22
2022-05-19T05:11:57,0,22,0,22
2022-05-19T05:22:09,0,22,0,22
2022-05-19T05:32:20,0,22,0,22
2022-05-19T05:42:30,0,22,0,22
2022-05-19T05:52:40,0,22,0,22
2022-05-19T06:02:51,0,22,0,22
2022-05-19T06:13:02,0,22,0,22
2022-05-19T06:23:13,0,22,0,22
2022-05-19T06:33:25,0,22,0,22
2022-05-19T06:43:36,0,22,0,22
2022-05-19T06:53:46,0,22,0,22
2022-05-19T07:04:00,0,22,0,22
2022-05-19T07:14:10,0,22,0,22
2022-05-19T07:24:20,0,22,0,22
2022-05-19T07:34:30,0,22,0,22
2022-05-19T07:44:39,0,22,0,22
2022-05-19T07:54:48,0,22,0,22
2022-05-19T08:04:57,0,22,0,22
2022-05-19T08:15:07,0,22,0,22
2022-05-19T08:25:16,0,22,0,22
2022-05-19T08:35:26,0,22,0,22
2022-05-19T08:45:37,0,22,0,22
2022-05-19T08:55:47,0,22,0,22
2022-05-19T09:06:14,0,22,0,22
2022-05-19T09:16:24,0,22,0,22
2022-05-19T09:26:35,0,22,0,22
2022-05-19T09:36:45,0,22,0,22
2022-05-19T09:46:57,0,22,0,22
2022-05-19T09:57:08,0,22,0,22
2022-05-19T10:07:20,0,22,0,22
2022-05-19T10:17:31,0,22,0,22
2022-05-19T10:27:43,0,22,0,22
2022-05-19T10:38:00,0,22,0,22
2022-05-19T10:48:13,0,22,0,22
2022-05-19T10:58:26,0,22,0,22
2022-05-19T11:08:39,0,22,0,22
2022-05-19T11:19:06,0,22,0,22
2022-05-19T11:29:18,0,22,0,22
2022-05-19T11:39:30,0,22,0,22
2022-05-19T11:49:43,0,22,0,22
2022-05-19T11:59:54,0,22,0,22
2022-05-19T12:10:06,0,22,0,22
2022-05-19T12:20:18,0,22,0,22
2022-05-19T12:30:30,0,22,0,22
2022-05-19T12:40:43,0,22,0,22
2022-05-19T12:51:17,0,22,0,22
2022-05-19T13:01:31,0,22,0,22
2022-05-19T13:11:46,0,22,0,22
2022-05-19T13:22:00,0,22,0,22
2022-05-19T13:32:14,0,22,0,22
2022-05-19T13:42:29,0,22,0,22
2022-05-19T13:52:53,0,22,0,22
2022-05-19T14:03:09,0,22,0,22
2022-05-19T14:13:24,0,22,0,22
2022-05-19T14:23:40,0,22,0,22
2022-05-19T14:33:56,0,22,0,22
2022-05-19T14:44:13,0,22,0,22
2022-05-19T14:54:30,0,22,0,22
2022-05-19T15:05:06,0,22,0,22
2022-05-19T15:15:23,0,22,0,22
2022-05-19T15:25:41,0,22,0,22
2022-05-19T15:35:59,0,22,0,22
2022-05-19T15:46:18,0,22,0,22
2022-05-19T15:56:36,0,22,0,22
2022-05-19T16:06:54,0,22,0,22
2022-05-19T16:17:12,0,22,0,22
2022-05-19T16:27:30,0,22,0,22
2022-05-19T16:38:01,0,22,0,22
2022-05-19T16:48:18,0,22,0,22
2022-05-19T16:58:36,0,22,0,22
2022-05-19T17:08:53,0,22,0,22
2022-05-19T17:19:11,0,22,0,22
2022-05-19T17:29:26,0,22,0,22
2022-05-19T17:39:43,0,22,0,22
2022-05-19T17:49:58,0,22,0,22
2022-05-19T18:00:34,0,22,0,22
2022-05-19T18:10:50,0,22,0,22
2022-05-19T18:21:05,0,22,0,22
2022-05-19T18:31:20,0,22,0,22
2022-05-19T18:41:35,0,22,0,22
2022-05-19T18:51:52,0,22,0,22
2022-05-19T19:02:15,0,22,0,22
2022-05-19T19:12:40,0,22,0,22
2022-05-19T19:23:07,0,22,0,22
2022-05-19T19:33:46,0,22,0,22
2022-05-19T19:44:16,0,22,0,22
2022-05-19T19:54:40,0,22,0,22
2022-05-19T20:05:07,0,22,0,22
2022-05-19T20:15:32,0,22,0,22
2022-05-19T20:26:01,0,22,0,22
2022-05-19T20:36:17,0,22,0,22
2022-05-19T20:46:36,0,22,0,22
2022-05-19T20:56:58,0,22,0,22
2022-05-19T21:07:22,0,22,0,22
2022-05-19T21:17:44,0,22,0,22
2022-05-19T21:28:07,0,22,0,22
2022-05-19T21:38:30,0,22,0,22
2022-05-19T21:48:52,0,22,0,22
2022-05-19T21:59:24,0,22,0,22
2022-05-19T22:09:47,0,22,0,22
2022-05-19T22:20:06,0,22,0,22
2022-05-19T22:30:24,0,22,0,22
2022-05-19T22:40:42,0,22,0,22
2022-05-19T22:50:57,0,22,0,22
2022-05-19T23:01:11,0,22,0,22
2022-05-19T23:11:26,0,22,0,22
2022-05-19T23:21:42,0,22,0,22
2022-05-19T23:32:21,0,22,0,22
2022-05-19T23:42:35,0,22,0,22
2022-05-19T23:52:49,0,22,0,22
2022-05-20T00:03:06,0,22,0,22
2022-05-20T00:13:26,0,22,0,22
2022-05-20T00:23:42,0,22,0,22
2022-05-20T00:33:57,0,22,0,22
2022-05-20T00:44:12,0,22,0,22
2022-05-20T00:54:29,0,22,0,22
2022-05-20T01:04:45,0,22,0,22
2022-05-20T01:15:01,0,22,0,22
2022-05-20T01:25:27,0,22,0,22
2022-05-20T01:35:41,0,22,0,22
2022-05-20T01:45:56,0,22,0,22
2022-05-20T01:56:11,0,22,0,22
2022-05-20T02:06:26,0,22,0,22
2022-05-20T02:16:41,0,22,0,22
2022-05-20T02:27:04,0,22,0,22
2022-05-20T02:37:20,0,22,0,22
2022-05-20T02:47:35,0,22,0,22
2022-05-20T02:57:49,0,22,0,22
2022-05-20T03:08:04,0,22,0,22
2022-05-20T03:18:18,0,22,0,22
2022-05-20T03:28:32,0,22,0,22
2022-05-20T03:38:47,0,22,0,22
2022-05-20T03:49:02,0,22,0,22
2022-05-20T03:59:17,0,22,0,22
2022-05-20T04:35:37,0,22,0,22
2022-05-20T04:45:53,0,22,0,22
2022-05-20T04:56:10,0,22,0,22
2022-05-20T05:06:26,0,22,0,22
2022-05-20T05:16:41,0,22,0,22
2022-05-20T05:26:57,0,22,0,22
2022-05-20T05:37:13,0,22,0,22
2022-05-20T05:47:28,0,22,0,22
2022-05-20T05:57:44,0,22,0,22
2022-05-20T06:07:59,0,22,0,22
2022-05-20T06:18:13,0,22,0,22
2022-05-20T06:28:30,0,22,0,22
2022-05-20T06:38:44,0,22,0,22
2022-05-20T06:48:58,0,22,0,22
2022-05-20T06:59:12,0,22,0,22
2022-05-20T07:09:28,0,22,0,22
2022-05-20T07:19:42,0,22,0,22
2022-05-20T07:29:55,0,22,0,22
2022-05-20T07:40:09,0,22,0,22
2022-05-20T07:50:24,0,22,0,22
2022-05-20T08:00:38,0,22,0,22
2022-05-20T08:10:52,0,22,0,22
2022-05-20T08:21:06,0,22,0,22
2022-05-20T08:31:22,0,22,0,22
2022-05-20T08:41:37,0,22,0,22
2022-05-20T08:51:51,0,22,0,22
2022-05-20T09:02:07,0,22,0,22
2022-05-20T09:12:34,0,22,0,22
2022-05-20T09:22:50,0,22,0,22
2022-05-20T09:33:05,0,22,0,22
2022-05-20T09:43:22,0,22,0,22
2022-05-20T09:53:37,0,22,0,22
2022-05-20T10:03:54,0,22,0,22
2022-05-20T10:14:10,0,22,0,22
2022-05-20T10:24:25,0,22,0,22
2022-05-20T10:34:42,0,22,0,22
2022-05-20T10:44:57,0,22,0,22
2022-05-20T10:55:26,0,22,0,22
2022-05-20T11:05:43,0,22,0,22
2022-05-20T11:15:59,0,22,0,22
2022-05-20T11:26:15,0,22,0,22
2022-05-20T11:36:31,0,22,0,22
2022-05-20T11:46:47,0,22,0,22
2022-05-20T11:57:16,0,22,0,22
2022-05-20T12:07:32,0,22,0,22
2022-05-20T12:17:47,0,22,0,22
2022-05-20T12:28:03,0,22,0,22
2022-05-20T12:38:18,0,22,0,22
2022-05-20T12:48:33,0,22,0,22
2022-05-20T12:58:49,0,22,0,22
2022-05-20T13:09:16,0,22,0,22
2022-05-20T13:19:33,0,22,0,22
2022-05-20T13:29:49,0,22,0,22
2022-05-20T13:40:06,0,22,0,22
2022-05-20T13:50:22,0,22,0,22
2022-05-20T14:00:38,0,22,0,22
2022-05-20T14:11:04,0,22,0,22
2022-05-20T14:21:19,1,21,0,22
2022-05-20T14:31:35,1,21,0,22
2022-05-20T14:41:50,1,21,0,22
2022-05-20T14:52:06,1,21,0,22
2022-05-20T15:02:21,1,21,0,22
2022-05-20T15:12:47,1,21,0,22
2022-05-20T15:23:03,1,21,0,22
2022-05-20T15:33:18,1,21,0,22
2022-05-20T15:43:33,1,21,0,22
2022-05-20T15:53:48,1,21,0,22
2022-05-20T16:04:03,1,21,0,22
2022-05-20T16:14:18,1,21,0,22
2022-05-20T16:24:43,1,21,0,22
2022-05-20T16:34:58,1,21,0,22
2022-05-20T16:45:12,1,21,0,22
2022-05-20T16:55:26,1,21,0,22
2022-05-20T17:05:41,1,21,0,22
2022-05-20T17:15:55,1,21,0,22
2022-05-20T17:26:09,1,21,0,22
2022-05-20T17:36:23,1,21,0,22
2022-05-20T17:46:37,1,21,0,22
2022-05-20T17:56:51,1,21,0,22
2022-05-20T18:07:05,1,21,0,22
2022-05-20T18:17:28,1,21,0,22
2022-05-20T18:27:41,1,21,0,22
2022-05-20T18:37:54,1,21,0,22
2022-05-20T18:48:08,1,21,0,22
2022-05-20T18:58:21,1,21,0,22
2022-05-20T19:08:35,1,21,0,22
2022-05-20T19:18:49,1,21,0,22
2022-05-20T19:29:03,1,21,0,22
2022-05-20T19:39:18,1,21,0,22
2022-05-20T19:49:31,1,21,0,22
2022-05-20T19:59:55,1,21,0,22
2022-05-20T20:10:09,1,21,0,22
2022-05-20T20:20:22,1,21,0,22
2022-05-20T20:30:36,1,21,0,22
2022-05-20T20:40:49,1,21,0,22
2022-05-20T20:51:03,1,21,0,22
2022-05-20T21:01:16,1,21,0,22
2022-05-20T21:11:30,1,21,0,22
2022-05-20T21:21:44,1,21,0,22
2022-05-20T21:32:08,1,21,0,22
2022-05-20T21:42:21,1,21,0,22
2022-05-20T21:52:35,1,21,0,22
2022-05-20T22:02:50,1,21,0,22
2022-05-20T22:13:03,1,21,0,22
2022-05-20T22:23:18,1,21,0,22
2022-05-20T22:33:32,1,21,0,22
2022-05-20T22:43:45,1,21,0,22
2022-05-20T22:53:58,1,21,0,22
2022-05-20T23:04:12,1,21,0,22
2022-05-20T23:14:37,1,21,0,22
2022-05-20T23:24:51,1,21,0,22
2022-05-20T23:35:04,1,21,0,22
2022-05-20T23:45:18,1,21,0,22
2022-05-20T23:55:31,1,21,0,22
2022-05-21T00:05:46,1,21,0,22
2022-05-21T00:16:02,1,21,0,22
2022-05-21T00:26:18,1,21,0,22
2022-05-21T00:36:34,1,21,0,22
2022-05-21T00:46:50,1,21,0,22
2022-05-21T00:57:06,1,21,0,22
2022-05-21T01:07:21,1,21,0,22
2022-05-21T01:17:36,1,21,0,22
2022-05-21T01:27:50,1,21,0,22
2022-05-21T01:38:06,1,21,0,22
2022-05-21T01:48:21,1,21,0,22
2022-05-21T01:58:45,1,21,0,22
2022-05-21T02:08:59,1,21,0,22
2022-05-21T02:19:13,1,21,0,22
2022-05-21T02:29:26,1,21,0,22
2022-05-21T02:39:40,1,21,0,22
2022-05-21T02:49:53,1,21,0,22
2022-05-21T03:00:05,1,21,0,22
2022-05-21T03:10:19,1,21,0,22
2022-05-21T03:20:38,1,21,0,22
2022-05-21T03:30:53,1,21,0,22
2022-05-21T03:41:09,1,21,0,22
2022-05-21T03:51:24,1,21,0,22
2022-05-21T04:01:39,1,21,0,22
2022-05-21T04:27:16,1,21,0,22
2022-05-21T04:38:41,1,21,0,22
2022-05-21T04:49:12,1,21,0,22
2022-05-21T04:59:28,1,21,0,22
2022-05-21T05:09:43,1,21,0,22
2022-05-21T05:19:59,1,21,0,22
2022-05-21T05:30:15,1,21,0,22
2022-05-21T05:40:31,1,21,0,22
2022-05-21T05:50:47,1,21,0,22
2022-05-21T06:01:03,1,21,0,22
2022-05-21T06:11:18,1,21,0,22
2022-05-21T06:21:34,1,21,0,22
2022-05-21T06:31:49,1,21,0,22
2022-05-21T06:42:05,1,21,0,22
2022-05-21T06:52:20,1,21,0,22
2022-05-21T07:02:36,1,21,0,22
2022-05-21T07:12:51,1,21,0,22
2022-05-21T07:23:07,1,21,0,22
2022-05-21T07:33:22,1,21,0,22
2022-05-21T07:43:37,1,21,0,22
2022-05-21T07:53:51,1,21,0,22
2022-05-21T08:04:06,1,21,0,22
2022-05-21T08:14:23,1,21,0,22
2022-05-21T08:24:37,1,21,0,22
2022-05-21T08:34:52,1,21,0,22
2022-05-21T08:45:06,1,21,0,22
2022-05-21T08:55:42,1,21,0,22
2022-05-21T09:05:56,1,21,0,22
2022-05-21T09:16:09,1,21,0,22
2022-05-21T09:26:22,1,21,0,22
2022-05-21T09:36:35,1,21,0,22
2022-05-21T09:46:48,1,21,0,22
2022-05-21T09:57:01,1,21,0,22
2022-05-21T10:07:15,1,21,0,22
2022-05-21T10:17:28,1,21,0,22
2022-05-21T10:27:41,1,21,0,22
2022-05-21T10:37:54,1,21,0,22
2022-05-21T10:48:08,1,21,0,22
2022-05-21T10:58:21,1,21,0,22
2022-05-21T11:08:35,1,21,0,22
2022-05-21T11:18:59,1,21,0,22
2022-05-21T11:29:13,1,21,0,22
2022-05-21T11:39:27,1,21,0,22
2022-05-21T11:49:40,1,21,0,22
2022-05-21T11:59:54,1,21,0,22
2022-05-21T12:10:08,1,21,0,22
2022-05-21T12:20:22,1,21,0,22
2022-05-21T12:30:35,1,21,0,22
2022-05-21T12:41:09,1,21,0,22
2022-05-21T12:51:22,1,21,0,22
2022-05-21T13:01:36,1,21,0,22
2022-05-21T13:11:49,1,21,0,22
2022-05-21T13:22:03,1,21,0,22
2022-05-21T13:32:16,1,21,0,22
2022-05-21T13:42:29,1,21,0,22
2022-05-21T13:52:43,1,21,0,22
2022-05-21T14:02:56,1,21,0,22
2022-05-21T14:13:20,1,21,0,22
2022-05-21T14:23:33,1,21,0,22
2022-05-21T14:33:46,1,21,0,22
2022-05-21T14:44:00,1,21,0,22
2022-05-21T14:54:15,1,21,0,22
2022-05-21T15:04:29,1,21,0,22
2022-05-21T15:14:43,1,21,0,22
2022-05-21T15:25:06,1,21,0,22
2022-05-21T15:35:21,1,21,0,22
2022-05-21T15:45:34,1,21,0,22
2022-05-21T15:55:47,1,21,0,22
2022-05-21T16:06:00,1,21,0,22
2022-05-21T16:16:14,1,21,0,22
2022-05-21T16:26:28,1,21,0,22
2022-05-21T16:36:41,1,21,0,22
2022-05-21T16:46:54,1,21,0,22
2022-05-21T16:57:08,1,21,0,22
2022-05-21T17:07:40,1,21,0,22
2022-05-21T17:17:54,1,21,0,22
2022-05-21T17:28:08,1,21,0,22
2022-05-21T17:38:21,1,21,0,22
2022-05-21T17:48:34,1,21,0,22
2022-05-21T17:58:47,1,21,0,22
2022-05-21T18:09:01,1,21,0,22
2022-05-21T18:19:14,1,21,0,22
2022-05-21T18:29:28,1,21,0,22
2022-05-21T18:39:42,1,21,0,22
2022-05-21T18:50:23,1,21,0,22
2022-05-21T19:00:36,1,21,0,22
2022-05-21T19:10:50,1,21,0,22
2022-05-21T19:21:03,1,21,0,22
2022-05-21T19:31:16,1,21,0,22
2022-05-21T19:41:30,1,21,0,22
2022-05-21T19:51:45,1,21,0,22
2022-05-21T20:02:00,1,21,0,22
2022-05-21T20:12:13,1,21,0,22
2022-05-21T20:22:27,1,21,0,22
2022-05-21T20:32:51,1,21,0,22
2022-05-21T20:43:06,1,21,0,22
2022-05-21T20:53:19,1,21,0,22
2022-05-21T21:03:32,1,21,0,22
2022-05-21T21:13:46,1,21,0,22
2022-05-21T21:23:59,1,21,0,22
2022-05-21T21:34:13,1,21,0,22
2022-05-21T21:44:26,1,21,0,22
2022-05-21T21:54:39,1,21,0,22
2022-05-21T22:04:53,1,21,0,22
2022-05-21T22:15:29,1,21,0,22
2022-05-21T22:25:42,1,21,0,22
2022-05-21T22:35:56,1,21,0,22
2022-05-21T22:46:09,1,21,0,22
2022-05-21T22:56:21,1,21,0,22
2022-05-21T23:06:35,1,21,0,22
2022-05-21T23:16:49,1,21,0,22
2022-05-21T23:27:02,1,21,0,22
2022-05-21T23:37:15,1,21,0,22
2022-05-21T23:47:27,1,21,0,22
2022-05-21T23:57:41,1,21,0,22
2022-05-22T00:07:55,2,20,0,22
2022-05-22T00:18:10,2,20,0,22
2022-05-22T00:28:24,2,20,0,22
2022-05-22T00:38:50,2,20,0,22
2022-05-22T00:49:03,2,20,0,22
2022-05-22T00:59:16,2,20,0,22
2022-05-22T01:09:29,2,20,0,22
2022-05-22T01:19:42,2,20,0,22
2022-05-22T01:29:54,2,20,0,22
2022-05-22T01:40:07,2,20,0,22
2022-05-22T01:50:20,2,20,0,22
2022-05-22T02:00:33,2,20,0,22
2022-05-22T02:10:46,2,20,0,22
2022-05-22T02:20:59,2,20,0,22
2022-05-22T02:31:15,2,20,0,22
2022-05-22T02:41:31,2,20,0,22
2022-05-22T02:51:46,2,20,0,22
2022-05-22T03:02:30,2,20,0,22
2022-05-22T03:13:13,2,20,0,22
2022-05-22T03:23:28,2,20,0,22
2022-05-22T03:33:44,2,20,0,22
2022-05-22T03:44:09,2,20,0,22
2022-05-22T03:54:23,2,20,0,22
2022-05-22T04:04:38,2,20,0,22
2022-05-22T04:25:48,2,20,0,22
2022-05-22T04:36:05,2,20,0,22
2022-05-22T04:46:21,2,20,0,22
2022-05-22T04:56:36,2,20,0,22
2022-05-22T05:06:53,2,20,0,22
2022-05-22T05:17:09,2,20,0,22
2022-05-22T05:27:24,2,20,0,22
2022-05-22T05:37:39,2,20,0,22
2022-05-22T05:47:54,2,20,0,22
2022-05-22T05:58:10,2,20,0,22
2022-05-22T06:08:26,2,20,0,22
2022-05-22T06:18:40,2,20,0,22
2022-05-22T06:28:55,2,20,0,22
2022-05-22T06:39:11,2,20,0,22
2022-05-22T06:49:25,2,20,0,22
2022-05-22T06:59:38,2,20,0,22
2022-05-22T07:09:52,2,20,0,22
2022-05-22T07:20:05,2,20,0,22
2022-05-22T07:30:19,2,20,0,22
2022-05-22T07:40:32,2,20,0,22
2022-05-22T07:50:45,2,20,0,22
2022-05-22T08:00:58,2,20,0,22
2022-05-22T08:11:11,2,20,0,22
2022-05-22T08:21:23,2,20,0,22
2022-05-22T08:31:38,2,20,0,22
2022-05-22T08:41:50,2,20,0,22
2022-05-22T08:52:03,2,20,0,22
2022-05-22T09:02:16,2,20,0,22
2022-05-22T09:12:29,2,20,0,22
2022-05-22T09:22:43,2,20,0,22
2022-05-22T09:32:56,2,20,0,22
2022-05-22T09:43:09,2,20,0,22
2022-05-22T09:53:22,2,20,0,22
2022-05-22T10:03:35,2,20,0,22
2022-05-22T10:13:48,2,20,0,22
2022-05-22T10:24:02,2,20,0,22
2022-05-22T10:34:17,2,20,0,22
2022-05-22T10:44:31,2,20,0,22
2022-05-22T10:54:44,2,20,0,22
2022-05-22T11:04:57,2,20,0,22
2022-05-22T11:15:18,2,20,0,22
2022-05-22T11:25:31,2,20,0,22
2022-05-22T11:35:44,2,20,0,22
2022-05-22T11:45:59,2,20,0,22
2022-05-22T11:56:12,2,20,0,22
2022-05-22T12:06:25,2,20,0,22
2022-05-22T12:16:39,2,20,0,22
2022-05-22T12:26:52,2,20,0,22
2022-05-22T12:37:05,2,20,0,22
2022-05-22T12:47:18,2,20,0,22
2022-05-22T12:57:31,2,20,0,22
2022-05-22T13:07:44,2,20,0,22
2022-05-22T13:17:57,2,20,0,22
2022-05-22T13:28:19,2,20,0,22
2022-05-22T13:38:32,2,20,0,22
2022-05-22T13:48:45,2,20,0,22
2022-05-22T13:58:59,2,20,0,22
2022-05-22T14:09:15,2,20,0,22
2022-05-22T14:19:28,2,20,0,22
2022-05-22T14:29:41,2,20,0,22
2022-05-22T14:39:54,2,20,0,22
2022-05-22T14:50:07,2,20,0,22
2022-05-22T15:00:20,2,20,0,22
2022-05-22T15:10:33,2,20,0,22
2022-05-22T15:20:47,2,20,0,22
2022-05-22T15:31:00,2,20,0,22
2022-05-22T15:41:14,2,20,0,22
2022-05-22T15:51:38,2,20,0,22
2022-05-22T16:01:52,2,20,0,22
2022-05-22T16:12:05,2,20,0,22
2022-05-22T16:22:19,2,20,0,22
2022-05-22T16:32:33,2,20,0,22
2022-05-22T16:42:46,2,20,0,22
2022-05-22T16:52:59,2,20,0,22
2022-05-22T17:03:13,2,20,0,22
2022-05-22T17:13:26,2,20,0,22
2022-05-22T17:23:39,2,20,0,22
2022-05-22T17:33:53,2,20,0,22
2022-05-22T17:44:17,2,20,0,22
2022-05-22T17:54:30,2,20,0,22
2022-05-22T18:04:43,2,20,0,22
2022-05-22T18:14:56,2,20,0,22
2022-05-22T18:25:09,2,20,0,22
2022-05-22T18:35:23,2,20,0,22
2022-05-22T18:45:36,2,20,0,22
2022-05-22T18:55:50,2,20,0,22
2022-05-22T19:06:04,2,20,0,22
2022-05-22T19:16:19,2,20,0,22
2022-05-22T19:26:32,2,20,0,22
2022-05-22T19:36:45,2,20,0,22
2022-05-22T19:46:58,2,20,0,22
2022-05-22T19:57:12,2,20,0,22
2022-05-22T20:07:36,2,20,0,22
2022-05-22T20:17:50,2,20,0,22
2022-05-22T20:28:04,2,20,0,22
2022-05-22T20:38:19,2,20,0,22
2022-05-22T20:48:32,2,20,0,22
2022-05-22T20:58:45,2,20,0,22
2022-05-22T21:08:58,2,20,0,22
2022-05-22T21:19:12,2,20,0,22
2022-05-22T21:29:25,2,20,0,22
2022-05-22T21:39:48,2,20,0,22
2022-05-22T21:50:02,2,20,0,22
2022-05-22T22:00:16,2,20,0,22
2022-05-22T22:10:30,2,20,0,22
2022-05-22T22:20:45,2,20,0,22
2022-05-22T22:30:59,2,20,0,22
2022-05-22T22:41:13,2,20,0,22
2022-05-22T22:51:26,2,20,0,22
2022-05-22T23:01:51,2,20,0,22
2022-05-22T23:12:04,2,20,0,22
