time,enrolled,available,waitlisted,total
2022-05-18T13:11:40,0,23,0,23
2022-05-18T13:21:50,0,23,0,23
2022-05-18T13:32:00,0,23,0,23
2022-05-18T13:42:11,0,23,0,23
2022-05-18T13:52:22,0,23,0,23
2022-05-18T14:02:32,0,23,0,23
2022-05-18T14:12:43,0,23,0,23
2022-05-18T14:22:53,0,23,0,23
2022-05-18T14:33:15,0,23,0,23
2022-05-18T14:43:25,0,23,0,23
2022-05-18T14:53:35,0,23,0,23
2022-05-18T15:03:47,0,23,0,23
2022-05-18T15:13:58,0,23,0,23
2022-05-18T15:24:09,0,23,0,23
2022-05-18T15:34:30,0,23,0,23
2022-05-18T15:44:41,0,23,0,23
2022-05-18T15:54:51,0,23,0,23
2022-05-18T16:05:02,0,23,0,23
2022-05-18T16:15:14,0,23,0,23
2022-05-18T16:25:24,0,23,0,23
2022-05-18T16:35:34,0,23,0,23
2022-05-18T16:45:43,0,23,0,23
2022-05-18T16:55:53,0,23,0,23
2022-05-18T17:06:14,0,23,0,23
2022-05-18T17:16:24,0,23,0,23
2022-05-18T17:26:33,0,23,0,23
2022-05-18T17:36:43,0,23,0,23
2022-05-18T17:46:52,0,23,0,23
2022-05-18T17:57:01,0,23,0,23
2022-05-18T18:07:10,0,23,0,23
2022-05-18T18:17:20,0,23,0,23
2022-05-18T18:27:31,0,23,0,23
2022-05-18T18:37:51,0,23,0,23
2022-05-18T18:47:59,0,23,0,23
2022-05-18T18:58:08,0,23,0,23
2022-05-18T19:08:17,0,23,0,23
2022-05-18T19:18:26,0,23,0,23
2022-05-18T19:28:35,0,23,0,23
2022-05-18T19:38:44,0,23,0,23
2022-05-18T19:48:53,0,23,0,23
2022-05-18T19:59:03,0,23,0,23
2022-05-18T20:09:11,0,23,0,23
2022-05-18T20:19:31,0,23,0,23
2022-05-18T20:29:40,0,23,0,23
2022-05-18T20:39:49,0,23,0,23
2022-05-18T20:49:57,0,23,0,23
2022-05-18T21:00:06,0,23,0,23
2022-05-18T21:10:17,0,23,0,23
2022-05-18T21:20:26,0,23,0,23
2022-05-18T21:30:35,0,23,0,23
2022-05-18T21:40:43,0,23,0,23
2022-05-18T21:51:02,0,23,0,23
2022-05-18T22:01:11,0,23,0,23
2022-05-18T22:11:20,0,23,0,23
2022-05-18T22:21:29,0,23,0,23
2022-05-18T22:31:38,0,23,0,23
2022-05-18T22:41:47,0,23,0,23
2022-05-18T22:51:56,0,23,0,23
2022-05-18T23:02:05,0,23,0,23
2022-05-18T23:12:15,0,23,0,23
2022-05-18T23:22:25,0,23,0,23
2022-05-18T23:32:48,0,23,0,23
2022-05-18T23:42:57,0,23,0,23
2022-05-18T23:53:06,0,23,0,23
2022-05-19T00:03:15,0,23,0,23
2022-05-19T00:13:28,0,23,0,23
2022-05-19T00:23:40,0,23,0,23
2022-05-19T00:33:55,0,23,0,23
2022-05-19T00:44:09,0,23,0,23
2022-05-19T00:54:20,0,23,0,23
2022-05-19T01:04:30,0,23,0,23
2022-05-19T01:14:40,0,23,0,23
2022-05-19T01:24:49,0,23,0,23
2022-05-19T01:34:59,0,23,0,23
2022-05-19T01:45:09,0,23,0,23
2022-05-19T01:55:19,0,23,0,23
2022-05-19T02:05:39,0,23,0,23
2022-05-19T02:15:49,0,23,0,23
2022-05-19T02:25:57,0,23,0,23
2022-05-19T02:36:05,0,23,0,23
2022-05-19T02:46:13,0,23,0,23
2022-05-19T02:56:22,0,23,0,23
2022-05-19T03:06:30,0,23,0,23
2022-05-19T03:16:41,0,23,0,23
2022-05-19T03:27:01,0,23,0,23
2022-05-19T03:37:12,0,23,0,23
2022-05-19T03:47:23,0,23,0,23
2022-05-19T03:57:33,0,23,0,23
2022-05-19T04:07:44,0,23,0,23
2022-05-19T04:23:43,0,23,0,23
2022-05-19T04:35:04,0,23,0,23
2022-05-19T04:45:30,0,23,0,23
2022-05-19T04:55:42,0,23,0,23
2022-05-19T05:05:54,0,23,0,23
2022-05-19T05:16:06,0,23,0,23
2022-05-19T05:26:17,0,23,0,23
2022-05-19T05:36:27,0,23,0,23
2022-05-19T05:46:37,0,23,0,23
2022-05-19T05:56:48,0,23,0,23
2022-05-19T06:06:59,0,23,0,23
2022-05-19T06:17:10,0,23,0,23
2022-05-19T06:27:21,0,23,0,23
2022-05-19T06:37:33,0,23,0,23
2022-05-19T06:47:43,0,23,0,23
2022-05-19T06:57:53,0,23,0,23
2022-05-19T07:08:08,0,23,0,23
2022-05-19T07:18:18,0,23,0,23
2022-05-19T07:28:27,0,23,0,23
2022-05-19T07:38:37,0,23,0,23
2022-05-19T07:48:46,0,23,0,23
2022-05-19T07:58:55,0,23,0,23
2022-05-19T08:09:04,0,23,0,23
2022-05-19T08:19:14,0,23,0,23
2022-05-19T08:29:23,0,23,0,23
2022-05-19T08:39:33,0,23,0,23
2022-05-19T08:49:44,0,23,0,23
2022-05-19T08:59:55,0,23,0,23
2022-05-19T09:10:21,0,23,0,23
2022-05-19T09:20:31,0,23,0,23
2022-05-19T09:30:42,0,23,0,23
2022-05-19T09:40:53,0,23,0,23
2022-05-19T09:51:05,0,23,0,23
2022-05-19T10:01:16,0,23,0,23
2022-05-19T10:11:28,0,23,0,23
2022-05-19T10:21:39,0,23,0,23
2022-05-19T10:31:51,0,23,0,23
2022-05-19T10:42:08,0,23,0,23
2022-05-19T10:52:21,0,23,0,23
2022-05-19T11:02:34,0,23,0,23
2022-05-19T11:12:48,0,23,0,23
2022-05-19T11:23:14,0,23,0,23
2022-05-19T11:33:26,0,23,0,23
2022-05-19T11:43:39,0,23,0,23
2022-05-19T11:53:50,0,23,0,23
2022-05-19T12:04:03,0,23,0,23
2022-05-19T12:14:14,0,23,0,23
2022-05-19T12:24:27,0,23,0,23
2022-05-19T12:34:39,0,23,0,23
2022-05-19T12:45:12,0,23,0,23
2022-05-19T12:55:26,0,23,0,23
2022-05-19T13:05:40,0,23,0,23
2022-05-19T13:15:54,0,23,0,23
2022-05-19T13:26:09,0,23,0,23
2022-05-19T13:36:23,0,23,0,23
2022-05-19T13:46:37,0,23,0,23
2022-05-19T13:57:03,0,23,0,23
2022-05-19T14:07:18,0,23,0,23
2022-05-19T14:17:34,0,23,0,23
2022-05-19T14:27:49,0,23,0,23
2022-05-19T14:38:06,0,23,0,23
2022-05-19T14:48:23,0,23,0,23
2022-05-19T14:58:40,0,23,0,23
2022-05-19T15:09:16,0,23,0,23
2022-05-19T15:19:33,0,23,0,23
2022-05-19T15:29:51,0,23,0,23
2022-05-19T15:40:10,0,23,0,23
2022-05-19T15:50:29,0,23,0,23
2022-05-19T16:00:47,0,23,0,23
2022-05-19T16:11:04,0,23,0,23
2022-05-19T16:21:22,0,23,0,23
2022-05-19T16:31:41,0,23,0,23
2022-05-19T16:42:11,0,23,0,23
2022-05-19T16:52:28,0,23,0,23
2022-05-19T17:02:46,0,23,0,23
2022-05-19T17:13:03,0,23,0,23
2022-05-19T17:23:20,0,23,0,23
2022-05-19T17:33:36,0,23,0,23
2022-05-19T17:43:52,0,23,0,23
2022-05-19T17:54:07,0,23,0,23
2022-05-19T18:04:43,0,23,0,23
2022-05-19T18:14:59,0,23,0,23
2022-05-19T18:25:14,0,23,0,23
2022-05-19T18:35:29,0,23,0,23
2022-05-19T18:45:44,0,23,0,23
2022-05-19T18:56:04,0,23,0,23
2022-05-19T19:06:28,0,23,0,23
2022-05-19T19:16:55,0,23,0,23
2022-05-19T19:27:32,0,23,0,23
2022-05-19T19:38:02,0,23,0,23
2022-05-19T19:48:28,0,23,0,23
2022-05-19T19:58:53,0,23,0,23
2022-05-19T20:09:21,0,23,0,23
2022-05-19T20:19:43,0,23,0,23
2022-05-19T20:30:10,0,23,0,23
2022-05-19T20:40:27,0,23,0,23
2022-05-19T20:50:48,0,23,0,23
2022-05-19T21:01:11,0,23,0,23
2022-05-19T21:11:34,0,23,0,23
2022-05-19T21:21:56,0,23,0,23
2022-05-19T21:32:19,0,23,0,23
2022-05-19T21:42:41,0,23,0,23
2022-05-19T21:53:14,0,23,0,23
2022-05-19T22:03:36,0,23,0,23
2022-05-19T22:13:58,0,23,0,23
2022-05-19T22:24:16,0,23,0,23
2022-05-19T22:34:34,0,23,0,23
2022-05-19T22:44:51,0,23,0,23
2022-05-19T22:55:05,0,23,0,23
2022-05-19T23:05:20,0,23,0,23
2022-05-19T23:15:35,0,23,0,23
2022-05-19T23:25:55,0,23,0,23
2022-05-19T23:36:30,0,23,0,23
2022-05-19T23:46:44,0,23,0,23
2022-05-19T23:56:58,0,23,0,23
2022-05-20T00:07:15,0,23,0,23
2022-05-20T00:17:36,0,23,0,23
2022-05-20T00:27:51,0,23,0,23
2022-05-20T00:38:06,0,23,0,23
2022-05-20T00:48:22,0,23,0,23
2022-05-20T00:58:38,0,23,0,23
2022-05-20T01:08:54,0,23,0,23
2022-05-20T01:19:22,0,23,0,23
2022-05-20T01:29:36,0,23,0,23
2022-05-20T01:39:50,0,23,0,23
2022-05-20T01:50:05,0,23,0,23
2022-05-20T02:00:20,0,23,0,23
2022-05-20T02:10:34,0,23,0,23
2022-05-20T02:20:51,0,23,0,23
2022-05-20T02:31:14,0,23,0,23
2022-05-20T02:41:29,0,23,0,23
2022-05-20T02:51:44,0,23,0,23
2022-05-20T03:01:58,0,23,0,23
2022-05-20T03:12:12,0,23,0,23
2022-05-20T03:22:27,0,23,0,23
2022-05-20T03:32:41,0,23,0,23
2022-05-20T03:42:56,0,23,0,23
2022-05-20T03:53:11,0,23,0,23
2022-05-20T04:05:41,0,23,0,23
2022-05-20T04:29:08,0,23,0,23
2022-05-20T04:39:46,0,23,0,23
2022-05-20T04:50:03,0,23,0,23
2022-05-20T05:00:19,0,23,0,23
2022-05-20T05:10:36,0,23,0,23
2022-05-20T05:20:50,0,23,0,23
2022-05-20T05:31:06,0,23,0,23
2022-05-20T05:41:22,0,23,0,23
2022-05-20T05:51:37,0,23,0,23
2022-05-20T06:01:53,0,23,0,23
2022-05-20T06:12:08,0,23,0,23
2022-05-20T06:22:24,0,23,0,23
2022-05-20T06:32:39,0,23,0,23
2022-05-20T06:42:53,0,23,0,23
2022-05-20T06:53:06,0,23,0,23
2022-05-20T07:03:23,0,23,0,23
2022-05-20T07:13:37,0,23,0,23
2022-05-20T07:23:50,0,23,0,23
2022-05-20T07:34:04,0,23,0,23
2022-05-20T07:44:18,0,23,0,23
2022-05-20T07:54:32,0,23,0,23
2022-05-20T08:04:46,0,23,0,23
2022-05-20T08:15:00,0,23,0,23
2022-05-20T08:25:16,0,23,0,23
2022-05-20T08:35:31,0,23,0,23
2022-05-20T08:45:45,0,23,0,23
2022-05-20T08:56:00,0,23,0,23
2022-05-20T09:06:16,0,23,0,23
2022-05-20T09:16:43,0,23,0,23
2022-05-20T09:26:59,0,23,0,23
2022-05-20T09:37:15,0,23,0,23
2022-05-20T09:47:31,0,23,0,23
2022-05-20T09:57:47,0,23,0,23
2022-05-20T10:08:04,0,23,0,23
2022-05-20T10:18:19,0,23,0,23
2022-05-20T10:28:35,0,23,0,23
2022-05-20T10:38:51,0,23,0,23
2022-05-20T10:49:07,0,23,0,23
2022-05-20T10:59:36,0,23,0,23
2022-05-20T11:09:52,0,23,0,23
2022-05-20T11:20:08,0,23,0,23
2022-05-20T11:30:24,0,23,0,23
2022-05-20T11:40:40,0,23,0,23
2022-05-20T11:50:57,0,23,0,23
2022-05-20T12:01:26,0,23,0,23
2022-05-20T12:11:41,0,23,0,23
2022-05-20T12:21:57,0,23,0,23
2022-05-20T12:32:12,0,23,0,23
2022-05-20T12:42:27,0,23,0,23
2022-05-20T12:52:43,0,23,0,23
2022-05-20T13:03:10,0,23,0,23
2022-05-20T13:13:26,0,23,0,23
2022-05-20T13:23:42,0,23,0,23
2022-05-20T13:33:59,0,23,0,23
2022-05-20T13:44:16,0,23,0,23
2022-05-20T13:54:31,0,23,0,23
2022-05-20T14:04:47,0,23,0,23
2022-05-20T14:15:13,0,23,0,23
2022-05-20T14:25:28,0,23,0,23
2022-05-20T14:35:44,0,23,0,23
2022-05-20T14:46:00,0,23,0,23
2022-05-20T14:56:15,0,23,0,23
2022-05-20T15:06:41,0,23,0,23
2022-05-20T15:16:56,0,23,0,23
2022-05-20T15:27:12,0,23,0,23
2022-05-20T15:37:27,0,23,0,23
2022-05-20T15:47:42,0,23,0,23
2022-05-20T15:57:57,0,23,0,23
2022-05-20T16:08:12,0,23,0,23
2022-05-20T16:18:37,0,23,0,23
2022-05-20T16:28:52,0,23,0,23
2022-05-20T16:39:06,0,23,0,23
2022-05-20T16:49:20,0,23,0,23
2022-05-20T16:59:35,0,23,0,23
2022-05-20T17:09:49,0,23,0,23
2022-05-20T17:20:03,0,23,0,23
2022-05-20T17:30:17,0,23,0,23
2022-05-20T17:40:31,0,23,0,23
2022-05-20T17:50:46,0,23,0,23
2022-05-20T18:00:59,0,23,0,23
2022-05-20T18:11:22,0,23,0,23
2022-05-20T18:21:36,0,23,0,23
2022-05-20T18:31:49,0,23,0,23
2022-05-20T18:42:03,0,23,0,23
2022-05-20T18:52:16,0,23,0,23
2022-05-20T19:02:30,0,23,0,23
2022-05-20T19:12:44,0,23,0,23
2022-05-20T19:22:58,0,23,0,23
2022-05-20T19:33:12,0,23,0,23
2022-05-20T19:43:26,0,23,0,23
2022-05-20T19:53:40,0,23,0,23
2022-05-20T20:04:03,0,23,0,23
2022-05-20T20:14:17,0,23,0,23
2022-05-20T20:24:31,0,23,0,23
2022-05-20T20:34:44,0,23,0,23
2022-05-20T20:44:57,0,23,0,23
2022-05-20T20:55:11,0,23,0,23
2022-05-20T21:05:25,0,23,0,23
2022-05-20T21:15:38,0,23,0,23
2022-05-20T21:26:03,0,23,0,23
2022-05-20T21:36:16,0,23,0,23
2022-05-20T21:46:30,0,23,0,23
2022-05-20T21:56:44,0,23,0,23
2022-05-20T22:06:58,0,23,0,23
2022-05-20T22:17:11,0,23,0,23
2022-05-20T22:27:27,0,23,0,23
2022-05-20T22:37:40,0,23,0,23
2022-05-20T22:47:53,0,23,0,23
2022-05-20T22:58:07,0,23,0,23
2022-05-20T23:08:21,0,23,0,23
2022-05-20T23:18:46,0,23,0,23
2022-05-20T23:28:59,0,23,0,23
2022-05-20T23:39:13,0,23,0,23
2022-05-20T23:49:26,0,23,0,23
2022-05-20T23:59:40,0,23,0,23
2022-05-21T00:09:55,0,23,0,23
2022-05-21T00:20:12,0,23,0,23
2022-05-21T00:30:27,0,23,0,23
2022-05-21T00:40:44,0,23,0,23
2022-05-21T00:50:59,0,23,0,23
2022-05-21T01:01:15,0,23,0,23
2022-05-21T01:11:30,0,23,0,23
2022-05-21T01:21:45,0,23,0,23
2022-05-21T01:32:00,0,23,0,23
2022-05-21T01:42:15,0,23,0,23
2022-05-21T01:52:30,0,23,0,23
2022-05-21T02:02:54,0,23,0,23
2022-05-21T02:13:08,0,23,0,23
2022-05-21T02:23:21,0,23,0,23
2022-05-21T02:33:35,0,23,0,23
2022-05-21T02:43:48,0,23,0,23
2022-05-21T02:54:01,0,23,0,23
2022-05-21T03:04:13,0,23,0,23
2022-05-21T03:14:28,0,23,0,23
2022-05-21T03:24:47,0,23,0,23
2022-05-21T03:35:02,0,23,0,23
2022-05-21T03:45:18,0,23,0,23
2022-05-21T03:55:33,0,23,0,23
2022-05-21T04:05:49,0,23,0,23
2022-05-21T04:21:09,0,23,0,23
2022-05-21T04:32:18,0,23,0,23
2022-05-21T04:43:06,0,23,0,23
2022-05-21T04:53:22,0,23,0,23
2022-05-21T05:03:37,0,23,0,23
2022-05-21T05:13:53,0,23,0,23
2022-05-21T05:24:09,0,23,0,23
2022-05-21T05:34:25,0,23,0,23
2022-05-21T05:44:41,0,23,0,23
2022-05-21T05:54:57,0,23,0,23
2022-05-21T06:05:12,0,23,0,23
2022-05-21T06:15:27,0,23,0,23
2022-05-21T06:25:44,0,23,0,23
2022-05-21T06:35:59,0,23,0,23
2022-05-21T06:46:14,0,23,0,23
2022-05-21T06:56:30,0,23,0,23
2022-05-21T07:06:45,0,23,0,23
2022-05-21T07:17:01,0,23,0,23
2022-05-21T07:27:16,0,23,0,23
2022-05-21T07:37:31,0,23,0,23
2022-05-21T07:47:45,0,23,0,23
2022-05-21T07:58:00,0,23,0,23
2022-05-21T08:08:15,0,23,0,23
2022-05-21T08:18:31,0,23,0,23
2022-05-21T08:28:46,0,23,0,23
2022-05-21T08:39:00,0,23,0,23
2022-05-21T08:49:37,0,23,0,23
2022-05-21T08:59:51,0,23,0,23
2022-05-21T09:10:04,0,23,0,23
2022-05-21T09:20:17,0,23,0,23
2022-05-21T09:30:30,0,23,0,23
2022-05-21T09:40:43,0,23,0,23
2022-05-21T09:50:56,0,23,0,23
2022-05-21T10:01:10,0,23,0,23
2022-05-21T10:11:23,0,23,0,23
2022-05-21T10:21:36,0,23,0,23
2022-05-21T10:31:50,0,23,0,23
2022-05-21T10:42:03,0,23,0,23
2022-05-21T10:52:16,0,23,0,23
2022-05-21T11:02:29,0,23,0,23
2022-05-21T11:12:54,0,23,0,23
2022-05-21T11:23:08,0,23,0,23
2022-05-21T11:33:22,0,23,0,23
2022-05-21T11:43:36,0,23,0,23
2022-05-21T11:53:49,0,23,0,23
2022-05-21T12:04:02,0,23,0,23
2022-05-21T12:14:17,0,23,0,23
2022-05-21T12:24:30,0,23,0,23
2022-05-21T12:35:04,0,23,0,23
2022-05-21T12:45:17,0,23,0,23
2022-05-21T12:55:30,0,23,0,23
2022-05-21T13:05:44,0,23,0,23
2022-05-21T13:15:58,0,23,0,23
2022-05-21T13:26:11,0,23,0,23
2022-05-21T13:36:24,0,23,0,23
2022-05-21T13:46:38,0,23,0,23
2022-05-21T13:56:51,0,23,0,23
2022-05-21T14:07:05,0,23,0,23
2022-05-21T14:17:28,0,23,0,23
2022-05-21T14:27:41,0,23,0,23
2022-05-21T14:37:55,0,23,0,23
2022-05-21T14:48:09,0,23,0,23
2022-05-21T14:58:24,0,23,0,23
2022-05-21T15:08:38,0,23,0,23
2022-05-21T15:18:51,0,23,0,23
2022-05-21T15:29:14,0,23,0,23
2022-05-21T15:39:29,0,23,0,23
2022-05-21T15:49:42,0,23,0,23
2022-05-21T15:59:55,0,23,0,23
2022-05-21T16:10:09,0,23,0,23
2022-05-21T16:20:23,0,23,0,23
2022-05-21T16:30:36,0,23,0,23
2022-05-21T16:40:49,0,23,0,23
2022-05-21T16:51:03,0,23,0,23
2022-05-21T17:01:34,0,23,0,23
2022-05-21T17:11:48,0,23,0,23
2022-05-21T17:22:02,0,23,0,23
2022-05-21T17:32:16,0,23,0,23
2022-05-21T17:42:29,0,23,0,23
2022-05-21T17:52:42,0,23,0,23
2022-05-21T18:02:56,0,23,0,23
2022-05-21T18:13:09,0,23,0,23
2022-05-21T18:23:23,0,23,0,23
2022-05-21T18:33:37,0,23,0,23
2022-05-21T18:43:50,0,23,0,23
2022-05-21T18:54:31,0,23,0,23
2022-05-21T19:04:45,0,23,0,23
2022-05-21T19:14:58,0,23,0,23
2022-05-21T19:25:11,0,23,0,23
2022-05-21T19:35:25,0,23,0,23
2022-05-21T19:45:39,0,23,0,23
2022-05-21T19:55:54,0,23,0,23
2022-05-21T20:06:08,0,23,0,23
2022-05-21T20:16:22,0,23,0,23
2022-05-21T20:26:35,0,23,0,23
2022-05-21T20:37:00,0,23,0,23
2022-05-21T20:47:14,0,23,0,23
2022-05-21T20:57:27,0,23,0,23
2022-05-21T21:07:41,0,23,0,23
2022-05-21T21:17:54,0,23,0,23
2022-05-21T21:28:08,0,23,0,23
2022-05-21T21:38:21,0,23,0,23
2022-05-21T21:48:34,0,23,0,23
2022-05-21T21:58:47,0,23,0,23
2022-05-21T22:09:01,0,23,0,23
2022-05-21T22:19:37,0,23,0,23
2022-05-21T22:29:50,0,23,0,23
2022-05-21T22:40:04,0,23,0,23
2022-05-21T22:50:17,0,23,0,23
2022-05-21T23:00:30,0,23,0,23
2022-05-21T23:10:44,0,23,0,23
2022-05-21T23:20:57,0,23,0,23
2022-05-21T23:31:10,0,23,0,23
2022-05-21T23:41:23,0,23,0,23
2022-05-21T23:51:36,0,23,0,23
2022-05-22T00:01:49,0,23,0,23
2022-05-22T00:12:03,0,23,0,23
2022-05-22T00:22:19,0,23,0,23
2022-05-22T00:32:45,0,23,0,23
2022-05-22T00:42:59,0,23,0,23
2022-05-22T00:53:11,0,23,0,23
2022-05-22T01:03:24,0,23,0,23
2022-05-22T01:13:37,0,23,0,23
2022-05-22T01:23:50,0,23,0,23
2022-05-22T01:34:02,0,23,0,23
2022-05-22T01:44:15,0,23,0,23
2022-05-22T01:54:28,0,23,0,23
2022-05-22T02:04:41,0,23,0,23
2022-05-22T02:14:54,0,23,0,23
2022-05-22T02:25:07,0,23,0,23
2022-05-22T02:35:24,0,23,0,23
2022-05-22T02:45:40,0,23,0,23
2022-05-22T02:55:55,0,23,0,23
2022-05-22T03:07:05,0,23,0,23
2022-05-22T03:17:21,0,23,0,23
2022-05-22T03:27:37,0,23,0,23
2022-05-22T03:37:53,0,23,0,23
2022-05-22T03:48:18,0,23,0,23
2022-05-22T03:58:32,0,23,0,23
2022-05-22T04:19:16,0,23,0,23
2022-05-22T04:29:58,0,23,0,23
2022-05-22T04:40:14,0,23,0,23
2022-05-22T04:50:30,0,23,0,23
2022-05-22T05:00:46,0,23,0,23
2022-05-22T05:11:02,0,23,0,23
2022-05-22T05:21:18,0,23,0,23
2022-05-22T05:31:33,0,23,0,23
2022-05-22T05:41:48,0,23,0,23
2022-05-22T05:52:04,0,23,0,23
2022-05-22T06:02:20,0,23,0,23
2022-05-22T06:12:34,0,23,0,23
2022-05-22T06:22:49,0,23,0,23
2022-05-22T06:33:05,0,23,0,23
2022-05-22T06:43:20,0,23,0,23
2022-05-22T06:53:33,0,23,0,23
2022-05-22T07:03:47,0,23,0,23
2022-05-22T07:14:00,0,23,0,23
2022-05-22T07:24:13,0,23,0,23
2022-05-22T07:34:27,0,23,0,23
2022-05-22T07:44:40,0,23,0,23
2022-05-22T07:54:53,0,23,0,23
2022-05-22T08:05:06,0,23,0,23
2022-05-22T08:15:19,0,23,0,23
2022-05-22T08:25:32,0,23,0,23
2022-05-22T08:35:46,0,23,0,23
2022-05-22T08:45:59,0,23,0,23
2022-05-22T08:56:11,0,23,0,23
2022-05-22T09:06:24,0,23,0,23
2022-05-22T09:16:38,0,23,0,23
2022-05-22T09:26:51,0,23,0,23
2022-05-22T09:37:04,0,23,0,23
2022-05-22T09:47:18,0,23,0,23
2022-05-22T09:57:31,0,23,0,23
2022-05-22T10:07:44,0,23,0,23
2022-05-22T10:17:57,0,23,0,23
2022-05-22T10:28:11,0,23,0,23
2022-05-22T10:38:25,0,23,0,23
2022-05-22T10:48:39,0,23,0,23
2022-05-22T10:58:52,0,23,0,23
2022-05-22T11:09:06,0,23,0,23
2022-05-22T11:19:26,0,23,0,23
2022-05-22T11:29:40,0,23,0,23
2022-05-22T11:39:53,0,23,0,23
2022-05-22T11:50:07,0,23,0,23
2022-05-22T12:00:20,0,23,0,23
2022-05-22T12:10:34,0,23,0,23
2022-05-22T12:20:47,0,23,0,23
2022-05-22T12:31:00,0,23,0,23
2022-05-22T12:41:13,0,23,0,23
2022-05-22T12:51:26,0,23,0,23
2022-05-22T13:01:39,0,23,0,23
2022-05-22T13:11:52,0,23,0,23
2022-05-22T13:22:05,0,23,0,23
2022-05-22T13:32:27,0,23,0,23
2022-05-22T13:42:40,0,23,0,23
2022-05-22T13:52:54,0,23,0,23
2022-05-22T14:03:10,0,23,0,23
2022-05-22T14:13:23,0,23,0,23
2022-05-22T14:23:36,0,23,0,23
2022-05-22T14:33:49,0,23,0,23
2022-05-22T14:44:02,0,23,0,23
2022-05-22T14:54:15,0,23,0,23
2022-05-22T15:04:28,0,23,0,23
2022-05-22T15:14:42,0,23,0,23
2022-05-22T15:24:55,0,23,0,23
2022-05-22T15:35:09,0,23,0,23
2022-05-22T15:45:34,0,23,0,23
2022-05-22T15:55:46,0,23,0,23
2022-05-22T16:06:00,0,23,0,23
2022-05-22T16:16:14,0,23,0,23
2022-05-22T16:26:27,0,23,0,23
2022-05-22T16:36:41,0,23,0,23
2022-05-22T16:46:54,0,23,0,23
2022-05-22T16:57:07,0,23,0,23
2022-05-22T17:07:21,0,23,0,23
2022-05-22T17:17:35,0,23,0,23
2022-05-22T17:27:48,0,23,0,23
2022-05-22T17:38:01,0,23,0,23
2022-05-22T17:48:25,0,23,0,23
2022-05-22T17:58:38,0,23,0,23
2022-05-22T18:08:51,0,23,0,23
2022-05-22T18:19:04,0,23,0,23
2022-05-22T18:29:17,0,23,0,23
2022-05-22T18:39:31,0,23,0,23
2022-05-22T18:49:45,0,23,0,23
2022-05-22T18:59:58,0,23,0,23
2022-05-22T19:10:12,0,23,0,23
2022-05-22T19:20:27,0,23,0,23
2022-05-22T19:30:41,0,23,0,23
2022-05-22T19:40:53,0,23,0,23
2022-05-22T19:51:07,0,23,0,23
2022-05-22T20:01:31,0,23,0,23
2022-05-22T20:11:44,0,23,0,23
2022-05-22T20:21:59,0,23,0,23
2022-05-22T20:32:13,0,23,0,23
2022-05-22T20:42:27,0,23,0,23
2022-05-22T20:52:40,0,23,0,23
2022-05-22T21:02:53,0,23,0,23
2022-05-22T21:13:06,0,23,0,23
2022-05-22T21:23:20,0,23,0,23
2022-05-22T21:33:43,0,23,0,23
2022-05-22T21:43:57,0,23,0,23
2022-05-22T21:54:11,0,23,0,23
2022-05-22T22:04:24,0,23,0,23
2022-05-22T22:14:39,0,23,0,23
2022-05-22T22:24:54,0,23,0,23
2022-05-22T22:35:07,0,23,0,23
