time,enrolled,available,waitlisted,total
2022-05-18T13:12:33,0,0,0,0
2022-05-18T13:22:43,0,0,0,0
2022-05-18T13:32:53,0,0,0,0
2022-05-18T13:43:04,0,0,0,0
2022-05-18T13:53:15,0,0,0,0
2022-05-18T14:03:26,0,0,0,0
2022-05-18T14:13:36,0,0,0,0
2022-05-18T14:23:46,0,0,0,0
2022-05-18T14:34:08,0,0,0,0
2022-05-18T14:44:18,0,0,0,0
2022-05-18T14:54:29,0,0,0,0
2022-05-18T15:04:40,0,0,0,0
2022-05-18T15:14:52,0,0,0,0
2022-05-18T15:25:02,0,0,0,0
2022-05-18T15:35:23,0,0,0,0
2022-05-18T15:45:34,0,0,0,0
2022-05-18T15:55:45,0,0,0,0
2022-05-18T16:05:55,0,0,0,0
2022-05-18T16:16:07,0,0,0,0
2022-05-18T16:26:17,0,0,0,0
2022-05-18T16:36:27,0,0,0,0
2022-05-18T16:46:37,0,0,0,0
2022-05-18T16:56:46,0,0,0,0
2022-05-18T17:07:07,0,0,0,0
2022-05-18T17:17:17,0,0,0,0
2022-05-18T17:27:27,0,0,0,0
2022-05-18T17:37:36,0,0,0,0
2022-05-18T17:47:45,0,0,0,0
2022-05-18T17:57:54,0,0,0,0
2022-05-18T18:08:04,0,0,0,0
2022-05-18T18:18:13,0,0,0,0
2022-05-18T18:28:24,0,0,0,0
2022-05-18T18:38:44,0,0,0,0
2022-05-18T18:48:52,0,0,0,0
2022-05-18T18:59:01,0,0,0,0
2022-05-18T19:09:10,0,0,0,0
2022-05-18T19:19:19,0,0,0,0
2022-05-18T19:29:29,0,0,0,0
2022-05-18T19:39:38,0,0,0,0
2022-05-18T19:49:47,0,0,0,0
2022-05-18T19:59:56,0,0,0,0
2022-05-18T20:10:05,0,0,0,0
2022-05-18T20:20:24,0,0,0,0
2022-05-18T20:30:33,0,0,0,0
2022-05-18T20:40:42,0,0,0,0
2022-05-18T20:50:51,0,0,0,0
2022-05-18T21:00:59,0,0,0,0
2022-05-18T21:11:10,0,0,0,0
2022-05-18T21:21:19,0,0,0,0
2022-05-18T21:31:28,0,0,0,0
2022-05-18T21:41:37,0,0,0,0
2022-05-18T21:51:56,0,0,0,0
2022-05-18T22:02:04,0,0,0,0
2022-05-18T22:12:13,0,0,0,0
2022-05-18T22:22:22,0,0,0,0
2022-05-18T22:32:31,0,0,0,0
2022-05-18T22:42:40,0,0,0,0
2022-05-18T22:52:49,0,0,0,0
2022-05-18T23:02:59,0,0,0,0
2022-05-18T23:13:08,0,0,0,0
2022-05-18T23:23:18,0,0,0,0
2022-05-18T23:33:41,0,0,0,0
2022-05-18T23:43:50,0,0,0,0
2022-05-18T23:53:59,0,0,0,0
2022-05-19T00:04:09,0,0,0,0
2022-05-19T00:14:22,0,0,0,0
2022-05-19T00:24:34,0,0,0,0
2022-05-19T00:34:49,0,0,0,0
2022-05-19T00:45:02,0,0,0,0
2022-05-19T00:55:13,0,0,0,0
2022-05-19T01:05:23,0,0,0,0
2022-05-19T01:15:33,0,0,0,0
2022-05-19T01:25:43,0,0,0,0
2022-05-19T01:35:52,0,0,0,0
2022-05-19T01:46:02,0,0,0,0
2022-05-19T01:56:22,0,0,0,0
2022-05-19T02:06:32,0,0,0,0
2022-05-19T02:16:42,0,0,0,0
2022-05-19T02:26:50,0,0,0,0
2022-05-19T02:36:58,0,0,0,0
2022-05-19T02:47:06,0,0,0,0
2022-05-19T02:57:15,0,0,0,0
2022-05-19T03:07:24,0,0,0,0
2022-05-19T03:17:35,0,0,0,0
2022-05-19T03:27:54,0,0,0,0
2022-05-19T03:38:05,0,0,0,0
2022-05-19T03:48:16,0,0,0,0
2022-05-19T03:58:26,0,0,0,0
2022-05-19T04:08:38,0,0,0,0
2022-05-19T04:24:36,0,0,0,0
2022-05-19T04:35:57,0,0,0,0
2022-05-19T04:46:24,0,0,0,0
2022-05-19T04:56:35,0,0,0,0
2022-05-19T05:06:47,0,0,0,0
2022-05-19T05:16:59,0,0,0,0
2022-05-19T05:27:10,0,0,0,0
2022-05-19T05:37:21,0,0,0,0
2022-05-19T05:47:30,0,0,0,0
2022-05-19T05:57:42,0,0,0,0
2022-05-19T06:07:53,0,0,0,0
2022-05-19T06:18:04,0,0,0,0
2022-05-19T06:28:15,0,0,0,0
2022-05-19T06:38:26,0,0,0,0
2022-05-19T06:48:36,0,0,0,0
2022-05-19T06:58:46,0,0,0,0
2022-05-19T07:09:01,0,0,0,0
2022-05-19T07:19:11,0,0,0,0
2022-05-19T07:29:20,0,0,0,0
2022-05-19T07:39:30,0,0,0,0
2022-05-19T07:49:39,0,0,0,0
2022-05-19T07:59:48,0,0,0,0
2022-05-19T08:09:58,0,0,0,0
2022-05-19T08:20:07,0,0,0,0
2022-05-19T08:30:16,0,0,0,0
2022-05-19T08:40:27,0,0,0,0
2022-05-19T08:50:38,0,0,0,0
2022-05-19T09:00:48,0,0,0,0
2022-05-19T09:11:15,0,0,0,0
2022-05-19T09:21:24,0,0,0,0
2022-05-19T09:31:35,0,0,0,0
2022-05-19T09:41:47,0,0,0,0
2022-05-19T09:51:58,0,0,0,0
2022-05-19T10:02:10,0,0,0,0
2022-05-19T10:12:21,0,0,0,0
2022-05-19T10:22:33,0,0,0,0
2022-05-19T10:32:49,0,0,0,0
2022-05-19T10:43:02,0,0,0,0
2022-05-19T10:53:15,0,0,0,0
2022-05-19T11:03:28,0,0,0,0
2022-05-19T11:13:42,0,0,0,0
2022-05-19T11:24:07,0,0,0,0
2022-05-19T11:34:20,0,0,0,0
2022-05-19T11:44:32,0,0,0,0
2022-05-19T11:54:44,0,0,0,0
2022-05-19T12:04:56,0,0,0,0
2022-05-19T12:15:08,0,0,0,0
2022-05-19T12:25:20,0,0,0,0
2022-05-19T12:35:32,0,0,0,0
2022-05-19T12:46:05,0,0,0,0
2022-05-19T12:56:19,0,0,0,0
2022-05-19T13:06:33,0,0,0,0
2022-05-19T13:16:48,0,0,0,0
2022-05-19T13:27:02,0,0,0,0
2022-05-19T13:37:16,0,0,0,0
2022-05-19T13:47:30,0,0,0,0
2022-05-19T13:57:56,0,0,0,0
2022-05-19T14:08:11,0,0,0,0
2022-05-19T14:18:27,0,0,0,0
2022-05-19T14:28:42,0,0,0,0
2022-05-19T14:39:00,0,0,0,0
2022-05-19T14:49:17,0,0,0,0
2022-05-19T14:59:33,0,0,0,0
2022-05-19T15:10:09,0,0,0,0
2022-05-19T15:20:27,0,0,0,0
2022-05-19T15:30:45,0,0,0,0
2022-05-19T15:41:03,0,0,0,0
2022-05-19T15:51:22,0,0,0,0
2022-05-19T16:01:40,0,0,0,0
2022-05-19T16:11:58,0,0,0,0
2022-05-19T16:22:16,0,0,0,0
2022-05-19T16:32:34,0,0,0,0
2022-05-19T16:43:05,0,0,0,0
2022-05-19T16:53:22,0,0,0,0
2022-05-19T17:03:39,0,0,0,0
2022-05-19T17:13:57,0,0,0,0
2022-05-19T17:24:13,0,0,0,0
2022-05-19T17:34:29,0,0,0,0
2022-05-19T17:44:45,0,0,0,0
2022-05-19T17:55:00,0,0,0,0
2022-05-19T18:05:37,0,0,0,0
2022-05-19T18:15:52,0,0,0,0
2022-05-19T18:26:07,0,0,0,0
2022-05-19T18:36:23,0,0,0,0
2022-05-19T18:46:38,0,0,0,0
2022-05-19T18:56:58,0,0,0,0
2022-05-19T19:07:22,0,0,0,0
2022-05-19T19:17:49,0,0,0,0
2022-05-19T19:28:27,0,0,0,0
2022-05-19T19:38:57,0,0,0,0
2022-05-19T19:49:22,0,0,0,0
2022-05-19T19:59:47,0,0,0,0
2022-05-19T20:10:15,0,0,0,0
2022-05-19T20:20:36,0,0,0,0
2022-05-19T20:31:03,0,0,0,0
2022-05-19T20:41:21,0,0,0,0
2022-05-19T20:51:42,0,0,0,0
2022-05-19T21:02:05,0,0,0,0
2022-05-19T21:12:28,0,0,0,0
2022-05-19T21:22:50,0,0,0,0
2022-05-19T21:33:13,0,0,0,0
2022-05-19T21:43:35,0,0,0,0
2022-05-19T21:54:08,0,0,0,0
2022-05-19T22:04:30,0,0,0,0
2022-05-19T22:14:52,0,0,0,0
2022-05-19T22:25:10,0,0,0,0
2022-05-19T22:35:28,0,0,0,0
2022-05-19T22:45:45,0,0,0,0
2022-05-19T22:55:58,0,0,0,0
2022-05-19T23:06:13,0,0,0,0
2022-05-19T23:16:29,0,0,0,0
2022-05-19T23:26:48,0,0,0,0
2022-05-19T23:37:23,0,0,0,0
2022-05-19T23:47:37,0,0,0,0
2022-05-19T23:57:51,0,0,0,0
2022-05-20T00:08:09,0,0,0,0
2022-05-20T00:18:29,0,0,0,0
2022-05-20T00:28:44,0,0,0,0
2022-05-20T00:38:59,0,0,0,0
2022-05-20T00:49:16,0,0,0,0
2022-05-20T00:59:32,0,0,0,0
2022-05-20T01:09:48,0,0,0,0
2022-05-20T01:20:15,0,0,0,0
2022-05-20T01:30:29,0,0,0,0
2022-05-20T01:40:43,0,0,0,0
2022-05-20T01:50:58,0,0,0,0
2022-05-20T02:01:13,0,0,0,0
2022-05-20T02:11:27,0,0,0,0
2022-05-20T02:21:51,0,0,0,0
2022-05-20T02:32:07,0,0,0,0
2022-05-20T02:42:22,0,0,0,0
2022-05-20T02:52:37,0,0,0,0
2022-05-20T03:02:52,0,0,0,0
2022-05-20T03:13:06,0,0,0,0
2022-05-20T03:23:20,0,0,0,0
2022-05-20T03:33:34,0,0,0,0
2022-05-20T03:43:49,0,0,0,0
2022-05-20T03:54:04,0,0,0,0
2022-05-20T04:06:34,0,0,0,0
2022-05-20T04:30:01,0,0,0,0
2022-05-20T04:40:40,0,0,0,0
2022-05-20T04:50:57,0,0,0,0
2022-05-20T05:01:13,0,0,0,0
2022-05-20T05:11:29,0,0,0,0
2022-05-20T05:21:44,0,0,0,0
2022-05-20T05:32:00,0,0,0,0
2022-05-20T05:42:15,0,0,0,0
2022-05-20T05:52:31,0,0,0,0
2022-05-20T06:02:47,0,0,0,0
2022-05-20T06:13:01,0,0,0,0
2022-05-20T06:23:17,0,0,0,0
2022-05-20T06:33:32,0,0,0,0
2022-05-20T06:43:46,0,0,0,0
2022-05-20T06:53:59,0,0,0,0
2022-05-20T07:04:16,0,0,0,0
2022-05-20T07:14:30,0,0,0,0
2022-05-20T07:24:43,0,0,0,0
2022-05-20T07:34:57,0,0,0,0
2022-05-20T07:45:11,0,0,0,0
2022-05-20T07:55:26,0,0,0,0
2022-05-20T08:05:39,0,0,0,0
2022-05-20T08:15:54,0,0,0,0
2022-05-20T08:26:09,0,0,0,0
2022-05-20T08:36:24,0,0,0,0
2022-05-20T08:46:39,0,0,0,0
2022-05-20T08:56:53,0,0,0,0
2022-05-20T09:07:09,0,0,0,0
2022-05-20T09:17:37,0,0,0,0
2022-05-20T09:27:52,0,0,0,0
2022-05-20T09:38:08,0,0,0,0
2022-05-20T09:48:24,0,0,0,0
2022-05-20T09:58:40,0,0,0,0
2022-05-20T10:08:57,0,0,0,0
2022-05-20T10:19:13,0,0,0,0
2022-05-20T10:29:29,0,0,0,0
2022-05-20T10:39:44,0,0,0,0
2022-05-20T10:50:13,0,0,0,0
2022-05-20T11:00:29,0,0,0,0
2022-05-20T11:10:46,0,0,0,0
2022-05-20T11:21:02,0,0,0,0
2022-05-20T11:31:17,0,0,0,0
2022-05-20T11:41:34,0,0,0,0
2022-05-20T11:52:03,0,0,0,0
2022-05-20T12:02:19,0,0,0,0
2022-05-20T12:12:35,0,0,0,0
2022-05-20T12:22:50,0,0,0,0
2022-05-20T12:33:05,0,0,0,0
2022-05-20T12:43:20,0,0,0,0
2022-05-20T12:53:36,0,0,0,0
2022-05-20T13:04:03,0,0,0,0
2022-05-20T13:14:20,0,0,0,0
2022-05-20T13:24:36,0,0,0,0
2022-05-20T13:34:52,0,0,0,0
2022-05-20T13:45:09,0,0,0,0
2022-05-20T13:55:24,0,0,0,0
2022-05-20T14:05:51,0,0,0,0
2022-05-20T14:16:06,0,0,0,0
2022-05-20T14:26:22,0,0,0,0
2022-05-20T14:36:38,0,0,0,0
2022-05-20T14:46:53,0,0,0,0
2022-05-20T14:57:08,0,0,0,0
2022-05-20T15:07:34,0,0,0,0
2022-05-20T15:17:50,0,0,0,0
2022-05-20T15:28:05,0,0,0,0
2022-05-20T15:38:20,0,0,0,0
2022-05-20T15:48:35,0,0,0,0
2022-05-20T15:58:50,0,0,0,0
2022-05-20T16:09:05,0,0,0,0
2022-05-20T16:19:31,0,0,0,0
2022-05-20T16:29:45,0,0,0,0
2022-05-20T16:40:00,0,0,0,0
2022-05-20T16:50:14,0,0,0,0
2022-05-20T17:00:28,0,0,0,0
2022-05-20T17:10:43,0,0,0,0
2022-05-20T17:20:57,0,0,0,0
2022-05-20T17:31:10,0,0,0,0
2022-05-20T17:41:25,0,0,0,0
2022-05-20T17:51:39,0,0,0,0
2022-05-20T18:01:53,0,0,0,0
2022-05-20T18:12:16,0,0,0,0
2022-05-20T18:22:29,0,0,0,0
2022-05-20T18:32:43,0,0,0,0
2022-05-20T18:42:56,0,0,0,0
2022-05-20T18:53:09,0,0,0,0
2022-05-20T19:03:23,0,0,0,0
2022-05-20T19:13:37,0,0,0,0
2022-05-20T19:23:51,0,0,0,0
2022-05-20T19:34:05,0,0,0,0
2022-05-20T19:44:19,0,0,0,0
2022-05-20T19:54:33,0,0,0,0
2022-05-20T20:04:57,0,0,0,0
2022-05-20T20:15:10,0,0,0,0
2022-05-20T20:25:24,0,0,0,0
2022-05-20T20:35:37,0,0,0,0
2022-05-20T20:45:51,0,0,0,0
2022-05-20T20:56:04,0,0,0,0
2022-05-20T21:06:18,0,0,0,0
2022-05-20T21:16:32,0,0,0,0
2022-05-20T21:26:56,0,0,0,0
2022-05-20T21:37:09,0,0,0,0
2022-05-20T21:47:23,0,0,0,0
2022-05-20T21:57:37,0,0,0,0
2022-05-20T22:07:51,0,0,0,0
2022-05-20T22:18:05,0,0,0,0
2022-05-20T22:28:20,0,0,0,0
2022-05-20T22:38:33,0,0,0,0
2022-05-20T22:48:46,0,0,0,0
2022-05-20T22:59:00,0,0,0,0
2022-05-20T23:09:14,0,0,0,0
2022-05-20T23:19:39,0,0,0,0
2022-05-20T23:29:53,0,0,0,0
2022-05-20T23:40:06,0,0,0,0
2022-05-20T23:50:19,0,0,0,0
2022-05-21T00:00:33,0,0,0,0
2022-05-21T00:10:49,0,0,0,0
2022-05-21T00:21:05,0,0,0,0
2022-05-21T00:31:21,0,0,0,0
2022-05-21T00:41:37,0,0,0,0
2022-05-21T00:51:53,0,0,0,0
2022-05-21T01:02:08,0,0,0,0
2022-05-21T01:12:24,0,0,0,0
2022-05-21T01:22:38,0,0,0,0
2022-05-21T01:32:53,0,0,0,0
2022-05-21T01:43:09,0,0,0,0
2022-05-21T01:53:23,0,0,0,0
2022-05-21T02:03:47,0,0,0,0
2022-05-21T02:14:01,0,0,0,0
2022-05-21T02:24:15,0,0,0,0
2022-05-21T02:34:28,0,0,0,0
2022-05-21T02:44:41,0,0,0,0
2022-05-21T02:54:54,0,0,0,0
2022-05-21T03:05:06,0,0,0,0
2022-05-21T03:15:21,0,0,0,0
2022-05-21T03:25:40,0,0,0,0
2022-05-21T03:35:56,0,0,0,0
2022-05-21T03:46:12,0,0,0,0
2022-05-21T03:56:27,0,0,0,0
2022-05-21T04:06:42,0,0,0,0
2022-05-21T04:22:02,0,0,0,0
2022-05-21T04:33:28,0,0,0,0
2022-05-21T04:43:59,0,0,0,0
2022-05-21T04:54:15,0,0,0,0
2022-05-21T05:04:30,0,0,0,0
2022-05-21T05:14:46,0,0,0,0
2022-05-21T05:25:02,0,0,0,0
2022-05-21T05:35:18,0,0,0,0
2022-05-21T05:45:34,0,0,0,0
2022-05-21T05:55:50,0,0,0,0
2022-05-21T06:06:05,0,0,0,0
2022-05-21T06:16:20,0,0,0,0
2022-05-21T06:26:37,0,0,0,0
2022-05-21T06:36:52,0,0,0,0
2022-05-21T06:47:08,0,0,0,0
2022-05-21T06:57:23,0,0,0,0
2022-05-21T07:07:38,0,0,0,0
2022-05-21T07:17:54,0,0,0,0
2022-05-21T07:28:09,0,0,0,0
2022-05-21T07:38:24,0,0,0,0
2022-05-21T07:48:38,0,0,0,0
2022-05-21T07:58:53,0,0,0,0
2022-05-21T08:09:08,0,0,0,0
2022-05-21T08:19:24,0,0,0,0
2022-05-21T08:29:39,0,0,0,0
2022-05-21T08:39:54,0,0,0,0
2022-05-21T08:50:30,0,0,0,0
2022-05-21T09:00:44,0,0,0,0
2022-05-21T09:10:57,0,0,0,0
2022-05-21T09:21:10,0,0,0,0
2022-05-21T09:31:23,0,0,0,0
2022-05-21T09:41:36,0,0,0,0
2022-05-21T09:51:50,0,0,0,0
2022-05-21T10:02:03,0,0,0,0
2022-05-21T10:12:17,0,0,0,0
2022-05-21T10:22:30,0,0,0,0
2022-05-21T10:32:43,0,0,0,0
2022-05-21T10:42:56,0,0,0,0
2022-05-21T10:53:09,0,0,0,0
2022-05-21T11:03:23,0,0,0,0
2022-05-21T11:13:47,0,0,0,0
2022-05-21T11:24:01,0,0,0,0
2022-05-21T11:34:15,0,0,0,0
2022-05-21T11:44:29,0,0,0,0
2022-05-21T11:54:42,0,0,0,0
2022-05-21T12:04:55,0,0,0,0
2022-05-21T12:15:10,0,0,0,0
2022-05-21T12:25:23,0,0,0,0
2022-05-21T12:35:57,0,0,0,0
2022-05-21T12:46:10,0,0,0,0
2022-05-21T12:56:23,0,0,0,0
2022-05-21T13:06:37,0,0,0,0
2022-05-21T13:16:51,0,0,0,0
2022-05-21T13:27:04,0,0,0,0
2022-05-21T13:37:18,0,0,0,0
2022-05-21T13:47:31,0,0,0,0
2022-05-21T13:57:44,0,0,0,0
2022-05-21T14:07:58,0,0,0,0
2022-05-21T14:18:21,0,0,0,0
2022-05-21T14:28:35,0,0,0,0
2022-05-21T14:38:48,0,0,0,0
2022-05-21T14:49:02,0,0,0,0
2022-05-21T14:59:17,0,0,0,0
2022-05-21T15:09:31,0,0,0,0
2022-05-21T15:19:44,0,0,0,0
2022-05-21T15:30:08,0,0,0,0
2022-05-21T15:40:22,0,0,0,0
2022-05-21T15:50:35,0,0,0,0
2022-05-21T16:00:49,0,0,0,0
2022-05-21T16:11:02,0,0,0,0
2022-05-21T16:21:16,0,0,0,0
2022-05-21T16:31:29,0,0,0,0
2022-05-21T16:41:42,0,0,0,0
2022-05-21T16:51:56,0,0,0,0
2022-05-21T17:02:28,0,0,0,0
2022-05-21T17:12:42,0,0,0,0
2022-05-21T17:22:55,0,0,0,0
2022-05-21T17:33:09,0,0,0,0
2022-05-21T17:43:22,0,0,0,0
2022-05-21T17:53:36,0,0,0,0
2022-05-21T18:03:49,0,0,0,0
2022-05-21T18:14:02,0,0,0,0
2022-05-21T18:24:16,0,0,0,0
2022-05-21T18:34:30,0,0,0,0
2022-05-21T18:44:44,0,0,0,0
2022-05-21T18:55:24,0,0,0,0
2022-05-21T19:05:38,0,0,0,0
2022-05-21T19:15:51,0,0,0,0
2022-05-21T19:26:04,0,0,0,0
2022-05-21T19:36:18,0,0,0,0
2022-05-21T19:46:32,0,0,0,0
2022-05-21T19:56:47,0,0,0,0
2022-05-21T20:07:02,0,0,0,0
2022-05-21T20:17:15,0,0,0,0
2022-05-21T20:27:28,0,0,0,0
2022-05-21T20:37:53,0,0,0,0
2022-05-21T20:48:07,0,0,0,0
2022-05-21T20:58:20,0,0,0,0
2022-05-21T21:08:34,0,0,0,0
2022-05-21T21:18:47,0,0,0,0
2022-05-21T21:29:01,0,0,0,0
2022-05-21T21:39:14,0,0,0,0
2022-05-21T21:49:27,0,0,0,0
2022-05-21T21:59:41,0,0,0,0
2022-05-21T22:09:54,0,0,0,0
2022-05-21T22:20:31,0,0,0,0
2022-05-21T22:30:43,0,0,0,0
2022-05-21T22:40:57,0,0,0,0
2022-05-21T22:51:10,0,0,0,0
2022-05-21T23:01:23,0,0,0,0
2022-05-21T23:11:37,0,0,0,0
2022-05-21T23:21:50,0,0,0,0
2022-05-21T23:32:04,0,0,0,0
2022-05-21T23:42:16,0,0,0,0
2022-05-21T23:52:29,0,0,0,0
2022-05-22T00:02:42,0,0,0,0
2022-05-22T00:12:57,0,0,0,0
2022-05-22T00:23:12,0,0,0,0
2022-05-22T00:33:38,0,0,0,0
2022-05-22T00:43:52,0,0,0,0
2022-05-22T00:54:05,0,0,0,0
2022-05-22T01:04:17,0,0,0,0
2022-05-22T01:14:30,0,0,0,0
2022-05-22T01:24:43,0,0,0,0
2022-05-22T01:34:56,0,0,0,0
2022-05-22T01:45:09,0,0,0,0
2022-05-22T01:55:21,0,0,0,0
2022-05-22T02:05:34,0,0,0,0
2022-05-22T02:15:47,0,0,0,0
2022-05-22T02:26:01,0,0,0,0
2022-05-22T02:36:18,0,0,0,0
2022-05-22T02:46:33,0,0,0,0
2022-05-22T02:56:48,0,0,0,0
2022-05-22T03:07:59,0,0,0,0
2022-05-22T03:18:15,0,0,0,0
2022-05-22T03:28:31,0,0,0,0
2022-05-22T03:38:47,0,0,0,0
2022-05-22T03:49:11,0,0,0,0
2022-05-22T03:59:25,0,0,0,0
2022-05-22T04:20:09,0,0,0,0
2022-05-22T04:30:52,0,0,0,0
2022-05-22T04:41:08,0,0,0,0
2022-05-22T04:51:24,0,0,0,0
2022-05-22T05:01:39,0,0,0,0
2022-05-22T05:11:56,0,0,0,0
2022-05-22T05:22:11,0,0,0,0
2022-05-22T05:32:26,0,0,0,0
2022-05-22T05:42:41,0,0,0,0
2022-05-22T05:52:57,0,0,0,0
2022-05-22T06:03:13,0,0,0,0
2022-05-22T06:13:28,0,0,0,0
2022-05-22T06:23:43,0,0,0,0
2022-05-22T06:33:58,0,0,0,0
2022-05-22T06:44:13,0,0,0,0
2022-05-22T06:54:26,0,0,0,0
2022-05-22T07:04:40,0,0,0,0
2022-05-22T07:14:54,0,0,0,0
2022-05-22T07:25:07,0,0,0,0
2022-05-22T07:35:20,0,0,0,0
2022-05-22T07:45:33,0,0,0,0
2022-05-22T07:55:46,0,0,0,0
2022-05-22T08:05:59,0,0,0,0
2022-05-22T08:16:12,0,0,0,0
2022-05-22T08:26:26,0,0,0,0
2022-05-22T08:36:39,0,0,0,0
2022-05-22T08:46:52,0,0,0,0
2022-05-22T08:57:04,0,0,0,0
2022-05-22T09:07:17,0,0,0,0
2022-05-22T09:17:31,0,0,0,0
2022-05-22T09:27:44,0,0,0,0
2022-05-22T09:37:58,0,0,0,0
2022-05-22T09:48:11,0,0,0,0
2022-05-22T09:58:24,0,0,0,0
2022-05-22T10:08:37,0,0,0,0
2022-05-22T10:18:50,0,0,0,0
2022-05-22T10:29:05,0,0,0,0
2022-05-22T10:39:18,0,0,0,0
2022-05-22T10:49:33,0,0,0,0
2022-05-22T10:59:46,0,0,0,0
2022-05-22T11:09:59,0,0,0,0
2022-05-22T11:20:19,0,0,0,0
2022-05-22T11:30:33,0,0,0,0
2022-05-22T11:40:47,0,0,0,0
2022-05-22T11:51:00,0,0,0,0
2022-05-22T12:01:13,0,0,0,0
2022-05-22T12:11:27,0,0,0,0
2022-05-22T12:21:40,0,0,0,0
2022-05-22T12:31:53,0,0,0,0
2022-05-22T12:42:06,0,0,0,0
2022-05-22T12:52:20,0,0,0,0
2022-05-22T13:02:32,0,0,0,0
2022-05-22T13:12:45,0,0,0,0
2022-05-22T13:23:07,0,0,0,0
2022-05-22T13:33:20,0,0,0,0
2022-05-22T13:43:34,0,0,0,0
2022-05-22T13:53:47,0,0,0,0
2022-05-22T14:04:03,0,0,0,0
2022-05-22T14:14:16,0,0,0,0
2022-05-22T14:24:29,0,0,0,0
2022-05-22T14:34:42,0,0,0,0
2022-05-22T14:44:55,0,0,0,0
2022-05-22T14:55:08,0,0,0,0
2022-05-22T15:05:21,0,0,0,0
2022-05-22T15:15:35,0,0,0,0
2022-05-22T15:25:48,0,0,0,0
2022-05-22T15:36:02,0,0,0,0
2022-05-22T15:46:27,0,0,0,0
2022-05-22T15:56:40,0,0,0,0
2022-05-22T16:06:54,0,0,0,0
2022-05-22T16:17:07,0,0,0,0
2022-05-22T16:27:21,0,0,0,0
2022-05-22T16:37:34,0,0,0,0
2022-05-22T16:47:48,0,0,0,0
2022-05-22T16:58:01,0,0,0,0
2022-05-22T17:08:14,0,0,0,0
2022-05-22T17:18:28,0,0,0,0
2022-05-22T17:28:41,0,0,0,0
2022-05-22T17:38:54,0,0,0,0
2022-05-22T17:49:18,0,0,0,0
2022-05-22T17:59:31,0,0,0,0
2022-05-22T18:09:44,0,0,0,0
2022-05-22T18:19:57,0,0,0,0
2022-05-22T18:30:11,0,0,0,0
2022-05-22T18:40:25,0,0,0,0
2022-05-22T18:50:38,0,0,0,0
2022-05-22T19:00:52,0,0,0,0
2022-05-22T19:11:05,0,0,0,0
2022-05-22T19:21:20,0,0,0,0
2022-05-22T19:31:34,0,0,0,0
2022-05-22T19:41:47,0,0,0,0
2022-05-22T19:52:00,0,0,0,0
2022-05-22T20:02:24,0,0,0,0
2022-05-22T20:12:37,0,0,0,0
2022-05-22T20:22:52,0,0,0,0
2022-05-22T20:33:06,0,0,0,0
2022-05-22T20:43:20,0,0,0,0
2022-05-22T20:53:33,0,0,0,0
2022-05-22T21:03:46,0,0,0,0
2022-05-22T21:13:59,0,0,0,0
2022-05-22T21:24:13,0,0,0,0
2022-05-22T21:34:36,0,0,0,0
2022-05-22T21:44:50,0,0,0,0
2022-05-22T21:55:04,0,0,0,0
2022-05-22T22:05:18,0,0,0,0
2022-05-22T22:15:32,0,0,0,0
2022-05-22T22:25:47,0,0,0,0
2022-05-22T22:36:00,0,0,0,0
